ID	X	Y	cluster	func	noise	original_trajectory
148751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.2495697752,-38.4440689954,-16.3667059399,0.027758852101,12.3353417158,19.7895715258,23.9281826161,31.6279159607,31.7802579741,37.7148257555,38.6424652583,38.3010233058,37.3286469271,44.1014404667,41.4281071604,41.7871610639,48.2019621865,45.2074101292,47.4717581515,50.0569513265	6	hyperbolic	0.08	132000
151487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.2807176116,18.0812869609,40.7853433846,58.2863026239,68.9648045894,71.4771016532,81.6174793461,85.4885587328,85.2893088609,89.6510480157,92.597975978,93.6622118064,95.3305812969,96.2818369747,95.7823158873,96.5476047337,100.565530698,103.652659764,100.868912531,104.223225938	6	hyperbolic	0.08	132000
150469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3075533773,66.8745777896,92.0051929099,105.518640385,118.131648328,120.480814802,126.606864083,131.611019088,133.371573372,140.613593323,136.488751006,144.891108038,140.75508879,146.200794788,146.407760949,145.922457328,146.952115414,152.547487467,147.337492071,151.547512587	6	hyperbolic	0.08	132000
151542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2064808421,126.669184511,149.249901237,162.264352934,173.44667484,182.479495605,186.123652006,187.483632027,191.050240917,196.253018846,200.133194292,202.683046917,202.818328889,203.617914866,204.731553934,204.989801104,209.037560182,206.128713583,208.849986371,208.693324867	6	hyperbolic	0.08	132000
148866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.208581722,130.344591683,157.943822764,171.572402962,181.969299668,193.089506487,197.677652502,202.102908698,201.338060617,203.683760149,211.656923299,212.383153926,208.877253431,211.115128523,211.811505071,216.218865,215.033092686,216.05322084,216.912387046,218.220855281	6	hyperbolic	0.08	132000
148977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8457462403,78.6734957349,105.98180624,117.928547947,126.219626724,131.819476074,137.516554686,143.792738625,148.247890028,148.307128325,150.29973912,158.101970405,153.127445674,156.965230702,158.670199291,158.004149702,158.341006193,161.687282302,162.421186657,165.092506001	6	hyperbolic	0.08	132000
149769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.960476507,-83.6792226344,-59.9064539126,-45.6213774458,-35.7663382829,-23.4842434686,-17.1959639092,-15.1382446661,-10.7009631144,-9.27957328527,-7.9662545424,-2.51967384143,-5.95725505543,-1.73149855484,-4.38656144192,-3.33193141612,-2.60439048184,-1.61630939346,4.29866657716,3.24214915979	6	hyperbolic	0.08	132000
150180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.794512847,171.736815732,196.089229962,205.166746548,216.711426687,227.945703226,230.023156809,233.58123813,236.165483262,243.920041997,242.661264223,247.050644414,247.395054515,246.717972572,249.519494138,248.247958417,254.573130976,252.579133047,252.162393207,250.805616994	6	hyperbolic	0.08	132000
149667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.689842549,174.309496033,202.465625814,216.668018981,228.042534231,231.304102605,242.209762541,244.173407841,246.040281387,250.399163195,251.636052583,253.719192048,256.373573337,257.419015783,258.073493747,260.291862771,260.276230441,262.779157137,258.163042897,265.237479882	6	hyperbolic	0.08	132000
151322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8071147997,33.092795569,57.8511097212,73.1839393199,79.9480131084,89.4646134465,99.2617642775,101.997725905,100.730585285,109.104218695,111.670813787,107.527613646,108.620276321,115.238988211,111.64666561,117.472405408,119.330493971,117.012228196,115.998271533,121.657113495	6	hyperbolic	0.08	132000
150521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3709080209,35.8110035349,59.4426222383,71.835198903,86.8064639776,88.6347529906,94.2664886138,99.7605626342,104.255715274,105.196999318,111.895912379,109.54106521,113.363203872,116.714420422,112.171004129,117.811451588,115.540071401,120.397753807,121.485144457,121.440408181	6	hyperbolic	0.08	132000
148590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.5168603193,129.931533973,151.016086036,166.025131508,177.037660874,185.376785873,188.925690808,192.392550172,196.229752315,202.88988995,204.138323592,203.255115781,203.217402102,207.694804204,207.467304046,206.441438758,208.927587482,209.83803862,210.344316622,212.282424042	6	hyperbolic	0.08	132000
151361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.142626223,-78.4731940369,-50.0964371286,-36.3750071177,-23.6509694867,-17.2080493007,-11.7160321592,-9.7699782438,-2.74428422526,-0.0509922104167,1.03581061189,3.88654159399,4.09940609229,5.68493270141,4.02552622079,3.71393733393,7.95642942188,11.2988500596,8.92593180944,11.0204071441	6	hyperbolic	0.08	132000
150231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6825275497,34.5210417413,57.3721390634,77.9732168034,84.6333995937,89.5773548557,95.2718244254,104.688056159,103.174405993,108.584305148,113.634969138,112.624977465,111.589619774,116.34137906,117.640587986,121.316076827,119.588553606,119.617106274,123.537456067,122.136409966	6	hyperbolic	0.08	132000
149043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.50671533965,57.0274407851,87.3461109208,100.865300242,108.701903312,118.768716156,119.738647321,125.432425004,129.478920785,128.813509607,136.57572527,137.944098958,135.493646032,142.791259859,138.898741257,142.216139708,141.285730189,141.156060704,145.751251907,146.228994392	6	hyperbolic	0.08	132000
150619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.6449564058,94.940932627,123.557151738,137.461073616,143.967437432,154.292366422,158.612364736,162.818736116,168.003995904,172.301906135,168.542614286,170.865989682,177.509555754,177.154120935,177.888890471,182.132579518,179.557069944,181.364589137,183.187388251,183.872300498	6	hyperbolic	0.08	132000
149016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.0100878591,-2.57897080663,21.8806080969,37.2454836094,47.0433213695,54.0155894065,59.3230797436,59.8568397521,63.5810027521,67.5895587486,67.8448628407,73.9494995024,75.3415408411,76.3427762241,75.0216382035,80.4527885212,82.6678074633,78.8460219627,83.4256006565,78.9296325525	6	hyperbolic	0.08	132000
148008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.8372051364,-19.4393097765,7.96928840661,22.0838334402,30.6133589173,37.5306525269,43.518373188,46.323516354,51.9034688655,54.3179990628,54.3997999016,58.0695101342,62.5360351927,62.6602827799,65.05330648,67.5669396874,62.2007723295,66.2366807204,69.1624033576,69.2885933332	6	hyperbolic	0.08	132000
150354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.863517875,-57.4879803768,-31.5747153961,-12.7495093459,-3.69660249263,4.19163430542,6.11701227069,14.6271565498,15.7899399261,19.1051698849,23.1181359396,24.7194015128,22.4227901857,27.8297694206,28.5991755305,29.4777016263,27.5735201336,26.5263112132,29.7084455938,32.3215272239	3	hyperbolic	0.08	132000
151156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.9868423506,19.898348948,45.6127900597,56.9645479233,68.6474770297,77.3085688078,77.0932931645,85.9947573752,90.744549344,90.1185199884,94.3961567603,94.7995525827,99.8017659113,100.998521617,102.5572373,102.109055999,104.731263261,101.547924203,99.6009049037,104.023898923	6	hyperbolic	0.08	132000
148491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.821073314,124.259883887,145.067011072,160.630308688,174.025967537,179.005736986,182.86037555,188.942348216,191.712777689,197.308282569,198.97193794,194.753466269,201.45967739,199.210066858,200.292382823,202.039838526,202.475707629,206.28032594,204.77349137,205.499022893	6	hyperbolic	0.08	132000
149503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1782764755,-9.0770393473,16.8959070296,32.0059224416,38.6117497669,46.3518661184,52.5295426479,55.5724775731,62.7256993505,60.8640007175,66.3486228959,68.1721064526,73.4020287146,70.6867754056,74.1209185954,74.0060700971,72.6157202932,73.061498517,76.517181507,79.5863461817	6	hyperbolic	0.08	132000
149768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2011186294,65.0479151464,89.0541145225,102.592643222,109.624796266,117.93682867,122.131859444,131.049440898,135.474996235,136.369525311,137.15384778,139.372828442,141.994471171,143.933705077,143.786863006,144.000226956,142.695578224,148.43560046,145.057855925,144.979881157	6	hyperbolic	0.08	132000
149195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.5136151919,-50.3709848481,-26.9782663512,-12.6960305253,-0.438359076533,10.1013018413,12.5909369682,14.6067029587,20.7821292075,20.7361699574,26.545101736,29.5755669133,26.4313339495,32.929994122,34.9438342352,35.8440393411,31.5364152534,33.3880563109,35.9103399055,38.1308005812	3	hyperbolic	0.08	132000
151516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.111438405,61.5559558932,88.8000997292,99.3218595756,110.657869019,116.476978742,124.796898728,129.39189863,128.283146865,132.170418467,138.504262588,139.850395053,137.536260862,141.358430909,144.068726985,140.956021456,144.336664747,147.490913742,146.533905769,150.125281147	6	hyperbolic	0.08	132000
151128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.415239986,154.924741794,181.292580361,195.862101592,206.693314684,211.223497207,217.211526265,220.146698289,227.519890645,230.878384835,227.83779725,232.904749279,230.722469601,234.317660557,235.991763095,238.990071082,235.895474275,238.423887457,241.840704679,244.33252138	6	hyperbolic	0.08	132000
150456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.8838201229,-17.3867825758,11.0986385163,24.994330761,32.5012613474,41.0157829528,48.444519422,52.145703907,55.5029940508,61.1333509354,62.4488953469,58.9689996711,66.0651170035,65.7040977291,64.5221253565,64.8398637102,70.5012366968,65.9015065932,68.8524821048,68.7210396908	6	hyperbolic	0.08	132000
149406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2382891863,98.9548380672,119.606364024,139.254670209,147.955603098,154.783691859,157.176183353,162.972375492,167.931866432,168.852346438,169.044488083,171.396577038,174.206192723,176.453287136,178.718121267,177.711350945,179.664058297,179.287631878,181.71341994,182.477476031	6	hyperbolic	0.08	132000
148592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.4741849569,145.372122339,170.250748374,180.613413325,194.431886571,201.528299674,205.420221723,210.906157717,213.198380103,218.700936378,217.106075881,218.915380667,220.388745373,225.683507025,223.636484072,222.541017998,229.314992222,224.908333792,231.178600371,227.857885513	6	hyperbolic	0.08	132000
149270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.8298658726,142.168193784,168.140305738,178.331607295,190.96643128,200.269863734,204.054351503,210.652033529,210.07541119,216.423346691,215.182510743,219.241580691,218.600119266,218.786799174,221.133036825,221.416239466,226.398246633,228.151398651,223.484522213,225.378097362	6	hyperbolic	0.08	132000
148638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.614466056,-78.9882910226,-49.7222297199,-38.2271778274,-25.3834197216,-17.1621544581,-17.4792298141,-9.81966105265,-6.34517522291,-2.62708980659,0.900241484953,-0.485642495272,1.87936270649,2.50775385654,6.59993005111,7.00707394239,8.28646828961,4.50375406662,8.1587712042,7.05387690408	6	hyperbolic	0.08	132000
148684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.265241323,158.219151435,182.043139867,199.796606472,209.43377071,214.975216616,220.183559718,224.336691952,230.955972546,230.27067374,230.172763078,234.66616785,239.310033702,240.676602367,236.888633313,239.878471179,240.978410795,239.166079564,243.682529795,246.370742292	6	hyperbolic	0.08	132000
148651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.5177058921,2.91256130404,32.1046383868,46.7055774406,55.9637803076,63.8818061432,67.3440287725,70.7471509835,71.7999255038,79.9938804974,79.3223762555,80.8762296127,83.1185105421,83.7595322701,84.3386432175,84.3799116137,88.7158019996,86.3577702831,90.1263603252,87.7289201209	6	hyperbolic	0.08	132000
149030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9759808691,111.045339215,137.449148899,150.458376191,163.578183363,173.078808601,173.265051578,176.843628895,183.178557383,187.965212891,186.216679966,186.717810421,194.258203609,192.218009381,193.515746701,192.722492735,195.230182182,196.276830812,196.395245908,196.51583696	6	hyperbolic	0.08	132000
148567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.787440498,-65.3767293038,-44.8019995919,-27.5662578758,-19.6839405258,-13.2433861592,-2.40421900835,-2.20290946737,3.18160240812,4.88261903356,8.7360970862,10.9761457944,7.30426907769,11.3843425991,14.3343205542,11.1581780987,18.058076887,12.9338373262,19.3983329251,16.7661564928	6	hyperbolic	0.08	132000
151084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1622109235,60.1716406237,85.050790047,99.908071244,104.193551931,113.620416512,121.448737293,126.18814528,125.122908225,129.889617406,129.621639343,131.647732208,137.199657597,135.434747454,140.454516627,142.970529425,142.432088107,142.130640002,139.575042965,144.525631944	6	hyperbolic	0.08	132000
148215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.694021705,-56.5487044168,-33.2683759023,-15.1255517325,-6.80813211947,4.393807361,6.10298071691,11.1923199819,13.513069674,15.155395263,16.7037754155,18.3459922709,21.1741757363,26.0342441542,27.7515871878,27.6774082711,28.7577673011,26.9779328321,31.2173640932,29.8019998983	3	hyperbolic	0.08	132000
149010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.1650254952,136.451338691,164.82190122,182.170687269,191.890704961,197.993692975,200.024784443,208.924442272,211.386974556,209.009482803,211.13483069,217.121960953,214.907135332,220.709509206,220.528044711,222.199483197,223.119030749,226.859090195,223.977453464,228.609052342	6	hyperbolic	0.08	132000
149164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.5539730808,9.99585800955,32.8584797568,45.1467002076,55.4237568394,62.134286078,72.9889428778,72.4893754426,78.9310107771,80.3830748395,79.8549011768,82.8891913596,85.4128346387,91.2714226863,88.1949027234,88.4640091564,88.2207365761,90.3568136178,91.4264987633,96.4734492708	6	hyperbolic	0.08	132000
151829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.838563684,162.794320312,187.295508399,205.888512667,216.206424966,226.19315075,225.695833491,234.697215322,232.898064881,237.832830934,239.035499799,241.431411741,242.963036463,248.829784959,244.070891535,248.889439351,247.181517607,251.445912032,248.340152943,253.219022238	6	hyperbolic	0.08	132000
148670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.89906923519,47.0481541906,73.0126497185,85.9352666259,99.2075748675,100.745899433,110.079910074,112.612348452,115.299630653,118.231862072,121.085566191,119.605769234,124.090612506,128.398320106,127.112834181,124.787505153,131.734731704,127.334361079,130.309321648,132.639752558	6	hyperbolic	0.08	132000
150886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.5208476544,10.566798124,32.8212598124,50.181645741,59.5819744391,64.050302287,72.3185800913,73.5973778944,80.6810395013,84.4873383904,83.2035580228,83.5786754828,85.2399410259,91.306452102,88.3424254992,90.3594527972,91.5554802727,95.6871649123,93.9573297451,97.0428622503	6	hyperbolic	0.08	132000
149841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.9567682273,141.367986777,165.814715242,178.834288724,190.257408903,198.286517338,199.677918803,209.956814454,211.161961206,211.925027471,214.509458239,216.113432668,219.332932031,219.193980387,219.066877385,225.814994111,225.333410346,221.628230802,226.35628352,223.344756976	6	hyperbolic	0.08	132000
149643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.674007364,-81.3069648357,-57.2505754229,-43.1805620877,-33.1684922186,-28.8408984592,-23.3705391975,-19.1299807562,-14.4218980145,-7.52640613042,-7.67777566625,-3.17859270381,-6.92259964704,-1.59811959353,-0.0849099115038,-2.6537846976,3.29089607893,1.67971971433,4.90024506576,3.32467435389	6	hyperbolic	0.08	132000
150914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4764962947,122.248630498,152.875593141,164.125273831,174.418756179,185.462413456,185.666211555,192.070475783,196.11309539,198.880018622,198.244565887,198.937760675,201.231897934,203.773824286,209.299671537,204.344588487,210.225333724,211.260501462,211.289248697,208.989908166	6	hyperbolic	0.08	132000
151194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.301278117,-25.1900921553,0.0175516210367,15.6721317705,25.5961769921,31.0530414708,34.0207760233,36.8078954636,40.7551694345,42.4793264169,47.5665608761,46.6238721671,51.6336534361,50.6329628543,50.2371657863,54.0931030801,53.9497968928,57.2668322733,56.4374178753,58.2721553595	6	hyperbolic	0.08	132000
148041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.817301777,182.348259652,213.588840991,223.684271927,235.785842828,240.392906193,250.504960396,252.981683774,252.537851445,258.996071426,258.157520087,260.797055329,265.970808747,268.477601454,268.780221473,270.949465717,272.056123192,270.750667154,268.917074842,271.768737387	6	hyperbolic	0.08	132000
149632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.908001996,-71.1572232706,-43.1445911491,-32.8513607481,-20.8545350724,-11.2255018044,-6.64625478,-5.86917070497,-0.201089636582,1.91956235617,6.45520525484,9.8406867204,9.87101568299,7.14817703562,13.7264911733,10.0832725747,12.7656031581,10.6048868119,12.4633578676,17.945315137	6	hyperbolic	0.08	132000
151600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.951686313,144.135105475,167.203704217,183.051125436,195.577389044,199.136432331,205.969751819,211.064322219,212.953397918,219.009659009,218.972752387,220.767462645,222.011827578,224.366218515,223.436770828,224.277525753,226.104778132,226.490768801,230.807065682,233.051070819	6	hyperbolic	0.08	132000
148596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.2965402225,135.412212478,160.529188357,178.792655488,187.067710326,191.720229046,196.844659814,205.626236551,208.75234319,209.341917556,209.555355383,215.275906572,214.033496184,217.398018707,215.564442955,222.206112272,219.163230708,223.241121463,221.656965097,221.972282713	6	hyperbolic	0.08	132000
150692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.42017936,157.347952706,182.429395535,200.663076271,210.949063031,217.189909532,219.30076561,224.761996271,231.48151473,229.501955545,235.696339024,234.352715384,237.837874343,241.660849765,241.407706897,245.0584713,244.238746038,245.219048742,243.33993043,244.852648075	6	hyperbolic	0.08	132000
148973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2975009097,20.564029564,44.0541001265,62.894042525,69.3795831549,73.6681513689,85.1980873814,86.8503073693,91.8090576923,93.8893906039,94.6888272551,97.4545964103,101.05478569,97.6619733122,99.9326686747,100.00782348,106.070718457,106.862050837,102.266239039,104.446855488	6	hyperbolic	0.08	132000
150203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4367360413,104.036865156,130.827958065,141.217386124,155.540433437,163.053698735,168.073586794,166.809423009,175.024274108,173.106383465,175.614453011,177.062022258,184.94793325,185.984971764,188.153829864,184.890291245,187.449140033,185.386707758,188.008282013,190.52680622	6	hyperbolic	0.08	132000
150670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.4496328711,-26.4596360531,-0.642665080727,9.8912176114,21.9654069433,26.974976545,35.3033595191,35.5192873057,41.8147532136,46.5271093162,45.326183972,49.2882946288,52.6637723908,49.5048136442,54.7208293411,51.6758032625,51.4573173731,56.7336437013,56.8503925533,53.3539366521	6	hyperbolic	0.08	132000
149253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.0506978615,-21.5158866615,4.42563710276,23.7857433592,29.1458758344,39.8587811732,41.8415127656,45.1338718795,48.9308489094,54.355488234,56.7043112297,57.1653524163,57.8280989504,59.5337405358,65.5323317835,60.7574873923,65.9934033538,65.5883674724,65.6551397181,69.1004887923	6	hyperbolic	0.08	132000
150442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.5180497696,-4.93949023739,15.1241333476,29.0444317313,44.0283562462,48.5781262557,57.4964725612,61.5338294125,63.0232898112,64.5015499387,65.3691722843,69.0438037035,69.3349285962,74.2874292654,73.141987216,73.8984231712,73.5156317186,79.3406962642,73.5333198798,80.7565668117	6	hyperbolic	0.08	132000
150267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.8950567446,1.92659627527,28.1134471096,46.0741802329,54.5549916241,60.5165682169,65.7241206428,66.4184181096,74.1999495415,76.8961129746,79.2261724977,76.9062383993,79.6538803557,85.545216331,83.9406410677,82.6112843639,88.5476214799,84.1974678282,89.3582837726,87.0875110389	6	hyperbolic	0.08	132000
150688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.8131674965,134.745748086,160.665891074,179.078417886,188.595170156,197.070465573,198.331479195,201.858862234,205.339204905,207.848051805,214.595363815,214.796399658,217.773773274,214.880554819,222.479646828,217.079312053,221.547076659,219.075151208,222.178613581,221.226365028	6	hyperbolic	0.08	132000
150128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.14793469,-72.9579664476,-44.1037844537,-34.904726226,-25.4164764176,-12.5925152291,-9.75274663888,-8.5263297905,-2.98823774697,-1.94947878153,5.65213538584,4.10313044089,7.44922764516,5.2243456132,8.73170191205,8.3522131492,10.7266256898,11.6124971022,11.6895903582,15.405343353	6	hyperbolic	0.08	132000
150046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6658387632,92.0678017164,119.579368207,136.99136931,147.154840614,149.861442039,155.405855137,159.732969677,162.439817853,167.669693098,166.55120881,169.460996049,175.980168326,177.364248475,174.091525473,177.405435507,177.952389921,174.879826576,181.672126317,178.331161	6	hyperbolic	0.08	132000
150244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9207317567,81.703898501,104.077153932,119.652624577,133.127734237,142.129588865,147.956434018,150.174189862,151.627332214,156.523694475,154.947889249,159.462923114,161.201188638,159.582831933,162.256636521,164.388484107,167.140289289,163.532616062,165.532081009,168.606673864	6	hyperbolic	0.08	132000
151618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.524830818,-70.4374628985,-44.3682105666,-28.1102534286,-21.875426597,-11.4203235699,-4.03204570318,-5.58085230144,1.32239923124,0.0270990037791,3.00804649311,3.9997824973,6.56231638148,11.2087159472,11.229127875,9.57325996072,13.9387857131,14.2901034532,13.5423343059,13.688453695	6	hyperbolic	0.08	132000
148390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.270374732,-73.3358159933,-45.2944541266,-31.1775223464,-18.1725594751,-16.0782352717,-6.22525087994,-7.35598788737,-3.3056602043,-0.652723762641,2.81792147847,3.70885651193,8.40671604358,11.6039198816,7.53961871062,11.5458556068,14.8840600625,16.7543654923,17.4743738419,18.187633462	6	hyperbolic	0.08	132000
151313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.36787648874,46.3552227185,74.747908128,85.9599427118,101.978100123,108.805215475,111.985894259,115.817473135,116.729679754,124.683707842,127.388647584,129.176495217,126.670538176,132.638315433,129.301820855,130.950752639,135.372977583,136.074456272,137.61530563,134.9720087	6	hyperbolic	0.08	132000
148079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.79242697785,47.5174256734,75.8781027189,90.039495413,98.5015793692,102.932457602,108.928832079,115.526247203,118.412661767,119.305754943,121.501116944,126.206959926,123.590814273,127.348691077,127.401266527,130.496254877,129.264488167,129.471330803,130.14473759,133.158380013	6	hyperbolic	0.08	132000
148124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.2822744036,-33.8049027308,-5.13323638276,7.10324625216,20.9493442852,25.6299205852,30.551040482,37.9564067201,41.1547066879,40.5945583902,45.6573528246,43.1250628348,45.0783040408,49.8864736444,53.7591049989,52.3178593406,51.6506469195,50.9056872986,52.1140202004,53.3383708026	6	hyperbolic	0.08	132000
151657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8330272929,34.4052794837,58.3951030954,72.9444060451,84.1017174839,89.1579350491,96.7113684907,94.5846383737,101.088522625,102.248532633,106.883811162,111.301434742,108.975931983,108.677717131,110.007437613,111.998390128,116.804749066,117.780677912,113.532035563,118.49126789	6	hyperbolic	0.08	132000
151094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.736970432,73.230659449,98.1488085044,114.537078843,124.480458087,132.163148977,135.764530963,141.328314216,145.336103269,149.754713704,145.883052767,148.570482902,150.486799689,156.013975155,152.424236583,153.396548546,156.114909344,159.757775368,160.847202748,161.27419636	6	hyperbolic	0.08	132000
151216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.48444461,181.389665876,205.945600223,220.273262462,231.465531196,234.838803365,240.86690089,245.245616598,251.780596716,249.202907013,251.050348694,257.009216254,256.386965377,259.570230877,256.736339383,262.881415071,264.326811223,265.823523471,266.563389849,263.534943861	6	hyperbolic	0.08	132000
148244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.1267502237,139.409194725,165.823074264,183.226581135,193.696600015,197.689278807,200.076637231,209.536539263,213.28410228,212.524728834,216.057268666,216.369610009,220.220302397,223.060020059,219.711908679,223.954041297,221.045875854,221.973986938,228.46346401,229.384156045	6	hyperbolic	0.08	132000
149747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.130799458,173.152055542,194.052275186,209.907359944,221.520380088,227.227111705,231.250911315,239.236576316,241.642287175,246.436226147,244.975996711,246.581587541,248.445028929,250.903277342,248.999313662,251.279655512,252.311190048,255.75748489,259.174457502,254.484699771	6	hyperbolic	0.08	132000
150668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.129466491,148.692630049,176.350630227,189.777647125,196.683648161,207.044130171,210.998421662,217.813886333,219.092224613,224.301414087,224.296502986,226.906557028,226.277967319,231.33544709,228.379404792,231.06233012,234.332167234,232.003068131,233.279192752,235.169838548	6	hyperbolic	0.08	132000
151022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.0028653573,-18.9825104843,10.2825579322,22.0196806417,29.6726528094,42.3526798047,43.7642302912,45.5555721682,54.1166244766,56.5741153001,57.9904022887,62.0171322695,61.8414557926,61.9826170259,61.0363533353,67.6298223372,63.0390955642,69.3844906714,64.265484849,65.4672617809	6	hyperbolic	0.08	132000
