ID	X	Y	cluster	func	noise	original_trajectory
420481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.5510982332,68.1448520646,54.8616607588,68.1950726958,64.5620526195,68.3811500665,77.5400041004,76.0872942595,88.3504709736,101.558296909,126.408982231,154.770154773,182.98486247,192.206767285,209.501684505,207.073211458,202.253383068,210.019664961,210.131186874,205.752017691	3	scurve	0.12	396000
421016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.270825912,65.2726852465,62.0795440012,55.3087849526,62.5870781445,57.8975065951,57.1311161694,83.6313208929,82.3590985647,108.123246482,133.692056239,159.970787563,168.001227007,195.160811907,194.417273257,195.155322746,210.708515037,205.245239451,210.37179392,200.712423088	3	scurve	0.12	396000
422102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.491109423,-108.399712178,-100.413775918,-100.667952456,-110.152316826,-113.106282312,-106.107790511,-93.2606398774,-83.4563232847,-66.540920896,-40.767435733,-15.9611174559,2.12976554313,15.1847514938,36.8099404812,31.4642625729,39.86484013,46.3858608406,39.3969557408,41.8415157111	3	scurve	0.12	396000
423710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.131557748,-122.067941577,-116.547142607,-119.934063592,-121.107399091,-126.722385115,-117.167550618,-113.34127438,-101.137577267,-79.7089611872,-40.7793915546,-17.4148748593,1.25516850183,2.41035357692,16.1170543834,17.6460103356,24.1003679722,22.9315674777,33.3574610637,20.0747158467	3	scurve	0.12	396000
421574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.133909923,142.533130463,140.517250264,131.149142315,146.806467786,140.270046534,152.656358293,159.46456747,170.544732517,194.003988799,219.274002863,247.07850998,254.882445493,268.180471831,276.441621463,286.786579997,286.617294569,277.643217698,285.973532621,281.831607382	3	scurve	0.12	396000
420778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.59399923475,2.28380717568,10.2429659181,3.35747946203,-0.112176316588,10.4367428904,18.3134300999,18.4073582225,29.6853646739,53.4329418717,78.8472080302,103.330137176,131.549210384,128.8172962,148.822448447,149.396109534,149.615217382,142.595477829,155.951700559,149.728295381	3	scurve	0.12	396000
421903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.0634824671,67.5331269672,50.8009451345,67.755161256,60.5108023638,64.8698765728,66.6448004743,74.9301239958,88.2862919399,115.305682388,128.471367614,164.601277369,186.568004553,190.350080097,203.103588526,201.796228305,202.571298789,207.694535364,208.952221194,217.463220686	3	scurve	0.12	396000
420798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.2776885702,-51.4206395476,-49.9159957374,-47.7584031181,-49.2059948593,-52.63462006,-50.0798499614,-46.4795327941,-21.0253140205,1.07331274812,11.1495045926,50.1742135932,63.1033898859,74.9476444545,91.7527536905,93.7518989533,90.4628443414,89.0677744443,96.3015172982,98.0107480807	3	scurve	0.12	396000
420630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3085164195,-42.7388635625,-43.963817438,-29.5079595207,-37.1059577765,-40.0411707555,-34.8648393367,-16.7045600503,-0.157449179936,15.3413101266,44.7273698644,59.7510128457,88.1502795973,101.290981249,105.655014037,107.271220245,104.763659463,114.683350339,108.03639366,112.200771907	3	scurve	0.12	396000
421167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.3438258401,-70.2674355297,-62.5456232642,-78.2850047766,-62.3785749613,-66.6154842881,-57.9826548198,-63.4279896404,-36.1601479531,-27.0077056968,11.3523932083,28.5449481774,41.1744866519,66.4566269914,69.0013029007,66.9839521144,83.6993803845,69.3981045938,85.5211107648,77.50540014	4	scurve	0.12	396000
421693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4818085011,13.4608176663,9.05612970944,15.6094704879,1.79714134555,9.72995923471,18.1609179959,31.5796489251,31.5971283401,57.5849875161,87.9396245455,107.261109674,127.523386324,135.944690693,138.861601721,144.045941145,162.818884147,162.847399619,156.571095283,160.954635214	3	scurve	0.12	396000
423210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.429879143,105.956793311,109.537784185,110.561591012,119.113428586,123.532012104,130.640613645,130.842554527,143.074991146,154.597958494,190.602254033,203.928881076,238.393116074,236.782277684,250.317957922,251.231952847,251.707871749,269.821119005,264.11655463,272.340040363	3	scurve	0.12	396000
422927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.357221117,85.877212331,99.1813862683,92.3457030663,96.4837939682,100.53104963,95.9871689123,103.941668072,131.184106673,147.630894509,176.471377994,200.406012357,217.342723531,229.764109965,237.074376192,237.731254777,243.252278791,237.172384903,238.408394095,250.527872832	3	scurve	0.12	396000
423518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6979178578,0.112192293087,15.5637443762,4.44351436023,15.3967675732,18.7522890255,23.0600635054,33.516115722,47.480068179,66.8283418287,81.3458023187,106.582683788,134.105607029,141.977382755,154.430115887,157.743569656,164.72362758,149.508555597,154.246244977,155.141944995	3	scurve	0.12	396000
422664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.419933975,140.314069256,153.41165957,151.734173596,142.235881755,147.129458499,159.706987099,158.765572714,166.808735363,184.46248436,213.094901936,246.724757913,260.912355136,282.595457426,284.845141084,282.94035694,298.480720783,285.164334425,295.951205022,293.621280162	3	scurve	0.12	396000
420121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.0436186158,90.4478081334,81.3251440948,93.7814859231,89.6517848014,99.3271852548,94.3158789052,106.367903266,124.858627285,127.86913891,152.637997435,188.536447815,210.180597501,210.271195624,232.060676105,227.177035804,235.355183492,238.581374591,239.373957535,239.469450012	3	scurve	0.12	396000
422358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7390288793,84.1240927714,76.6533946679,76.5303417079,67.2852001514,85.2004540409,80.7754930557,91.0103567515,95.8351999262,121.228360806,152.649580691,167.056087297,189.444842351,200.745552091,223.2382285,227.444139969,230.416875107,222.762186973,222.899761371,214.597480516	3	scurve	0.12	396000
422064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.7314314088,-74.4391071586,-65.5112703603,-65.4164239904,-55.2047353408,-60.6335825366,-56.3903761058,-49.7219085825,-34.9246579046,-19.6648305956,3.75500318126,36.7525892737,52.0592936359,59.5905689356,78.7361207389,86.8545906578,81.0420961328,82.6309835711,90.5910351536,88.7976547808	3	scurve	0.12	396000
420995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.37564308,31.9266402506,21.5701794482,29.0342806227,20.5766207312,23.3449636662,23.8328928959,48.9836665536,51.7542558475,70.3811468615,100.571060317,132.990556624,152.208295862,156.992632472,174.707235444,171.266223563,179.19516061,177.359974481,172.807529185,182.280375878	3	scurve	0.12	396000
420409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.24148176221,19.1754328334,9.08083576252,4.10487532527,14.8558298914,6.63612067309,17.5981982866,18.6764901844,39.285384521,66.2423388564,89.3245559284,118.390497342,127.214586569,137.788861134,155.648224873,154.682658103,153.760237317,166.142259591,151.485410702,159.310478859	3	scurve	0.12	396000
422043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9381954946,83.3935944404,99.3011382441,95.3998877846,87.7838557895,86.513715862,98.9848308302,102.520162701,120.300303908,139.853474346,157.715744842,193.134586746,213.10458851,213.680765663,222.331300552,244.865533571,229.931541253,239.30293142,234.907502226,231.537070276	3	scurve	0.12	396000
421565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.525134047,-98.2275774424,-100.287419792,-101.319042957,-97.3666226166,-104.628296006,-99.3701980325,-89.6365704788,-76.306440673,-56.57754793,-34.2119262162,-14.3532606573,14.3762867026,24.6007726886,35.3431412477,30.6446609813,36.1040159827,42.1918503113,50.7606465227,38.5871984319	3	scurve	0.12	396000
420784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.4194436619,-86.6333147424,-93.4561572354,-88.370536339,-80.6985243054,-94.6938871124,-76.642313169,-78.3058622232,-63.0582421498,-31.1848849965,-24.6265532517,7.17469566938,37.4333214453,48.8537410547,59.0256677286,53.7809100953,47.6764292216,63.0768073174,63.4724983493,68.6174815016	3	scurve	0.12	396000
423505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.274332868,131.252881205,148.582852509,131.240922984,145.619435334,135.70795688,143.042467797,160.248846181,161.86235934,190.694808656,206.283652432,236.20274013,253.761079572,278.021070982,280.940019181,280.35896408,284.329043899,294.023829986,283.828388365,294.358250454	3	scurve	0.12	396000
420340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.621889068,153.035284919,151.275770715,151.485664512,146.257594635,161.551048981,159.48146831,159.903058768,171.004777123,205.314006894,233.325869707,247.762141715,276.524587953,290.688569394,285.077491092,285.771287248,290.817028131,305.018121598,298.770308648,303.924718752	3	scurve	0.12	396000
423293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.9919757162,-91.4752994782,-89.4542810784,-94.0629509379,-102.344172539,-82.4276077113,-90.2744714503,-77.4154667502,-58.4345962511,-45.0216192488,-14.1623659088,-2.66171607287,29.9124309621,30.1252409524,47.6681821037,54.2310780199,43.0765794722,45.0839743681,60.5160331139,58.4369549985	3	scurve	0.12	396000
423796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3339546608,94.9177606422,88.1818808062,94.3836376247,93.0224320462,97.8389367029,95.5863353017,109.177663826,113.384548977,135.979428707,165.531205878,194.468869921,211.533690031,219.936968297,237.096155946,237.652530324,233.527840858,244.857204234,242.895149531,240.628785915	3	scurve	0.12	396000
421207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.780822378,141.425366212,142.25996162,144.80770114,154.919003271,148.607223956,154.433712367,159.456767303,169.990844797,196.106514322,218.075580259,237.74035295,258.211869373,272.831170569,283.513076805,280.326915401,282.512209294,284.910450486,287.387993546,287.913299315	3	scurve	0.12	396000
423962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.2869140004,-97.9753045691,-87.4655104043,-97.6189007759,-95.1983556482,-94.0389479395,-80.7172872916,-67.9454999796,-65.5948761727,-41.0279004002,-20.2196977562,12.4267705148,30.6861251318,43.2672665614,51.023845497,64.7205205948,61.7045126851,57.8425565838,61.8559329728,51.8523212879	3	scurve	0.12	396000
422674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6913597739,-13.2481703458,-6.52784638233,-14.7483294151,-14.6817225827,-9.2534764845,-5.64065258911,4.81299175761,9.63720898133,29.3164626548,59.9599554389,88.4424616409,97.9996336175,111.300358769,119.806708174,129.687635135,139.588498526,127.103426569,143.026998388,135.221779974	3	scurve	0.12	396000
421199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1931789225,42.7474238736,34.627316086,35.5414358861,33.875016514,46.1411123174,50.2458148748,53.7850744252,72.4648959113,80.5380335037,111.889155112,133.842984224,149.867502707,164.589389484,169.269670064,180.166114234,180.575685079,189.98318221,180.205981315,188.165256505	3	scurve	0.12	396000
422955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.576611668,113.396635112,115.410628375,114.493191449,106.807508117,111.545340311,117.738752502,131.443701423,133.82056923,162.800935598,184.587279929,206.769039167,227.62823181,239.07138681,239.734090674,250.526310099,258.738602778,248.672354789,260.538109159,258.833685039	3	scurve	0.12	396000
423652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.13765462291,9.71666415246,10.947204759,10.9798125785,-2.18951255495,13.7072417928,5.89921021576,26.0182850424,25.3165408156,47.282379864,68.8308532576,105.221075484,128.759988235,145.370812852,145.796177865,155.005722521,151.376493128,152.778770901,145.662325534,150.963817041	3	scurve	0.12	396000
420660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3044901701,20.9832188605,16.8829254995,18.8306404764,17.5258393191,17.37640806,29.6259823182,37.5170075699,45.0422797471,73.5509282239,97.4332886152,106.693889858,129.260726725,152.711360738,157.515349387,156.62154995,172.734796442,160.488105764,158.389175622,164.034030798	3	scurve	0.12	396000
422796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9548364167,36.6478948068,39.0324124194,29.2324204805,22.5508756216,39.3138338642,29.0205882755,35.8712507602,63.4878940424,81.0030633252,95.6488758595,122.576660765,153.360250421,171.716034791,162.739857851,176.958329212,184.016722847,178.452041408,182.024492805,182.750569954	3	scurve	0.12	396000
423169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6033568478,15.9922268559,21.5478723776,23.0413602933,23.0258674589,16.2527787711,15.1211636433,24.7692633652,45.950982132,65.8325366646,94.7724537046,117.349432217,136.991567978,155.850422931,159.740883765,152.333949947,171.541751545,155.606011746,155.087663799,168.097206302	3	scurve	0.12	396000
423779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.959198405,-123.486091696,-133.119756281,-120.832208721,-120.215321337,-127.283149959,-116.628225538,-111.269890487,-97.2974715688,-75.6374609198,-50.4688710433,-30.5855609603,-0.0650161165211,-2.46833057167,22.5537194149,16.2558629198,20.6098043076,28.0812255744,27.3123094561,20.7339971463	3	scurve	0.12	396000
421141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.777075396,134.536378098,137.523305387,136.006792449,146.548208913,151.063932065,147.772236039,156.759307824,176.466253883,197.355951803,215.788591257,244.827642978,270.875032875,268.543126165,277.767369293,293.234136686,288.966283059,298.355137941,300.52819206,291.889977098	3	scurve	0.12	396000
422779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.73824142134,-14.385676722,-13.3233169482,-7.48119345958,-19.1659162087,-7.61569320586,1.31486287479,8.52847229793,10.3003986812,33.9255517979,66.9996988759,79.5271859196,108.393407492,129.388833846,136.351417344,133.211487001,137.424268682,137.977804627,138.595223518,136.057314163	3	scurve	0.12	396000
423678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5445663243,34.609948233,29.7739294254,28.0306032587,33.5328202917,31.0994503368,30.0603588567,45.9939163404,56.0667068444,76.6174554541,95.3673082641,121.341384186,139.474635187,157.345829256,174.964575716,173.052820797,176.845891071,176.682788712,177.399170951,171.076993644	3	scurve	0.12	396000
422208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.1786627178,75.3317135372,61.6950380253,62.2239940914,72.9355993963,77.4832727199,83.7077877096,75.162513878,102.096663496,117.992441907,146.796282966,162.034297191,184.838896791,191.150975461,209.878058703,218.653621552,217.887540362,217.977729038,217.42770003,214.498904908	3	scurve	0.12	396000
422477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7889298227,-2.2427420104,-14.8686770475,-10.7173814148,-1.00653789578,3.62601823383,2.33031719812,3.85988039763,27.707349251,51.0218981995,69.2615827467,96.6406451082,120.547259063,128.074528169,131.352715884,130.393127402,136.824966946,133.678701775,144.817877867,144.432038879	3	scurve	0.12	396000
423950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.9868869651,-118.071283159,-99.0581962228,-104.285462072,-108.507146703,-98.8487974488,-105.717877207,-88.1227975744,-80.2836506423,-55.157117733,-36.7162063287,-7.25567143331,15.5666440641,28.7699165673,26.1164523692,34.0650973454,48.2703722947,44.4188453224,38.0352006017,39.9817614326	3	scurve	0.12	396000
420791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.1200941891,-37.1687204572,-31.290672534,-31.9724767277,-36.1951451667,-28.1225348832,-39.6652801787,-16.2541371851,-2.48071627062,7.38353812202,32.2148807384,57.020689436,73.9797003125,98.5902228157,97.7892415771,101.242954021,114.947572737,114.117383116,113.895406883,105.880344158	3	scurve	0.12	396000
420706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.1460038304,-35.8148761793,-41.7231911073,-46.6979721536,-34.5286637556,-45.6377122332,-34.2120151584,-21.6466339591,-22.1036311174,7.66542597234,36.4420106969,62.1670011941,82.7260577201,95.7665486322,101.868454306,97.6588451834,97.5226031766,100.967792929,101.287565149,101.084824724	3	scurve	0.12	396000
423094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8026857342,10.6052575554,21.0392101238,9.40998169197,17.231981401,22.8927596495,33.2638385931,30.9146184028,37.2474299904,62.720673532,91.3867071656,112.413102031,143.807566285,145.86671165,166.36740632,162.53907715,165.136617947,164.401212826,169.301085942,156.462418323	3	scurve	0.12	396000
420318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.0451773288,36.1253000559,51.5807803074,39.1484604783,46.9357767866,36.493612956,45.1208170104,63.8045740593,67.6997707546,89.5239132289,117.477192895,141.8619482,170.917430314,183.563950746,192.465195943,179.534272,180.274685362,191.839301341,186.808493226,196.08667097	3	scurve	0.12	396000
421498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8391015205,30.8940022595,26.3788321053,37.2318155284,34.0424456975,29.6416777661,47.5136029451,40.100853304,69.1252519585,77.116981728,97.8509753386,138.659996882,157.544938167,159.640374682,175.737062652,183.014978141,176.224453033,179.457418989,186.542335764,182.614258761	3	scurve	0.12	396000
423699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.95923258873,-1.37591014866,-1.42616831948,-0.206048258764,-6.1043682569,8.55055946881,2.43218865131,8.72717590795,18.0626838652,41.3903785936,62.1958658922,98.6678587308,106.698298448,138.931386735,132.488677978,148.51818778,139.299004422,151.784147186,139.854129989,148.700888907	3	scurve	0.12	396000
423526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.878239742,149.032909339,137.502277013,146.68551045,151.467830819,143.31571732,154.780523382,167.493711713,176.076695678,201.725431642,229.219433346,246.466499389,271.592494519,285.851262397,290.935730797,294.816424463,294.463347989,287.771042405,284.815217218,286.997061637	3	scurve	0.12	396000
422922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.264377395,102.832784584,107.079894065,100.678571885,116.291032478,116.87725373,112.315044332,125.321957794,140.513594344,164.199845624,183.143505633,207.479728776,231.972422991,245.032047575,247.593070902,259.074125301,250.244754686,262.187467376,256.803920054,248.90872043	3	scurve	0.12	396000
420246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.537306774,111.147620321,109.673139286,112.354116782,110.375426468,121.760441418,111.788487764,124.398094389,131.528737437,157.841025083,191.362355463,200.114386807,219.880684981,237.172835612,257.015218347,258.529445808,260.795144201,265.392502228,252.250842328,250.014734149	3	scurve	0.12	396000
423290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.6875446937,-110.019652138,-96.7473547571,-111.071192064,-92.833183341,-103.655610075,-101.85840838,-86.2566558625,-72.5598586792,-62.6813894039,-29.007452524,-7.91633039116,15.8899893451,29.1725289485,43.5664898108,36.3369533391,42.5219815898,44.4820900998,45.023108369,37.3809314127	3	scurve	0.12	396000
420429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3663688801,28.5743367434,24.2040436279,36.585288102,19.8511663155,38.9089931458,32.5781276047,52.4954060693,52.5370269208,70.0222709557,102.114296297,126.085198701,142.980639608,156.570710632,161.094859605,174.906315748,172.441780828,173.761259453,169.535188035,169.865588539	3	scurve	0.12	396000
422040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.149305932,55.6281807515,67.2265927256,60.578005145,57.6911235004,68.2797494494,74.217125708,76.3825494171,86.0248822853,120.453361021,131.235909622,157.576838886,190.279157361,203.89049699,209.127015627,210.122043646,216.875096495,205.377718543,219.173869432,217.532404993	3	scurve	0.12	396000
421116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.361833436,149.633213433,138.401226471,150.001278435,144.508143974,142.366431676,158.086224573,169.098488081,168.957316818,201.151035899,209.444237686,239.248635108,266.343621185,273.683659088,286.683625233,297.879992033,286.362860035,291.36403593,288.827793423,285.014600914	3	scurve	0.12	396000
420913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.26737635,-123.225647429,-110.265338966,-122.204757713,-117.127259195,-110.401712236,-101.792623867,-94.0639805717,-89.8138396299,-72.2707222565,-45.5565024131,-9.64568116362,-5.40896052624,23.8963432106,18.9689448668,33.7556432408,32.0429867428,29.6566574838,28.2093170989,36.8724268056	3	scurve	0.12	396000
421488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.025530642,-108.114737124,-106.168723225,-100.291949454,-111.538936952,-100.59414555,-96.3188033079,-91.1146071261,-83.9513490078,-58.2545560757,-36.5841483281,-15.6120729425,12.5750447187,17.618041899,31.2456094363,38.5440902667,42.8957986356,38.6460819073,37.1174845506,36.0664384878	3	scurve	0.12	396000
421952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.998502526,-127.106462528,-128.372362437,-115.011694787,-122.17473502,-126.984976344,-120.942775541,-114.858926151,-91.9255475352,-80.1087384641,-50.7251630053,-29.121558827,-11.7989554316,15.9981797197,11.4971443099,13.9112014756,32.3699054581,25.4255798367,31.335661934,33.3202701318	3	scurve	0.12	396000
421319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.60345812182,-16.6565250314,-22.5504164617,-14.2911753079,-22.1054062148,-17.4667783729,-6.07003908624,3.09519501406,5.34971609035,34.4247398386,65.2066744134,86.55546471,112.32588081,113.898835519,130.78688742,135.587590061,126.245448102,129.460290891,138.692589275,133.321362013	3	scurve	0.12	396000
420474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1007524945,-21.221713121,-36.9488396263,-33.9330257999,-34.4937113401,-16.6295619665,-26.2046443201,-16.941030886,5.00413668314,17.3774923564,36.6765317586,67.1102216102,82.4046210112,93.7817981707,120.942543586,108.310083662,112.521921521,125.081766733,110.714268445,117.236687164	3	scurve	0.12	396000
420622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8621285819,-0.463391838585,18.7461065076,5.05838384205,3.06712083372,9.77103015476,11.6045906401,21.7109573882,48.0220824426,53.1275549584,91.066734883,117.059838297,119.300788467,135.639609905,146.564593034,146.519283815,165.668181075,150.075520929,167.146489842,157.056687829	3	scurve	0.12	396000
421992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.501633367,121.177985093,128.873344323,119.148059249,128.459587736,122.809960085,139.155931623,144.438295178,147.999572394,177.342471202,203.436732063,230.798795043,254.284670582,255.058522922,265.286121352,269.304818055,277.23081339,281.510522834,286.521911535,278.462751732	3	scurve	0.12	396000
421288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.35197012397,3.84558904814,5.39506374751,9.78975181477,0.459503310151,5.31511700123,17.2110881535,21.0660031284,40.0107295944,49.4538297448,77.9248376669,104.151631675,116.704508406,136.486323595,145.619502961,149.985839185,141.773557844,144.768098691,153.500192876,155.291210424	3	scurve	0.12	396000
421613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.9814543695,-88.7306316528,-96.6899630066,-86.2460169741,-93.9481788935,-78.5313823405,-78.9183381726,-73.6468599476,-66.0635614139,-36.7043903613,-16.3854341123,11.7516752009,34.9430372003,49.5973231422,58.9136650008,55.0056639742,67.9206575913,62.8951078657,67.0692228409,71.6234274748	3	scurve	0.12	396000
421440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.663293434,-99.0111899586,-102.238347211,-114.533268113,-111.574514613,-108.282598047,-108.552820097,-95.7594046381,-72.5116023249,-48.8381673015,-30.1867863179,-2.10186584638,14.33358743,21.1008466286,29.2707824859,42.2778484568,33.8715946549,37.5931105702,43.3256942531,44.4186237237	3	scurve	0.12	396000
423359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2674841602,38.5196112077,50.9779734428,52.8888185661,57.3625482722,57.7511238653,62.1745027694,61.0929146666,72.5411941335,93.6095128203,112.13857684,149.394585284,159.122081027,183.557498174,183.362325267,193.390243231,193.035708152,193.470031113,191.121899821,200.770589182	3	scurve	0.12	396000
420807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.7784198591,-17.2773188406,-17.1563765147,-13.7425446372,-16.2288869279,-27.5171538804,-11.7460008431,-2.66397322528,-1.71674785897,35.128432758,60.3250877131,75.0904471634,92.5788009338,104.62239536,126.121931018,119.634515694,129.431539119,129.365585787,133.456621583,128.15503177	3	scurve	0.12	396000
423864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6754578999,25.9551769908,26.5870871556,23.4932785128,27.9563579065,33.1669018276,40.4703179309,37.1107147989,61.1557809165,65.018990024,104.850943027,116.139014495,145.936087177,154.248691451,158.176894023,176.972195136,174.774562231,180.232502521,172.66351028,172.694233702	3	scurve	0.12	396000
420171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.726752568,119.694448681,111.788141432,102.065490055,105.183621865,107.227670979,112.856852919,120.009619528,134.641070682,165.55284916,181.420932886,207.231061007,237.403062803,250.582359782,252.388729985,263.637051467,254.731016512,251.031145015,258.016534013,250.90372177	3	scurve	0.12	396000
421375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.366084248,128.110674591,125.901104812,122.007127554,127.552783142,130.122360069,143.656291881,152.813995138,158.276001136,181.353735773,206.491990092,221.381116651,239.122787798,252.608370788,276.499846143,272.719618704,280.052208857,277.005831643,272.088691753,282.47642965	3	scurve	0.12	396000
421048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.2694802653,-76.9824009294,-73.951619348,-69.4263637586,-66.7340368474,-74.9079072964,-68.2220552691,-53.2442232312,-51.4317719321,-28.1259489119,0.859933417972,31.8783162787,42.754664022,53.4692503767,56.7454135899,70.5290392589,75.2967529319,66.763597848,77.9924280487,78.3709116746	3	scurve	0.12	396000
423906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.9362603184,-16.7961779929,-22.3240175985,-26.9973061247,-17.0934051379,-21.8285134842,-20.7015099879,-18.0247561032,-0.249792501192,30.8629119326,48.7855279104,83.0291971301,95.1521330908,115.512418042,104.950577014,113.706751681,121.809386558,131.761097004,132.011106837,114.230483591	3	scurve	0.12	396000
