ID	X	Y	cluster	func	noise	original_trajectory
129171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5325572995,68.2110412395,50.4130342302,25.3933172134,9.70763628546,-6.25781847737,-6.04660915683,-26.3428749816,-14.6013422748,-25.9223665363,-24.1183780993,-29.8408494937,-39.785805992,-43.7494015763,-55.1889312283,-50.1922879793,-56.4632963279,-46.5391031707,-47.43054263,-49.4284281635	4	exponential	0.2	88000
130419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.556381571,87.7902768952,81.1645469019,48.1537788612,34.9008923365,26.5595622953,17.3147643791,18.6392303661,8.84527043483,-8.62736123201,2.89354038147,-3.35947946564,-3.25586449858,-6.58755804548,-20.0706302116,-31.1689783375,-31.384858095,-18.3115258637,-18.9506766927,-33.3778015297	4	exponential	0.2	88000
130845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.111835174,80.4831541835,65.4920597436,41.5223066758,39.7041017841,26.8273759007,5.02756443795,-5.52698881255,-11.7850752085,-16.8648595232,-13.0261138299,-13.8062483209,-14.4741849099,-18.538756546,-21.7618265472,-35.364429727,-36.6007900097,-28.391210974,-42.4038319721,-35.9566910416	3	exponential	0.2	88000
129758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.1115763286,19.5806660642,8.49536981292,-17.9092257041,-35.2824980173,-52.0907217426,-56.7693439909,-53.5558104494,-65.2273661006,-76.0175502038,-71.6000356338,-79.7904761362,-90.7804603356,-85.3400615634,-90.8283987119,-97.7588930449,-103.302942599,-98.7944271461,-108.29942605,-96.9236807618	4	exponential	0.2	88000
129977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.2477665834,69.1893221208,58.2838489022,23.5227184344,27.0149232758,-2.92775331902,-13.7703790625,-4.82445202253,-22.1055688027,-28.6478941706,-28.9898027911,-39.743536476,-40.8297946753,-32.1036621135,-44.585096694,-52.0463253253,-52.4129102179,-38.1745247145,-41.5253779416,-42.5520788529	4	exponential	0.2	88000
130091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.003955492,126.926955273,86.6369226455,87.5735460608,67.5667120545,51.1034776165,48.986870879,24.3739652338,33.7888836436,29.9888142885,18.7773954091,16.9562915846,11.9625754688,-2.57471674971,-4.14781511538,8.65165460628,6.985275393,5.94719306907,8.72075160627,-1.75537319818	4	exponential	0.2	88000
129194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.37849658,234.608691826,204.663106459,203.949337059,183.840857673,181.205682883,152.625018609,149.245796152,149.187178178,141.216966865,124.785648798,121.989323428,134.626716656,129.831904986,128.104082193,111.224903178,129.835357847,123.708405113,116.042131486,125.081363577	4	exponential	0.2	88000
130517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.674971822,162.845466651,154.978366981,123.666225697,110.191489515,105.5406457,90.573784398,85.70680144,68.1903900618,67.7395378409,74.0403961206,55.4463094729,51.6072864382,50.5876566956,45.7876290522,41.0950612428,50.2398249184,52.6030880101,54.238754737,36.3511301316	4	exponential	0.2	88000
131780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.81978238,86.9455089479,68.7152748498,36.0866471689,24.4980031449,22.1100474811,10.0623016487,9.38341451315,-18.2258926726,-7.71941117798,-29.5037955808,-16.2482607772,-32.6725889123,-33.5973396704,-22.2881393627,-23.8383329417,-35.2789192737,-32.3922757437,-39.0371091543,-35.797164111	3	exponential	0.2	88000
128687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.237539747,190.97571244,159.159162055,156.883793542,131.828764872,135.425107096,114.091662156,102.548674517,101.508095217,97.000907797,83.960128527,78.6653059665,78.059683586,85.6095057119,76.1383480716,80.1469246985,77.8783215461,68.6280998745,78.6720394364,71.5858797742	4	exponential	0.2	88000
129903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.813946087,131.04184677,114.068429094,100.83006183,74.4282376766,83.2307547956,62.9639989366,54.6303598911,57.4375953113,31.5762028936,46.1359891588,25.1971958558,18.1758495604,20.5082660942,26.1431881468,25.6323465334,31.0087067475,17.3953763928,11.0758824318,15.6493449607	4	exponential	0.2	88000
130920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.234265524,94.8691577307,70.4825442871,62.0085509981,46.1593806262,35.8741206847,28.9292140402,18.4991747785,10.2856827683,-2.0058717577,-14.0856378405,-1.46123245372,-21.7635954461,-12.4587157705,-23.922712293,-17.1909218867,-28.8068453335,-14.8279593533,-20.2648678037,-24.5958895766	4	exponential	0.2	88000
131838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.764872247,128.254741633,94.6404985392,80.9883977104,58.1793674396,49.3659106095,33.7456511204,41.6159464367,39.2996873135,17.2166069384,12.7459555562,8.51759223739,16.6043180816,18.1686674709,16.1241079738,-2.35646396268,0.0890932888841,-5.97123746073,5.64869268227,-11.3766213923	4	exponential	0.2	88000
128863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.4846034401,-1.12990896052,-25.2883860203,-27.6529866165,-36.3925566658,-69.5149409769,-62.5367817296,-87.7653542481,-85.9914717583,-88.392350419,-97.846955083,-92.0930059555,-93.2398376722,-96.5188434742,-113.574314379,-119.761256492,-113.575014151,-110.667199669,-107.625646811,-122.564527683	4	exponential	0.2	88000
130680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9329880457,56.8090374842,33.5405585597,29.0455458898,4.51704096458,-12.0368474749,-2.77781558269,-16.1080518597,-26.7180453247,-30.6024644664,-42.8850069487,-40.5722996706,-43.3543531572,-53.764863169,-57.3577532582,-63.3303033812,-51.084340655,-66.5760202152,-64.5468598192,-57.6175836527	4	exponential	0.2	88000
85029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4350365638,-7.73487980568,-7.76869963874,-4.27966495809,3.62115976911,6.1856091999,3.9690059631,16.079990117,14.2088583389,21.8968077197,22.114289184,28.0988460714,35.736334012,33.4980634589,35.9808413117,40.6729382805,48.5071341368,53.9298680595,51.4230338477,54.2983568835	4	linear	0.2	44000
85608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.07873261492,6.22085635043,7.29559760388,18.2534379911,21.5023805144,25.3947994986,26.2086855805,25.6156808074,31.8608109684,34.5111737722,42.323320269,43.7405612525,44.5813354856,58.9055998389,53.5435397546,59.2018594902,66.3131008123,66.9976546885,68.9503269459,76.8063885939	4	linear	0.2	44000
84537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.6323831383,-41.8220926681,-32.1187590245,-39.0238551393,-26.4766747794,-29.1342870507,-19.2245906455,-20.3024939711,-14.4035026743,-8.06795631346,-9.81308122606,-5.6490034365,0.657126688266,2.47744010223,15.5687884828,18.6417009833,23.5768097727,22.7147723286,25.4938351653,29.3446076957	4	linear	0.2	44000
84841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.21518530432,3.89187678075,14.6932774974,12.6352720121,24.3506998351,23.4401120228,26.2924871579,27.6441653749,39.9305756033,33.6161712209,45.9718457114,50.7013570604,47.2000647815,60.6210605109,55.1381254421,59.2622485828,66.9613561024,68.8345911201,70.4736467095,80.3255610123	4	linear	0.2	44000
86036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.0281689045,86.5964937905,87.3352237811,96.5298261877,98.2280546989,95.1605614784,97.2103136746,103.119626652,108.193839297,118.257512735,123.760348284,120.105598142,128.027229164,132.97222528,134.827543719,138.552330739,139.464068039,144.932945408,150.136959986,151.144767508	4	linear	0.2	44000
85225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.658788845,60.9033333074,68.3733883955,71.9925960103,73.3676660672,78.193061716,77.3581729971,85.8647680059,82.7837381137,93.5404595105,94.3941969347,101.6820824,103.959628764,103.429438116,114.101059438,120.753476314,114.623978065,125.009064568,127.996825518,128.212944481	4	linear	0.2	44000
85622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.7840355435,38.1921421944,52.9118931819,49.4277516571,53.4533735785,56.5021967021,61.0840118671,62.7345491373,66.0728916741,75.7194522741,80.0776422954,78.4921970441,84.196114698,97.2970782624,101.244596848,101.546094323,101.131186109,108.061090002,114.068662969,120.395685791	4	linear	0.2	44000
84690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.8237593089,-60.5250315207,-50.1644078998,-52.6248305127,-45.5481551428,-42.9919745088,-35.2099350077,-34.0971870806,-22.9979044409,-21.3487034817,-14.1353895788,-11.0882149951,-14.8636814726,-12.8320854782,-2.04956999185,-2.39658817815,-0.197317911597,3.38327054228,8.59757820078,12.0228056259	4	linear	0.2	44000
85857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.5169521393,90.0250326515,96.489737739,104.138590735,111.528549265,116.393197202,111.239984703,112.906545445,116.864585446,121.972072837,131.465870406,132.15967472,140.382797165,145.293864044,146.751603958,149.875150354,150.838664431,156.559992778,158.035423137,170.842502289	4	linear	0.2	44000
86506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0000878431,76.8414426211,82.8127203136,90.4454537478,98.1525196845,99.0332993918,102.051531982,102.369339801,105.820460536,112.180802866,120.831133191,121.155861732,130.74249963,135.783599285,128.612204333,133.462473174,147.660976761,143.287392604,150.671600985,149.787709799	4	linear	0.2	44000
84974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0811109894,91.6368338012,103.951339497,96.7002630166,101.797109086,107.308619913,116.701342449,118.619848174,125.142479237,131.570858585,134.445191815,132.658263289,141.826448617,145.035474352,147.715517027,154.316598367,159.583740284,157.142300507,158.690079506,163.282834774	4	linear	0.2	44000
87542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.1687144315,-29.9168450156,-23.9402612293,-18.4124731037,-8.33232604254,-7.14266541941,-3.92517302223,-2.57756796557,-2.00948786535,4.76011840597,13.448915432,19.265223886,16.301999104,21.157702386,29.843582613,30.3582836628,35.570869371,36.3815578328,38.4299453877,47.4276024444	4	linear	0.2	44000
87283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.83933847624,10.396008861,21.9389773755,18.3801859708,28.2834403065,33.4330103544,40.1057799117,32.8682339465,44.4088801527,48.7048009798,49.1402643984,50.169363134,54.8005112889,67.2871848823,69.1503484923,69.1627704326,78.3245931183,75.5889619895,84.2205164532,86.4120877688	4	linear	0.2	44000
84483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.4085804045,-40.0505278004,-40.285603827,-38.7373382168,-30.0622968912,-28.2051803546,-25.9976085163,-18.6628011282,-20.7318438723,-17.483619122,-6.33697213132,-7.63455147618,2.7997797723,-2.59852373753,4.71756536436,5.31027751833,16.7613159663,21.3783713457,18.5186683557,23.896259128	4	linear	0.2	44000
87291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.8534813852,-53.138953329,-44.4971823255,-36.9010888699,-30.6625370498,-29.1123807611,-28.7780133042,-20.8338616492,-24.6226503951,-21.3219784898,-10.0260822555,-7.97597958719,0.190273831259,2.79700491736,4.0390992654,11.9927883543,15.6761638554,20.1568411248,23.1106591002,24.5209197982	4	linear	0.2	44000
86571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.5762295752,70.8547322097,78.87339016,83.8790860499,87.1377049682,95.625998179,98.6621823107,105.353823568,106.082772043,108.67236047,106.474513465,111.017409764,124.249685696,125.855838138,125.037310737,136.196637497,140.672686536,135.28489629,148.634380527,145.371953661	4	linear	0.2	44000
86160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.278420814,-12.6239151901,-16.230112663,-9.62608247266,0.406662497486,0.507160064769,9.98727245766,11.8037228365,18.7505394316,15.6806373729,23.5120989652,23.9890393978,25.0865641778,35.8428550863,39.5495115777,46.7424007103,49.7571980918,50.0196575184,48.2695611904,59.2738877696	4	linear	0.2	44000
86497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.8988434414,53.7383143678,47.0486494873,57.8472883835,63.7175148877,61.0693303716,66.3266344609,76.0164756447,77.2549635277,78.3037205403,87.5195075184,90.2814622726,92.2539956098,98.8109539286,100.592760529,106.882504293,111.603679719,115.843853764,117.051144189,119.900937768	4	linear	0.2	44000
86162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.5894864681,-38.0343095709,-32.3535317778,-26.7777562924,-21.9529850988,-20.7547092604,-10.9780190219,-5.50223370316,-8.01305752294,1.89761225736,1.0790658631,1.04506724651,8.83837847987,16.7323929818,15.0675430339,22.4121763613,30.7404633567,26.5046643628,36.466108731,39.7187341232	6	linear	0.2	44000
85482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0919559729,-16.8920594145,-3.57860096698,-4.16811345506,5.3868708304,1.29197479644,7.19358036155,12.2931325046,19.6463974089,21.1570893593,20.5584190799,23.3547585552,26.1730107595,33.731039975,35.6146286749,43.8057529696,46.9597973489,51.2709582524,58.8298610317,55.5375174928	4	linear	0.2	44000
86013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.08423226504,11.0870602101,11.5602462772,18.7569933322,21.6671496867,24.8528594186,25.6239252488,34.9552880632,34.2075092389,32.9222168103,38.457705739,44.3883935321,51.7099525133,51.8218680721,55.0351569572,56.946740324,66.1018337196,64.9550064359,79.361055422,74.7977616293	4	linear	0.2	44000
87188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.7167633625,51.2499523739,62.3893324406,66.2217459017,61.8517862271,75.8904756656,78.9145108178,79.8823263935,83.9005299539,81.0549750442,90.9162953312,90.1073379005,93.2160370492,107.630594655,108.701130999,107.377239392,118.672677094,113.361527049,120.807123837,127.241123024	4	linear	0.2	44000
84302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.323115918,14.0327952286,17.2520965824,18.3655910042,30.5649406133,32.225090025,39.7697282602,44.5528277419,49.4599931126,50.9752290412,47.9594807571,59.0982176028,57.3629182768,62.9172601641,72.8729545923,76.1302634366,71.676844556,73.6376399943,82.6960367101,89.8745193871	4	linear	0.2	44000
84589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3681924893,-36.449041341,-25.1682484438,-20.4661556655,-14.2996476899,-14.8054958123,-10.9258997496,-5.59070107489,-6.437896978,5.75003906909,5.87830641204,10.8418987253,13.2995506227,16.2989140354,22.7381524348,29.4492105947,24.8436902948,29.1988181086,33.7579518417,37.9082047359	3	linear	0.2	44000
85517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.388368564,47.3562980918,51.6786684301,56.2997548424,51.609157077,56.400745761,61.5816532234,72.8707551306,68.8298418656,72.6033844911,76.2843873226,82.3206888076,90.1990678453,90.847980613,102.821564082,103.624664071,100.099065241,109.093614297,109.024276642,115.829067769	4	linear	0.2	44000
85334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.9844259026,-57.8775651186,-55.4434486853,-54.1102015067,-41.4095231443,-38.9991314909,-35.6403423664,-34.7324257956,-28.6055583027,-21.0369138485,-23.8365137459,-21.6849389545,-12.2868395197,-5.540440506,-2.1152198054,-2.86734904497,5.00075137055,1.97301847912,16.3782638694,14.6310918216	4	linear	0.2	44000
87561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.2056706772,-47.2347543638,-43.9086395385,-44.5831180224,-32.4886070519,-39.6471839657,-35.3150949133,-28.7069593887,-24.7491078329,-19.4932195634,-11.3370008668,-13.7856969625,-3.55110278027,-3.18941286496,-3.89414317483,3.92182881087,13.0897259853,16.1168878387,21.2187573274,27.3591646363	4	linear	0.2	44000
86009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.9949111984,-50.8766276632,-46.331069849,-36.1058504858,-38.9150362823,-33.2474630374,-26.3993962447,-28.9006975308,-26.0261880322,-21.9425789139,-17.9685730538,-5.78048867598,-7.30038703992,-2.17530560529,4.43755530482,10.4540502837,16.3003618837,14.9285832879,14.1482147146,23.7598038086	4	linear	0.2	44000
86929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.258421344796,-3.52516325928,1.76474694688,8.59227073602,14.1709001141,22.6450601754,23.7959174922,24.8671489872,32.6914796613,27.8919719492,38.7278210226,43.8865376696,39.1256560211,46.4058920125,48.0809014967,52.2249315954,65.8302745458,62.6259116946,70.8964569752,68.4538948699	4	linear	0.2	44000
86621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.65804777492,-0.707859611218,6.73022354886,9.03767812404,7.40130397009,8.46050624032,23.6693181108,23.7006825066,28.4700117098,25.7995239161,33.8536232796,40.2291861955,39.6175500691,40.5348857483,49.2328571596,48.0618587626,59.8525719443,60.3218267258,64.6777361163,71.0255155234	4	linear	0.2	44000
84618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.67201111292,4.98665486207,8.20447198632,10.6352523564,17.1571754081,27.1903568783,24.8466085324,25.7117962036,36.1289837907,39.7228737673,38.7217619751,49.4242944565,50.2121441258,52.5244576638,56.2470933656,59.7897888188,71.3887795059,72.5091406041,78.1044237284,73.6525926723	4	linear	0.2	44000
85672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3529433189,-14.9433838215,-5.75472808737,-0.374595075686,-1.00622382853,0.953629813257,12.042760039,7.36469564104,11.4745432907,17.8910698835,27.5014521528,32.2140696221,29.9407606795,30.5671403909,37.8577803284,48.3780046596,43.8726406001,54.7795709793,61.7735538949,56.3350739935	4	linear	0.2	44000
86129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.2515274743,-12.5445413117,-20.3470093482,-6.17370821757,-12.3802473883,-2.60507487264,-1.17711647943,2.38522488663,13.7280441909,17.5579362513,15.4048491957,21.3045154546,19.6770045853,31.9753970399,32.1153076931,32.7757257334,46.3091401069,45.1761464779,53.7218778329,55.6901761923	4	linear	0.2	44000
86565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.9886404565,82.4752447468,83.7522796418,91.8088549416,89.7570162511,93.6925050463,103.331461905,102.659224144,103.113744986,108.027530264,117.885205546,115.615833414,118.89438571,132.122219263,128.274961045,133.091437188,143.009027188,140.570834309,151.78306734,157.338559293	4	linear	0.2	44000
86855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7912228526,94.3138464254,95.1105114423,92.5991097278,99.4291349108,104.504302027,104.511430273,110.805225192,118.585647517,118.785739022,132.181886696,126.549017591,135.620281294,140.78027624,137.605983637,144.515081291,154.855556208,158.923483697,158.651599157,161.708965897	4	linear	0.2	44000
87953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.8203570586,79.4529064977,83.1775879071,91.7509254037,94.7411415797,93.5268367175,97.2454242759,102.218681376,100.284860298,110.91621156,112.023791282,122.203402152,120.041101757,121.819602789,123.968108902,134.482836745,133.217880472,146.023372776,142.705846642,151.822772287	4	linear	0.2	44000
86096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.7148082183,-56.2819492921,-52.2735492217,-47.272610315,-38.1389861266,-42.0233731505,-37.1625586317,-27.6969767297,-25.1326232385,-23.5572680464,-19.617760892,-17.6327929298,-5.15295619121,-3.08544569969,3.79553342747,2.0178158932,13.3078422655,5.60297366804,16.3000454655,24.1995917062	4	linear	0.2	44000
85716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6003685961,45.2885960939,50.9126123148,55.5219818544,63.4817596784,71.401021594,70.9141741655,70.9727811766,75.8159735849,81.8301057214,90.4279107921,91.7838906824,89.5320577794,97.2491254646,104.740839771,111.091562346,115.719002458,117.359549206,116.782543326,119.584025718	4	linear	0.2	44000
87354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.7884605473,60.9298568631,65.2929240754,71.8724780059,71.2163345969,74.308834254,82.1954520979,91.1165049892,91.7676715737,94.3540644753,92.2387762583,105.056251423,99.580551572,108.031937596,119.099950267,115.969487473,122.835410615,122.069044271,132.778190598,131.213264271	4	linear	0.2	44000
86388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.9932279907,65.7153684601,71.7972753737,73.3519392883,70.4532930082,77.6298383224,86.0506978099,85.0664242769,85.780886964,89.0190193899,101.916460245,101.652950832,108.999728507,114.680298154,120.515976413,115.960963118,118.40314301,121.542994397,132.881473317,129.952036024	4	linear	0.2	44000
84719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3121484788,-16.849060277,-12.8792094413,-8.83166677805,5.40077969524,4.06532198453,6.57421425683,9.78484358533,14.5780193138,14.4882600198,18.2298893883,23.4520332145,33.1434792548,36.0710992541,36.9172477272,45.2541119933,47.7199626613,56.8974068663,53.1503416264,55.7583784571	4	linear	0.2	44000
84029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9803521512,-10.5189001522,-12.3176213495,-2.65192065775,-4.11676201871,5.65704260336,3.21935346845,12.2188093511,18.3385997739,24.7303435248,23.1672662102,23.155476285,35.1151723518,34.5248487643,35.2880947653,39.9813850747,52.8430602785,48.7847724832,52.8962049096,55.6881938642	4	linear	0.2	44000
86177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.4667969619,81.7228577836,81.8445683022,80.2865091631,86.6493420106,96.0713532677,95.2919706778,104.514488195,103.944161049,107.599187112,111.755518718,116.504149412,123.810216816,120.697239627,133.67268908,137.493713284,136.93782129,143.945362848,147.138921475,147.764704637	4	linear	0.2	44000
87202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.651521407,96.6008364913,97.2201904697,101.914710766,108.694960056,108.539857275,115.132130815,115.496647118,127.15282746,126.3672745,129.163148105,139.18957041,137.165136999,143.843742225,151.646667318,154.878234685,155.642937882,160.156003712,162.675849928,166.697485494	4	linear	0.2	44000
87346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.58990500883,-1.64301277003,2.08484872509,9.63808437587,15.1490074015,9.90716962931,18.7472097507,24.2122825801,21.5282353451,33.9935759522,38.0049500116,40.4545217268,39.0879392142,50.3036330727,53.5834045033,55.6572339642,59.7772655513,60.3036515121,62.8638437115,72.4145034478	4	linear	0.2	44000
86232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8365089557,-19.551486009,-8.2700837758,-10.6719700746,-1.50662112075,-6.07681590851,6.09440207219,3.67873130507,15.0364589862,20.4171182935,14.6420633178,28.8085284203,23.9921629229,25.5030991112,28.9626298036,36.2777184042,38.9950137845,50.7198539047,47.7240392013,60.0245315652	4	linear	0.2	44000
86057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8636707329,80.5957988903,79.0226381172,93.2343576173,92.5436275287,91.814969026,104.971714345,102.436185092,112.964976233,116.175817427,113.845163405,116.28190333,130.335997489,129.028959452,130.343048335,134.861468125,136.471586813,145.850440027,150.786812956,150.047831708	4	linear	0.2	44000
85491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.3509354316,63.9995243445,73.9625996819,81.5425485939,86.6430204409,84.7760897866,90.0604515951,87.1890986967,94.0756413047,95.7929677524,107.624100258,110.97892958,113.353864617,113.740562934,124.882373842,119.202803205,124.257241352,133.389674052,131.833413132,142.738137649	4	linear	0.2	44000
86783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.8661276842,-55.269651885,-53.322475765,-41.9476523736,-36.8825903818,-32.3472899834,-27.4892935317,-24.2578911371,-29.4689081614,-14.5040770545,-15.0169499359,-16.2333412882,-8.15914490139,-6.23300745924,-4.44570130531,8.84275774363,11.915443202,7.94366362399,21.3033981868,19.8365675723	4	linear	0.2	44000
84661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.14981847619,10.4988939002,16.4132800861,14.1041218387,23.5349585344,21.5275575375,28.6827874165,33.6362941159,35.3963878379,44.5184596588,44.0843169072,55.2383675672,57.8449673757,55.7705289961,59.7684772959,69.7608905048,74.4742102939,69.3601560451,72.4459457706,79.2249022172	4	linear	0.2	44000
87823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2366321868,-37.3603922605,-33.5833228656,-25.4393927587,-31.4030485498,-18.2014505273,-21.5136891489,-11.3428361413,-9.60603209299,-6.5450639685,-4.80525797303,7.43169583309,1.11779086805,9.39427340992,17.7521092533,15.7120113841,25.9348678335,21.1223779699,27.5562399719,36.8546910296	4	linear	0.2	44000
84810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.29393809387,14.691365986,11.5704357393,14.8834337278,22.5015653571,26.0459192234,24.4772233844,40.3578022156,39.7515058727,42.5140955288,49.792836086,56.3396245887,51.0036656283,58.2827102056,62.5739667276,71.8813663522,67.2463699337,77.2245598699,81.4659940911,81.4398965297	4	linear	0.2	44000
86865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3438923431,13.900518907,15.3965334918,24.2099024437,23.0306240414,31.3352400191,34.2643522386,40.3395455261,44.6590416354,46.6161950499,52.5486666407,57.1613292558,58.8915552262,68.4318126259,69.5962252788,69.1360866167,72.5813878397,75.154778013,86.362967624,82.2280771512	4	linear	0.2	44000
87425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.2623656811,-37.4907664784,-39.0276125251,-24.7351377562,-28.539756797,-17.2087684674,-22.761833403,-14.2868893402,-14.576860375,-7.38177578153,-4.54876640001,-0.98661998074,9.96981831473,11.6535766034,16.7938081816,16.8045513314,25.8439170521,27.8330721199,26.1761008592,38.4656988567	4	linear	0.2	44000
84216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0045033418,-37.7361098306,-36.6768525688,-30.5692774933,-19.7934022222,-25.771179965,-16.4354007886,-18.2415304349,-8.25367051379,-5.31636803666,-0.102581005829,1.32570816093,8.01601241407,6.42290188426,9.14750645928,16.9190033649,26.4767079974,27.3495550223,29.2155139601,33.515368222	4	linear	0.2	44000
86021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1796177367,-17.7291820205,-10.368902984,-4.97748958587,-3.25971677935,-0.478247653065,8.67463970739,8.30568551258,14.4221248052,17.001030069,14.2141680553,26.9377377682,22.9953442454,26.3330832725,37.3592093301,42.5470939322,44.0192555577,52.3784103623,48.3793788233,59.5484519153	4	linear	0.2	44000
