ID	X	Y	cluster	func	noise	original_trajectory
217861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2634382813,34.6353965237,28.5246957619,27.3798416533,25.6948585987,22.39062476,22.0774773714,20.2435065011,19.375436308,20.6734236013,22.4995414731,21.7853365533,22.7662744713,27.1456104767,29.9230103889,30.5105152664,32.9484903928,33.3129223397,39.1517152095,44.6762733755	4	poly	0.2	176000
219746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.00434522063,-2.45407922257,-3.60392202486,-4.05604801181,-6.84380960294,-9.49599273123,-7.81792092338,-11.105640124,-12.9514024786,-13.2027784083,-11.7513215544,-10.8684250849,-9.14111399202,-8.315427073,-6.49986764932,-1.2879328709,0.949415876896,0.821905062431,7.01397302577,8.03318038021	4	poly	0.2	176000
219318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6153423638,11.8395288466,13.4596695281,7.26527338254,8.495383861,5.9782108537,2.99913386868,5.76663945009,3.26796382961,0.836250335374,2.54819224747,6.67379254339,4.46950542924,8.45305922256,9.6898926073,11.1806500697,14.657644862,19.736249242,21.7884295592,24.3063133612	4	poly	0.2	176000
216507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9806006945,18.7925394449,17.2583844307,16.110015787,10.1026599387,9.50238668397,10.9206325067,6.09922896516,6.00471528742,5.79696478231,10.5499710415,9.13345147434,7.80496504776,9.44508191072,15.9495280387,14.270131866,17.6960975111,23.3154623822,27.6449108245,28.7285497208	4	poly	0.2	176000
218685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4159875356,8.08800110821,7.96934970978,2.21219749008,2.89980869244,1.45787451384,2.00471645174,-2.17495699883,-0.538392984587,-1.95035498967,-3.26329923228,-0.914382448684,0.306816041362,4.98981731885,6.02038697599,7.35190097654,9.10358392078,10.4503899032,16.0708765021,20.4393913028	4	poly	0.2	176000
218171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.86202140142,4.41899936309,0.0384015902323,-1.53857999811,-2.29863960258,-4.14276346318,-5.46642284109,-7.64998838948,-9.59566100053,-7.1038624261,-7.61288499475,-4.27320637171,-3.23590202309,-1.84234464928,-2.66119970533,-1.49871969442,1.18189459457,8.09578133201,7.54926849422,15.4218371311	4	poly	0.2	176000
217629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.3389007322,-7.56876329013,-10.2958676951,-12.0350616116,-16.7623817742,-19.8470167708,-20.9521206848,-20.6488994079,-22.0732288395,-20.1039282774,-19.9462879316,-20.9289225849,-16.3469773675,-18.1008068823,-16.4226751043,-11.3680264051,-10.8755521741,-4.94734990968,-2.47008987625,1.69591325071	4	poly	0.2	176000
217971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.44197842961,2.05001619367,-0.85702058629,-2.7317646472,-7.17265738573,-6.33101849309,-11.2117626999,-8.98216163722,-8.59986132955,-9.73757923095,-13.1473091278,-10.3551499321,-8.7265787676,-6.0365602265,-6.33177371558,-0.162378962775,-2.06039015878,0.962445380909,6.74070021983,10.3658155258	4	poly	0.2	176000
217288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4036316081,15.8939054036,11.4414754938,10.450907179,7.55639750089,8.11207074914,5.04161569556,7.49822523472,3.82524994409,6.46544185804,7.2297626192,6.9393840561,9.136797516,8.00891590473,12.7244736055,12.9677295927,18.0923764625,17.3571612014,21.7105021552,24.6544554667	4	poly	0.2	176000
218495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.53334231387,-0.670542212199,-4.13328778809,-6.55224601576,-6.06313243266,-8.37630094501,-8.54098417893,-9.90485357671,-11.5694384894,-10.1743242902,-12.3122893376,-8.94154533684,-11.926270798,-8.24650305851,-5.33746337488,-1.92769005931,1.53565386763,0.542000526375,4.51383839794,10.5825804792	4	poly	0.2	176000
217412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.57864291041,0.119849491561,-2.09002776243,-0.905707901052,-5.08167675599,-6.85105861652,-9.59900552733,-7.16071010791,-11.0843852335,-9.57054293597,-9.33071441419,-6.93646441116,-8.45490204472,-6.35580282715,-1.71641451042,-0.00331933712718,0.124762294473,7.006077539,8.1159243446,13.9627609185	4	poly	0.2	176000
217298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8169961832,22.521613144,16.6987338568,14.784458549,12.498385048,15.5733962455,11.292826609,12.4452265111,8.62077079165,13.1587994951,13.4307438927,12.0944227676,14.3898075739,15.1378682288,15.9780209211,17.4499018258,23.6087923865,26.1214948535,26.6503340395,31.9705520366	4	poly	0.2	176000
217383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8821679239,30.8214051927,26.9419983553,25.035173671,23.2749716429,20.3628396011,18.8026648883,16.4337278159,16.4803854828,20.3457386154,20.8709487371,17.0599304389,18.6929547084,20.1239448924,24.8390720817,28.945738298,28.084808604,31.8940887091,38.320489805,38.7018056874	4	poly	0.2	176000
218071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3421164395,14.1409043963,12.4718695258,8.15547243473,5.98829462684,3.86005506743,3.99241806426,-0.355269065393,1.72821606595,0.459720098749,-0.250316731732,0.902440445936,5.4919481263,5.18708366597,8.29875760063,7.73698010436,13.2782081473,17.9945125559,17.6210192686,22.9155829386	4	poly	0.2	176000
217622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6311401085,13.7221497955,12.2708735399,10.2614786454,8.36447636574,4.20149726845,3.23448784809,3.04641278777,3.58987777249,3.20546166646,5.08043544555,5.07171329316,5.35889426719,9.00082696972,10.5763811054,9.14846554303,13.3725080974,15.561366234,22.1510920228,26.7936153215	4	poly	0.2	176000
218545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.08327755323,5.85652800246,5.52187962325,0.733944213181,-1.4633364348,-1.66866966212,-1.30499830256,-4.86008053639,-5.34922754986,-3.75286980823,-2.74440866844,-0.402565577136,-2.4311304763,-1.04031316542,1.67044367475,5.63283705882,9.52622768533,11.1430066464,14.7963803719,18.4678301322	4	poly	0.2	176000
216255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5003331607,11.3083398448,6.6584283967,6.02699861286,2.87856074796,2.23926972765,1.70273339293,-1.74653796708,-1.1252345371,-2.21849667073,-1.6744154218,-2.10397673503,0.561849843768,1.22077491726,3.58825126733,7.09410296168,8.07480412936,14.0412548835,13.6780222486,18.8002815774	4	poly	0.2	176000
217118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.611225509,22.9242425924,17.8782052626,16.3924942075,13.9109032429,15.4522047965,12.657149418,13.1647323212,12.3539681921,12.1684020452,10.352898164,12.2224045315,14.3495459245,15.0916519928,18.7597114631,16.7685295643,23.864652331,23.5082610833,26.0094854026,33.8765899967	4	poly	0.2	176000
216197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5350055766,29.9184882915,29.7959254648,26.5092337825,23.7649453383,23.1840494093,21.917194289,19.0158480923,19.9085768407,16.7585742486,17.8643244366,18.6180015753,21.1033031426,21.5502449603,26.1312828835,25.5551491806,29.2149468384,32.1401354195,35.6368615457,42.9414796867	4	poly	0.2	176000
217610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0193369093,20.7781321629,18.7616601165,16.9224160856,11.730410837,13.5488603959,11.0099906198,7.90668855642,10.447599716,7.51033112089,10.6365097715,9.01697890789,9.79829255854,15.6560129997,14.6990527095,20.5216543131,19.1250351278,22.063620462,27.4484273251,31.1305072694	4	poly	0.2	176000
217033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.126444719,18.6089809515,14.5328351417,15.9647886156,10.3243521236,9.67418641653,8.00926218573,8.56603656529,6.15693391376,7.6318713039,6.40018741035,11.4391778134,11.776247181,12.2438750239,15.5097057582,17.5973221739,17.1793152417,23.8061699972,23.8790526907,30.1722156413	4	poly	0.2	176000
217541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.11917411924,3.8354190025,-1.72816520961,-4.04741418123,-5.28938444694,-8.37991089222,-9.24896323788,-6.60171735326,-10.5591776373,-10.2667219142,-7.93840951898,-5.90254967357,-8.14079437354,-6.93382247583,-2.60912523909,1.44229063976,2.27636730781,7.11380196409,9.55110274072,11.9171394919	4	poly	0.2	176000
219598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4815948754,34.1758145953,26.884977934,24.7781170918,27.1560904892,24.8513169522,22.0898325097,18.998111808,21.0235397128,18.3767567352,23.055369771,23.1119758204,23.2716479917,26.4900560865,28.9346543437,28.9149855022,31.0974613388,35.430212204,37.8178765543,44.3506745389	4	poly	0.2	176000
218392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9650724896,18.2830584534,17.229337362,17.7130176642,13.0496275412,10.2854988623,9.50357466069,8.37796420359,11.5306596995,10.2323931236,10.667707523,11.1316963916,13.2155537955,12.1133827783,16.3082392589,16.7824078409,19.8857771872,25.4811589021,27.7118102939,29.3332015298	4	poly	0.2	176000
219036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9934175162,24.6603557967,22.7153157749,19.4231613363,16.8811309874,14.0420311811,16.0725188194,12.9012643523,13.8496524803,12.4281597948,12.0264670467,14.0030026035,15.0819612135,17.5081814109,17.6990661532,21.9992556349,24.1872309744,29.1333787954,32.9795573193,34.4645292578	4	poly	0.2	176000
216974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9313091486,21.4788234834,15.4168628234,12.6328762119,10.8640181463,12.9358124855,11.6507006378,10.9157284175,10.5606695693,10.4480627741,9.74518282619,8.20973287072,10.3581795645,12.4176267862,16.5321232803,16.8494222583,18.623879686,23.9732762132,27.5887501598,30.2577610637	4	poly	0.2	176000
216642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3636587343,24.9258451932,22.6176115675,20.1749396567,15.8304845464,16.3644293401,14.2189779385,13.1877461438,13.1627409848,13.8962234398,14.6623831122,13.1050078139,15.1949067135,16.8358416553,18.0436384205,20.9937803812,25.4575373655,26.0616092513,29.504575235,36.820004894	4	poly	0.2	176000
219586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0246871293,27.1116071776,22.0262943336,20.8158598647,17.9654847212,18.5614006436,17.5265360567,16.7147507005,13.0317108354,13.0113357461,14.2949393814,14.9598454217,18.2345251376,17.9248263104,22.3023353969,21.8094591619,25.3396360564,29.6419905199,32.2613335505,38.5120315772	4	poly	0.2	176000
216079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7350976469,25.2600169152,22.5565207624,18.6972664228,14.5310072296,13.6639714582,12.5878911381,10.9388818641,13.6676167558,13.678213154,14.2088186019,15.4900635498,12.3038919749,16.351119463,15.6908953046,18.0374260334,22.6439269227,24.1476865781,27.7036420261,36.1087655557	4	poly	0.2	176000
217062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.32649162788,4.82338207887,2.81434461167,0.0958910667037,-3.8282152191,-4.12639347048,-3.85839682299,-5.86849026721,-7.19140755857,-6.24682336788,-5.1195412089,-6.17629746472,-4.2467269131,-2.95082205332,0.367286441132,3.95976425829,5.95350628317,8.65403130556,13.6538566287,18.1354513075	4	poly	0.2	176000
218098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8006556363,32.0358447273,28.9753005021,26.0280860704,24.0764482288,21.5260762916,22.8630497204,21.5916802879,18.592474361,22.0617358435,20.4680034559,22.8407729747,21.7218733638,22.9710785827,25.4320325023,27.1828767361,29.6749414579,34.2931248472,40.5750403949,41.8763965185	4	poly	0.2	176000
219107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7302526044,15.4147849344,13.3555963963,11.6572989751,10.1472403701,5.59395430903,6.68107053623,6.91281650665,2.80862591408,6.56277584102,7.11753064499,7.09721096924,9.22537180387,7.69364959926,13.5031245254,12.041765601,17.9750240272,19.3940841488,23.5449635693,27.3253580876	4	poly	0.2	176000
218013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9343936193,19.5260999579,15.4676808112,14.5482469544,9.72827790411,6.93663076568,7.20545799146,9.06032108279,6.49657500741,5.16761325468,5.86786107903,9.15142450068,6.70542557638,11.2260648052,11.9267536701,16.2215152765,18.435309025,18.9961919896,24.1236027519,30.6854070703	4	poly	0.2	176000
216184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.58705767511,5.08564636137,3.91644156669,0.332261086723,-4.27519046445,-2.8945504697,-5.49769690235,-7.52448535324,-8.21657929969,-4.77963777759,-7.13400735313,-6.80103428984,-5.02190334672,-5.14066093884,0.908133579426,3.78869510795,3.39816687864,10.1295571886,11.8089537541,13.7662517952	4	poly	0.2	176000
216655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9645148912,30.5487363138,27.2088490287,28.2446175281,24.4456460996,24.6657624228,18.5525745179,18.942350613,21.895967813,20.9768371505,20.7561801408,18.9813209533,24.4791640789,24.1657561778,27.2100005827,30.3721209246,29.7004613929,35.0919373477,40.1715659017,40.1131094251	4	poly	0.2	176000
216229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.29023442672,0.120801500128,-3.40553994596,-6.53203054565,-8.82487450326,-7.97705632057,-9.22538652066,-11.9954589721,-12.3486248616,-14.4307125189,-11.8105431594,-10.5545562284,-10.3111819284,-10.385501703,-6.05960637401,-2.73248328403,-2.72585586145,3.09747584183,6.80625342158,11.4793889682	4	poly	0.2	176000
216297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9304989146,14.5977501188,14.2064239104,9.30041198482,6.63549300621,6.08317968233,4.68423848983,4.48886048081,4.8855117867,2.58684162086,6.33615792724,4.47878449237,7.49221623675,9.66837522202,9.4411115502,12.8467319421,16.2871409513,20.1719172951,22.68324512,24.4856284283	4	poly	0.2	176000
218210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3142633625,20.6855474673,16.066190117,15.0492362726,9.4603049403,10.8913129569,11.1125918204,6.27810719273,8.39123948939,7.08789332298,8.04276002314,10.9603107129,7.73670594802,11.4471553756,11.6795039423,15.8532323793,20.4244931993,20.6136458204,26.5383066408,29.3193277901	4	poly	0.2	176000
219733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.95683432094,-6.26662466216,-6.58399706281,-9.87032196403,-12.4530050106,-13.570079071,-12.2463718674,-14.5227144763,-16.4368338893,-15.4313261642,-15.4711241851,-15.2236993044,-11.3570373761,-10.6539438931,-8.66341277944,-8.78268752028,-4.3010890876,1.43374061422,3.75763829462,5.72907902122	4	poly	0.2	176000
219108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0950557319,10.9161113662,7.55461523896,3.1800724707,1.29150542285,-1.55078429643,-1.33522628649,-1.94359584412,-1.75649255137,-3.14802145659,-4.12211681881,-1.3606421223,2.02835212941,0.9581644638,4.61817435846,7.47834838609,7.75533178262,11.5480217102,13.2127247763,18.5967205515	4	poly	0.2	176000
219218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3418318971,11.503684765,7.64697016659,8.19412125649,5.16649547162,5.34798466201,1.22694762104,1.25870901592,2.23992336623,0.20061010977,3.55587803219,1.36772914596,4.10612192665,4.90752725217,9.45742338872,7.58436171063,10.3070927983,17.5365100593,17.975407361,22.3664345514	4	poly	0.2	176000
217583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0437973814,33.807618403,31.6489826482,26.0733505031,25.1840671863,22.5316886023,20.3920581107,22.3815404284,19.4816739813,21.9487746502,19.6113307042,20.1079470199,26.0667339569,26.4643786261,24.9563752544,29.813389522,32.1652515691,37.3060960136,40.3128306431,41.5846462516	4	poly	0.2	176000
219265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.9647959066,1.83839877229,-0.541828245812,0.812307230264,-2.4349430567,-3.17666197157,-7.35189521215,-7.89056545979,-9.66348419315,-8.33571172794,-9.0140133882,-4.29592500194,-2.79370340492,-1.61863997811,1.08354920308,0.0426281876003,2.71973458219,9.17217106851,9.74295565324,15.4060698764	4	poly	0.2	176000
218433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.77671621458,3.51085284038,2.90954142929,-1.56233741402,-1.06897790716,-0.917910993212,-2.06302222663,-7.18776418312,-7.27925680586,-6.88171482376,-5.01225185637,-5.60125892841,-4.39698613564,-2.87047876864,-0.931402020463,3.91214695816,7.73742442965,8.59399288824,12.0497523916,17.9570517117	4	poly	0.2	176000
219503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1308183981,25.5650011595,23.1315822481,17.0966736917,16.5266357544,16.4786644539,14.212624836,12.1178286835,11.2460947133,13.9468137074,15.1343153199,13.6136246382,17.8471300187,16.5743538438,18.7838399626,23.4149173844,26.1550397892,29.7123723761,29.3915855028,36.5902551068	4	poly	0.2	176000
218936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.29728711266,-7.72949297442,-10.1529812859,-15.2665742273,-17.4655334482,-17.649281637,-19.9737268878,-17.8015063827,-19.1413974856,-19.1757104023,-20.4315886935,-17.7336772745,-17.9005060673,-14.3801700352,-14.600878111,-11.741160342,-7.32770309822,-5.79962051058,0.0962967677547,2.3066425603	4	poly	0.2	176000
216667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7113912759,14.8684359424,12.1438476048,10.5349134295,7.75117107253,5.67296628636,5.73992365842,4.29277434237,2.35533599286,2.04254714514,1.24480834729,5.74760633354,7.58975602487,6.78769901883,9.58503868802,11.3759953828,12.5691499614,18.8543359201,19.9015882825,25.1288666313	4	poly	0.2	176000
216677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2973489545,20.5801307707,18.605807657,16.3310554314,12.7146389389,12.6877211087,10.2140104534,9.07828287195,12.0293176191,12.1779766852,9.93247619328,11.1308361452,9.73014581579,12.879504144,14.1369791595,20.0739174783,20.6947292014,24.6396830219,28.9219376732,34.1076634114	4	poly	0.2	176000
217888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3731155686,29.3812422506,27.5214035345,22.5264111945,22.6038546825,21.3092873195,19.5317041603,19.9094829682,19.7255195088,18.7287464426,19.7155511941,19.3316005074,19.2730735775,24.1124768149,23.3398922054,28.0118089349,30.014260492,29.9560957583,37.0903400881,38.4013907717	4	poly	0.2	176000
219062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5183777566,21.8250171872,21.7151176726,15.8836329101,15.8287458815,16.4649865517,11.4237719538,11.1002590811,13.0218186749,11.4745431971,12.5185354697,14.7249337682,17.3031094712,15.5690160043,20.0545329557,20.7590367546,23.3391468471,27.728133945,31.0572114165,32.0465661757	4	poly	0.2	176000
219379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.66958092691,-1.20886915496,-0.878285839944,-3.49270743067,-6.1961586063,-9.873567633,-8.70105917677,-13.4875455543,-13.6116369136,-10.6641826409,-9.35793908388,-10.6588897261,-8.06335691723,-7.10778483881,-5.82551807546,-3.90263031684,-1.93347087311,3.28681840777,5.83391054553,8.86962465957	4	poly	0.2	176000
217960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6567999778,17.1442340667,12.9768488093,11.5634945011,7.99263687321,3.71407375223,4.8920192397,3.10235358107,3.65607667348,4.83570292984,4.81332694009,3.03866645337,5.43036215414,9.07070386826,11.1889795385,12.024367491,15.9106494002,18.0889464153,20.1456698336,27.8492823333	4	poly	0.2	176000
219485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9572240968,18.7265599839,17.0310576835,12.0188610936,9.63566434013,8.90647595341,9.50009081072,8.72907119502,6.29568582806,6.87536922421,8.01166629212,10.4445257367,9.95616600074,9.74497547404,12.8710133821,18.1432867145,20.2404347324,20.2879827563,27.3618411502,27.5979726069	4	poly	0.2	176000
216454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.14500383785,0.352942834073,-5.51267397887,-8.35725279421,-8.58649272666,-11.1005264386,-11.9667797482,-12.2447560545,-12.587719853,-14.315290629,-11.589757634,-9.2566735021,-11.4596731515,-6.63659257888,-8.19336118248,-4.65997653257,-2.11004121258,2.5404114125,6.92553365637,7.81165239864	4	poly	0.2	176000
219521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6339464136,25.52307612,25.8218407549,23.6604963173,21.8138536299,19.9459644484,18.6733652628,19.072139475,16.4674976794,14.8572806931,17.0174651473,15.9024175837,16.6318403146,22.7669564184,23.087594715,27.1051194198,28.0397249681,32.4854066402,34.44281424,37.6774963052	4	poly	0.2	176000
218165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7053233821,27.2517093094,22.0906449984,21.6577389404,18.0431551708,18.3781491104,16.382375324,17.7140707394,16.8573505305,17.5764616785,14.6295345646,18.0414554586,17.224411219,17.3508999634,20.1968416883,24.6500948365,28.251873957,27.7608473782,33.054960634,35.665816749	4	poly	0.2	176000
216209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.9369796296,-4.70059496803,-5.92640346635,-9.1223857916,-10.8569459423,-12.2549254407,-12.7704472444,-13.6308126307,-16.8269683669,-17.4529289699,-17.0414718305,-16.1703131674,-13.118016644,-12.7443455686,-10.6259841305,-8.24307124521,-2.49499318835,0.489374382354,4.13187742271,4.70421862289	4	poly	0.2	176000
218154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.43064430512,1.57643008786,-2.60700897332,-2.86919972828,-4.45528204008,-5.44837934327,-4.97822650873,-9.34621485416,-10.0772575228,-8.37492888895,-10.7649681045,-8.76362525381,-5.49470397063,-4.57337562628,-2.63197222466,1.82212945727,0.237305169593,7.11284197275,6.97228172982,13.7713478256	4	poly	0.2	176000
217393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.58545668385,2.04535707228,3.24230987855,0.0623040717254,-1.31824666444,-6.58215221592,-4.6528738648,-5.59557360487,-7.95656558417,-7.7652163184,-8.84328281115,-3.94829451031,-2.36686342809,-5.21637174658,-3.1019326571,1.39889695484,2.2733279671,9.72834217315,13.6431649275,15.8107860711	4	poly	0.2	176000
217784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5209655191,32.2553470346,28.7805485354,24.1660394889,23.315351146,24.129312647,20.9137759597,22.377542357,18.3718245436,20.2676167279,18.7470156056,19.2516266539,23.7233534842,24.3597683125,27.0507177761,29.9128737125,31.6326093192,36.2224184188,37.8394519086,42.6923016425	4	poly	0.2	176000
218503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.62525222434,-10.956617728,-11.7704705933,-17.4651738029,-19.0711838045,-21.7035396447,-21.4968632535,-21.2803013264,-21.4197106346,-24.1501048102,-23.3435773466,-19.8075762874,-19.3418092773,-17.6179418614,-14.1348553074,-11.6924092703,-10.6012939761,-6.80690091972,-2.17098399319,-1.28886843388	4	poly	0.2	176000
217651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.50335557051,0.498692105759,0.379217879374,-2.34164496075,-7.32280923125,-5.83173563618,-11.0428249068,-11.2513208383,-8.34863698716,-11.5150303876,-10.4823968588,-10.2117126068,-8.16756879389,-5.86715277077,-1.36704491604,-1.46647095018,0.582393526896,2.31510716671,9.00497585036,11.9147799203	4	poly	0.2	176000
217048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4854732349,17.9328438174,15.3071497859,12.5864278574,10.1115696135,12.5087189281,8.76637365889,10.6494105744,10.0049168079,6.66552175123,7.13627030546,9.41509517146,11.8213360447,11.7408276608,13.6222641868,17.6680126452,18.8425233207,22.3291022573,28.5382732236,31.6963209986	4	poly	0.2	176000
216280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9547105222,16.3322148566,12.1675533936,10.2976027758,7.28921048277,7.98558961966,3.58019208591,4.5025479933,5.50819136757,6.60498821891,5.27188674331,5.23743965237,8.61880909247,10.7025648366,10.1237418271,12.8594423289,15.4430115702,21.2079524686,22.6973372729,26.4556983762	4	poly	0.2	176000
217556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4989089629,12.5348871253,8.36268825571,5.23279543794,4.66022127474,4.34168431532,4.25161683005,4.44839012072,2.49389941636,3.63925733959,2.03540867623,0.744875479054,3.58822047562,7.08629178803,7.64315918284,8.83662657511,13.1974727035,15.9504774374,19.5892693918,25.8448314729	4	poly	0.2	176000
216592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8480180993,12.6319141209,10.2534021106,9.24870690162,9.53210327196,7.17005726954,4.70952650432,4.91366507708,5.78253075321,2.96626077061,5.68826409635,5.31895957492,8.19909643221,6.09293035638,8.17413194817,12.0515507392,16.2192868547,17.1963772726,22.234264883,23.828959558	4	poly	0.2	176000
219180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4012572844,4.37151335886,6.08867058549,2.68451540994,-1.54047906051,-0.381477463641,-3.10308067669,-1.58257653312,-1.91142337343,-4.33946210288,-2.58752094092,-5.08475916471,-0.20826948011,-2.32753634828,4.07314664348,2.37968208894,8.62240122089,10.0032407465,12.8060338258,19.7726938966	4	poly	0.2	176000
218632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.52558309747,-10.8939924319,-14.2241409273,-16.5827277759,-19.13816644,-18.9738691909,-22.2840988071,-22.8315596997,-19.2740589287,-23.4615247945,-19.4609432742,-18.5147309011,-20.410871933,-19.2849705054,-16.0947474252,-13.1350402981,-7.66488582478,-5.98050335763,-4.77303461533,-0.76387064337	4	poly	0.2	176000
216408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.63779678568,-10.2847808109,-9.84031919829,-14.3817205881,-17.5339974186,-16.2929402247,-21.43025261,-22.7930984064,-23.28565052,-20.6144590549,-17.9742665175,-17.541747702,-20.7625034028,-16.162092685,-15.5745115864,-11.706265816,-7.22360795891,-7.90107589427,-0.225717685204,2.51413696421	4	poly	0.2	176000
219138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6933806586,27.1672722814,25.5076162498,24.875198376,23.7443517188,18.9307342417,21.4571381183,18.389962801,18.6251046192,20.4970164946,20.8028197014,21.4329579545,21.9692594227,22.2368920595,22.8851691142,26.5071569747,30.6480580432,34.2916088675,36.8971379637,41.0157743823	4	poly	0.2	176000
