ID	X	Y	cluster	func	noise	original_trajectory
185201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.692510380366,-4.55021089806,-7.35051980598,-8.94822715976,-11.0553719399,-12.706952917,-14.2934366071,-14.6665577963,-14.9379115163,-15.6310152383,-15.2869689687,-14.1598349309,-13.2712859709,-11.0871760225,-9.86322928087,-7.01337957223,-3.78734427486,-1.14295522136,2.13891832667,6.3606250572	4	poly	0.04	176000
184518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.11374326943,2.51671568611,-1.03258182917,-2.84129095953,-4.79427998277,-6.3766453182,-7.86174975658,-8.477776023,-9.11604659893,-9.55490824629,-9.02687345421,-7.8255378737,-6.51428407569,-5.24390385103,-2.73678786808,-0.230329337409,1.89810840917,4.79413042693,9.26694147869,13.1794889892	4	poly	0.04	176000
187111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3090458415,17.48013347,15.1820636783,12.3010383541,10.5374051169,8.75822012804,7.82907775822,7.01289203775,6.40575889163,6.86943591173,6.90751874283,7.517779365,9.11239468853,10.3028005577,11.9975098975,15.3598192778,17.48791655,21.0435025192,24.1013443433,28.9027428606	4	poly	0.04	176000
186830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3115901801,28.2273542927,25.8164641666,23.2730297598,21.2067006577,19.843383124,18.8758498279,17.8982706745,17.3804102122,17.6033958899,17.974097569,18.0853834734,19.3739797364,21.5965209672,23.3176921682,25.4947238777,28.4382365214,31.8322516094,35.6637555028,39.2464740263	5	poly	0.04	176000
187791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.5806807989,2.05844402787,-1.3291999475,-3.61008058771,-5.56254449127,-7.46842011296,-8.29946139274,-9.24735098722,-9.6949445131,-9.67098372323,-9.0620793103,-8.15547275731,-6.57677014845,-5.28907996684,-3.27813857389,-1.39672999021,1.65069250024,5.04040268204,8.55399629211,12.372203703	4	poly	0.04	176000
186107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.00228415091,5.75184333121,3.02902826278,0.541088325111,-1.82055691484,-3.2360087719,-4.57833096764,-5.45677372942,-5.2930074914,-5.40176442498,-4.65117051125,-4.26834210273,-2.56431446376,-1.03868498452,0.739993786265,2.57605563473,5.6930715539,8.77826929643,12.4934268874,16.6246346031	4	poly	0.04	176000
187633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2723654345,23.4550521889,21.5078021807,18.6777237178,16.9148887236,14.7386538687,14.2923414563,13.4460679614,13.0620578495,12.3875535687,13.4840797169,13.658750746,14.5982101539,16.7125556308,18.6024242032,20.8003472168,24.0057222095,27.5374386659,30.6912530883,35.1384057734	5	poly	0.04	176000
186807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2379830409,7.33635199584,4.63730850251,1.82424285755,0.653873415044,-1.88643979195,-2.30960838319,-3.64216643493,-3.37245407804,-3.72815547557,-3.22910407917,-2.32681866963,-0.987007937769,0.461130084784,1.82335345273,5.0052977845,6.98244975124,10.3110208494,13.9706343781,17.732690339	4	poly	0.04	176000
186525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8493006525,28.1551390988,25.7618304789,23.5520025864,21.5569075107,19.8598736325,18.6937101498,17.644294622,16.9542203104,17.5361879764,17.5910244979,18.6730354226,19.1133678921,21.0835198652,22.7286916252,25.8423397214,28.0260263281,31.2249946033,35.3778501707,39.283339632	5	poly	0.04	176000
184775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.83772163205,-5.24575557042,-8.08085344853,-10.7867506798,-12.2538937727,-14.5623930518,-15.0410456361,-16.3708996599,-16.7646727992,-16.4213225308,-16.3614525798,-15.3341654414,-13.8326747905,-12.5084559032,-10.9682037486,-8.32031147079,-5.83803539601,-1.74931687827,1.71287000499,5.39767189543	4	poly	0.04	176000
185582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.481723569,14.1970098911,11.6991081264,9.02515689127,7.18364709762,5.4206187889,4.26733955528,3.65805043817,3.72184500224,3.0063811008,3.51349929265,4.89496839877,5.58758026339,7.82402160504,9.04778938255,11.8287516603,15.1311042085,18.1695630438,21.3975951012,24.9887962208	4	poly	0.04	176000
184473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3881395933,14.8225014011,12.0108051155,9.64001363678,7.38139764332,6.11834583077,5.10056439283,4.22947151577,3.53949495817,3.58714973716,4.1200423637,5.41197622719,6.06795129912,7.48261437658,9.74369166148,12.4132246059,14.9987209264,18.2091164434,21.3959993382,25.9319508545	4	poly	0.04	176000
184948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8278163129,30.7458538036,27.7176815977,25.9173522852,23.6259979499,21.5527666935,20.6058811166,20.2166668141,19.1295230625,19.7546750068,19.6676957628,20.8968616889,21.4749603538,23.657268672,25.0786835727,28.1650334758,30.4735879464,34.2563872697,37.8793662012,41.0506496646	5	poly	0.04	176000
184424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6864925858,14.3570936844,11.55110928,9.59225058237,7.76793788082,5.69105251915,4.88425799567,3.233572157,3.00197388439,3.26122991315,3.86364631684,4.62218312057,5.94813880255,7.11358459738,8.98756603088,12.0579383816,14.4030803242,17.8700771284,21.7425971583,25.516047393	4	poly	0.04	176000
184699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6525915119,27.6697559667,24.6579906603,22.4289676978,19.7625369037,18.5852870241,17.3590423492,16.4319486293,16.5186157808,15.7679502692,16.0485659905,17.530032129,18.4707967902,20.1655565778,22.4958491772,24.116581705,27.4779021563,30.0592153578,34.2809562545,38.4198985403	5	poly	0.04	176000
186115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5070138142,30.7219036916,27.9779780226,25.6003013397,23.412216185,21.9339595831,21.1528889242,19.9894293875,19.6593085816,19.7649386511,20.4298498804,21.0283070831,22.6583128761,23.586580849,25.3720242545,28.1882625622,30.6696316603,34.523972643,37.3261366771,42.166473373	5	poly	0.04	176000
186040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.243858798452,-2.97068278496,-5.74603286989,-8.7978645291,-10.2667600234,-11.9547358737,-13.3881547826,-13.7377183859,-14.7160454215,-14.7664626865,-14.4846134375,-13.6739454384,-12.342373893,-10.4285624799,-8.70791831827,-5.83711815508,-3.9092930863,-0.430393629492,3.44735650449,6.9754152234	4	poly	0.04	176000
184014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4709605833,27.5668307176,24.5227573281,22.1894618388,19.9166264126,18.9193453176,17.0534978208,16.7580488962,16.2840324887,15.8662050621,16.8507526157,17.4768499792,18.274049426,20.310001329,22.5505288905,24.836790886,27.7735257165,30.9614218681,34.6049584572,38.536699797	5	poly	0.04	176000
187172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.002334492,30.8982659129,28.1071975137,26.3075646983,23.7558370116,21.9454176576,20.6344662389,20.2670566475,20.1197645809,19.9330396569,20.7323696785,20.9498194859,22.7060490934,23.6603775107,26.2622483596,28.6384857997,31.4629897,33.8423033715,37.5946267218,41.5076080898	5	poly	0.04	176000
184941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5613990503,8.50691161021,5.66323084566,2.75725701726,0.861748907258,-0.625970855902,-2.1169708432,-2.3133463377,-3.16045543607,-3.19891865754,-2.46618840565,-1.95914509302,-0.319185574656,1.10205113086,3.51442348106,5.90190972167,8.07614963493,11.8521204386,14.7629240145,19.075172869	4	poly	0.04	176000
187171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8550055704,26.2626313902,23.4301982519,20.4648146952,18.6910569435,17.1049239292,16.055203577,15.5720444283,15.3006098182,14.4691620958,15.0965830735,15.9289411612,17.1107979305,18.492082266,20.5311083843,23.0863474472,26.4715511389,29.4726981466,32.7235048763,36.6516496348	5	poly	0.04	176000
184935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.303695363,31.2714492169,28.0148145744,26.2084131521,23.7458495428,21.9116237684,20.8649268408,20.3117792065,19.4735391949,19.6993055739,19.7416098079,20.7648543202,22.6076671057,23.5980009619,25.9251528833,28.4470171852,31.0842334429,33.9092253178,38.2033344346,42.2533123892	5	poly	0.04	176000
185596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7414122378,16.2422929484,13.3520037791,10.7387237136,9.36405804388,7.74407669014,6.05911697746,5.80826467233,5.69830092796,5.56511426993,5.5822054722,6.06454126188,7.31351639108,9.44489458945,11.7124256913,13.5681836085,16.1396126041,19.6997463339,23.4456642012,27.047879917	4	poly	0.04	176000
186896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.72764452,19.1560743572,15.9558960049,13.5597061529,12.1754576253,10.4719365555,9.09987491012,8.07653105904,8.09425142601,7.73033234607,8.08987929213,8.92353784624,9.94521278915,12.2724004876,14.0468310518,15.8989369292,18.729775909,22.2741622924,25.6368326444,29.6820604873	4	poly	0.04	176000
185003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.29535522318,-4.43778654114,-6.35875394597,-9.50322393526,-11.1592347367,-13.1151577562,-13.5467709921,-14.4640433023,-15.5401132754,-15.2503141733,-14.4776684167,-14.2817734635,-12.714577763,-11.3740177501,-9.10030830214,-7.01355908972,-3.6698640739,-0.521077020488,2.73882856849,6.81257430278	4	poly	0.04	176000
186641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.100689450129,-3.39836185159,-5.89629328301,-8.80971361424,-10.5436757654,-11.7681550695,-12.6484554442,-14.0617617378,-14.6864973077,-14.6406878207,-13.7588338525,-13.1526006074,-11.6487479309,-10.6460887079,-8.46943489065,-6.02778860041,-3.31815729664,-0.324897395645,3.21708032131,7.19460676962	4	poly	0.04	176000
184609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.2675849481,2.07696298814,-0.25668818471,-2.36576706432,-5.28996295223,-6.203265315,-7.362632463,-8.68758482926,-8.85416510256,-8.34278107194,-8.31020717528,-7.43305586412,-6.03553142549,-4.66182957836,-2.48168524558,-0.533468999227,2.8596756019,5.50710362286,9.20414755819,13.2035605904	4	poly	0.04	176000
185803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8618888651,31.9714680507,29.1532478486,26.3047755268,24.6107481242,23.5127143114,22.3901983775,20.8936597358,20.9183910468,20.2191866219,20.8356554839,22.3407685047,23.4769469309,24.5290535852,26.7607890544,29.1110180679,31.6133030495,35.5262758628,38.3974321707,43.1848440178	5	poly	0.04	176000
187243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.37207271539,-6.99657754754,-10.0184394885,-12.1547875581,-14.3487922772,-16.2706662372,-16.8452146016,-17.9482226221,-17.8399167502,-18.3631786403,-17.3240527608,-17.4924976735,-15.9923302568,-14.1546077234,-12.2135447344,-9.72773171973,-7.16331407648,-4.04642799758,-0.30613624649,4.19735544207	4	poly	0.04	176000
185589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4414768212,28.5710268879,25.3419998924,23.5396978892,20.7153361099,19.7482266932,18.087799347,17.7126592781,16.6622122118,16.6179268539,17.8091357121,18.6173485781,19.0040155107,21.0207005761,23.5769458442,25.5781550332,27.8196805972,31.0017199185,35.1148110931,39.5318665355	5	poly	0.04	176000
186841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4482507183,12.8645154697,10.3679836394,7.27099013679,5.89972660372,4.63673700369,3.3269051395,2.45451532956,1.49041197374,1.94104589067,2.03000927964,3.30139263195,4.47117628817,6.19975538568,8.08183462669,10.2379838746,12.488989738,15.9693713467,20.1055283681,24.1306860454	4	poly	0.04	176000
187123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.0330455324,-3.08075781018,-5.24418603597,-7.81290577731,-9.66875629008,-11.8551483859,-12.2482429383,-13.3235510139,-13.3325301046,-13.6695183469,-13.6794573924,-12.6057454971,-10.9154318315,-9.50477114831,-7.82140590077,-5.78855348463,-2.5995012324,1.01552375671,4.11999940261,8.37559501976	4	poly	0.04	176000
184541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.06049477564,3.22854267033,0.323355647828,-2.26449799774,-4.37653329865,-6.38339770236,-7.16843302992,-7.58900804256,-8.53865385752,-8.40226051815,-8.3127162038,-7.53794054936,-5.60772940118,-4.19621698888,-2.32715771394,-0.167218213021,2.8954006207,6.39950046021,9.64120531039,13.7554266205	4	poly	0.04	176000
187872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.90869014385,4.99302633159,2.00303219557,-0.402486570728,-1.94184513057,-4.03748692471,-4.39739182976,-6.05501850415,-6.0449857248,-5.57292111073,-5.99539173024,-4.8859674241,-3.97278315362,-1.5790352748,-0.198804063344,2.60611975686,5.03093811161,8.07196907442,12.0735359387,15.8049265971	4	poly	0.04	176000
187468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.498174847,13.9417288095,11.9252026621,8.89591246442,6.74138100397,5.25183008691,4.68624388788,3.51907369934,2.74926697907,2.98153538176,3.11476427559,4.49429625259,5.16743224742,7.55183933611,8.61758843845,11.8721156927,14.0483922402,17.4865259474,21.1081399805,25.0523538538	4	poly	0.04	176000
186451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.496488753,29.0456973477,26.3787353563,24.5950103552,21.750096479,20.8275077015,19.6338331871,18.2447055892,18.6975050816,18.658243563,18.9992220274,19.2435225306,20.8182938453,22.0132522712,23.8547219609,26.8542953469,29.0299358469,33.0411573398,35.9188377422,39.8827537081	5	poly	0.04	176000
185958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9365489804,11.0216748508,7.67415716735,5.24513412799,3.69202745668,1.97175947074,0.498314515063,-0.336508620184,-0.622320472945,-0.00817467811785,0.291397451644,0.656404694919,1.81704615197,3.30659676172,5.68611953033,8.26989191163,10.7534386338,13.6487240484,17.9683280899,21.6492618306	4	poly	0.04	176000
185780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7522445047,14.7422802615,12.2348945519,9.82894143411,7.25397925044,5.560151304,5.25585159376,3.59045272949,3.51987095305,3.93859700451,4.38235061411,4.64560138517,5.77065771552,7.45697451347,9.89987667259,11.7557885062,14.9283551863,18.2490977535,21.9566907123,25.3607784381	4	poly	0.04	176000
184832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.03529378741,-1.70693201641,-5.07541795177,-7.18931472796,-8.79026786842,-10.6443648153,-11.7324987627,-12.9187095496,-13.0415776197,-13.3629075843,-12.2647474933,-11.8904186879,-10.9736385279,-8.56027217073,-7.10011364641,-4.35375386189,-2.27947104962,1.81570151341,4.65158249207,9.01227023392	4	poly	0.04	176000
184800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.70473035714,-7.51191902669,-11.1651363835,-13.5421855391,-15.5128879709,-16.8481912595,-18.0468868798,-19.1459742716,-19.4778919336,-19.5467923029,-19.2285132836,-17.7024800223,-16.9501433937,-14.8397532548,-13.573644626,-10.8201299496,-8.08626654405,-4.82924032995,-0.771015427979,2.97936456504	4	poly	0.04	176000
185606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.08895233616,3.0227736305,0.340704531975,-1.59139520232,-3.56638302146,-5.74433946137,-6.77214818645,-7.82850963399,-7.57379553164,-7.34298326487,-7.24253093753,-6.75958083441,-5.12640050219,-3.53823209423,-1.69821198022,0.71268174759,3.38462460896,6.34249294899,9.90934688983,13.9195856104	4	poly	0.04	176000
184862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.98518154731,1.5178431168,-2.05951026347,-4.43927893491,-5.82604522374,-7.47854351173,-8.54464613838,-10.1135080831,-9.81729805477,-10.0966756693,-10.2412732559,-8.91443417236,-7.25750178364,-6.02424904652,-4.21375923306,-1.85057377368,0.625113759177,4.1283568933,7.63426330068,12.3431276043	4	poly	0.04	176000
185110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0135799149,19.5506964577,17.1731145935,14.2184316734,12.4574788018,10.6671005468,9.33034441645,9.34726307106,8.75688467828,8.8398147607,9.22889667007,9.68402417107,10.9895171764,12.2027039094,14.752866669,17.1613603802,19.7030466,23.0186358347,26.9858535761,30.9169814947	4	poly	0.04	176000
187956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.56833429012,6.25420304685,3.24976085932,1.19244852944,-1.00647799519,-2.96732721657,-4.05994281171,-5.13636647496,-5.10611484036,-4.80024383301,-4.8343969173,-4.06032137719,-2.45081213438,-1.63780473711,1.02451154536,3.33038810446,5.89836154269,9.12556096097,12.811519614,16.3856793754	4	poly	0.04	176000
184024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9230282678,13.6131534118,11.087004671,8.81655357631,6.5498531692,4.96779982484,4.30246232453,3.42375664534,3.28322946089,3.0235832621,2.81246759202,3.65151873572,5.4005779928,6.74348631465,9.14967220883,11.2540321227,13.9645210363,17.2273273836,20.8928474987,24.7336841786	4	poly	0.04	176000
185039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3963215115,21.149524739,18.0006211566,16.1698805153,13.7007182658,12.8960372797,11.1611951393,10.2874457369,10.1661445224,10.1509916694,10.396165643,11.3073996036,12.4400678013,14.2405623412,16.0335009303,18.5215677308,21.5488468869,24.1819119906,27.7189284017,32.07911095	5	poly	0.04	176000
142365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.5840047904,-5.5182084776,21.6444776444,35.2595507715,44.9797090133,52.262443814,56.0296573744,63.1065384831,64.3603755393,66.3590377082,69.0947661022,71.1099040171,73.5206916095,76.0019427833,78.0411433907,78.2035810281,79.4606746276,78.3402585528,79.1440983776,80.8739842192	5	hyperbolic	0.04	132000
140867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.6165042258,-22.1679480633,3.41740141623,18.8708262485,29.3912870832,35.542920019,41.2818625064,47.0190459836,49.4462923495,52.8468361977,52.9589706907,56.2644023375,58.7942474386,60.2927439169,60.4802141184,63.1362063988,62.4260223078,64.5446813613,64.2299818674,64.0577492094	5	hyperbolic	0.04	132000
143765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.768947683,-86.0574552845,-61.3283809386,-44.728236926,-34.162549808,-27.0537554219,-21.1789862785,-19.1055021087,-16.9573365113,-14.1593856528,-9.67835291144,-9.96574441737,-6.07393683714,-3.9279427347,-3.47300272829,-3.55644786588,-1.22269968414,-1.48154850858,-1.49248375294,0.30164699369	4	hyperbolic	0.04	132000
143801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.6203650232,9.7106348415,33.3698826636,47.9257659085,57.9085985933,66.238315567,72.4842973228,75.1806750273,78.2524974152,81.9225495033,83.9859675084,88.123363617,86.5054925129,88.0355135809,92.254216937,91.234695358,93.3667433388,93.7796786802,95.041789923,95.9075316782	2	hyperbolic	0.04	132000
143064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.7844330762,-9.95457089498,15.6692059445,29.7735113786,42.664287115,48.6900153572,55.263524923,57.5644661206,59.9852462537,62.3742484222,64.5791907793,68.1640679114,71.2663145455,72.1413270193,72.1227346508,74.6117449843,74.7162737715,75.8254350123,75.372736072,77.9476699011	5	hyperbolic	0.04	132000
143297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.294705335,-85.5901175274,-59.364314935,-46.7694572649,-33.6785677945,-28.4198245254,-23.3983866662,-17.2782072171,-16.0070013898,-10.9462858926,-10.7797909721,-7.75933426639,-4.95411619815,-4.29713499891,-4.97507386375,-4.08459652027,-3.45955412992,-1.21127522167,-0.93416497763,0.868005469626	4	hyperbolic	0.04	132000
140106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.74408858788,42.393694003,66.3756630737,80.0458006652,92.3751569737,97.8399617461,103.007588909,108.843012062,111.685709929,112.300361067,115.272220054,116.005967396,118.316822036,120.380764606,122.435906999,122.466702632,125.689701587,125.2972734,124.469613999,124.948295524	2	hyperbolic	0.04	132000
142568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.1568193356,97.8249109537,121.942780931,138.257245433,147.89772718,153.742869764,162.24713838,164.717898951,166.945244104,172.212230086,174.112925692,173.690096412,178.119495626,177.777214751,179.581067051,179.055588061,182.774541038,182.952982373,182.318383133,184.463070631	6	hyperbolic	0.04	132000
141970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.487332497,-78.0425994353,-54.9295391967,-39.40831748,-28.8460695566,-20.6166290126,-15.2021917366,-12.7368754324,-10.173668397,-6.42226781062,-3.10618126909,-3.48173813605,-1.1399777895,2.02038175688,0.812715755902,4.48806366265,3.8256578179,4.93594231106,7.23752214227,5.13031966803	4	hyperbolic	0.04	132000
140228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.82637216557,40.9237181685,67.1485560431,80.6112296774,91.0136779068,98.94993687,103.306007419,106.526355858,111.266027445,112.735969894,115.663052272,117.297773053,119.788008425,122.556775701,123.963524971,121.780453261,122.855372092,126.706985902,126.749586215,125.858207338	2	hyperbolic	0.04	132000
141562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.9303962696,116.962506086,140.827951676,158.181781556,165.019192049,172.17248978,177.620449553,182.673891187,185.096073621,189.751743479,192.644079936,192.577721623,195.485705485,196.089325492,196.209332284,198.951465407,200.52474657,200.809229289,200.234572309,201.120727816	1	hyperbolic	0.04	132000
142158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.2909970133,5.11051657349,30.2687186749,44.1172000185,53.7357065598,63.1452928893,68.9125484643,70.6350234808,73.1501994993,77.6715272171,81.2419237814,80.2448188981,83.4886454926,86.1392504193,84.4939849634,85.7446254687,87.2377221034,87.3049340808,89.7433018208,89.9434349824	5	hyperbolic	0.04	132000
142136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6986527057,90.3686048062,115.571280932,131.765795826,141.174142414,146.789647194,154.262967175,157.318763201,160.137995738,163.735823108,163.920465887,167.126477217,170.373085683,170.046489189,172.488627834,172.548031265,173.163587239,173.970179703,176.404156357,177.908082434	6	hyperbolic	0.04	132000
142088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.8014740982,132.105421456,157.805753436,173.876679877,182.90184609,190.005425795,193.907769825,198.213151175,202.098134932,204.829464523,209.428722322,211.256589654,210.986846268,213.782657758,212.539930205,214.34976959,217.187092023,217.48576727,216.717711995,218.333870934	1	hyperbolic	0.04	132000
142853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.564384087,-73.6052180161,-51.461606202,-33.624734786,-24.7493484653,-17.3152856804,-11.5569309618,-10.0868314766,-6.60855635315,-3.02873541011,-1.33052744326,2.03299701128,3.21944226756,3.71627578926,7.00846773749,5.96404720837,8.96110688966,8.02842263241,9.8964199334,9.99599595194	4	hyperbolic	0.04	132000
143822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.63492228963,43.8197358174,66.7940674961,81.3705466137,90.8475586363,98.9579161801,106.016364094,108.509064396,112.677943725,116.156822638,117.669237339,120.384091492,121.075737135,121.233986292,121.8995966,125.751676671,125.167614291,125.301969783,128.775334569,128.608396133	2	hyperbolic	0.04	132000
141103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7178144002,67.7786399356,91.2978445487,105.397082275,115.865143555,123.581724011,130.451272996,133.089513273,136.725949355,139.666368916,141.016275314,144.255653649,144.54733444,147.129043925,147.203750523,148.565934388,149.42897559,149.152901691,150.695003862,153.111947188	6	hyperbolic	0.04	132000
143942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.777339587,-74.8690078742,-51.1047284041,-35.4092207029,-25.3331845281,-18.4578109612,-14.0053912008,-8.24891127184,-5.67069124704,-2.03427619241,-1.60693836125,0.924284760063,1.84023204247,4.54254228623,3.16813032047,7.08067972532,5.72382624184,6.59862063226,10.2389261108,10.4585278089	4	hyperbolic	0.04	132000
143173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.4261799179,-34.1306479888,-8.90697363236,4.17665787783,13.6502259751,20.8864053257,26.3134907988,32.0643023013,36.4889524276,36.8509276314,39.4238250872,43.5185932227,44.7469176976,44.2416590435,47.9059585313,48.0824023641,46.8015846473,48.5661812825,49.8168566687,50.139317929	5	hyperbolic	0.04	132000
143857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7271180037,118.625866619,145.713417345,159.676417094,170.982878462,176.298064158,183.856971849,187.157202203,188.104097282,193.467121166,195.243213074,197.224723324,196.796167241,199.895936649,200.890522183,203.098142024,202.040191622,203.472779147,203.327087955,206.438739006	1	hyperbolic	0.04	132000
141772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.386192446,147.665891397,174.16266991,189.705449085,199.578247783,207.155657067,210.634821851,215.605386438,217.022218986,220.25011704,222.988425031,224.674248869,227.48126167,227.727342643,230.461183647,229.482211214,232.151761441,234.309725319,232.362379122,234.743978787	1	hyperbolic	0.04	132000
143162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.905943129,16.0040151057,40.4838493107,54.4544302668,65.4449399133,73.8465725727,77.5699539994,82.6769248942,84.1157297855,86.3960236731,91.4846751836,91.6649958791,93.5871744245,95.0452136194,95.2461407203,98.2489407729,98.6241726594,100.505311721,101.046757321,101.817777004	2	hyperbolic	0.04	132000
140260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.0051673638,27.0516875922,49.8065064985,66.179775681,76.1285396073,82.9152850719,87.9314508651,92.3584733967,96.979911315,97.6277356573,99.3835172928,104.297283482,105.631535967,104.99091409,108.667639688,108.346410038,109.717982924,111.317453734,109.283766877,112.878724354	2	hyperbolic	0.04	132000
142438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.884469599,171.5676827,193.791190435,210.424522344,219.635382494,227.38072683,231.917333025,237.201961371,239.13607998,243.399311049,246.484353508,247.492182686,248.743607055,250.813833012,250.270957342,252.709412004,254.149848236,253.009451558,254.009290571,256.233470083	1	hyperbolic	0.04	132000
