ID	X	Y	cluster	func	noise	original_trajectory
229779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7377535099,48.5413249559,44.3112936745,47.8187177385,46.3726821858,52.6226573348,73.6889748081,105.00451509,132.763093104,150.292348016,159.483088902,164.557376905,167.566344113,171.412176488,168.885897656,167.74991282,170.034561335,169.417257365,171.289920921,171.68612623	5	growth	0.04	220000
231531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.3129137874,-41.2214387389,-38.6995706661,-36.7724493706,-37.9024745031,-30.8283670922,-10.9947234418,20.4999580067,48.2010764585,62.0244541779,71.7981325601,80.4084367644,83.6157043798,85.8236765116,84.7562438823,86.4501637472,84.5865670474,88.0367547999,88.3936797142,84.7420085332	5	growth	0.04	220000
228257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.4526883092,98.822884121,101.28551001,101.301060094,100.110647409,107.610750592,131.258941206,158.386220414,185.230676116,203.069812311,210.041265598,214.840528635,222.366886372,224.230514291,225.898720247,222.313292563,225.266476065,223.594420894,223.434569253,221.964491083	5	growth	0.04	220000
229264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6089909604,26.8025051465,23.6242255036,24.771177898,27.917541777,31.6013012832,53.4689823845,84.0931333916,108.665315875,125.928554441,136.072264616,141.598331857,146.138062928,147.159720829,148.801097879,147.42361314,152.901617711,149.813609786,150.09679695,152.03224955	5	growth	0.04	220000
228589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.37063596231,10.3506348544,7.96278020751,8.92739480792,8.22767441309,18.7685094604,37.6491165285,66.2710087084,90.5396729167,111.54627241,118.437308882,128.608433328,127.98793173,131.138237794,129.726434216,131.756336986,130.020969146,133.288616617,134.518681098,132.764496623	5	growth	0.04	220000
228833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3422701036,13.9838847871,12.8260212777,12.1829040082,15.4797997094,22.1988679853,46.7787351388,75.4995403915,98.7965121416,117.635523555,129.975861161,135.308612801,136.46964314,139.282933927,139.687126221,136.968030467,139.065974517,139.018582819,139.409749647,141.717448175	5	growth	0.04	220000
229899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.22425637143,3.6824631499,4.48977608149,5.41274666007,8.61969770806,13.6545083135,37.7078503784,62.6898021327,89.6950529835,109.904431283,119.421566104,123.00676505,125.46165721,126.13655774,128.721132156,132.388620472,128.621255293,129.372463125,128.382266271,131.107357395	5	growth	0.04	220000
231930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8970812503,48.375766005,50.8069759031,46.9991505705,49.6657557316,57.5793199745,81.3250493263,107.145823871,136.015482613,151.552869416,161.321519719,168.402774094,169.814117631,171.846682395,171.451959022,171.751579838,170.67535279,174.856079243,171.833884682,175.83787774	5	growth	0.04	220000
228035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.0835756334,-62.4586808793,-61.4231902483,-63.4032681335,-63.7692470805,-52.3113194944,-30.6316897669,-1.12777380194,25.2068639074,39.0340793932,49.5746773855,54.1865594011,57.8078455626,58.6867996546,59.2112095043,64.3433130832,63.3358117844,64.8855808872,62.1285099908,61.5210325613	5	growth	0.04	220000
229136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7729523944,82.0592402659,82.7813709443,82.0517453786,85.2233135513,90.8939373521,112.508826877,141.343339621,165.400896264,186.640460607,196.325127033,198.953896028,204.998940785,203.789037638,204.249516783,207.352852142,205.41710572,207.341025569,204.817095603,207.324368395	5	growth	0.04	220000
228929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.625456355,-93.918999402,-95.8167349173,-97.9247800502,-93.161000724,-89.9257131862,-64.681129146,-36.7192776712,-10.3195259905,8.17740317362,16.160381016,23.6823849565,27.0135623468,29.3407264894,25.7439890138,28.7997658141,26.9521284197,26.8907496367,29.6833553258,27.0357004206	5	growth	0.04	220000
229481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.85662230792,1.57655870846,6.83938158235,3.20698195132,2.62729233725,11.6149097828,35.3451610143,63.9336097587,89.3274159464,108.211611087,116.312051636,119.901280697,123.323965497,129.687552801,125.995181708,125.94136879,126.958124745,126.935633538,129.656746476,131.253357837	5	growth	0.04	220000
229620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.557788266,-113.133273159,-111.345563729,-114.34596625,-115.329009742,-105.917323717,-81.4575740157,-53.2037300694,-30.6872929481,-12.7897461686,-2.94110555328,5.46640513421,7.94170964165,9.63676023267,10.6290612022,11.5972158485,13.0877475037,9.35417827939,13.1283824201,9.87536445474	5	growth	0.04	220000
230121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.999682488,-102.622728041,-102.910258176,-106.917471489,-103.329314202,-96.3090421039,-76.6157898401,-44.7702011946,-19.7961691955,-4.56377374396,9.90750194064,14.67726022,15.6415648481,16.8541802348,20.3821917502,16.6056674898,21.4138722574,18.5495041099,21.9525821845,17.5117397573	5	growth	0.04	220000
229190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.70399575626,-3.72776697566,-1.9193697733,-3.85325387287,-4.87542933514,6.8381146666,26.3056854202,56.7653880594,80.9688195471,100.455926768,107.732837368,115.389041022,118.419269552,121.48354462,121.445269153,122.265269427,119.07147931,120.806294645,120.460780468,120.930382332	5	growth	0.04	220000
229331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.0750590467,60.2917918712,64.3155583148,60.1502250632,62.4723240744,71.9076914131,95.2939574748,122.658720247,148.147095746,164.867751147,178.085561614,182.256570206,183.463807244,186.864595663,186.30883852,184.597593906,187.46239463,188.994719887,189.489872656,187.760901102	5	growth	0.04	220000
230272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.6608332784,76.0060006191,72.0216172151,73.4749707586,71.4813220176,79.0341102763,103.425372311,131.710494102,159.384748883,174.673048798,186.946696333,189.047122572,193.794856544,194.142830707,197.827001036,195.191706844,200.41775538,196.269461209,196.24231765,197.824162275	5	growth	0.04	220000
229450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3352493913,76.1008272886,73.4173604824,74.738559552,75.4247474604,84.6914605452,106.533472236,134.330283142,161.332663925,177.522704908,186.887750528,193.356669424,196.189712887,198.008898038,197.941990003,198.122819555,200.885786717,200.250076894,200.633160673,198.829522932	5	growth	0.04	220000
231977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.69528417992,3.218507066,5.44155944719,5.32549891529,5.76152641147,15.7495625874,37.6059404062,62.4786676117,92.3982183524,109.068040406,116.559396538,121.913366715,126.744210784,130.33531969,130.784142853,128.916463413,131.515688183,128.480954785,128.326895436,132.683145398	5	growth	0.04	220000
230300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.5836288408,77.0545863949,72.7648208532,77.0561555683,76.4003613759,82.5874040622,103.887674756,136.840926246,160.968112853,177.513487585,186.116597627,193.290760595,196.144591906,195.831052234,195.651703719,199.00741453,197.966033879,196.629294524,201.263405117,197.906594713	5	growth	0.04	220000
230753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5296104176,48.4601791805,46.5446557733,48.9166568674,47.0489245596,57.3417303567,79.3455294229,106.480242113,132.781475217,149.846517017,162.910041497,167.822466012,166.951745073,172.148189694,171.275788715,173.892769416,173.182475347,173.587434345,174.208300008,175.54439848	5	growth	0.04	220000
229090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.4809131088,-64.1646776938,-65.3728131544,-64.1019446091,-63.7188335413,-56.3208314629,-35.356254079,-7.46805817318,19.317742378,38.2253862065,48.2710630983,51.0778420306,54.6525291446,57.2732646197,56.9169624145,57.7446641958,61.0107833628,59.1290544663,62.014437295,61.182172099	5	growth	0.04	220000
228978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.761339964,57.854591811,55.8122272547,60.3658855054,61.3359619114,67.7358475109,90.4742699132,120.578922133,140.780382078,162.792660419,169.630720198,174.127265682,181.53049667,179.553959442,184.353057428,181.400664612,182.862833148,185.541859197,181.569546167,185.698965544	5	growth	0.04	220000
229376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.050608928,94.4590787595,96.7673106041,95.1096768824,94.3606575819,104.629633441,124.84460986,157.808047016,181.189871945,196.837561127,206.90598808,216.020901753,215.870043965,219.704739586,219.38471121,217.299898273,221.710877451,221.13606675,218.546158213,220.004124181	5	growth	0.04	220000
230261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.2018903054,-31.7813843383,-30.8370961168,-29.7863714911,-31.4659200952,-21.2764449193,0.521087874588,30.4245827846,56.1676162318,73.6485641182,80.7809683061,85.4106451275,91.8973555032,90.7361188434,93.447889997,93.0347467966,94.0083428283,96.2153565412,93.9530759457,93.3150123862	5	growth	0.04	220000
229609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.0755311669,-69.4863183531,-66.3619259581,-65.2757119566,-66.6899848988,-57.4196017528,-38.1372170697,-7.15433167463,19.5394041454,36.8848811746,45.3964015206,52.4838910729,53.0266577826,55.0035715884,59.0199431911,55.7559511545,58.9997765498,56.4466321138,56.334713126,57.0962486666	5	growth	0.04	220000
229543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.94199063,-50.2907353657,-50.4939830859,-48.5464682386,-48.3556836177,-41.9744773391,-20.8143958535,8.76603494254,32.2325145032,54.2282631824,60.9459568228,68.5351917252,72.7024449729,74.6238427289,74.0858045267,72.4332170896,73.0918964873,74.9258196177,74.7760856234,74.8029017877	5	growth	0.04	220000
228381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.64702425563,2.22747275016,4.44677282435,4.83060191872,7.28941774055,13.2086293282,37.7039160673,65.3608098339,90.0152609231,107.778689656,119.015398964,121.853126523,128.803318681,125.759376929,128.265775658,128.501044148,127.512289619,127.453341097,132.491521394,129.377035147	5	growth	0.04	220000
231245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.5860049396,-65.9521232993,-67.4801897025,-68.8947381884,-67.5020336628,-59.7906670006,-39.8865385232,-9.47733728817,17.0206893187,32.7870395302,47.3449399227,48.6276110452,51.4073530532,56.3996885011,58.8597839122,58.349110026,57.971104383,56.6440865873,55.8502734358,54.5713444577	5	growth	0.04	220000
231152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.8219483017,-49.5225763135,-49.2510012071,-49.2218750424,-50.0452747756,-44.0814493759,-18.1916419545,7.90546246312,37.413580145,51.0982789159,62.4894023753,70.5335798816,73.0991537952,75.4623976128,73.478067575,74.1291970231,76.1896406519,76.2775468672,74.619952283,74.0319461032	5	growth	0.04	220000
229121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.5820405344,46.6522436546,50.6297466787,45.5206270096,45.9193191875,55.0439432556,78.3244698213,106.092611816,133.199412722,148.105894966,162.610653667,166.442333192,169.890461849,172.180805831,174.439838434,171.347514537,174.543986792,171.721845605,171.457707568,172.168487968	5	growth	0.04	220000
228142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4151990647,84.8259735437,83.2841977715,82.9050281659,83.4569246548,88.9442740655,114.950490436,143.842133735,168.067019213,182.880376455,195.165671889,202.970453978,204.953032325,204.096154838,203.557547249,206.591371859,208.181448433,208.951590036,205.525857473,208.903716897	5	growth	0.04	220000
230732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.7973293933,50.290293405,51.4808936123,51.1501536428,51.1922757378,59.9336389888,84.7313383316,111.592535865,138.280367635,153.344698611,163.223831994,173.32234483,175.108067507,176.058415042,177.621299349,176.795181365,178.234039512,175.387629598,177.147467314,179.200540864	5	growth	0.04	220000
230134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9470354741,-27.5998358454,-28.0455934199,-28.0262594941,-28.5233352739,-19.3522337552,-0.452653589436,28.5543018854,52.7749956791,72.8325443397,81.8790233949,89.7236279743,90.6089762813,91.4360805849,91.3463168601,96.9067912044,94.3361672009,96.9320266568,95.9407167374,96.8373004788	5	growth	0.04	220000
231132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.6154704161,-96.1969561763,-95.6259086124,-97.7782321122,-97.2980894119,-86.7164029479,-66.7749569093,-36.1969724709,-8.77699042298,8.08566354337,18.531146715,22.0449920861,28.0575003204,25.3425874203,26.7643997784,29.2620311191,28.8133427088,31.1947207704,28.6111824572,28.4974537044	5	growth	0.04	220000
228753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.40813076978,1.51112005886,0.563931121349,-0.422317242023,-1.96875227069,5.81617077509,30.5081863228,57.3189670886,84.2509035678,101.676434896,113.109923225,116.679284996,121.161825808,121.191506707,121.558447629,124.729358345,125.214599622,126.91736019,121.999740577,122.190751767	5	growth	0.04	220000
230663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.102061103,84.461736708,88.5728825354,87.3721934171,88.1891799026,92.9340709988,115.853848492,143.241027804,171.543632738,188.247417145,201.035439712,202.650964113,209.491055991,210.529363472,208.75763026,211.453575172,211.229314537,210.337085518,210.741904173,210.725422147	5	growth	0.04	220000
228674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.870578986,118.306948393,120.723549419,117.068104621,117.008845113,126.861060475,147.140407339,179.068145792,205.708117278,219.832882541,233.128326997,237.219324614,237.261090745,240.501742103,240.933414673,242.475153487,244.283166155,244.624196127,243.39234964,242.825294976	5	growth	0.04	220000
230788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.0914987645,91.7764496857,91.5287375457,92.3900034623,92.0865737881,96.6722847716,120.703480915,148.883963435,173.515713943,191.489896799,203.765036591,209.616414382,213.506484639,212.873143333,215.937136861,217.223149533,216.832417952,217.14424747,213.879687148,217.134164418	5	growth	0.04	220000
229717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4896440277,23.3012302828,21.6179187936,20.753950038,24.2958732476,28.1019474233,51.5799966729,78.2158341141,107.047528735,121.698736326,133.314182394,136.988046687,140.858864805,142.269942385,147.928167343,142.984070202,144.164522296,145.187178274,146.155680652,143.847737774	5	growth	0.04	220000
230849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6717463757,33.7166007922,34.7970908037,31.7012214138,35.4853704532,43.0802523743,64.9578202593,93.5572571362,121.205492627,135.811000329,147.432932554,153.388606334,152.936847522,156.971442019,159.54444125,156.182331826,157.953391058,158.833244002,158.587525177,160.211076299	5	growth	0.04	220000
229007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.6919433876,-55.9549148595,-55.0690492679,-52.7849141811,-51.674248992,-44.5756825142,-26.8513218563,3.23543884947,27.7546844894,45.9715196532,56.8038997899,61.7372960407,69.2005610072,71.0334125021,71.8861918164,67.0475854903,70.0869127406,69.5407315198,68.6765160836,72.6330022178	5	growth	0.04	220000
229859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.519773846,104.792758926,106.028587597,104.755947195,102.531738027,110.932911629,135.32036891,162.156129557,190.812338645,208.530838962,217.258514155,224.357519266,223.438109908,225.104594402,227.43733271,226.858112811,227.691534518,227.099711861,228.669592944,227.166034409	5	growth	0.04	220000
228014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4463667036,46.699225031,47.2528565778,44.9721057785,46.1942996252,54.6756926671,75.012672638,108.493124716,131.141387033,146.1123846,160.82746805,163.768121831,167.672900704,167.014937876,173.218792116,173.269767029,168.558599761,172.256277795,170.942899844,173.42449845	5	growth	0.04	220000
230763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.311259986,99.8946603256,101.828404277,101.114525105,103.357921087,110.321549223,131.434193953,158.678017008,188.856673946,202.077064882,211.856911109,220.97616519,224.185661293,221.99939928,225.021469427,227.675292721,227.08399786,226.966957952,228.146716133,224.496213973	5	growth	0.04	220000
230906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1243440114,-7.72967824785,-6.9942550007,-8.97873120806,-8.487591128,-0.812764511406,18.5473778497,51.7101198415,77.5919876648,93.0525364308,101.092135812,107.320940998,111.211430173,114.931777861,114.067458654,112.629554592,115.22639617,112.520194024,114.399580028,117.813488931	5	growth	0.04	220000
230202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.966983313,-103.402471426,-102.444536568,-102.63799387,-101.124661187,-94.5666658319,-70.3441046008,-39.468335301,-18.7716878423,0.885994552011,8.81691775535,14.3059659423,21.0243435565,21.2381367412,24.087414484,25.6993841491,25.8232476585,24.7172595823,23.2606663246,21.8646481658	5	growth	0.04	220000
229713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.96338523559,3.83874243854,2.65024016604,6.4719860774,3.62552844045,12.5307248719,34.0020793752,63.2670944774,90.2900293259,107.538295887,119.943487313,120.514991273,123.874179902,127.102883737,125.982944481,128.080195037,129.504239333,132.210167407,128.588295634,129.310334173	5	growth	0.04	220000
231969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.8938499675,-86.9368791368,-87.953594022,-86.2213553883,-86.9858155998,-79.5060949236,-59.9722432206,-31.0425729475,-4.93221804126,16.1261033952,26.1752391068,28.7727277916,30.8091346863,35.7206030178,34.2184246397,36.0656583502,37.7764457992,38.6265552317,38.3614600126,37.7820113947	5	growth	0.04	220000
229332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.498971588,-111.068653533,-109.79578739,-112.313325156,-112.737578232,-104.792343051,-83.309793671,-49.6042816239,-23.9121485196,-11.2456597917,1.88467501739,5.21486779142,7.20620123745,11.4437706646,9.8270075384,10.5728145634,14.2881399847,14.4492856111,14.3391039714,11.5540848831	5	growth	0.04	220000
231393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.232822719,119.992995162,121.040216783,119.500991329,122.238822161,127.102117318,148.957245693,179.841319961,205.027859547,222.483787102,232.453644598,236.64963374,240.876529199,244.935975253,243.826411811,243.952921658,242.978778568,247.112858197,247.698954038,244.489697161	5	growth	0.04	220000
229017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5551573882,-34.5879202584,-35.5690568712,-31.1692919087,-30.875480071,-23.5829345925,-4.78935628021,27.6235463631,52.3648441838,71.5884524593,80.8551077359,84.7702209845,86.20690764,91.3180378417,88.3987727614,92.6212958187,91.3709102333,91.3137297306,91.8298336493,93.1409060429	5	growth	0.04	220000
228238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6809515942,-21.8985834161,-21.9736368042,-21.7920624253,-23.9758905704,-16.6299168646,7.84099777583,34.0486718648,60.9226010891,78.3810822431,89.6796048038,94.5226769238,95.9480037843,98.4763157527,98.9527612902,102.380074592,101.262696396,98.4753622833,100.538099024,102.300100768	5	growth	0.04	220000
228153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.4880733448,-26.0460256942,-26.7381702749,-26.8445862493,-25.4622519774,-18.4792104667,3.42164395657,34.5871446788,57.2785859212,74.1201851465,84.6098545798,91.3106434151,95.8238389455,96.0987999894,95.8273765015,99.708565235,95.9435972412,98.9248415949,97.7757700322,95.6772327214	5	growth	0.04	220000
228062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.83181241,114.174439232,109.049136525,110.447994735,110.893142012,121.133607096,139.755171368,169.339764379,197.639023804,213.122310473,223.399084421,229.255266914,235.228677925,236.359343337,235.182196931,234.570596037,237.620329526,235.248543529,239.161136552,238.942541927	5	growth	0.04	220000
231721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.841749343,99.435409114,103.473629447,100.628101734,102.450671704,110.994147924,131.800127303,160.972479519,187.269801734,205.802624627,215.490796381,222.171497104,225.453856936,222.980377671,227.867692562,226.406270259,228.26413184,224.608472835,228.439991013,226.473797272	5	growth	0.04	220000
229267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.812384467,106.860949411,104.067829024,107.196816403,108.747539939,113.733773536,136.70797859,166.299015992,191.014824274,210.382521522,217.160180692,221.294419667,226.73445451,226.741522005,231.160463099,228.989252087,227.910527957,228.503028711,227.725929247,229.340260308	5	growth	0.04	220000
231130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6393419566,-33.0106608374,-34.992039974,-32.5524571099,-31.1023701013,-25.0388031501,-4.20417976971,27.4310535887,53.2919979016,69.2431232644,79.1621354703,83.3491515692,87.7245150136,92.3609143213,92.4364448568,94.0502245526,89.9826538533,90.0876480276,94.388526293,92.7407973367	5	growth	0.04	220000
230695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.042572259,-120.537974435,-122.236510046,-122.222744751,-121.911268293,-115.012876737,-89.0074726203,-61.3218689059,-33.5095491129,-20.794979426,-10.5823966714,-0.0500232001375,-1.06635737363,3.28162350059,3.97263741215,4.86688194498,5.18793045213,1.68061634342,1.61201709835,3.77897813517	5	growth	0.04	220000
228985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.74569281469,9.85406925481,8.20833226721,6.6356362251,7.11655477511,16.2101333456,37.7449292344,71.4848453327,94.0422781228,110.861330493,119.259889267,125.531594214,130.668478292,131.934363037,133.489830963,134.811282457,136.629058301,132.579143383,134.746235124,133.386103181	5	growth	0.04	220000
230783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.9972372465,-85.4521503716,-86.8157121701,-89.9504392665,-89.4989006858,-79.83884191,-55.8572379694,-25.2196927019,-2.31023701408,17.5936590259,22.5335971934,33.4065422501,35.1401303518,33.256912976,34.9871318725,34.3485197872,37.5631141955,39.0480894819,37.5211041666,36.5426608712	5	growth	0.04	220000
228972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6181425345,-57.4594118958,-58.1649508633,-58.5685390552,-56.4130023383,-50.2685914241,-27.5017729895,1.08790385306,27.6710951449,47.4042585694,58.4235538825,62.2417070849,63.2005280924,67.1959695314,70.2757248831,70.9993909719,70.6450477131,69.1331944274,66.3551348551,67.953776193	5	growth	0.04	220000
229992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.0377602937,-77.7269715474,-77.4018560688,-80.695405681,-74.8955552791,-72.7660565272,-46.6331337361,-20.7292113676,8.81262766568,22.5889951872,33.3446979894,41.412011334,41.402865568,47.5873171356,47.1108262886,43.7327749288,47.3997842463,43.8959224001,44.8465075212,44.7423631047	5	growth	0.04	220000
230566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.5323100005,-50.6871897386,-52.2900844982,-51.457381652,-51.3605596797,-42.0731796593,-22.2750682122,12.1974495569,37.8685822933,52.7218390009,60.8033929108,67.4807075758,69.13520213,73.9742154662,74.5363128431,72.3696212034,76.9131123784,73.6493137815,75.7826125085,75.7901493483	5	growth	0.04	220000
228955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.451761327,118.212087369,121.428886913,121.368043417,118.502196986,130.934285787,150.01602481,180.588685841,205.704124923,223.258428759,233.467117451,238.636797236,239.194026131,243.668156606,243.096610017,245.343579545,243.599473208,246.270154827,244.727758327,243.917496794	5	growth	0.04	220000
230417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2466052076,-15.3550758983,-11.9568812729,-11.8587863921,-13.228368582,-6.09165836741,18.2172266198,45.0409657997,69.7179794503,87.1100660624,99.2629682644,108.242981854,108.054329208,110.443437982,108.885612891,112.695074183,112.420558598,109.677792801,110.875324213,109.449955128	5	growth	0.04	220000
229655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.0802067552,-71.0350398919,-70.7949625373,-71.9197418871,-68.3461352412,-63.9152677965,-39.1125207455,-10.6265343552,15.8111779634,33.3422475185,40.6679664535,48.8146160856,48.8947640218,52.2380511852,53.6052080195,51.2644345708,51.4018495298,54.1184150715,52.1998393167,54.1050410263	5	growth	0.04	220000
231166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6716826043,84.0311083684,80.730040009,83.184543035,83.7560750567,91.9192556797,110.385245924,139.21466574,164.528362691,183.652927714,196.232322923,200.757688763,201.739810804,202.200786943,204.118373311,206.853936879,207.061008607,206.272735637,203.862054441,208.004465161	5	growth	0.04	220000
230406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.6022401238,-59.1508939893,-62.6475188233,-62.6995571231,-62.1915363349,-54.3036364387,-31.6433915856,-3.32552216203,21.7941555373,42.6402682098,52.9743698384,54.7315542142,62.241214007,59.3969802782,61.7975797696,64.8518623441,62.7436705232,61.2170239566,62.9540573809,61.9668925037	5	growth	0.04	220000
228806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4333159093,94.0822425788,91.5358929581,92.1523217942,93.2997501366,100.283488538,122.324047237,154.732480547,180.740412454,195.232956969,207.405387835,209.283420216,213.751939454,218.591014512,217.841781123,216.763713596,218.386968694,218.707574735,215.400163677,218.233647244	5	growth	0.04	220000
228695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.992838052,123.900103144,123.191877372,122.777806148,122.295152711,131.704246043,155.59642957,181.626765364,210.9185067,224.274848895,235.263276044,239.842242281,247.741183863,246.22034678,246.955074543,249.084176336,248.292683543,251.455575163,249.658050883,246.350754133	5	growth	0.04	220000
228264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.177849622,-83.0081864769,-82.2733600389,-83.6377108177,-77.7313933567,-70.3249715098,-51.6331411403,-21.558119172,6.79004315908,20.2323541525,29.3345191957,35.5699872772,38.7305225417,43.3269124956,40.6733280734,43.1004538846,41.399695288,45.8931415344,42.6551759605,42.1084928119	5	growth	0.04	220000
230614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.924836063,117.008682532,118.263834539,118.177772534,114.674198064,124.062862694,146.999095305,177.482215547,204.121333518,219.985826427,229.311486063,234.470565157,240.425518445,240.284250679,239.577413086,238.8451935,242.493730474,239.643828413,243.674007604,239.501719831	5	growth	0.04	220000
230185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.5117828475,69.381671883,72.3397708817,71.5221350397,69.5053119209,78.7473887773,101.630465306,130.892517744,153.418032839,175.924313179,182.567393297,190.347922503,194.127165508,194.402494683,196.980888962,195.408972571,198.359992566,193.080606098,197.803485711,197.61887107	5	growth	0.04	220000
