ID	X	Y	cluster	func	noise	original_trajectory
140086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.6726480576,-2.17691808474,22.2622688668,38.4714192773,49.1792603581,54.774713272,60.9643323911,64.7533677553,68.7686612736,70.9565097172,73.5072829437,76.7236331599,75.8873049961,77.0209711144,78.700263426,79.8520819665,81.1788719277,82.6013301792,82.2020087916,83.5895178806	5	hyperbolic	0.04	132000
143463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.8378738259,130.069726515,155.726294456,171.005329247,180.915842986,189.406833933,192.442172265,196.809790695,200.778397293,204.207215229,205.720759004,209.0669675,210.721546002,211.027963258,211.513818638,213.369432451,213.95801571,216.85781983,215.47146455,218.073822279	5	hyperbolic	0.04	132000
141894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.531099463,-51.9379466684,-29.1410631677,-13.1802472527,-3.56894526366,2.40937254686,7.82256310436,13.214745341,17.6835061564,17.9932335743,22.8096493521,23.4119211893,23.9406753575,26.5315652187,28.5343692975,30.5268348422,30.7691578554,30.2772355257,30.9391920261,32.6924841635	5	hyperbolic	0.04	132000
141785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.8319887478,19.5940693156,47.0389825428,59.1997229083,70.3688542786,77.0118992869,82.8118491594,85.9743594959,89.1098700518,94.0391917218,96.5705685217,97.3019513337,100.286695925,101.694997403,103.419891096,101.560248854,102.943623567,104.389333418,104.412863835,107.05955338	5	hyperbolic	0.04	132000
142904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.7600428726,-29.2993845423,-4.45437861084,12.5338327845,20.1186856942,28.3048033275,32.9027082219,38.8169649328,42.1019496202,44.4164102729,45.4684962864,48.0553234288,50.795453504,51.5537500361,54.4571236434,53.0139945014,54.8970820159,57.3981984579,58.1723088728,57.8156706398	5	hyperbolic	0.04	132000
143093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0178071874,90.4152413401,118.125123998,132.700935069,143.381535331,149.9842019,153.440946809,159.389534059,161.976998522,166.195611584,166.942116229,169.552689342,170.355510395,171.432817338,171.886119793,173.541022319,175.94182136,176.330555992,177.678195563,179.085823425	5	hyperbolic	0.04	132000
140363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.05243751,180.876647196,203.986159831,221.434997371,229.58982513,238.42825124,243.409544273,248.0628398,251.727395877,252.375531459,254.514405426,258.063130976,260.224279638,260.098544191,260.69247148,264.37914883,264.881845734,263.179727668,265.190474746,265.623096428	5	hyperbolic	0.04	132000
142554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.931374495,-78.7062095269,-53.421722482,-37.1081830371,-28.1990036637,-18.369320381,-14.3799711167,-12.2248230637,-5.57347425292,-4.39995965142,-3.11513907227,-1.81118829906,0.910448923444,3.02283172509,2.37241666691,5.64003976489,6.85584513178,5.50557008371,9.41436080611,7.0504284023	5	hyperbolic	0.04	132000
141489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.6705195377,0.348540631243,24.5786446592,39.921438889,52.4720276425,57.992768692,63.5001686533,66.3544013662,72.2107589674,73.6511939258,75.2206160615,78.3113798436,78.809908976,82.478126075,82.1551556194,82.5164720408,85.880941201,84.8934368543,85.4193175816,85.474157261	5	hyperbolic	0.04	132000
143492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.7583139868,146.363510035,171.185992607,185.588211197,194.611516177,204.246876675,207.317972381,212.417163802,215.617422687,218.570601641,220.994546626,223.39064676,225.957465512,224.423183297,226.367876185,228.4027081,228.950562594,230.218581573,231.57078397,230.997085108	5	hyperbolic	0.04	132000
143491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.450101772,-73.1544455353,-45.4466464368,-30.6861523855,-22.496229261,-16.4730152062,-9.58230353796,-4.91232098427,-1.37418600654,0.627891134956,3.29999729134,5.7222081639,7.34542446181,9.77853342546,8.10622947396,10.8400108086,11.9910034665,13.9781443719,13.5199826072,12.1093724952	5	hyperbolic	0.04	132000
140145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2206944408,59.9614149076,86.8116524193,101.876303134,110.969491142,118.94123758,123.760370862,126.105272981,129.161988353,132.002604963,134.988444173,136.945838207,138.671708351,142.30929228,140.192454816,141.920986946,142.930572721,145.9265482,146.886887364,144.826861359	5	hyperbolic	0.04	132000
143907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.624373321,-67.0907816561,-41.208349351,-26.1004999944,-16.7135599118,-10.9227293638,-3.64130166631,0.420834997603,3.8154139896,7.7538056317,7.70290221729,10.9687340382,11.682602356,13.3014673402,13.8302488828,15.0387964803,16.6975935843,18.7972878814,19.52229351,19.97755171	5	hyperbolic	0.04	132000
141873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.952789741,-80.7705726242,-56.334161381,-41.5239296187,-28.4793589571,-23.9451676502,-16.2532357966,-12.0745141132,-9.65629546597,-6.78792997813,-3.66924529315,-4.07464814936,-1.03486083946,-1.515346242,1.2780857533,1.2973871162,1.87341054987,5.21490701093,3.67582235619,4.67787439788	5	hyperbolic	0.04	132000
143275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.0154273411,-47.5269723278,-21.4610290941,-5.34913644508,3.04881297513,10.1901537286,17.7457876553,20.3142711708,23.2683064626,25.9364084633,27.3972593373,30.3106460846,31.8489430414,33.2758622667,34.3506456035,34.6553926789,38.5106957467,37.9972403709,38.922607161,40.324736634	5	hyperbolic	0.04	132000
140813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.442541791,157.909591993,182.596495513,198.496425844,207.218887551,213.623303852,220.478712685,223.790470737,227.40745022,230.629888871,232.489562628,234.614746845,235.903161853,235.26032566,239.332143284,238.680269558,240.235186126,240.061724927,242.032188445,241.192331665	5	hyperbolic	0.04	132000
143440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.6696236517,-49.9371005921,-23.8725370365,-8.6552974678,2.09081789477,8.90120308373,13.3958215421,19.2762089297,20.4956706329,25.1961345422,24.8935257665,27.4156587495,29.9975524299,29.6953964176,33.8396814662,35.1112366785,35.2343845597,36.6213838241,34.8830569942,36.242662482	5	hyperbolic	0.04	132000
142289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8361223302,14.0830438629,39.3100078317,53.1863535505,64.4263618342,69.6823451119,77.4286541471,81.4676099816,84.65276835,84.9845467917,89.6872654498,91.2781920435,93.0588000652,94.3382104385,93.1945091627,95.393599493,96.406866123,99.2463466948,97.5012135095,100.811805585	5	hyperbolic	0.04	132000
140230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5864709731,104.272347007,128.871462809,144.45828056,154.716444609,163.417753321,168.76980499,173.025497268,176.459801179,178.916316279,179.750651333,183.03501785,184.297687011,184.714634476,187.317630156,185.769471227,187.166769508,189.643698206,191.63027274,189.132215226	5	hyperbolic	0.04	132000
143758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3199826663,42.4063126677,66.4475666869,81.5304548397,90.7393002888,97.9200865336,102.18862101,107.453129276,112.646821664,113.718590155,116.035081154,119.507159442,118.332041601,119.463073978,120.734268046,124.939278908,123.744333422,124.323132995,126.660088426,125.878214857	5	hyperbolic	0.04	132000
142612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.7776046266,101.253224585,124.961197872,142.00821522,148.99808645,156.743019573,162.323907277,165.750907894,171.779531457,174.277284266,175.095577352,178.172907078,178.767193025,181.971240797,180.946730995,181.801611056,185.120605103,185.596283326,184.234743215,186.679810347	5	hyperbolic	0.04	132000
140331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6968349846,134.573182372,159.159207312,174.623367006,185.715484709,192.582895099,197.176004816,200.059748706,205.991609676,206.432868479,210.630890002,211.891110868,212.547947072,214.970357727,216.242807295,216.468545222,217.655111396,217.746457257,220.627921846,222.069093066	5	hyperbolic	0.04	132000
142306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.5160551388,149.112866844,175.818370736,190.326980256,201.35357384,208.297039491,211.927617973,217.231583977,221.157441009,221.808314119,224.234272305,225.911080779,229.892664989,230.24878231,230.955497366,231.320672745,233.979928096,235.861311331,233.580082192,235.959976325	5	hyperbolic	0.04	132000
143386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.8944691473,150.048107769,174.78283421,190.088169741,198.683712361,207.929692356,212.099547305,217.841979981,218.841576053,223.733703267,223.598844181,224.757442077,228.700575382,229.68028409,231.002542982,231.220468972,232.631926959,233.13290922,233.054358584,236.154618389	5	hyperbolic	0.04	132000
142013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.513498875,169.525350054,194.550224696,207.86101811,217.627592999,226.93230433,230.919716187,234.896475838,238.090270732,242.911895635,242.550783601,245.389167582,246.473984719,250.194788648,249.448807441,250.449762271,252.763542672,254.080662569,252.930950581,253.76539781	5	hyperbolic	0.04	132000
141926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.2576953766,-22.0776459892,4.22491656624,18.9031489489,28.4249912957,35.1695571905,39.9729498948,45.7517290876,46.9156380428,50.8682568365,53.0601721124,55.0463732692,57.2799191098,58.7835655052,59.0790313848,61.69068399,60.4773666896,61.1462681855,62.8031808208,63.9454421181	5	hyperbolic	0.04	132000
140002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.9572772999,-37.8784319935,-14.8889610532,-0.0870139366314,9.26335080048,19.0291319421,21.5023628247,26.3461999717,29.1062129371,32.6363225709,34.728947296,38.0591255622,38.8767586181,42.2661505264,42.0555643491,42.963813871,44.9699620482,45.2905784066,45.5115256527,45.4264795602	5	hyperbolic	0.04	132000
140142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.932524191,-53.5106072921,-29.3371112635,-13.4378990457,-3.08817234044,3.44119568457,6.54186868102,11.1274800281,14.3181510603,17.0526945018,18.9368236411,22.0508908804,23.0802783313,24.812666813,26.9066875944,26.1649744697,29.2258698297,28.570588687,31.1302454221,30.0122086183	5	hyperbolic	0.04	132000
143706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3657025904,123.239571955,147.977035902,165.096121848,173.127408049,181.083327223,187.597250035,190.754440181,193.740239273,198.007147473,199.638276767,203.098094955,204.239209762,204.945682328,207.282309243,208.03715777,209.399160465,207.694107984,208.652558953,209.789684975	5	hyperbolic	0.04	132000
141794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.573606711,156.529649431,182.229221328,196.376755545,206.416118632,212.527590553,218.81141675,224.850566023,225.983577933,231.407303257,230.344089216,232.409993995,234.851923513,236.085159909,237.588325914,238.296335614,241.320496611,241.127729549,243.392669463,243.89513632	5	hyperbolic	0.04	132000
142231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.489577863,159.193002526,184.659843809,201.615457324,211.62251448,218.629244659,222.405525431,227.239590325,231.338455602,231.92395717,236.611240492,237.855469327,237.361245527,240.466917699,240.506293803,243.9002631,243.325823009,244.200627818,244.301083656,245.727392918	5	hyperbolic	0.04	132000
140932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.344299915,152.198991177,177.143585919,193.661842151,203.639485863,211.832534014,214.753835328,219.955846573,223.62824304,225.024572334,227.540137335,229.7757042,230.758785636,233.912092798,234.287543197,235.447218707,236.751094882,237.462994609,238.047177028,239.771630738	5	hyperbolic	0.04	132000
140227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.82508553046,52.6903483329,79.7952163287,91.8098586068,102.113373567,109.325145035,114.544647367,119.016227692,124.241314939,127.120164733,126.573820159,128.947524465,131.541415436,134.347240091,133.040446845,137.069780281,137.204076913,137.855028483,137.710200857,139.628482702	5	hyperbolic	0.04	132000
140097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.1851935286,56.40513849,84.0266080892,98.4355508127,107.362555259,114.570078413,119.769851092,124.239286405,127.847977569,130.737911126,131.954171625,135.265795702,136.366086579,138.902454103,139.168098534,141.258741513,143.099893873,142.911993702,141.574273694,142.993091383	5	hyperbolic	0.04	132000
142963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3523743863,113.720102695,140.171549032,155.650857109,163.5330618,170.581294119,176.477807294,181.136788959,184.045684507,187.372095119,191.230459226,190.476248081,194.678415423,195.920970347,197.147835499,196.085758679,198.086019411,197.99219609,197.939244026,200.16846598	5	hyperbolic	0.04	132000
142440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.9619722049,26.199661274,50.2868807739,64.804360911,75.6835716767,80.5027772066,85.6398009111,89.5146688653,93.5881957394,98.3139250751,99.450753365,100.533487434,101.567867654,105.42485042,107.04972398,105.804243412,107.525977306,107.977272525,111.026229701,108.862780132	5	hyperbolic	0.04	132000
143271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8221455567,69.1895010909,94.5301525329,108.750119428,118.438698245,125.785533287,131.89549508,134.538248872,136.635345474,141.734406721,144.220250297,146.308400397,147.558942575,148.926168669,149.250469248,150.643772437,152.887690617,152.149053312,152.39061137,153.527855731	5	hyperbolic	0.04	132000
141780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.8327911911,92.2491886412,117.889181291,131.499966111,142.003939317,149.610363905,155.401598759,158.369841635,160.074942696,165.56942431,166.364259882,166.992402395,169.812270594,171.276955112,172.34088886,172.724122019,174.971544958,175.471984238,177.623742198,175.816577777	5	hyperbolic	0.04	132000
140853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.5864423624,-49.9018185601,-23.0926147671,-11.0600038523,1.2470678792,8.61519023289,11.4394124745,15.6216285603,19.6344969474,22.2562455705,26.1180276483,25.9160829707,27.9632713812,31.7353856325,32.2633246727,32.0448387948,33.7032521342,35.6128709437,36.2616068729,35.2482327513	5	hyperbolic	0.04	132000
140708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5360319294,34.3637409947,58.2677482449,74.350701898,85.6721781999,90.6507424375,96.7204666401,99.7805605276,102.594692799,107.341766896,108.276864498,109.71584825,112.50229455,113.226840844,116.079308386,116.086259171,118.788172386,116.876431776,119.146417203,121.197116236	5	hyperbolic	0.04	132000
141761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.777609837,125.760806197,151.272292577,162.977838447,173.998008141,181.93646115,187.362475304,190.195629645,193.395825666,198.407442822,199.005973735,200.750048573,202.841374275,203.681442809,205.340872821,207.571888707,207.354408698,207.607911873,211.22946173,210.93029859	5	hyperbolic	0.04	132000
142021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.0637708517,96.3788469409,120.079102725,134.193546923,146.440828808,150.89756752,158.727721698,162.255319107,165.98193005,165.917389243,170.682443531,173.199462063,175.047457976,174.850425597,177.043179168,175.874270574,179.123688918,178.951002338,179.317809434,182.221144108	5	hyperbolic	0.04	132000
140330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.289748835,87.4648915057,110.188106073,125.153746785,135.071801474,144.019509271,148.452503966,154.723423184,155.857024842,158.581884337,161.196963059,162.946321564,166.385941304,166.674837699,167.821336628,169.569155579,170.984790406,171.982984455,171.48480222,170.943043989	5	hyperbolic	0.04	132000
141872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.5492254009,26.7891160495,50.5904832569,66.457538046,77.5754690067,82.9407491892,89.271925703,94.56256125,95.8882355683,98.6277745408,101.05118052,105.330271047,106.110882138,108.152103101,108.293898904,107.844538282,108.465428768,110.401989705,112.826373273,112.967616204	5	hyperbolic	0.04	132000
143822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.63492228963,43.8197358174,66.7940674961,81.3705466137,90.8475586363,98.9579161801,106.016364094,108.509064396,112.677943725,116.156822638,117.669237339,120.384091492,121.075737135,121.233986292,121.8995966,125.751676671,125.167614291,125.301969783,128.775334569,128.608396133	5	hyperbolic	0.04	132000
141165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.61195065,-66.3595023859,-38.9901057635,-26.4945568191,-14.7562875646,-7.34469923814,-4.32907065445,0.787614495145,3.4201396029,5.99611662587,9.20033427766,11.7186288364,13.1770050522,15.3079654686,16.7767786009,15.4224296783,17.1865702127,19.3841424763,21.1292259084,19.355510582	5	hyperbolic	0.04	132000
142094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.1526443566,-35.263516157,-9.93767602491,1.71688047761,12.2930688889,19.8899434155,25.3533746231,30.6109094624,33.9544976585,36.7805046502,38.4917308593,40.3557154952,43.3778090694,43.8067779096,43.8564305804,44.425791035,45.2663603251,48.4877075045,49.5184283616,48.449495591	5	hyperbolic	0.04	132000
141453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7035863893,125.622583714,150.23623322,162.460099952,174.394522613,179.494353853,185.424512392,189.224265285,192.62051275,196.237171641,197.668067281,201.192738298,203.697240731,205.080793803,203.863532271,206.382433049,205.761845387,209.872110247,209.31964025,208.251910168	5	hyperbolic	0.04	132000
142296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.44063882,-35.1562371767,-8.00797322075,5.0576435105,14.4937245394,22.806678263,27.8765718121,31.1585147718,37.6342304005,37.1496679977,40.4471973598,43.1847262621,46.1267264493,45.5664920073,48.481418427,47.2159629487,50.6752482763,51.2114158246,51.3659012705,52.6704385711	5	hyperbolic	0.04	132000
140055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.822053738,-68.5658743357,-41.3342442257,-28.5180781184,-16.5188721961,-9.60501752162,-3.42014189903,-0.877297686665,2.07017326903,5.39229634597,5.96376186525,9.17924805689,11.5997818363,12.3856075998,14.4910087573,15.7708416318,16.8946534536,18.3773175315,16.9209441228,17.5527073028	5	hyperbolic	0.04	132000
141354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.3818579411,-18.1240737549,7.93788661008,21.2637401609,33.3628935857,38.2309890602,44.8887038056,48.8303494583,52.6599457078,53.7811657627,59.1160876635,59.6006459647,61.5416718428,63.7890349276,63.2312128169,66.3230319922,66.0803787247,65.158955144,68.3358897001,70.0017032334	5	hyperbolic	0.04	132000
141620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0595255536,67.0905700112,95.0011038393,107.708151025,119.897232887,124.694870612,130.754447187,134.862566767,138.814628936,141.328803995,143.105139055,144.078718036,145.531699109,150.145105056,148.281216744,150.770615271,150.394971752,154.33188649,152.144749289,155.320000032	5	hyperbolic	0.04	132000
142205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.52842853333,52.5993734839,77.1109480285,93.2156565476,103.851416313,111.813027538,117.517279259,120.236547981,125.193366652,127.447409028,127.331825877,130.65302765,131.585552889,134.722220655,133.248180919,136.127486633,137.64003374,136.255821373,139.829278804,139.458503891	5	hyperbolic	0.04	132000
143587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.1514828186,1.72338763854,26.8677677924,43.3031492477,53.2986849242,61.0687978505,64.916695312,68.8629089299,73.3572948965,76.5236042881,77.6608310783,79.0254777447,83.1223465575,83.0760131187,85.6427233771,85.6068773627,86.9279248655,87.4475212181,87.4770504562,89.1890930695	5	hyperbolic	0.04	132000
142158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.2909970133,5.11051657349,30.2687186749,44.1172000185,53.7357065598,63.1452928893,68.9125484643,70.6350234808,73.1501994993,77.6715272171,81.2419237814,80.2448188981,83.4886454926,86.1392504193,84.4939849634,85.7446254687,87.2377221034,87.3049340808,89.7433018208,89.9434349824	5	hyperbolic	0.04	132000
141301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.228316084,-8.23925174463,18.4035011241,31.1920112141,44.5199731369,50.5362789453,57.0047696937,59.1824861013,62.9888621293,64.8604938355,66.2138936797,68.9487392782,72.3745526951,74.4680227473,73.881098746,74.4461728371,74.944398253,76.8288919421,76.3400465532,79.3338175245	5	hyperbolic	0.04	132000
140368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4194259914,126.073198989,150.719606244,165.762919707,175.92418557,185.900060994,190.451504113,193.897494432,195.962762752,201.169390634,201.454951665,202.591342334,207.233913682,207.297270918,206.74381718,207.822422117,211.838274094,212.841183604,211.255582431,214.500102009	5	hyperbolic	0.04	132000
142987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.696832765,151.171358855,176.237292603,191.268729287,199.351606581,208.894720934,212.488049504,218.948163728,221.910761018,224.791396237,227.325640858,227.645699562,228.037441576,229.060306091,233.505793188,231.783853683,234.617475077,233.191524256,235.84802464,236.878437654	5	hyperbolic	0.04	132000
142254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.726639244,-74.8784604893,-48.2975982683,-35.1317139842,-22.4287060164,-16.1000208461,-11.8804396292,-5.57702969125,-5.62143917793,-2.79566033272,1.35263920507,3.30318976198,3.77419950395,7.15507983386,7.56771309092,7.85070975678,10.5092176612,10.139961858,10.6277912026,13.2957972699	5	hyperbolic	0.04	132000
142144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.4664449075,-38.7032040627,-15.1295871451,1.71045397076,11.2032376862,16.264547195,21.3214690689,26.77753288,28.8031800346,31.4042560237,35.1252229544,35.6517549625,38.1370911558,38.8435781037,40.4967187221,43.2393216479,43.5155988253,45.844618301,45.2152369959,46.5982368298	5	hyperbolic	0.04	132000
143561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.775945482,-74.5737963634,-51.3271411189,-35.2225910572,-25.1364567454,-19.0901773758,-14.7681962867,-8.92013857014,-5.36492706466,-3.05080179328,0.684985958183,1.17183278137,3.47894174961,4.90010752387,6.53012598405,4.746547535,6.56628670135,8.50038026658,8.62497687707,10.4926101401	5	hyperbolic	0.04	132000
143554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.49078179203,44.6420557333,69.4400339749,85.515045922,94.7125316585,103.184280571,106.67918722,113.516618948,114.870058404,117.358226539,121.327828928,120.475590703,125.103733729,123.968711361,125.886293151,127.022726842,128.366307473,130.783270137,129.852126101,131.408987711	5	hyperbolic	0.04	132000
142454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6234789642,108.451655291,134.001519594,147.136988374,155.828496674,163.619099489,169.140442455,172.936516418,177.020458983,180.943782152,182.81095577,185.619628586,184.527518385,186.018725947,187.075876911,189.890465405,189.113442403,191.429202029,191.369829613,193.067233388	5	hyperbolic	0.04	132000
143680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.5802052073,12.6689009302,38.042915072,52.8573768723,65.1966819614,71.7809245827,78.1299767546,81.6557710699,83.2667252924,87.4668961091,89.2016027305,91.9732115998,91.4747338234,95.7071678673,95.9623937091,97.3272141021,95.8695207813,98.5370606003,99.7068745366,100.190600364	5	hyperbolic	0.04	132000
142684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.580708399,68.3981540796,96.0691522252,109.707701121,120.237568268,125.651091513,132.925586932,135.67787251,141.142344453,141.640382248,145.16113985,145.532669823,147.714134139,149.693536667,150.259515106,153.048600034,153.815716711,154.297139275,155.942622034,154.192367308	5	hyperbolic	0.04	132000
141689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.3546194942,-35.4665325826,-10.8607185591,3.99265678316,14.7527760064,22.8794734979,27.6755203507,29.4550295043,32.4876491754,36.118105513,39.1123842288,42.1021864407,42.2458710129,43.7598118797,44.1527000619,46.2583260536,45.7614490658,48.5028043509,49.422586661,50.3455809997	5	hyperbolic	0.04	132000
141996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.912158113,171.718301097,198.334655993,210.807296225,221.476023387,230.121543925,235.001020001,238.113204777,242.697201226,244.60663933,245.877596539,249.207144522,250.444599536,252.62001483,254.490917119,255.01106195,256.641597726,257.686257863,258.544508943,256.507274254	5	hyperbolic	0.04	132000
142997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.52152149,169.250654229,194.7930991,207.469801627,218.919489642,227.126078239,229.529029165,233.913513311,239.097039832,240.063280986,243.946790456,245.682468342,247.345837671,249.025417158,248.17127163,249.894823985,253.001716458,253.959724273,255.337797891,254.521557197	5	hyperbolic	0.04	132000
141107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.457415709,-70.7738655476,-44.6131864277,-29.6419692409,-20.9518377621,-12.5924316141,-5.74054840758,-1.20763156185,-0.116735484893,5.167941987,4.5223044584,8.65888261711,7.69122271558,10.1533143449,11.5150112841,12.9524270076,12.6359575142,16.3878403102,15.4838351359,15.6679667575	5	hyperbolic	0.04	132000
141739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.6778913221,-42.799180081,-20.0056595467,-4.64138210396,5.57978753197,12.7751016771,19.1923557398,21.8917937983,25.8341555501,30.4350059696,30.1729962291,31.5039329417,34.8938536388,37.8496481655,38.0944925699,40.1336604059,38.2442792015,40.4159786433,40.2286208645,42.0852179477	5	hyperbolic	0.04	132000
142690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3980508474,106.11421415,129.078474874,145.016448909,154.328669192,162.708748769,167.538936305,171.48637202,173.695260675,176.816961595,178.924916472,182.889882362,182.502730457,183.696036751,184.540295508,185.941754675,187.826433562,187.534430101,188.68230587,190.565351408	5	hyperbolic	0.04	132000
140738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.2211776531,102.872626826,126.300895774,142.503660304,151.923107278,159.39097833,165.895696089,170.288109299,171.440946389,176.079713048,176.617391077,177.377833427,180.178909817,181.798686678,184.75715218,184.049703433,185.280685787,186.870371215,186.342732831,188.03373442	5	hyperbolic	0.04	132000
141858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.155764078,-72.8127407523,-48.5940814774,-33.7679695492,-20.5701287507,-16.5936002638,-11.079750154,-5.97693005677,-3.1053224909,0.458329203549,3.05999636111,5.05698129504,5.95314189042,9.28921808326,10.0554296806,10.9305289831,12.812694247,11.5624323434,13.8400182759,12.2925655996	5	hyperbolic	0.04	132000
