ID	X	Y	cluster	func	noise	original_trajectory
219722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2657281284,14.6270942426,11.8893138285,7.12201876103,5.7778065643,1.88349823151,4.10453352604,1.29527732763,0.102060076543,1.19578389232,0.167882185535,4.71520166711,3.87310074152,5.90775322461,5.90641218212,8.16834884101,12.8808145156,13.2735739419,18.2651995071,21.4310158367	5	poly	0.2	176000
218174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5777421822,18.4818678999,18.1586260209,15.8736596057,14.9682376953,13.1207718034,12.2184484614,12.5138314712,9.80581965277,11.2200316696,10.1252992234,8.8240590197,11.9431377094,13.2699913329,18.1048220454,16.018806783,18.9406682502,25.3286712942,25.2442143509,33.8034211313	5	poly	0.2	176000
218126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.85040610796,1.41917151996,-1.22693186237,-5.91702422318,-4.84132891071,-8.05179066241,-9.6646508173,-9.83452372569,-13.1340323811,-9.22360174169,-8.55791123461,-9.10202280106,-10.8014281165,-5.96364072513,-5.12102875809,-2.89972381534,1.46375030392,1.98117998212,5.81683156609,10.9005636097	5	poly	0.2	176000
218132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1358917069,16.3442826433,16.417624442,9.99904358965,8.15820867362,5.99880973005,7.84522519216,4.89610529431,8.07144070946,5.60456780603,4.51188922948,6.20429988794,6.61863641962,11.8791751076,10.0914516841,15.7041107591,16.3631143913,21.0673308285,24.5698160288,26.6611888853	5	poly	0.2	176000
217356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0697863835,8.96552396471,8.83353343233,3.82824945804,0.40627539259,-0.366380146204,-0.972595383615,-0.535498026904,-0.964861354732,-3.19992162783,-0.466316652876,-2.07270918305,0.23180089424,1.66083749466,5.33155272904,4.4924681598,10.754340466,13.6626972924,14.7280072221,19.4480436676	5	poly	0.2	176000
219373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6738361125,22.2683340432,16.4942656425,16.4918301908,14.9272950631,12.294474814,10.6853041388,10.907271243,10.5694174764,8.3106813314,10.7874938982,11.0547204508,13.8582344979,11.0436051117,13.5031905421,16.3545129231,20.3839210099,22.9528222545,26.9192567323,32.5207947932	5	poly	0.2	176000
218627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5760925472,19.0299103634,14.2453605756,13.2548050171,10.2631871521,11.3787896081,7.8124748327,8.10368968313,6.88995175658,6.234405598,9.17362838559,6.25562319788,8.68376590688,9.64668467383,12.1188384857,13.3832705136,20.5659818593,21.9168904146,23.1291498294,30.3886437262	5	poly	0.2	176000
217987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.94097597554,-6.50292847048,-11.0440256124,-13.6275986041,-13.037429898,-14.5476777778,-20.2785514038,-20.8465218293,-21.2731318922,-20.0254630174,-16.2411273874,-18.8675795692,-15.6774541046,-17.3621407809,-11.5075103709,-10.5522669269,-10.1800166364,-2.47102235902,1.52776632213,5.52126449566	5	poly	0.2	176000
217162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.34510153117,2.08236136245,1.7776950744,-3.57314917453,-1.89246803342,-6.59700208034,-7.77732182129,-6.61128928784,-8.45566971183,-5.96628568285,-5.6906417085,-8.66320899901,-8.12774672138,-4.10747870064,0.34999384385,2.77043585815,4.04653944673,6.88300499872,8.84370445132,14.5676754048	5	poly	0.2	176000
218900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7849096827,32.6294148168,26.0563876181,24.3320069263,23.1080206448,21.8324040383,20.6149427241,20.2798255059,19.806492695,21.4327838994,19.9769719203,22.2080508334,21.278608094,26.3113110325,24.6775440774,25.9364529989,28.9946946544,33.5786151581,39.9028683814,41.7409328286	5	poly	0.2	176000
218434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2430086272,29.2963396085,26.2065710017,25.1256535588,24.7586264358,24.1721354353,17.954252952,18.0280809029,18.7024199679,21.4243020581,20.6861891479,19.4967142093,22.5127294491,21.6124904983,27.4878407038,29.0022424054,32.1897612664,35.1850455143,36.1555590095,39.4416581685	5	poly	0.2	176000
216545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.43349350668,2.29008895769,-4.28890694128,-4.12622964776,-8.89451340513,-7.41055016675,-10.1229289792,-11.8950831086,-9.96555886873,-10.4776643407,-12.4101093688,-9.45376851639,-11.0746374443,-5.82341264852,-4.85911125195,-4.39949451142,1.97505348198,1.55641827772,4.36079669691,11.6209669272	5	poly	0.2	176000
218940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4726341252,18.634568563,14.6793270465,11.0870581562,9.57411938104,9.98515741593,9.01553534321,10.3965266608,5.681506721,8.88465596996,9.30279649143,7.80904377618,8.70467915852,9.4792036999,13.0215817538,13.7691752272,18.6732851728,20.0505886707,24.642516686,27.7654539514	5	poly	0.2	176000
217282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.72956283355,2.64627225007,2.29983088044,-2.6517518515,-3.36162120231,-6.37358341301,-6.19712677112,-5.51434788461,-10.5760172008,-5.76085436719,-7.63676043652,-6.42811252354,-4.3591965227,-1.72240991188,-2.5949982149,1.90418752098,1.43676426668,3.93309169016,9.76590267359,11.9104934728	5	poly	0.2	176000
219480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7223865776,17.9698218765,14.6438782685,13.6372812302,12.4321123545,13.4491248107,8.23379292543,6.90744433022,7.13298060658,10.4581995124,10.9281448377,11.5002968661,12.5052386714,11.4033781977,12.8935210178,15.7804008283,22.1294530613,23.0706079848,26.408277972,32.2355485611	5	poly	0.2	176000
217362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0026317089,31.5406296586,28.8544940353,24.697283805,24.2952775601,22.3490032927,21.3639723414,17.5107230761,17.3878432675,20.2707707877,18.4090151667,19.9317873307,19.9521026892,22.9158890441,26.7058931531,27.2299736139,32.0334204539,35.0208549622,35.3213568935,39.0676174414	5	poly	0.2	176000
218666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92692017448,-2.9039825396,-0.972819526922,-5.26736195876,-6.27286076871,-10.7147517329,-9.21111427828,-13.3817332578,-12.5448247389,-13.5863242,-9.5985653067,-12.719776756,-7.88434243523,-7.87260690331,-8.01952314801,-4.36109828549,-2.3485220198,3.88286499238,3.90685578232,10.5354214823	5	poly	0.2	176000
216416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3567118347,22.4527133601,17.5418692591,14.3955353977,15.9288983463,12.8445273999,11.0110751603,11.3434549728,12.9825326792,9.45310725296,13.5020386935,10.9370137453,14.7632477145,12.5999919611,15.9695932513,20.5560727748,22.1936345505,23.5810719605,26.3947449613,33.7230442297	5	poly	0.2	176000
217090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7721772283,24.055048727,16.8292310628,15.9261119606,15.4342767684,13.4396669944,12.7936183463,11.3104289826,8.44615679784,11.569940468,10.6491520393,9.28914488653,12.4562645017,13.9199786731,18.5339959535,18.9878699881,19.1849522222,26.6461143377,27.0141094287,32.432200229	5	poly	0.2	176000
217833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.73314389885,-2.96250614887,-7.72504046446,-11.7860073049,-10.5795775112,-15.0066295493,-15.2914231373,-17.0641271642,-17.8554160693,-13.5729102464,-17.1032287416,-13.0930938317,-14.9042743739,-10.4768534968,-10.2192161633,-4.91776259176,-7.00368044232,-0.450842109882,0.172735456961,4.67266882029	5	poly	0.2	176000
216512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7147887006,11.6020689358,9.62583447642,3.36383143986,3.0381323591,3.11426705425,-0.793475940184,0.782091203612,0.94412153064,1.30976122773,-0.783023849599,-0.093693076638,-0.226682484469,1.27452559424,3.90726409996,7.16727368193,8.77397423467,16.0678660609,19.558895686,21.2537348109	5	poly	0.2	176000
216430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.17100428863,-8.41905467725,-13.0349478252,-14.0939881371,-13.4629503038,-18.1659612241,-18.7892091796,-21.35746319,-21.8867837169,-18.4763251492,-18.1639616441,-18.4207049979,-17.0607581289,-17.0562180626,-13.6992451358,-10.2082809378,-9.45806044539,-5.28003389418,0.86131166261,1.21259783666	5	poly	0.2	176000
217838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.23063775974,-12.7444844297,-11.3837873529,-17.9862823917,-18.5329823839,-18.1203882062,-19.2076355681,-22.9016864579,-22.3917214466,-23.9229303979,-21.636225767,-19.0736860556,-21.2081371311,-19.0835870367,-16.7378919976,-11.0180346608,-8.56727566764,-8.45187704923,-3.1766142477,1.44750039365	5	poly	0.2	176000
218173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7699283734,17.1817041302,15.4798294746,10.5258757391,11.9094101911,10.0101727079,7.41321168143,5.79520118119,6.08487059275,7.01348609178,7.14978351507,7.61291625432,7.78108288202,9.93385692395,12.3334770374,17.464952246,15.7253093418,21.2215473392,25.536435757,28.0023673115	5	poly	0.2	176000
219820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7126297529,7.48691780226,9.36910161495,3.14195067596,1.92743819753,2.8989492442,-1.81349125407,-2.45395113934,0.0118022989537,-0.130932182788,0.651922682964,-2.51612271481,2.0751920755,3.09558973506,3.46486336588,7.76371849282,8.88627679816,11.0286998668,17.0354791733,19.5325289101	5	poly	0.2	176000
216624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.8532911648,3.77333913735,1.06803151828,-0.222502095806,-4.57795224826,-7.22743987022,-5.70220986424,-7.6333697595,-8.33489867235,-9.53535487793,-9.67481489887,-6.5938336437,-5.71945379448,-4.56763717686,-1.9458667828,-0.571375697872,0.864986151997,6.71510728137,8.29927669534,12.2162583938	5	poly	0.2	176000
219947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5758636845,21.0980215559,18.9919245416,17.9153297676,18.1107415803,11.9532708767,13.2699445331,14.2202491242,9.6706816994,12.6489906628,10.4162542641,11.4239504231,16.2558015368,14.7086874671,19.842369937,18.6940406362,23.5345088044,24.4465806528,28.3117857709,33.8089357959	5	poly	0.2	176000
216557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5300613726,20.8890275552,17.6223114031,10.7694541775,10.2204684599,10.2955329767,8.04778858406,6.61296326254,8.98694778439,9.04485975637,8.47255642617,7.77418565263,7.86945094953,10.4905795321,14.3242117336,17.7180181802,20.5504575511,21.9096217537,24.4409001204,30.4749730855	5	poly	0.2	176000
218431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4772998048,12.1113195619,8.96567252996,4.09757251799,1.11710402485,2.72375696996,-0.925299892508,-1.56006944419,-3.56062759287,-3.05057275618,0.497721797389,1.44209543774,3.45859216221,4.29589367463,3.89517931776,8.02929250118,9.21488337235,11.3035978754,14.9153616904,20.0157994188	5	poly	0.2	176000
219035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0127673212,11.3240593043,8.21847645045,3.82828654066,0.524715138773,-1.46710090467,-1.43822232017,-0.481230884407,-2.44052388929,0.301862317442,-3.23997003713,0.882426385064,0.366379952221,0.714172657439,5.73763776461,7.51906334408,8.06871819926,11.7979976551,17.0218002354,21.7294504739	5	poly	0.2	176000
218595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.49407132455,-4.85571803402,-11.6436609065,-13.46504459,-15.2258066702,-16.2942642176,-14.6121123365,-17.3791294539,-17.1041559603,-16.214694454,-20.3464867211,-18.7421030472,-14.0111555903,-13.0069525406,-14.2461328153,-7.58634181398,-5.08770905225,-4.7333441456,-0.106628113779,4.33997624163	5	poly	0.2	176000
218830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.664096471,18.1819522765,16.2153574536,14.5283545068,15.0276544675,9.94205277832,10.1949565217,7.88167534067,10.6128514932,9.54948197935,8.91768160933,11.4401089762,9.86513508493,10.4465163303,13.6602499717,19.253089107,19.3027694225,21.9424354239,26.1527278366,29.3255460954	5	poly	0.2	176000
218403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0375366525,29.5943943382,29.5288813383,28.4471844367,25.2184062878,22.7956582707,24.3643238493,23.4518316998,23.3245429468,23.3223334857,18.9706279404,23.2047745599,25.323740955,24.6082462896,24.7496916124,30.7612678581,31.235193333,37.0653858397,39.7580902897,43.4737929344	5	poly	0.2	176000
216913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4603114527,20.8323764441,19.7177084973,15.8855642003,12.6355260567,10.9640872144,12.7325030096,7.56741667273,7.26023378695,10.9931535077,8.55304570674,10.7303219156,10.4859049073,13.270553408,17.6303111435,18.8057887817,22.005794091,22.7425650962,26.0330235129,33.6682827867	5	poly	0.2	176000
217178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.95289477968,1.55449459839,-0.719114172625,-2.43964171932,-7.83151687887,-6.73614700983,-10.7034676789,-10.9172256603,-9.3141163008,-11.3304475065,-9.75691039619,-6.73757071676,-6.85206998735,-5.22781653628,-2.80662863169,1.0199873506,0.945419547181,2.84799609101,7.11253768963,9.75133121514	5	poly	0.2	176000
216761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.6620354273,-2.65017285952,-5.01506018215,-11.1535895867,-10.9345956613,-13.9983196978,-12.3658239734,-13.953151821,-16.3289970449,-13.6552265039,-12.7212825085,-11.8028194517,-11.349740152,-9.74647699134,-7.93040915618,-7.63996528273,-4.81037109912,-2.15724425772,2.35943563953,5.04370100099	5	poly	0.2	176000
217385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6471399706,7.56321359437,4.86673771156,6.27853872057,2.71674385122,0.284886504532,-3.01946419723,-2.57971494317,-3.89372286974,-3.76225570357,-2.11949499185,1.6713758127,3.10207916656,1.3310776783,3.21438918491,7.82253359942,11.2174965102,12.2080096275,18.5758342989,20.5927089436	5	poly	0.2	176000
218220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9216203742,34.5817075811,28.4676331271,24.7311002332,27.6981017069,25.6012495517,22.9679858463,19.7433713384,19.0791065324,22.0111372721,22.3534374578,19.9558919631,26.0821962404,26.8782491542,27.133196711,29.7772762248,34.0789326665,36.1739893909,36.8160367951,43.6341539682	5	poly	0.2	176000
217820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3526471524,22.3948874747,22.1359944182,17.8115646982,16.4678176819,14.4517504813,12.3224502366,13.1345401384,12.6041821626,13.1840910431,11.6776138828,16.0067656356,15.3496556837,17.6036390723,16.1686181544,20.0551723057,26.0502639892,28.0434087891,31.7983820294,34.6070474079	5	poly	0.2	176000
218625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3145333328,17.3037983527,14.9602411406,11.7596920394,8.15287257191,7.11967478288,7.97358321272,7.71574106354,5.13452346977,7.67077487531,5.3680267343,9.42680506702,10.7862633139,11.3033840842,10.8155139099,12.2902107014,17.3690347024,22.1612643529,24.1751285345,30.5796578839	5	poly	0.2	176000
216848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.224389266,8.55613278914,4.79189995936,3.85749670698,2.35484166991,-0.599234483768,-2.77997939281,-3.89642930841,-5.61681449823,-3.77213806591,-1.81648070833,-4.06934192734,1.39350941076,2.07504969501,1.80722736579,4.90141543791,6.44972805964,8.67272649946,15.2298363927,18.9231341901	5	poly	0.2	176000
216986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8442123654,30.2525524379,23.7672940002,21.9771364164,18.8568807857,20.2822867959,18.9928227783,15.5762962658,17.0864948571,16.5052534168,19.3129930327,18.262438593,21.3255170034,23.0875425534,21.0637481076,25.2932688817,28.4224391896,32.7689263193,34.5997417664,40.0079740381	5	poly	0.2	176000
217540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.073315095,27.1572004505,26.3486856669,21.9031242185,21.9333170923,19.0017553939,18.2055563953,18.5517038609,19.9689471462,16.8312713889,16.3733643631,21.0893271254,20.0918833224,22.0218206588,22.7594124774,28.3423828466,30.0309497361,32.8471692558,35.0791658339,40.7151879001	5	poly	0.2	176000
217462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3733737359,20.302868209,20.5477751669,16.5277134968,15.7262236179,12.7711581796,14.7896649524,13.512149488,10.8089837993,13.3008111631,10.5515709353,12.9083918529,15.0979066786,13.5659133699,16.6646075382,18.4630808521,24.0852400246,24.8716775726,27.0901332863,32.9113041707	5	poly	0.2	176000
218842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0756206392,13.7768562443,14.817061802,10.3942119516,8.83427160424,7.31500964312,7.0178648059,2.42046260087,1.78922196191,6.38853817858,6.825018761,5.73546517593,7.67361023891,7.25646738524,9.91970206471,10.0701074113,13.2096055617,16.5742163531,19.7235567374,23.8212065913	5	poly	0.2	176000
216815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.45287996,2.77815673616,3.29457091862,1.61056890669,-3.42378295975,-6.20745817293,-3.66705960857,-5.86398879962,-7.65642320711,-7.79418566691,-6.26347530714,-6.25169234351,-4.0512387442,-4.46009204099,0.684933755516,2.64217003722,3.06320796025,8.51421806174,11.1539016784,15.5570641258	4	poly	0.2	176000
216227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.8569776536,-4.91057166524,-11.3722890731,-11.8762574237,-14.3474781581,-15.7876733626,-18.2485972894,-17.8677351565,-18.8053383615,-19.5040831226,-16.5080034211,-17.4058128727,-15.0112790629,-13.4606517799,-13.2019349215,-7.02542615495,-7.87263504708,-1.31827349824,1.81859054395,3.15118943535	5	poly	0.2	176000
217589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0740913675,18.4843945243,14.3836127387,10.5326197377,10.9301362224,8.21383179637,3.51960077683,5.67092808532,6.27447558345,5.41241690474,5.87822688945,3.953418822,7.29765254348,10.5315759729,12.289738073,12.4172719372,14.5371344786,20.0921013698,21.6850257846,28.0807133588	5	poly	0.2	176000
217775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.25334596261,5.88041629518,-0.755573345852,-4.2225548532,-5.96114891661,-3.08405492871,-7.38936103624,-9.10689720591,-5.98842461959,-10.2074550798,-6.17565802099,-6.26024546553,-3.6805435911,-5.15485094912,-1.09485021547,2.33477943158,4.10436386878,6.45477265431,10.0898213316,15.1472496359	6	poly	0.2	176000
218015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8078935168,18.2350949718,12.3001460426,10.0256296718,7.3396480004,9.21006182627,5.04242660467,5.46348348801,7.14050565814,5.80272762268,4.83529210456,5.74706633558,9.86305327795,9.7470522373,11.4839948144,12.833306651,18.1110478377,19.2532421824,23.068964865,25.4994453917	5	poly	0.2	176000
216396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3139130882,21.2887963932,21.2347407445,16.3790834695,18.9140921394,13.836978584,15.3281371237,10.7813174576,13.2099456941,14.6993686796,12.2163009098,15.3115182623,14.2983174197,18.5438519359,20.291662916,18.9754470208,24.0986905757,24.6716493948,32.3156444649,32.4818359363	5	poly	0.2	176000
216990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.43459841343,-4.95223212343,-7.7258549656,-6.76575554583,-10.4161553626,-12.2610707131,-11.0703574103,-16.2380515276,-15.8398460311,-14.5666460169,-12.5982578408,-12.2363189525,-10.0224494154,-7.86500544958,-6.78932377511,-5.82538071602,-3.85279748378,0.61533270054,3.44850881567,7.5385756727	5	poly	0.2	176000
216692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.52296750811,-1.92990143416,-1.3476105743,-5.71603135756,-6.59542275117,-10.207367624,-9.06079528637,-9.8462957649,-9.77819862666,-13.9175390886,-12.6286270989,-13.3774563614,-9.66326912131,-8.23894972328,-3.90999897902,-4.62586729683,1.41429963696,0.331030225987,6.25776862731,9.36797594637	5	poly	0.2	176000
218364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0242657773,30.0843618841,26.4682113096,23.1703196652,23.1434601393,19.7888943254,21.8219538305,21.0702435621,18.8927208292,16.084312078,16.5542499989,21.1750238699,19.1865846028,22.4551901329,22.4289122919,25.7430616693,29.6878293556,33.5897065087,37.4076237713,40.8910019466	5	poly	0.2	176000
217997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4132949936,28.2639724165,24.9109882726,25.1081482304,22.3993690445,21.9035587626,18.3667340831,16.1722622572,15.889159751,17.4637759299,17.1994019785,16.5303642102,22.3980040517,21.036436439,24.5520600713,27.1428541141,28.3005439911,31.0870819017,36.2118430155,42.1993483612	5	poly	0.2	176000
219158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.034553815,-1.57101164272,-2.69296170797,-3.45863264407,-8.02691512972,-7.55472236791,-11.4376233554,-10.5892296737,-8.48561783322,-9.28937878983,-9.84195438152,-11.5650417246,-9.00817860236,-6.77781779478,-6.64376174745,-3.76670947302,2.38663760566,3.19153737856,9.2613588701,11.7937557853	5	poly	0.2	176000
218561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6801139332,28.1613249912,26.2579300049,21.1603267937,20.2275268245,17.4362340968,17.3065838423,17.090805452,16.523948987,18.1155619901,14.7481672126,17.9067535762,17.8586236036,21.8557052701,24.3068575608,25.4064198844,28.7362074591,29.6838074295,32.0859686239,36.2656608465	5	poly	0.2	176000
217596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.28709335672,-2.16367611963,-4.0260688728,-4.23211618991,-6.95505579975,-8.75914389197,-10.7808935429,-9.43631910804,-11.4889119392,-12.940152817,-11.22044077,-8.71212586276,-11.0317139254,-4.92861801267,-6.56154291109,-0.667418811985,0.346039694472,3.0194871602,9.43670173016,11.3995211738	5	poly	0.2	176000
217415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.26636621184,-3.83432212371,-9.42154887474,-11.4651088258,-12.3518801243,-13.4108228038,-16.8246373219,-19.0432465273,-16.7914495323,-19.3942818807,-15.5857069678,-15.4702403038,-15.0306719012,-11.6241734907,-9.82688183925,-10.0503239333,-8.09117543596,-1.68544613789,-0.181938278713,3.759910523	5	poly	0.2	176000
218337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.16832719458,0.302665916871,-2.43540988113,-2.62677494618,-6.5519986993,-9.08539696496,-7.38776254888,-7.82874100665,-9.30686801412,-11.0046180604,-7.22088199564,-6.10566868835,-9.1386242265,-6.25023709717,-1.08053793697,-0.124620761448,0.441030494678,5.02723487476,10.8814499491,12.7310211289	5	poly	0.2	176000
218388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8112399581,34.1394737925,28.3574693428,26.0999843462,22.2854249519,24.4890891642,22.0524188022,20.7238388188,20.3441231374,21.9137029327,22.955148918,20.2150366879,21.3644090459,24.4417324867,25.9215844175,29.470011735,29.4192375423,35.3468477683,37.9662969976,44.1408654518	5	poly	0.2	176000
219390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.64991013807,2.3046558532,1.35925870783,0.82643577537,-2.59714414029,-4.94821487033,-5.07006327096,-4.92005808845,-5.80518771588,-5.92331485154,-7.52121448341,-7.29058442003,-1.7702535109,-3.64620476037,1.43601144914,0.070075119528,5.44509288558,6.79937205567,12.3340931053,18.0356214251	3	poly	0.2	176000
219216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0138184794,29.9562367646,28.1358455446,26.2726788064,23.4313580516,23.8050444155,19.1199412711,21.550319686,19.7749077873,19.664104464,19.5252755365,18.4618134511,21.7699299932,22.2196278868,23.7360603677,26.1645127205,28.2794058882,35.1262025285,38.716722618,43.5747285412	5	poly	0.2	176000
217862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.4305806654,-8.51954410481,-9.03331615497,-12.9302107827,-13.2612166179,-15.8838547409,-17.9197683569,-16.5421915425,-20.2425970362,-19.8894793397,-17.3397288192,-16.3816678199,-19.1248896188,-15.6073288312,-11.8025812146,-12.5264450126,-7.04793670692,-4.75440258108,0.825043614517,3.98864519714	5	poly	0.2	176000
218910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.365679437584,-3.91654969232,-8.60885638507,-8.43034466342,-13.8822828059,-13.8576139894,-12.913798031,-17.1365965751,-17.903811651,-16.3250922638,-16.6153914544,-16.8611986309,-12.2286941371,-11.3913444678,-7.44289306611,-8.06719323496,-4.82702642177,-2.98072420962,3.7015819575,6.34415372894	5	poly	0.2	176000
216962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5458209095,16.9767635417,13.3766937512,12.1125888486,8.59643529668,10.1317772935,5.01954175965,4.50136571303,4.03420863163,3.58905732849,6.94856265929,7.54307127542,7.56687276458,11.4830279144,13.261031608,16.0645803007,19.271105799,18.6176149979,24.339282708,28.6707030687	5	poly	0.2	176000
219344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.328053864943,0.0187621070427,-3.74629956045,-5.95353912386,-10.4328836667,-11.8663818236,-14.1418237737,-13.6520685083,-13.471911568,-14.9368545529,-12.7091005451,-11.7984727494,-9.03584385331,-8.49062790313,-6.43874903208,-7.57714926468,-2.02342087235,-0.295148968082,3.40101077785,6.23008302077	5	poly	0.2	176000
219343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.60560548168,-5.28061926164,-8.78146238081,-6.45148003978,-9.05857119913,-11.8211985845,-14.1734170646,-12.2413894177,-14.983310545,-14.9892957301,-12.3432185944,-13.1293069905,-11.7955476366,-8.94430764837,-8.24122570783,-5.74236127033,-2.15863925621,-0.613755223202,4.41414834582,6.04626227008	5	poly	0.2	176000
216923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.8178348371,2.80633700536,0.24268680877,-1.49870490573,-3.76202041059,-5.09215648266,-5.27327751509,-9.3893270496,-5.82460438001,-8.56173595487,-7.06147562115,-6.93350335262,-3.19734876388,-1.20662064067,-0.467636027097,0.459526123194,2.99046732637,7.29960042851,8.46646676378,15.8067448282	6	poly	0.2	176000
