ID	X	Y	cluster	func	noise	original_trajectory
200987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.768630538952,-4.87903511172,-7.56726569023,-11.829264105,-12.6848370208,-15.6361836061,-15.0695861623,-16.3481486347,-15.3937313737,-17.3251989582,-15.5726330433,-15.2592096271,-14.6026196033,-13.2624000019,-9.87507666817,-9.49444365336,-4.59637027601,-0.867963668643,2.0862082679,4.04275473686	6	poly	0.12	176000
202263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.30640258235,1.36125878537,-2.16116320866,-6.05349537551,-8.41511438471,-10.1182242196,-9.26772551926,-11.1959398008,-10.6288683094,-11.1083390014,-10.1448661123,-11.1938112675,-8.55613184942,-6.9750835214,-6.52508987224,-3.40878710667,-1.35472781347,4.46052079685,6.23122610839,10.4781823237	4	poly	0.12	176000
200610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.41374354928,-4.3461232901,-4.7329878267,-9.44182046103,-9.2088973516,-11.9337067731,-13.2786232062,-14.0894708664,-14.5704833886,-13.0252334558,-13.4455288305,-12.3098903637,-13.1760894583,-10.6179477956,-9.57244742706,-4.98917653609,-2.92783511068,-1.39346042981,3.26436904675,6.22310306138	6	poly	0.12	176000
200751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0128508428,24.0456260768,20.4211899768,16.6410221153,14.8672350224,15.3873535017,14.3762002814,12.2199953371,13.3584632136,13.3448983968,12.0867943235,13.1186111048,14.683868616,16.3527353763,17.7712968898,21.2192260546,23.0696090848,24.834477639,29.8641856894,32.9988118009	4	poly	0.12	176000
200566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.73047779713,5.84513924648,2.71647548846,-0.681844548694,-1.67026599234,-3.51796791858,-4.02541084239,-4.49122517788,-4.84878253503,-6.82909588297,-5.05283809285,-5.41737870842,-4.0816610447,-0.999253979506,0.455071546731,1.4641408901,5.14625434469,8.61029441359,10.4737468778,15.4912129511	4	poly	0.12	176000
201195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0022690323,9.3118160099,7.08224521692,4.01978702375,2.96226946671,1.99507114392,-0.263280026768,-1.98723920639,-2.60061105131,-1.80873000759,-1.66849158231,-1.69082098506,0.130826145104,1.39933855219,4.27615902455,7.73363434703,11.0423895594,12.3922244822,17.2594837474,21.5437783424	4	poly	0.12	176000
201440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0715189612,11.506465271,9.48250020274,5.08105879753,2.97060541079,1.12354949128,1.70489830751,-0.787721279206,-0.372898786745,-0.47887165887,1.23648490468,0.397484926614,1.88881007538,5.5741213569,5.64993028003,9.36902500916,10.7751779815,16.0539339742,18.5965148884,22.4227422143	4	poly	0.12	176000
201945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.620096837,9.87419931101,4.98245286926,4.27010966813,0.298898219375,0.120353432115,-0.0622318052812,-3.17028148863,-1.83215391213,-4.13891784678,-2.72974757579,-1.44321542199,-1.29321082953,1.14241356935,2.5461179071,4.90749768772,9.59341119237,10.3616632975,16.2593431535,18.6320245662	4	poly	0.12	176000
203948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.77653391038,-2.51000431747,-7.50390734878,-10.1355830284,-10.2086380388,-12.2094199661,-12.6990920152,-13.9130037771,-15.5265783407,-13.7842397535,-14.8264655689,-14.225597367,-11.5712455085,-9.90929704955,-8.36850566304,-5.89737461912,-2.69454083265,-0.0816816429076,1.73398536514,7.84385712516	4	poly	0.12	176000
202711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.12338429372,1.67254903156,1.19164313243,-1.50754316864,-4.56455280606,-6.06831866833,-5.63570024447,-6.63625731081,-8.59552538357,-7.25621681228,-6.64748419797,-8.4077597536,-4.43622705608,-4.69641383471,-3.03945115544,-1.17002342449,2.17527393324,6.09060328179,9.02576028104,12.8097402918	4	poly	0.12	176000
203466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.61416709246,-2.37474821439,-4.39428573829,-6.23681280695,-7.58414521894,-11.0351210841,-11.6817741557,-13.9293485248,-13.1476052019,-13.9022231255,-13.6363942706,-12.357689544,-12.0273153231,-10.3879552966,-8.46811499764,-3.68375345035,-1.46851906183,2.1959284321,3.98348625541,9.30566047035	4	poly	0.12	176000
202893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1472849664,12.6212958666,8.29526376627,5.04831807816,4.28952069621,0.9123055278,1.09470105568,0.250561213248,-0.955264506098,1.07534116004,1.66298610331,1.82255503724,3.66625535606,4.35162728418,4.95010274904,9.29482852292,10.3220024057,14.7997664961,18.336995403,21.1032190667	4	poly	0.12	176000
201290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9960840083,10.2262562755,6.48940158633,4.80700133168,1.01426972414,0.375428070651,-1.16163515675,-0.673118314422,-1.88759580563,-1.66800125507,0.0170751005166,-0.568395515241,1.6491409496,1.43824957849,5.61517627064,6.16866644062,9.91943278237,12.5061515292,17.5019088415,20.6692744984	4	poly	0.12	176000
201567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1281715642,31.2050071663,27.7249941151,26.6058013085,24.1035630716,22.6368339987,19.9267430793,18.4259553879,19.6346408845,20.9942627531,19.9222845529,20.9937155903,20.9439318915,22.0439505268,26.4153634536,28.9457996272,31.6754423909,33.1397576126,37.819537558,42.3793341027	4	poly	0.12	176000
203291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.427499623,14.0763896088,12.4047606356,7.40061908478,6.33390965274,4.12725486868,4.52140374006,4.4005847459,3.88755910822,2.56603154643,3.96280061882,3.48187570677,6.26031670541,5.65680809572,8.23387555832,10.1021158345,15.1641876856,18.698932013,21.4237125662,23.6154884229	4	poly	0.12	176000
201219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.51091975476,5.40304476025,2.47200456455,-0.73813529114,-1.41750428757,-3.71592677386,-5.19284305667,-6.91642009424,-5.21417404791,-7.82283993341,-5.1861853381,-6.17497039712,-5.29283930696,-2.04158795784,0.276364204337,1.68235543031,4.34042920277,7.07551885698,11.5525991012,16.6462730229	4	poly	0.12	176000
200417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8018071809,29.3419510255,26.3815364958,24.0120507272,21.4191889264,20.0023827402,18.8537935378,16.966477542,15.7910123092,15.7360016458,16.2500692255,17.1208920339,20.627974727,19.7296464707,22.9408086824,26.1004926274,28.0538196992,32.4795974521,35.1831489417,38.8622083906	4	poly	0.12	176000
202356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0564434396,21.7959342094,19.0344949096,16.1625345648,14.6010412983,12.5215642892,12.806248202,9.98573688131,10.1752457807,9.67974017201,12.4799868807,12.9116549952,12.1658394904,13.4020102978,16.3649119262,18.0115400127,22.8545895614,25.2853624463,29.5346598045,31.6444228524	4	poly	0.12	176000
203914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.70457200502,-12.1950748572,-14.5217769318,-14.9898370798,-18.5785505501,-19.2009383396,-20.2926718298,-22.3800091954,-23.3538863404,-20.7082514592,-20.3845040693,-20.7175583119,-18.2616635413,-18.4727701503,-15.4925066434,-14.411054721,-10.3477159441,-7.09930394782,-3.09687486795,-1.3747781747	4	poly	0.12	176000
202533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2717407429,16.7803576793,13.2154483143,12.7989774768,8.65278465465,9.10280352802,7.27807301986,5.26588288473,5.61316698279,4.66017513734,4.84667726955,7.75569594231,6.69801571276,8.12054399247,10.89485647,12.2951276986,16.8875360319,19.3620791599,22.2092157518,26.0211018279	4	poly	0.12	176000
200580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5460620915,10.4439692249,7.0250554449,6.32858414498,2.36457747289,3.02547455078,1.00264227882,1.04819377981,-0.326698777264,-0.152724692443,-0.169461228792,2.08785259639,3.14744431769,3.38258491655,4.87865466754,7.37115013846,10.1213295544,14.8186056686,16.4504810815,23.0937454839	4	poly	0.12	176000
203135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3740496394,14.9212355322,12.6059687677,11.0351239705,9.55549667192,8.42639433363,6.59813589992,4.00584557194,5.70975463029,6.25294766691,4.96414781601,6.61002634905,6.05024662023,7.70207198582,10.2630550517,14.2706023891,17.6421010164,20.5739656352,23.2988578022,27.5729528971	4	poly	0.12	176000
200396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.31732292196,4.34949564419,1.64999327181,-2.29297907513,-4.6169463471,-4.52472038112,-7.1366851205,-7.93957765679,-8.94892427035,-9.58188527517,-6.94615855734,-6.43443874712,-5.99544019226,-3.10235724241,-2.36354652657,0.580168551834,1.7380317597,5.4913765696,9.21576334094,15.1305621002	4	poly	0.12	176000
203573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.64629939775,-0.631814253987,-3.36175537545,-3.57147432748,-7.63959410967,-6.59284146524,-10.5903178719,-9.85456950789,-9.17265377557,-8.99362547027,-8.91447099581,-7.87789647145,-6.5518520781,-5.40672269418,-3.41453008342,-1.95528195859,0.467946293806,2.98826897117,9.02265083381,12.5759839488	4	poly	0.12	176000
200841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9327725123,26.6337961155,22.3619826073,20.5746969115,19.2145519684,15.4013200809,15.2955075023,15.0420118798,12.8321137517,14.5574238939,15.1073093556,13.720069541,16.6467768345,17.2723344445,20.4940040992,22.9342740815,26.0562407729,28.2176977986,33.3180192237,35.5770587458	4	poly	0.12	176000
202917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.75488994157,-11.3333020835,-12.3095750062,-16.1715581272,-17.9970400095,-18.2093419611,-18.7474614433,-21.2813056582,-21.3524928732,-22.3797570818,-19.4659836801,-18.6728875479,-19.5405962775,-16.239660316,-15.0097206017,-12.4523139703,-8.99799997124,-5.50740833201,-3.11682630994,0.326517185535	4	poly	0.12	176000
202962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4157521376,13.0840741409,12.2825696772,7.8071091948,7.82716370052,6.53914315177,3.87171607271,3.64698650252,2.16978080197,2.332829588,2.11542188967,4.55036130705,5.02811547191,5.78881082981,7.88295470074,11.2811983712,14.5156254775,17.0814589559,21.2803132787,24.4089128329	4	poly	0.12	176000
201010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3530167586,13.9273977124,11.4604031822,8.6618416872,6.97477354907,3.09499280312,2.46704894325,1.54973244069,2.54721740933,2.24253561299,2.8323943612,1.71219644624,2.72984105415,6.57412186675,6.78375456087,10.936128527,14.2058355467,15.4261541014,18.1287806928,22.4543510318	4	poly	0.12	176000
201056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4368881469,23.671999809,20.1198331264,18.398849214,16.7282400402,15.590764447,12.6021119695,13.2321064662,12.7551684173,13.7339447773,12.4197673474,14.863558453,14.6891473463,15.54689084,17.3722819044,20.3456072777,24.633221757,27.3065122627,30.2789454409,34.7465191642	4	poly	0.12	176000
203844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.95654716724,0.738252812294,-2.29395419268,-4.67596123083,-5.13484059343,-7.08854900805,-9.52594629669,-9.64606434671,-9.98264128791,-9.141460052,-9.92514991406,-7.44999247956,-7.60852364056,-6.11452831045,-2.6681460381,0.108910844715,1.16026143544,3.75944276459,9.558488855,13.5638846293	4	poly	0.12	176000
200863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.32730129,12.2283039614,7.14180144194,5.5690607374,2.97539031917,0.891002002464,0.626793656392,1.61836249405,0.50433767601,-0.201418958959,1.02832422619,2.02836634426,3.57879592932,3.62110798729,5.95056036324,8.22006003025,10.4779672092,13.2389545534,18.2185954102,21.7966850234	4	poly	0.12	176000
201341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8894972262,11.1934037206,10.6112777439,5.41941866538,5.20206902527,4.56175379836,1.71520053191,-0.131847117253,1.6795726119,1.26836081361,2.30410378885,2.22334913699,4.32059703796,3.61386674651,5.55295754264,10.149511091,11.4752118436,14.6138640507,18.4650686866,22.9823721068	4	poly	0.12	176000
203587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.02675806628,4.13242926076,0.325827283677,-3.8867686029,-4.88365725447,-5.21622026325,-8.51368039196,-9.14959650648,-9.87716486214,-8.90389621886,-7.36676413232,-7.74553594086,-5.02738547141,-3.46925811256,-2.97559977213,-0.835649575199,3.86589681223,7.18807376959,8.14207470965,12.3211078318	4	poly	0.12	176000
201992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.6984622005,3.35837660552,0.166072044432,-3.15021568943,-4.86738106124,-5.17922068608,-6.63642020191,-7.67432295942,-8.96719835737,-8.41295154939,-6.40086443112,-6.35652009816,-4.63740596579,-3.66909293494,-1.83476197874,0.665684953363,4.68956018666,7.00662388836,9.94667979724,14.5558140427	4	poly	0.12	176000
202905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7543175923,15.5603524544,15.5899655965,10.2809034478,9.39012666919,8.09379533876,7.45309631081,5.00926632947,6.14870412106,7.19720954968,6.8102468463,7.40675186114,8.37374667626,10.2760904231,12.1840958226,15.2536859287,16.7819650668,19.1306344164,23.8578135488,27.4922057683	4	poly	0.12	176000
202347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.93513884434,3.75727801142,1.39159472215,-1.0127905684,-3.46611898895,-2.33947049457,-6.05789979529,-5.25377524809,-5.59522138791,-6.30236706343,-4.99500174404,-4.61299534711,-3.54100016285,-1.27919394884,-0.446861237111,2.17450184557,5.4655207978,7.50122261877,11.5154366293,15.6850334057	4	poly	0.12	176000
202224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.41383367583,4.82364311973,0.24438061879,-1.80968599089,-2.52643469356,-4.57284551221,-6.0461962252,-7.66992664767,-7.73705003067,-8.23159593361,-5.58931605591,-6.03472077708,-4.58061125642,-4.12548290104,-2.22367687024,0.354911788733,4.46388404272,7.56527828589,11.9979558486,13.5145064981	6	poly	0.12	176000
200384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.20029326984,-10.9602669091,-12.9853449696,-15.3664800077,-17.8299881757,-18.7877859583,-19.0388424838,-19.4850938976,-19.5493064626,-19.4163920734,-20.1316939376,-18.9364664008,-19.6522824009,-17.8137293163,-14.4433732238,-12.3957846212,-9.9227464088,-6.58419080638,-1.23311526389,0.817230695158	4	poly	0.12	176000
201446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.75736378436,-5.9443954852,-10.742017556,-12.4155733616,-13.31122636,-15.4364954992,-17.6283111666,-18.1604872879,-18.1696026312,-18.2956235528,-17.9934137377,-17.4317957363,-14.4574870739,-12.8030564215,-11.5203221262,-9.19514482844,-7.32811232972,-3.65027174836,-0.345254772821,3.16921714902	4	poly	0.12	176000
201074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0289296664,26.2078937131,21.5263372594,18.7501462725,17.313757334,17.6994900777,13.8619723871,15.4174050089,13.1046073158,12.7987456616,14.2682142247,16.0508613714,15.1181374705,18.2606880868,20.8899211281,23.4712168568,24.9406880757,27.0649507002,32.8432556482,37.1182358908	4	poly	0.12	176000
200212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0690147722,24.82769329,22.6934903326,20.775946953,18.6775481883,15.6007166091,15.9858152708,14.9159636279,13.2993151386,12.2344479369,13.5870855412,13.3908443026,16.4442602727,15.883591897,20.3604408017,22.0011725386,23.4140594523,29.0811241858,30.9298344671,36.7733857024	4	poly	0.12	176000
201949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8940274365,31.0157805021,27.5627145731,26.5918587799,22.4627775187,21.8018176441,20.3263280479,18.6213711239,20.7712929592,18.7364897524,20.0079074641,20.7132464094,22.3761840119,22.1767996481,26.0545153061,28.6942673959,30.0843835861,34.3340273016,38.0324996748,41.9641814532	4	poly	0.12	176000
201733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.318093328,31.8921214179,28.8477507403,27.0647856658,23.2282798393,23.2400744845,20.4985446962,19.4133097079,19.8766624937,18.2286230298,18.7344561523,19.6593876158,21.7656376595,22.7122831126,26.471707,28.63348991,31.5928984827,33.8640752991,38.1676499531,42.8843661417	4	poly	0.12	176000
201863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.267755792471,-4.86921850575,-6.66822945254,-9.56272169992,-11.1024617165,-13.886122741,-14.3040165909,-14.7469846541,-16.1722248576,-14.9417434492,-15.91991027,-15.6894561979,-11.7257678708,-13.0161386783,-8.87334658843,-7.08817505914,-3.49414490909,-1.44990398172,1.86789058497,7.83131545495	4	poly	0.12	176000
203841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.4466579447,4.3783672446,1.30717441634,-0.324962038673,-2.0310853414,-4.81482130589,-4.25465592244,-5.134198207,-7.12684732363,-7.7210745501,-5.37983652945,-6.3839669025,-4.76231851062,-3.35225645141,-0.0269193838212,1.54454160361,5.46895699676,8.19122888981,10.1919153072,14.7490284797	4	poly	0.12	176000
201113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.61299408897,-6.54095364787,-10.7946191375,-12.2301386742,-14.7090575454,-14.835699801,-18.4235297189,-19.2809941207,-20.1172408539,-19.7838376057,-18.6306190806,-16.3347530676,-15.8796414159,-13.3676428747,-12.3623767441,-10.8158733064,-8.14608266027,-4.51489556889,-0.603925305915,1.90160479351	4	poly	0.12	176000
203985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2823646128,29.6106684592,28.4116511507,25.1466343082,22.2663130857,23.3405604246,19.9814444963,21.5244748428,18.6987770033,19.7650489395,20.6928246027,20.1894248348,22.8196507151,24.8832273927,26.2101208469,29.2849605221,30.5428620527,35.2815547081,37.5104619152,41.5944359344	4	poly	0.12	176000
200735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.88572817695,4.92834813985,2.57831677586,2.31831417225,-0.906577452005,-3.86193225948,-4.50425988546,-5.18611944931,-4.47208896521,-3.99670549115,-4.05254590244,-2.49124453318,-1.17972187221,0.500845065925,2.37557247746,3.20239644246,6.17169516967,10.0035346001,13.5060160868,16.204937834	4	poly	0.12	176000
201636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2984143475,28.6303172363,27.4870480909,23.4956915777,23.2357016478,19.5798290648,20.7163293167,18.1390561859,19.8287259099,19.8118561037,19.9444214909,19.3453490425,21.8321602566,21.5209466031,23.5263917679,26.4965890461,29.5868220213,32.8433414567,36.5628523733,39.5388439635	4	poly	0.12	176000
203222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.08905870297,-3.61189409379,-4.35832634859,-8.87310321055,-9.12927180733,-10.4268599325,-12.5560881541,-12.6363983167,-15.2875624619,-15.4233819738,-13.3154835053,-13.5184541757,-11.6464456161,-11.0423650028,-8.52547261731,-5.52472885895,-3.45254553996,0.564034662149,3.53412298878,7.25431403965	4	poly	0.12	176000
203505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0699996831,32.7327570132,29.0529515308,26.7276422315,24.6013435765,22.7890218574,23.7168256221,22.7448168256,20.8935349414,20.7718750949,21.0917313753,23.9259428819,23.7799787147,26.7234782304,26.0058541333,31.0960132138,33.2742500419,36.8591015058,38.4779879316,44.1083462881	4	poly	0.12	176000
202128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1725144828,18.2701991095,16.6976874138,12.0718403967,10.5557962659,8.11672860711,7.35652567928,7.6207945559,8.42451732268,6.36560228095,7.00935134019,7.90599055316,10.4327656778,12.2120570881,12.8762345239,15.9519086683,18.1601151871,20.5714103797,25.5959872865,29.9738381146	4	poly	0.12	176000
201194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9160886063,12.6434966101,9.54141583004,5.96306334707,3.27116073236,1.60464342666,0.64017520715,1.38052694241,0.378161557942,0.461344678653,1.02910695173,-0.241727480013,2.78174778787,5.19022427546,4.49970953268,7.15771480908,10.2130240659,12.9066755406,19.4169438693,23.1412006174	4	poly	0.12	176000
200053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5495051707,12.5420418702,8.61095897265,7.33591310557,4.8894532373,3.53235155015,2.83067849848,-0.467209884696,0.257897705802,1.53597827446,-0.263653038702,1.74716923572,2.96957106971,6.07622029889,5.20917131343,9.54762583795,10.4671189565,13.7193124154,19.5238525804,22.4880772996	4	poly	0.12	176000
246088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3167240649,27.1248856423,25.6623406962,32.6692713514,27.5831007411,43.7902863723,58.2491505895,86.3281050256,109.302133146,126.489389473,145.611878223,153.928312214,150.761117584,163.045523897,154.425673304,160.571958508,161.611030905,161.993390022,159.678886602,163.336514846	3	growth	0.12	220000
244929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.6414960237,-83.5708586603,-82.1744485398,-91.6116053629,-83.4065394886,-76.1935172322,-51.5096999274,-23.6673670809,3.70050681809,18.8404991576,23.3218160219,29.3537819866,37.5810976673,33.8348579807,34.4504577522,46.0771766435,36.8029758991,48.3450349585,47.1501042856,37.6169696914	3	growth	0.12	220000
244016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.9983078701,-92.2618038899,-82.3203585904,-83.8563783504,-90.0851715214,-73.2857148351,-46.7950976099,-32.5592870223,-0.189906327365,15.3899996569,33.5511368946,32.6943189109,31.1575332988,44.2308356323,44.5583520825,47.4698349773,35.9216049674,41.6854102393,32.9173181699,36.9886277019	3	growth	0.12	220000
244627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.6875922985,-54.1171672233,-52.7701664415,-56.5148858637,-58.6463769501,-44.5870247081,-21.6353834099,6.44677774127,27.1958729537,55.1706121628,54.7376605391,67.215490156,61.0087294079,69.0946462485,73.3274845467,76.1045551756,79.3034180713,67.36554926,64.2757081699,78.3066431412	3	growth	0.12	220000
246074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.083952761,-111.730830172,-112.368097727,-126.186014317,-121.705638156,-117.890999543,-91.1940755546,-59.3169166943,-32.7330208258,-22.2758199657,-0.837428747228,7.18411001925,-3.23805205479,-3.79503275374,9.64580110723,6.35480102988,3.185723399,13.7986527175,6.75795419623,-0.360003602636	3	growth	0.12	220000
244584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4463013905,26.852062166,18.5658462022,23.9477478684,23.375497724,29.2136780707,50.0628905927,89.0806890178,117.027560544,132.782837706,134.749397073,149.934364391,153.160503809,156.774978069,151.04156137,149.942408871,146.996052146,144.877581379,150.183826989,156.645524153	3	growth	0.12	220000
245752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.8260944244,62.830760515,57.73115116,65.318742694,62.5805346421,78.0152124108,98.2522042335,126.819749644,147.140699037,163.872842642,181.6115452,175.117392327,186.950434811,181.322404325,181.549813688,186.270817841,193.125200333,181.936375142,185.930838303,194.537945627	3	growth	0.12	220000
246673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.9224414689,79.4302534732,70.2142417634,71.2905532414,68.4216397374,74.6519487354,96.0715598973,130.438645109,156.565328753,171.867077092,184.591145102,197.876795328,199.816930777,194.194878016,195.985663787,204.087911983,198.069945347,193.014570904,189.595518512,204.888534921	3	growth	0.12	220000
246323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3091137664,55.310144713,65.5389034686,60.6905854904,55.9870742717,70.6049387166,83.895948031,117.818201534,142.389802736,157.200828407,166.250512584,176.357235972,178.352020092,176.929306703,186.924027552,177.833851623,181.098303778,179.825662141,188.030689275,180.811356685	3	growth	0.12	220000
247073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1131025393,-15.4459085886,-14.0606150426,-24.7496006145,-10.8059315091,-13.0972707497,14.258321774,36.4865138364,76.5197601889,85.139804447,97.6187734702,94.9112661325,100.307551198,112.994160301,112.176158466,111.134529353,108.975385739,101.075119976,110.943624251,116.084252064	3	growth	0.12	220000
245982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.3091176657,-78.990482232,-67.5274025443,-70.2655052481,-76.3855479039,-72.4609134306,-46.8510167927,-13.6518156571,17.4233416972,34.3770415335,43.7988226083,48.5869368451,45.4574140783,50.1900627076,56.9181924668,45.5675958994,45.0802389141,57.9408725549,49.9784540053,56.0213284307	3	growth	0.12	220000
246375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1744656341,2.67627389039,-1.74853201731,-3.02265280066,9.25406799468,13.4708337415,32.2558835539,57.950781494,96.9387299386,105.56573535,110.3949915,121.125986419,120.043203403,127.422068566,125.413798942,129.344288401,128.889134235,126.578510228,130.651475415,128.364976159	3	growth	0.12	220000
246785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9105326657,-42.5325284662,-43.1618313244,-42.26745818,-44.8419934584,-27.5339696577,-17.305025204,15.4614244909,42.6821560117,62.5007008639,69.5338754942,67.1832345276,84.8247295444,75.1275991728,88.6678828325,80.7556286076,77.0711743322,83.4385155181,79.6667578247,74.8088948408	3	growth	0.12	220000
245040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.94197611788,1.08162160025,-5.26038339428,-0.86275594226,-9.87596877446,0.161768808766,32.3296489121,58.8040479021,78.9244378396,106.252842968,107.430550759,109.07755766,114.740952908,110.67089977,111.925216579,121.362529245,114.071088058,126.381508876,123.219537955,114.556910811	3	growth	0.12	220000
246256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4358193555,0.42783194328,15.1982402745,1.48603601366,5.71665383945,15.3334829182,35.8669234854,62.9751985535,97.6770625829,113.310988949,118.336116692,133.712616291,129.643537614,126.686171873,133.72699419,127.555145727,140.122317417,140.790809169,124.745996623,133.401606075	3	growth	0.12	220000
245894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.40704482554,-19.573662061,-14.508491562,-9.31333567833,-16.7818351685,-8.16756149322,21.6873506294,54.6232920345,79.8419586568,82.9382419138,100.312459716,102.414183036,108.557506718,111.276193463,107.060651211,112.027154695,111.042455711,119.604977605,120.792068825,112.226301597	3	growth	0.12	220000
