ID	X	Y	cluster	func	noise	original_trajectory
150594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.6585534275,-31.778733901,-7.72167803941,5.90037336443,13.966683862,22.4248147335,29.0143030856,31.3054471157,36.0857744427,41.091095868,43.8221035704,42.7291858251,46.5492691226,45.0674348161,48.5331762264,50.6202385544,52.8715350982,49.2496138615,50.5271402272,51.6907793129	3	hyperbolic	0.08	132000
151634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.0055997462,116.790749358,146.095486011,158.059846002,167.374037292,179.394286601,178.533057568,183.279275859,190.406934897,195.085353961,193.806005376,195.613804834,200.257037105,200.220624044,204.024105414,199.268792386,204.483216008,201.949845034,203.618925,207.282323362	3	hyperbolic	0.08	132000
148827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.7804047916,111.808662378,138.420631926,150.256751301,161.928054412,166.317078001,174.755101898,178.837058815,181.403613143,186.93831725,185.293398543,191.331244087,189.570946105,193.162932446,194.243709404,192.720448469,192.409655178,196.643780061,195.576718694,196.814232701	3	hyperbolic	0.08	132000
148721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.486256311,-62.6365758443,-39.0530563024,-22.3629250958,-9.38789965395,-2.8419914811,2.84695440786,7.60139894787,8.13593590975,13.7063216181,12.5143595909,14.937702182,15.1465311732,17.3498008543,22.8868217613,21.1641694378,21.3816531417,24.3379929792,27.5517512017,25.0769648723	3	hyperbolic	0.08	132000
148801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.0078267989,6.55525118794,29.0508961877,46.3310090089,50.9151440751,63.4161323227,64.3662838604,68.8349206036,72.2004829128,73.4810792999,80.1591232056,79.632968196,79.8540286536,81.0620441218,85.4748585933,88.5167194259,85.1485775954,87.3214312944,90.5322404918,91.0072393055	3	hyperbolic	0.08	132000
148287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.451223659,164.768324787,192.168808091,204.976995732,212.655806742,225.532604162,228.232673063,230.031088702,237.342953332,236.485748655,239.75186323,241.567717793,244.378999449,243.951098508,243.30062619,245.657917584,251.420323967,247.708238461,246.809525127,249.165914246	3	hyperbolic	0.08	132000
150481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.930698934,-62.1977784034,-32.5141050202,-22.1284816577,-10.6029793271,-1.74204153385,1.88221689178,5.42227745552,13.1213172524,13.2328722698,17.2637500762,19.4166234386,18.2002264809,21.6000095476,22.6696844028,23.0170190638,22.6088163664,27.796417986,27.6515308045,25.5357540678	3	hyperbolic	0.08	132000
151613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.653463523,137.780721452,159.022363125,177.705594597,186.628187412,193.121445492,196.732999991,199.489789896,207.144489523,207.660911295,210.15083714,210.039568382,213.43607685,216.255173671,218.10001136,218.932628914,216.939408286,218.246729742,219.046607082,220.343619357	3	hyperbolic	0.08	132000
151794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.046462253,150.734387291,175.241229031,190.999032326,200.918003856,209.100283102,217.194962236,219.89545117,225.278230346,226.582292712,226.660213961,226.203403204,229.715745225,232.887041744,232.316483714,236.379618188,236.480397042,234.153943768,235.757555179,237.5259054	3	hyperbolic	0.08	132000
148197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.226605321,-50.2523090354,-27.0069463649,-9.7344347258,0.333935728253,6.38999226521,15.5681655728,14.4117767241,23.9469040134,25.1092744559,28.0103381474,26.1172066704,27.6260894653,31.0034175395,30.5128748966,33.7262822638,36.7467861481,34.719261245,34.8700298579,35.6556179805	3	hyperbolic	0.08	132000
149744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7639370833,31.2237547277,54.0312446744,71.9743937029,82.3810959972,89.1990882392,91.387432701,98.6659957486,103.590387169,103.233321821,104.801885467,108.436938288,112.517797436,110.225544271,109.606236593,113.696793631,117.92745424,118.506438737,118.635904273,113.954663745	3	hyperbolic	0.08	132000
150498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.424515818,173.956381851,200.251082979,215.880358056,220.569867646,230.346982308,234.712486093,239.241523789,245.881881023,249.176620802,250.818537555,249.179603301,254.098529161,252.593091022,252.485203951,255.782933116,256.904884321,257.819865067,259.949243766,258.091862186	3	hyperbolic	0.08	132000
151103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.971961401,-76.6125048978,-52.7271666905,-35.1227306047,-24.5246954498,-22.0668616194,-11.5882658055,-11.2187414277,-4.70776844657,-3.16883304954,0.440552406672,-1.45178303842,5.7742343749,3.73327757381,4.63282132438,3.95451043667,9.4287527016,7.3331302785,6.52851030902,7.21533450655	3	hyperbolic	0.08	132000
149829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.695360165,-64.8093200286,-38.1488282359,-25.5610011991,-12.5742058511,-9.10184400812,1.31340993749,4.56455704487,3.58436950004,5.8376680442,11.4019070378,12.2312056738,13.2254663646,17.847229297,20.1201344564,20.4839655331,21.4073673006,20.2824504753,23.5465636254,19.9966041604	3	hyperbolic	0.08	132000
150254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.535899436,-85.022229776,-57.2652348582,-39.2260955482,-29.3285444507,-23.0398287003,-22.9941142975,-17.1223666531,-12.4007749342,-11.6446158379,-6.82665607239,-8.80324904018,-0.996886173823,0.962888480451,0.753102654261,-3.3207744145,1.51419430416,0.486202445036,3.20177090076,0.811792654213	3	hyperbolic	0.08	132000
148321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6833353935,136.487642595,160.606549134,174.835956884,181.412540279,194.727946547,199.696013669,200.756248065,207.107642505,209.327629517,206.048776646,210.745242131,211.147474333,217.579792363,213.148164373,217.837344816,216.24682255,216.102554156,218.146101128,218.33955164	3	hyperbolic	0.08	132000
149815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.14594039819,41.4143076489,66.6516613488,76.7240023845,87.9349972705,96.9030717687,102.01479416,105.438199547,108.974110044,109.821211173,117.22767646,120.183752542,116.10595218,120.466598193,122.103408797,121.546435827,122.352696685,126.300981676,127.890684124,124.049243439	3	hyperbolic	0.08	132000
151080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.133161371,124.286341504,146.666812929,166.584331262,171.46919522,177.885729871,184.709771101,189.538731273,195.425363542,194.909915589,201.276665743,202.360403799,204.973656264,204.022140798,201.883857061,207.089983444,209.500792497,208.881511659,208.679945201,212.421281925	3	hyperbolic	0.08	132000
151294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.314837153,-69.4173750888,-43.6334612589,-27.5800330535,-15.5024336203,-8.87545952604,-4.44581870064,-0.352256325597,1.59012290986,7.28595571566,7.22510854525,11.3812365245,11.3663540959,10.3648695231,12.201664885,16.5996751372,15.1890254378,15.1696941635,15.0413423809,19.746779569	3	hyperbolic	0.08	132000
148656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9810828704,84.3950829426,112.104477966,125.742508555,132.985372591,140.877298196,148.908956775,149.983380296,151.483956859,159.939795855,162.607065721,160.522450474,166.382285239,166.104688775,166.131334648,168.853471494,168.201220748,169.235365552,166.59410031,168.199482894	3	hyperbolic	0.08	132000
148750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.323261161,-60.7918366995,-31.6077352313,-21.3953524186,-8.26783169513,-3.7938193028,2.95665466346,5.83994529586,10.5467570968,10.6149445221,15.403533844,20.2648524647,17.751330582,23.1345741163,18.9806649138,23.3065134824,20.48114985,23.5786766763,25.470739193,26.2228141446	3	hyperbolic	0.08	132000
149914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8605507884,31.0772771191,58.1324162849,72.9248739991,83.607861038,89.7411941982,97.6753578127,102.988737,101.959579668,104.882839163,106.126481224,108.351649079,110.815075806,114.44807984,116.768068286,116.849717575,118.258436116,114.503641501,116.932357682,116.371809542	3	hyperbolic	0.08	132000
148051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.4963862763,143.772991867,167.596990169,181.791452894,191.819392656,198.549995718,204.990269754,210.721836598,212.137189582,215.372156338,218.832953307,223.8211433,220.050053752,227.177457912,224.970215083,227.950997196,230.683986351,231.683951479,231.597047653,231.901825517	3	hyperbolic	0.08	132000
149581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.091496968,110.618555644,132.925378725,148.42617828,159.963693128,163.178658363,169.31741152,173.592498193,178.879511425,183.819066031,186.87526259,188.957549503,188.699055926,188.021669584,192.582916739,192.548423733,189.04452778,192.139771802,196.811104948,195.733941399	3	hyperbolic	0.08	132000
148336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6226992716,80.8001469477,102.275295993,118.988439386,127.042374437,133.898069421,142.894126402,148.196187692,146.635386837,153.412308728,155.884724179,157.197251619,155.332867712,158.380097837,162.244041968,159.357357618,165.022877104,160.722794822,163.404047705,161.270382527	3	hyperbolic	0.08	132000
149004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.167232085,177.041717483,202.83524266,215.843823285,223.883473921,231.204012081,236.465341911,239.572114361,241.817394702,245.893904483,252.376340304,252.7374369,253.999838812,256.050283862,254.098524218,258.251437594,254.612202487,255.458152065,261.054124535,261.20759904	3	hyperbolic	0.08	132000
149364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.9731795135,151.361899527,174.97833049,185.597679449,200.285342469,204.135937886,214.206271595,214.292701525,214.944854417,224.214310611,221.180938871,222.334547626,223.607846595,227.977820837,229.476605338,227.931196062,229.125840258,233.150519014,234.06673096,235.510472923	3	hyperbolic	0.08	132000
151664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7553581684,62.7091676564,87.0732648198,100.221275552,110.190912551,115.202110583,125.558712777,124.221305142,133.024977916,130.370143794,136.412044863,137.308184761,138.532834252,137.97893798,139.771771849,142.143496116,140.583108277,144.884918466,145.858972853,148.143531706	3	hyperbolic	0.08	132000
148564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7200628755,38.3219617459,62.6193640503,74.2147959785,85.2796022151,93.4470898861,99.0497708404,104.631357514,104.125344221,107.742809936,114.068931912,112.066653796,116.459326586,113.714129132,117.190771722,119.899753516,122.923964809,118.169528081,123.265860458,123.295742117	3	hyperbolic	0.08	132000
150829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.9314816256,123.430165872,146.724132227,159.305008525,173.45771746,179.723781787,184.292707252,191.970997164,190.373457987,197.058840337,199.517033393,198.243475604,199.900631323,205.054126514,205.738349974,202.207533851,202.587648694,208.74623716,208.948467777,208.833156877	3	hyperbolic	0.08	132000
148848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.49208784,186.706153616,210.077342887,227.309664185,237.376918633,243.43524284,246.093113049,248.607671459,257.547015501,260.45268734,261.964623479,265.016793789,260.074423801,262.412512382,264.499071731,268.765122003,266.144377624,269.809687162,268.592593852,273.629672729	3	hyperbolic	0.08	132000
149038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.4313232427,-32.5834200437,-7.03565610785,8.4009858398,18.7140938849,25.814682075,31.3652611322,31.5701227618,36.3960849321,36.1610741838,42.5250240574,45.5984417181,43.3259758263,44.4943907252,49.113976486,48.3807244052,45.6385898771,47.0435539458,48.1040405373,49.8991299686	3	hyperbolic	0.08	132000
149464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.439918444,-75.9855830052,-55.2378428913,-38.5215766635,-24.8477800925,-24.1108744778,-12.9224244139,-11.7350320637,-11.156874428,-5.90773313343,-5.38461548342,2.02780983193,1.85976167795,5.12273311736,4.16320940877,4.42046355799,7.52281611202,3.5000921577,8.22126451431,4.5781377004	3	hyperbolic	0.08	132000
150781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.213508964,170.746614551,197.779165309,211.964044244,224.537005938,233.286811512,234.279187935,241.520911012,246.485566055,246.998689267,251.566061783,247.317754423,251.793454924,254.876075746,257.6698966,254.399363872,260.307226423,255.465922984,258.169491117,260.725564724	3	hyperbolic	0.08	132000
150329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.3842848149,-11.3471332149,14.4161028493,26.4981508153,39.1595689192,47.3107217542,53.0342820676,55.9262280597,62.4506151809,64.5424561313,62.4288063763,63.7785802296,71.554478378,67.4420797453,71.4770893723,71.2658540143,73.1514712291,76.4696994831,71.841007467,75.1542133188	3	hyperbolic	0.08	132000
150502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.9567457224,-44.3094518155,-20.2485662649,-7.59539822184,4.15156222065,13.2431817591,14.1405319769,20.2729608304,22.1456978287,25.9837394442,30.0787917379,30.67996434,34.537250602,36.1258021669,36.0239247901,35.6947021021,36.1696209771,38.1464791473,42.3421146125,41.7529670511	3	hyperbolic	0.08	132000
149412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.0407355796,-35.1121797406,-14.3581727624,3.73120102306,9.40699798857,20.5651493277,27.6266745582,26.4598769025,31.5069263165,35.71059825,38.4751811667,39.0284259796,44.4524827699,41.5195700011,46.7422959912,42.4231856472,46.2299450875,43.5306093302,49.4557596394,46.7275635816	3	hyperbolic	0.08	132000
149293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.9218606451,126.180291914,147.908890076,160.925265795,169.959320721,180.321509892,183.821883422,188.477246637,196.234773019,197.993497408,196.759675637,198.395797249,200.765670422,203.772899678,202.76393418,204.046566585,204.107104152,206.267157065,205.106699213,208.250660363	3	hyperbolic	0.08	132000
148896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.85722339999,43.5914291428,72.4537996066,87.9399175382,94.3271377126,99.8583572007,110.076635903,114.233499318,116.549228338,118.012117446,122.85003689,122.425107048,125.456465163,129.554595083,126.862513639,131.249532988,132.28393774,131.415223583,132.3679898,128.636558217	3	hyperbolic	0.08	132000
148501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4833542577,68.9110664159,95.373240486,110.941615161,121.371341301,129.635538227,132.494336972,136.702611101,143.526372438,142.906335157,144.44079467,147.719830399,150.166100371,154.003257701,154.207699053,151.603218261,154.21007934,156.938980287,159.319502353,157.750776264	3	hyperbolic	0.08	132000
148657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.33108959814,59.6161810051,89.1992006048,102.309115974,112.274001435,120.260728258,122.543036908,126.367465649,132.946134587,134.538163319,139.477575272,136.509567602,139.815194008,139.140237719,140.668527136,146.472200615,146.969133794,146.512211855,148.06521586,150.347340274	3	hyperbolic	0.08	132000
149964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.7332688152,3.41492072019,27.5606853263,41.7856908025,49.8250930203,55.67621779,65.5764565672,68.8980712358,71.7205283379,73.859142465,73.3262885972,77.0381549594,82.7719562958,83.5025423903,83.6214421419,84.1391106445,87.5271044785,88.0132293462,87.2359892278,87.6857510752	3	hyperbolic	0.08	132000
149649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.1344825998,-42.7941321733,-18.9832726117,-8.1361618434,5.73175976057,8.79486727243,16.7198765926,18.3168911526,27.1613789769,28.3737125605,28.7447827225,32.6671077945,32.8290615385,33.9078095551,32.91670464,37.8690876748,36.9999483697,36.5818121073,41.8973391794,41.7658526379	3	hyperbolic	0.08	132000
150265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.934735116,180.349645048,203.948959024,218.247241791,227.907822744,239.861906613,244.776181071,246.733742442,248.009022441,251.617517194,256.24497889,258.333621351,254.649494371,259.784276049,263.140820321,258.707635227,265.141563463,260.929470869,261.448033823,265.788644022	3	hyperbolic	0.08	132000
151189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.268293686,-68.6412192947,-42.0771822943,-27.136202154,-18.3908620662,-12.2752203324,-4.07257324363,-1.9648285413,1.31814847227,5.41608889536,8.72869227448,8.46691703105,6.95768190227,10.1753025839,15.5039121001,15.0011886661,13.1533797917,15.6108186922,15.2410625367,14.6545052251	3	hyperbolic	0.08	132000
149455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8611983035,85.3522477901,111.198223774,127.68002877,135.574025972,144.922086136,148.607684196,154.20175619,155.537713197,157.253951668,164.100717465,165.936561215,164.145068476,165.156150473,170.429365623,166.995687368,171.782384974,168.960061311,172.571243374,176.663127976	3	hyperbolic	0.08	132000
150763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3363971969,79.5142416906,103.835482744,120.726718305,126.619300352,132.585010883,137.895723132,142.260354894,148.763520565,148.313500402,155.658726137,154.974232562,157.101140311,156.177725893,156.416544249,159.505081283,161.568847435,163.915909736,164.052649987,165.378246572	3	hyperbolic	0.08	132000
151216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.48444461,181.389665876,205.945600223,220.273262462,231.465531196,234.838803365,240.86690089,245.245616598,251.780596716,249.202907013,251.050348694,257.009216254,256.386965377,259.570230877,256.736339383,262.881415071,264.326811223,265.823523471,266.563389849,263.534943861	3	hyperbolic	0.08	132000
151261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.89044233856,51.2142780038,75.8158200477,91.2018434927,100.644613462,108.040283364,114.954036645,120.943903113,122.696379746,123.94587268,125.328890306,131.068347088,134.271320859,135.821150338,135.995269854,137.629629973,138.892439432,137.757604875,139.80328554,136.274629959	3	hyperbolic	0.08	132000
149356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.9784431864,114.144171265,134.74475225,151.69814008,161.244543218,173.003050395,172.545362801,180.092488663,183.658265773,187.873794773,186.626173638,187.484703488,189.061558251,190.104127418,196.755793334,192.421538278,197.618187883,196.879606035,197.413585577,201.195713786	3	hyperbolic	0.08	132000
148624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.3022764903,140.207977519,163.903796631,181.08424322,189.860747019,191.928361089,198.589050645,202.295372875,204.582584716,211.894283781,213.579926163,217.000201893,213.518047186,215.742691805,221.011021778,218.073916355,222.550840713,219.309090097,226.081439127,224.741726741	3	hyperbolic	0.08	132000
150410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5467696694,24.088087571,47.897520206,62.509585316,74.5952785926,81.1774603733,87.5165530225,93.3680817748,93.0100418253,99.3383099001,98.6136205413,97.7164080201,99.4151263273,103.290603743,103.460502802,105.121845202,105.52639996,108.538623621,106.268177653,111.245243452	3	hyperbolic	0.08	132000
150012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0598809142,76.4571203501,101.981541445,112.079349231,125.308869642,129.253773209,140.703350766,141.337332017,145.1327713,149.451243928,146.853375851,152.785394936,152.742424314,155.847074129,155.434935218,154.587398383,158.804524528,155.837861561,159.932893296,159.491355354	3	hyperbolic	0.08	132000
149514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.1215875918,9.30627450608,32.8074415466,47.7605454692,62.4751280981,67.4837579496,71.8052865433,79.6021786752,77.7780992961,85.7791769334,84.9640183208,91.0394874794,92.0667563297,88.6733242246,88.7700380932,92.646656242,90.7695637322,92.4709191174,93.5616147995,97.1300873367	3	hyperbolic	0.08	132000
148318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8913617099,37.2721215026,60.5407677637,76.4994301753,87.7682271415,93.9951047857,99.9586652534,106.360381844,108.019910395,112.351442525,114.852506419,111.192641209,116.299947072,119.470351958,115.003712437,120.319432713,116.489159785,120.398061668,120.809300808,122.326595824	3	hyperbolic	0.08	132000
149923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5253203769,117.904045024,146.9990263,159.969082515,166.722275437,178.565169741,179.293519096,184.675273896,190.325728862,189.414793134,192.366289774,198.120054887,197.741004404,196.634705831,200.611051814,201.056427459,202.1302546,206.350922114,202.241738089,201.89586831	3	hyperbolic	0.08	132000
150105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7887640313,124.027237709,149.126870982,164.674964298,173.624533073,180.117547002,190.869620058,189.488376827,195.054453294,200.393948114,196.685119638,201.054417089,205.769215547,206.297962924,206.317263348,209.976481342,210.080486408,211.834107766,209.887002277,209.860827955	3	hyperbolic	0.08	132000
149886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.3978617249,136.794741936,165.624171112,179.847830396,187.088856473,195.544201852,201.256385797,205.897664089,208.550298886,215.175540662,214.5840525,216.949509491,220.494757073,220.855484472,220.641249839,221.104981945,223.459057011,223.709288924,223.526497372,224.251643434	3	hyperbolic	0.08	132000
148675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.8736472388,22.2309850628,49.3730093063,63.6303967664,73.363164607,80.5616097778,89.7609585147,89.0077966064,96.049943988,100.088817451,103.41185262,103.069955042,102.587680469,103.782290703,105.587364651,104.995263448,109.545617393,110.210642787,113.360793508,110.730046479	3	hyperbolic	0.08	132000
148942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1530057384,131.433883213,150.715579334,168.256228673,179.35290661,183.023022874,191.183514614,195.775092218,195.979445764,199.843953199,201.311599261,202.393267558,206.119347884,205.573832169,206.725747333,207.687771471,212.55605078,214.454456206,210.530544618,213.290695224	3	hyperbolic	0.08	132000
149440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.319258567,166.599416374,192.648496318,210.325405306,219.902126539,222.3975188,231.916565494,238.12619181,238.64266923,241.588598537,244.777063902,246.035100123,249.953067364,245.434992266,246.389380697,251.535888498,249.899604842,252.121911211,255.029704597,256.287910457	3	hyperbolic	0.08	132000
151138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.8506962094,122.872171404,145.936479778,163.350787377,175.642176963,177.021615466,183.709732139,188.651996836,191.552090337,192.349540502,195.232561226,196.523089721,200.029621097,199.186464199,201.511271132,206.838297395,203.58709001,208.887299875,204.197197414,210.157255279	3	hyperbolic	0.08	132000
151631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.599869044,160.12862196,183.652887305,200.33996556,207.214242494,215.270293216,221.588550262,226.235137501,233.439849605,230.699765036,235.837052334,235.411309303,238.960836857,240.378298078,242.756808331,239.150448911,244.845854268,245.909657978,243.219908986,244.275265805	3	hyperbolic	0.08	132000
149887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1555568777,33.2765838032,54.8636590496,69.3896836045,79.3054613589,87.9993138248,93.656761797,101.642108575,105.224984502,106.284998596,109.718031993,110.828614141,109.893852814,111.266906634,116.963504446,114.282550387,115.462320424,113.36598177,120.498662895,116.473587119	3	hyperbolic	0.08	132000
148775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.572156262,167.433145106,192.901062234,208.258468709,215.572864812,219.229846853,224.266411584,230.6217008,234.66260542,240.175845966,240.217875172,239.82138496,245.070777416,245.199939223,244.129151813,248.139222039,249.050058145,252.185728774,247.546405218,250.249647628	3	hyperbolic	0.08	132000
148864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.3928169427,12.9235352307,37.533343337,48.3307065452,64.0088492221,69.2684759452,75.542365297,81.1683467111,82.3703683665,84.3929500027,88.8975512137,87.1460465739,93.2153478292,87.7679541531,95.2096807719,92.1892315268,92.4215765615,92.8595207459,95.1661847042,98.0268331072	3	hyperbolic	0.08	132000
149377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.48977201,-84.0089642477,-58.2087055659,-37.6905324279,-32.5612373086,-25.2015299251,-21.0360019508,-10.9030981418,-11.8566197987,-6.59751520629,-6.27501299382,-4.0820839165,-4.95461534932,-4.25044188922,-1.85865502662,0.0714385686391,4.81811580797,5.20641573705,7.53664113735,7.35149629101	3	hyperbolic	0.08	132000
150202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.7251127958,138.254435332,165.379530888,178.076917954,186.120593277,197.810870409,201.093781655,203.391537586,210.651424124,214.802596553,215.216863453,217.29527005,214.677625503,219.918364998,218.506165654,218.002611219,221.349795434,221.691834616,226.582874777,227.757929017	3	hyperbolic	0.08	132000
149646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4594786365,14.1381868819,44.506176587,53.5401800244,64.2064341591,74.2502656494,79.9885798752,83.128311218,84.6540254353,89.3061592566,94.635112373,91.8037859106,94.1454584092,95.1953318065,98.7744478242,99.9775630007,102.28163634,100.364776045,99.3043493952,105.229379977	3	hyperbolic	0.08	132000
151247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7145898993,34.6461223706,62.0304649765,75.4760909561,88.1571460534,93.0254129871,100.695181694,101.663014279,107.717200442,107.931081304,107.730975805,113.958317817,111.637059246,119.037979157,114.421432369,118.623798709,120.484192648,119.495526641,118.899760735,119.022678217	3	hyperbolic	0.08	132000
151458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9339229035,70.9471338105,95.143125462,113.02561392,126.335777379,131.885896591,134.484720636,139.573090794,144.213736479,148.949669414,147.43821917,147.787898048,154.881610647,153.378104013,157.142345847,154.920749428,157.822008833,154.135017681,161.179735528,155.895590008	3	hyperbolic	0.08	132000
148127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5575154917,104.320544046,127.819200657,144.285355156,154.680689908,157.231328565,162.254868694,167.226502453,174.278433889,171.950321076,176.181610637,179.578477634,178.666565383,179.25565141,184.7815724,185.611614523,187.75653288,182.502315221,188.277934846,186.492735456	3	hyperbolic	0.08	132000
151653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.3650830839,139.336400012,168.286291933,180.137669306,192.24782471,196.250219548,205.850213773,211.281062164,214.40708217,212.366276297,215.762333387,217.554970382,221.101590712,220.229542235,224.742713038,222.103993915,226.166189386,226.366102773,224.547493605,225.171948294	3	hyperbolic	0.08	132000
148552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.954624887,161.747039666,183.519933953,201.569600443,213.550135394,219.234379908,223.056719398,230.098402086,231.812582157,237.152069567,236.589061217,236.006131954,242.795289933,239.848290741,239.841558604,242.472337749,247.678876423,244.683456321,249.231838499,249.030077743	3	hyperbolic	0.08	132000
