ID	X	Y	cluster	func	noise	original_trajectory
262407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.6808902094,83.7568878299,86.0231906217,68.3583039763,93.3108281851,85.6796054396,101.470622048,130.42369125,171.841851174,180.587228525,183.188232356,203.573250091,205.318680154,212.684065002,216.548385149,212.761832045,199.766800457,197.720275943,195.143313401,206.310315504	1	growth	0.2	220000
261077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.546210944,58.1178863558,55.0070487676,68.4586755745,59.1597494718,60.2712337865,74.9063635582,122.879490568,131.108936109,155.356346955,173.872386892,161.665774589,176.824348089,183.813267447,179.693965372,173.061319376,174.955962023,188.70585609,181.543817799,181.076475919	1	growth	0.2	220000
261844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.8247631395,17.3588617425,29.490319683,35.2826971709,41.5539350469,34.4452451793,53.339916487,95.7143068957,129.547299192,141.681120811,143.633188725,161.81579012,144.989688017,166.585507318,141.884540642,143.088928139,142.922780689,158.303104996,167.956393361,160.708686086	1	growth	0.2	220000
262080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.21499863852,-2.16390045709,-5.45515475122,-10.2102626493,-3.20226504229,2.47407729402,24.3895401526,52.5305186473,69.7962262718,83.5936395517,98.8979709246,99.0579388731,101.872631554,117.752562672,100.568829345,98.761230599,104.095792326,108.521428024,114.692565327,99.171146235	1	growth	0.2	220000
260743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.5643623741,85.8539604347,67.2281468319,79.3397244613,63.4664468984,84.1117502585,102.961637555,141.654843353,158.703064993,176.931737274,190.431782103,203.593042594,186.721086372,206.871695129,208.925870311,188.8773898,210.924000398,205.942661158,202.475979205,204.556794741	1	growth	0.2	220000
261419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.4431809519,-22.9299197939,-39.2671530163,-39.573082903,-28.0536695154,-20.4729364357,-0.43257271394,15.8249337585,40.0359021431,71.0097756309,77.9167642542,87.8770309882,89.5820102987,90.5961957469,82.7004904748,83.0503259437,94.3682503349,84.5498432333,98.5714225254,93.8314950272	1	growth	0.2	220000
261037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.802938878,113.335284295,114.192496182,105.929929863,108.444583446,111.375045444,153.780321707,182.407127847,199.300649562,213.685696249,222.051808677,220.938696132,238.315472496,248.325874971,240.606511046,241.97065378,230.974818708,227.251491725,250.1729997,250.98532669	1	growth	0.2	220000
261227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.4557613912,-34.7989066102,-54.0113235783,-29.6755717108,-45.2930510729,-42.5464858935,-12.8356641325,17.0063024485,54.2577592576,67.4109314865,65.7348315541,90.7969911256,71.3666210454,94.3568159745,79.2940185324,85.0961722094,90.6073405048,96.1227930718,73.4682151001,82.2560876979	1	growth	0.2	220000
261646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.7623477059,-85.7218429483,-76.1380289555,-72.7850877741,-88.6274001785,-86.0256252346,-45.2684740734,-20.2332088626,-9.55755310041,14.7831208483,31.6599928542,31.0823561133,25.7128812971,43.9993518972,38.4969131448,43.072191345,45.1662798223,40.9161390667,37.6860125539,36.5564918473	1	growth	0.2	220000
262992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.5065801969,100.751921722,105.064154061,106.207168853,103.282126268,114.471385817,140.143852471,160.650610898,204.470727318,221.3642531,226.755510859,219.385526532,224.18306986,234.624614902,232.70043386,228.589281122,229.425047917,226.999692229,244.750136944,237.323650032	1	growth	0.2	220000
262946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.515927753,49.298483101,63.9736264932,64.4042794309,47.6516457603,53.636429885,90.086304167,106.419604566,132.292592547,154.855066003,170.753291098,175.056864812,185.063035576,166.658451159,181.586359901,164.200975508,181.425576483,165.292629465,182.911406927,180.639876499	1	growth	0.2	220000
263031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.00247588865688,4.85717456188,7.32819237194,-7.81833322923,8.91694642419,8.46604910848,22.7526916744,49.361158596,80.8567356405,112.253045234,116.057709732,116.041887419,114.253501447,116.840910134,131.36300052,114.623613435,112.083557269,121.964589786,117.562475768,130.302895015	1	growth	0.2	220000
261035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.926565908,31.5359387601,43.9905087412,28.0550057876,40.2637893273,30.6497674035,52.6048999802,83.5491005945,115.470681224,128.014754126,152.755194437,167.469319092,159.057337512,162.144365913,154.228304159,148.330986343,149.028180193,159.431777031,158.535942061,172.874112328	1	growth	0.2	220000
261334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.609300882,-134.156561835,-133.124923776,-133.823942229,-135.300851995,-125.736012828,-79.864966863,-71.5699113812,-46.6853048935,-14.0001501234,-1.71389551316,-12.0348037494,-1.71277450345,-11.255047619,-2.27002668439,-12.4685631593,5.07822084609,10.8536245547,-9.14832592324,11.6001163987	1	growth	0.2	220000
262211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.0516582054,-96.261765157,-96.6032829967,-92.952002778,-90.8948203175,-86.6956560871,-75.9872437884,-50.0741730998,1.51902184843,-7.68914326706,4.70255688081,14.8649386484,36.477146638,25.1888304573,23.4653196681,26.7589997118,39.7918132599,22.5254165209,17.093605836,32.291392193	1	growth	0.2	220000
262363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.501671816,11.0629593123,19.0732345651,20.5443123696,21.62985529,22.7254684126,32.4413390867,70.6969416312,104.94618734,102.812602707,123.30799185,120.067996452,141.494122813,122.649144589,133.281557275,136.300867366,132.520504825,130.745924652,120.990061606,122.2050205	5	growth	0.2	220000
260509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.0710528492,94.8967675305,89.1620907835,87.6591467888,77.5645731711,89.3684540862,114.05704317,155.569179384,182.158179364,190.170535585,196.316396496,191.29298773,217.941463254,221.510731062,195.388897878,221.990145431,202.763525452,223.611835605,200.406425938,213.160764875	1	growth	0.2	220000
260067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.398537366,117.495347258,115.617167088,107.469322029,132.466292149,124.452344512,140.630007413,175.822091813,208.132300137,231.402613882,221.247299609,238.367848481,238.118241989,245.113866115,244.325628367,242.269076348,256.577871269,237.929002141,242.388383547,240.34520056	1	growth	0.2	220000
260590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9200807553,92.8416186366,90.9411091554,95.3323700391,84.6958456913,90.9538768041,114.090664241,147.152348482,191.961762169,198.022303932,206.223858247,220.167522459,217.351430184,208.465486882,221.25079586,208.610923859,211.279454508,214.121820427,230.866722508,211.863838778	1	growth	0.2	220000
262795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.3312168407,-70.213307298,-95.6694681662,-72.8545299919,-81.9472257814,-69.1846129255,-56.2283644836,-36.7631123859,8.42052002224,12.2028597409,31.8951002769,20.4055942552,44.0928823451,37.7538727184,32.1256505832,37.9675823554,42.330978289,33.2517963145,48.6772589115,51.4979219375	1	growth	0.2	220000
260372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8199995036,86.040044244,97.5383423629,106.110623238,90.6699616897,109.451966118,119.453657946,147.659199708,173.559637427,192.095027893,210.07918616,212.791819407,225.658913485,208.94741642,219.579628279,219.273029016,207.640537978,229.443446891,223.987120094,206.935906894	1	growth	0.2	220000
262797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.8627837787,64.3583254039,69.4450330139,78.4088278243,72.6913826878,85.493165892,111.366086501,144.933426353,159.844819779,168.890139256,182.652381108,198.294102615,204.634135118,190.182524764,197.182553289,207.491798941,206.380372699,213.02184838,200.953897954,207.720486496	1	growth	0.2	220000
261789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.9743877649,78.8601021326,76.863335947,72.4887932543,97.8064742405,95.5000535103,124.669393211,155.124508236,158.417737087,175.933832623,201.150993158,206.210154838,216.119384947,208.626062959,207.395828414,205.272605821,202.593435121,208.574673771,201.446639509,212.601311862	1	growth	0.2	220000
260153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5530864812,79.7006039181,98.0164710672,96.7872896032,82.3430838885,100.692551872,129.576573119,152.763149153,164.736496695,185.448271915,205.249986487,215.122707263,197.457278957,203.711184261,201.794775627,224.483625083,208.896093572,207.088335177,204.584555452,222.632857587	1	growth	0.2	220000
261226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2313434706,41.0106232506,28.3949369786,31.128260148,30.2102135729,53.0552878783,73.2713498239,104.26603984,107.742538743,132.738855986,153.491583558,143.503420253,165.900124363,157.875437782,147.229200322,151.60916161,158.74241575,159.361832941,160.228190078,168.376654974	1	growth	0.2	220000
262716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.932845627,-41.1161971033,-37.7275509042,-33.5534827362,-21.6152186605,-24.000435034,-8.34387177509,23.0288989792,54.852750413,80.6810487204,79.3899371238,82.3003681609,89.6593479713,106.305789212,109.257496938,97.55074248,95.3278243688,87.2005480034,106.225008526,83.7109534012	1	growth	0.2	220000
260748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.122126014,90.8861005409,103.848183751,104.681823779,108.15506306,118.078864468,118.329859703,155.671054436,185.11729564,196.024225211,202.97371272,219.477524298,216.17119949,227.290890167,207.894715136,234.630490098,227.942788375,223.767313756,227.459315823,234.193995448	1	growth	0.2	220000
263939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.6955773827,-23.043168714,-39.9652577332,-28.068726858,-15.6297335915,-11.4879187742,8.20005033047,21.4338103906,62.8933168929,87.1971405072,73.6431098563,103.41911976,88.1050904689,93.3313037881,105.404767509,102.189210544,110.586449243,107.969892933,86.9816720756,94.6489370785	1	growth	0.2	220000
262848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.489888786,-21.7481014889,-25.2351605649,-17.7470630453,-37.8311743193,-33.6805616098,14.5234998282,26.4271208424,44.6062966704,86.348214442,85.1771410811,79.2138000829,104.513318087,90.8901472569,90.4359013306,87.3437356135,106.240845652,91.6048470192,84.9591527076,97.2059423217	1	growth	0.2	220000
261502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.40976544785,7.39105940088,4.34508843238,-8.90650609305,4.52180121099,5.70568605003,28.7913899577,71.0983863509,82.7860837406,95.1455360843,122.093891362,131.562366119,124.678920178,131.877466695,127.592472965,135.253008122,116.380839561,124.994558229,119.778903964,137.823000541	1	growth	0.2	220000
261846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.1913390275,-63.7781340016,-75.7217139039,-81.4122081186,-68.6575614316,-66.4717044176,-55.1277680795,-11.3480174745,14.742813742,19.7581458257,34.1699047474,33.8884953248,48.9056142373,65.0466091578,43.614182112,40.6374970635,59.4625918769,48.5811103358,54.6263912966,62.5445045577	1	growth	0.2	220000
261762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8963213657,30.2338395676,19.621265221,32.0283691543,11.7898114826,24.8803590553,63.5310006936,87.7494885625,97.0804359439,138.888123133,137.336529129,139.449230895,135.465329085,153.088195532,140.083524415,139.755269853,155.263454232,151.977108072,137.394333163,140.931269036	1	growth	0.2	220000
260772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.23404597035,21.6613535155,23.3337105399,12.9016209194,23.6392379172,19.6226701357,46.0961609584,84.721182648,113.67990016,119.623557846,136.290865773,140.442439932,136.091685009,147.047912537,146.617541526,144.011179783,135.154569633,153.106798098,148.845509996,137.021470951	1	growth	0.2	220000
260160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.5397835528,64.4043688186,77.8003124715,73.8732299593,66.5347270861,69.4840089426,91.7528961861,117.468180814,135.95296496,158.373267797,182.699789945,178.327104069,176.207062023,173.678628003,182.725174921,195.77443304,191.271931759,194.182860632,188.667505727,188.097623237	1	growth	0.2	220000
260869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.2986186098,70.582941006,55.49382274,53.5090825535,64.6525673257,66.5937352648,85.1689602751,109.518013671,131.716167766,168.27916908,183.092677823,174.58129046,179.344192933,185.721751681,192.584360217,193.399869766,191.502447989,180.777029322,171.251019863,176.946801713	1	growth	0.2	220000
260276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.942655111,-41.5000266088,-60.2891103696,-51.2909035233,-55.6364845743,-56.5399069924,-22.3686508915,6.35685670798,44.1241786108,39.6490890521,50.6667539839,80.2292601628,58.5167388237,74.4037330975,69.9635859874,63.7844329627,74.3934936999,66.7415436687,81.7916335107,60.9725866942	1	growth	0.2	220000
262728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6150547639,-33.5455531793,-39.7798175976,-48.1987932467,-36.0215368112,-43.1152069464,4.25181397593,10.8756499394,41.1725199757,60.042060723,78.7667292736,85.1315992007,92.398997194,99.5346884742,82.078510279,83.0660617306,76.6887093252,85.1547295332,91.4983237647,83.7766779141	1	growth	0.2	220000
262811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.9941388398,95.5294353824,69.4045215137,85.3132234398,94.1319784721,92.5011561694,118.451337962,131.820601596,175.780666541,176.895631072,199.228638242,210.203465246,212.349867141,193.1181264,211.132716226,194.023119011,209.702774249,196.970970358,216.796250151,213.455411674	1	growth	0.2	220000
261099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.7873918819,-66.6825820426,-60.7921370987,-40.9321387731,-58.9688421427,-58.5655382792,-22.2860881754,3.16367311815,33.6693075448,49.1610653138,48.1312899807,76.7526120138,80.4458686715,58.2255284467,65.5562806297,68.6601732615,64.1883394072,65.3649030552,71.5676917306,72.8991012297	1	growth	0.2	220000
262614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.9959021606,-93.955747028,-98.0399211221,-74.4318776096,-75.6154643012,-91.182987146,-63.0053485063,-36.8323755933,-12.2211093902,16.1443733815,36.6518988077,35.2226746941,25.2066831059,23.603435082,27.8332813837,24.005150245,37.2008109531,25.8293936955,39.0590133537,31.0732043094	1	growth	0.2	220000
260965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.9662987344,-25.4087737413,-37.2493403794,-18.1980171982,-12.2167644122,-26.9775781407,10.3308575893,35.4658214236,58.7519449358,86.5215470904,74.6097158809,95.8967893676,84.8811973567,96.9664830263,92.9863090299,106.302248889,89.1402391525,91.6360061828,106.346275147,104.968641069	1	growth	0.2	220000
261806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.8004843666,-51.0381482736,-49.2873546619,-52.109539378,-69.3095875977,-48.1994915626,-18.8939435692,-6.9801237834,16.7698767238,33.852891457,49.7349246627,58.3067653196,71.8464074391,60.6458529299,77.2499622186,66.0274666769,74.0896887828,54.3095495201,52.3459496606,68.6775116796	1	growth	0.2	220000
262613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.7090070695,-27.7927849181,-33.1917396576,-27.8614725238,-37.3214950905,-10.4923129187,-11.3277943135,24.3413926648,49.0848212789,78.7600781619,85.0967440737,89.984798168,78.4064788209,84.4642977023,84.9915223489,91.0458435468,104.425839489,95.4133592455,82.7908241045,91.5369902222	1	growth	0.2	220000
262451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.3568522558,-10.4156075587,-24.41967754,-23.7602545423,-20.7494702401,-20.1852993055,12.7838037922,55.9339603976,61.8551441854,73.229953924,85.9547164789,90.0268083204,110.197553475,102.890142281,102.998309499,102.895467705,104.801590521,112.536877422,119.059894201,101.083108768	1	growth	0.2	220000
261057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.820061837,-86.552314084,-80.25467942,-97.0748214347,-84.6785510294,-82.4900904389,-65.9167353959,-47.1328247568,-1.00806128201,12.9668336179,7.96696617707,32.3222858394,21.716343405,24.9955693435,39.327901537,22.0465137238,37.0923381729,40.2688621489,28.6047774667,40.1730658434	1	growth	0.2	220000
262686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.02998799539,-23.0561302708,-24.9516492592,-25.2071476374,0.932734317484,4.00345780135,17.8217046905,37.6216426584,83.8459256161,93.2318204076,96.6713174938,96.6721226691,120.314075286,101.712315338,124.397406642,101.684173742,97.9146871652,119.465563208,120.933323662,105.039760221	1	growth	0.2	220000
261803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.7465860081,61.4732810446,70.2597803968,70.7094312921,68.9921756571,69.6947014336,85.3129104185,113.002281416,144.788941388,171.492172176,164.042642733,171.58129215,187.910790428,183.570887548,175.664118318,195.714734357,173.608175142,174.894976381,200.043152563,190.441354169	1	growth	0.2	220000
263801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4764237179,-47.212597593,-29.1307867164,-40.977274764,-40.5887819678,-38.5549286183,-16.3386429676,29.2883754369,49.8154911214,64.4808573844,72.6920389191,87.6442256866,88.6465691577,88.568194284,91.6827063086,74.9114233355,91.9014276777,100.671472905,85.7074427885,80.7912729248	1	growth	0.2	220000
263285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.9455879923,63.1299436683,83.4287977045,86.1225350782,61.4280036706,80.7931312976,105.986191795,137.966962101,150.922993087,184.867275982,177.675548275,196.827959683,186.811725616,195.321764692,201.368023316,198.028350002,190.217164142,186.317060458,195.763573451,191.326707603	1	growth	0.2	220000
260443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2155918369,71.2446995619,86.9171293477,80.3121696484,79.7443988664,77.8277517409,119.23339105,131.949089637,159.177832853,177.09402754,198.469742389,210.414618295,210.750775334,213.106998511,214.151898802,194.004379364,220.557895448,196.396699675,203.538203813,198.560757575	1	growth	0.2	220000
263688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.310316523503,11.3878541585,8.54818413214,4.18978028412,-2.83604996902,21.4363688135,40.3156170757,75.895189147,89.420480214,114.773815632,131.312459663,127.148181016,122.149051518,124.684947947,125.912343639,119.91621342,124.202298893,133.896338807,145.724265862,145.051586729	1	growth	0.2	220000
260227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3472017502,5.31581703401,20.9353599247,21.9293546253,14.3222818749,27.2898362991,39.5278440926,86.8089394744,91.0023515738,115.014395764,134.658829449,135.292915493,129.220220062,141.118823916,137.372437259,152.936709218,146.89450022,149.575329098,137.295187182,145.871127965	1	growth	0.2	220000
263535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.4857346011,-70.1217482199,-92.5527815324,-75.8064934764,-80.4681089504,-73.6278629474,-46.6148973972,-25.8567481726,2.6831408393,7.20550087451,43.4401155881,40.6126254792,30.0790036264,37.4223269922,29.7956067098,31.8725601444,34.5426083227,50.9587365445,38.4168971393,44.0917037556	1	growth	0.2	220000
262133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.134212145,-51.6116963093,-64.625103712,-57.1661330701,-40.6595563476,-49.8582021558,-12.6117618463,10.7652894778,36.9013749426,60.2402274269,54.9013695799,67.8894706612,74.4800302726,65.8834908121,78.5371250489,73.5335573106,66.1081034336,58.6840792972,63.3853432351,86.2094236527	1	growth	0.2	220000
261850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.3197190492,-51.9167859946,-42.8210775308,-32.9982852504,-43.72175129,-32.9644956616,-12.0001863285,29.1897278891,53.4008293512,70.6499197263,83.8698490301,92.0644490343,79.5024507643,83.3630979496,76.8475478777,75.4430257171,76.6107281113,90.8613772281,75.0743664362,92.8924976409	1	growth	0.2	220000
263470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.940333939,85.522200286,91.1846025171,108.361293133,96.433734991,112.130637223,115.062450013,169.359316094,192.711859761,209.848622101,206.640307034,222.782204886,205.751856546,226.788928923,211.762045498,222.411208671,216.728170915,226.917714995,213.002598966,215.401804348	1	growth	0.2	220000
260309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.197419091,17.6418308442,15.0935392549,14.6801859824,12.1417596399,42.001581945,38.2616168414,86.3367750621,103.547525064,115.245639918,146.545701486,140.608131747,141.595083845,145.656824853,137.380478044,145.733369825,131.792212943,146.540948287,153.456788786,136.451069423	1	growth	0.2	220000
261999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4482663282,24.6359511115,21.2665227125,4.77664121289,23.721980496,28.9395827575,49.7708129605,89.3976866886,103.246989267,107.379754797,133.5396938,124.124117666,138.410994819,125.719702842,130.755650617,148.950119583,139.806632127,141.995535351,136.999128743,135.00655568	1	growth	0.2	220000
261710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.357707201,97.27383021,104.826141937,119.884426403,97.5080440915,128.118908167,129.051766966,163.999225495,191.036154709,208.218190886,209.394763009,237.317114942,234.34848487,243.345097845,227.467665452,243.85637305,240.284679982,246.378736547,248.859717781,221.795362815	1	growth	0.2	220000
262235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7260202757,35.5412928136,26.8781436061,25.2523416426,32.1933348941,27.5492297334,59.2239720545,86.5589146562,105.03604019,128.083578002,146.765632731,147.868391686,163.783044857,155.144350694,150.293715367,143.093757966,161.182765911,152.882647432,151.640291936,163.046766164	1	growth	0.2	220000
263965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.4215714598,-48.4568624553,-37.2936425274,-55.6468871503,-39.9877258127,-43.1023142178,-26.6453810221,12.6171413786,35.6452267106,50.5372010703,72.6096270548,68.718149356,84.1752714433,78.8318890446,91.3099468307,71.8988529196,66.3102858222,68.5130005928,89.1140395659,91.4556295258	1	growth	0.2	220000
262648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.0841377563,91.0607218977,85.5748893721,91.2633150922,87.7170115498,86.6384521246,116.447845322,136.365774179,158.866420027,192.789066611,198.161384081,204.534137112,206.473918331,212.939999015,200.643659055,209.331041052,215.253949675,214.009513986,210.690022682,209.294493898	1	growth	0.2	220000
263584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.3039678608,101.020024869,113.604742541,95.8522654357,112.139904194,106.236132779,132.46167222,166.666383476,188.551745733,193.362619521,215.208213741,222.494362004,229.828885056,220.460227956,213.005728199,225.337816332,215.2275867,220.969534927,229.404677694,223.320471464	1	growth	0.2	220000
260409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.865774423,-49.666986266,-44.6108074512,-29.5030571498,-44.095237755,-27.329251141,5.86577604365,13.7442386348,60.9628308132,58.8470666866,83.1300575082,75.652315048,98.4136973229,72.6781013044,96.7107404402,87.8468448413,95.1637010387,77.8183574752,92.2186539968,77.3748173049	1	growth	0.2	220000
261822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.9660408231,-43.6873627817,-29.5151754649,-28.1028430698,-34.3009488165,-33.8644587445,2.8494780201,19.6850507032,61.8188133976,66.9785462672,85.516989492,78.9307083126,90.3200807067,80.0557274401,83.1458661669,86.5317319787,76.6063350507,96.4947434635,86.4216437749,100.282804804	1	growth	0.2	220000
263913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.783929188,-117.34931865,-126.273351673,-125.24672611,-102.646008176,-92.0000220695,-93.9527848381,-59.8719339898,-15.5280862231,-6.41692690184,8.51697144418,18.5500100962,3.88611700686,8.20169953369,1.41232190693,11.8614591962,-0.705037619513,5.01960553161,6.91456241034,4.32315446979	1	growth	0.2	220000
263510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4419961023,54.8960639074,54.1202895575,53.9904754985,63.4144770084,66.4915898743,77.6922528115,116.784633959,138.821238555,166.366346606,178.773251201,166.138012579,188.005297913,170.329325799,173.721222903,173.242392707,184.723258595,191.132303605,183.412497179,184.292854199	1	growth	0.2	220000
261298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.5346002395,58.1793858016,64.5064988092,58.9095874066,55.684446188,68.6689716248,87.4844423946,119.904153936,136.889737189,161.715847017,163.98499228,176.458155035,180.360953162,170.782928292,186.584851402,170.739693731,196.370172751,193.281342674,186.25384297,188.406977399	1	growth	0.2	220000
260053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.0122663386,58.7784303593,66.6918881234,60.0641150414,78.0734356142,82.4212238748,108.34201564,141.91732077,151.395135548,173.704165765,175.182482083,198.728828106,201.109982122,197.704195122,207.187255404,185.388517714,206.744515947,183.732112155,204.329248399,202.02834319	1	growth	0.2	220000
263383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.6009763706,91.1923096068,71.4555667193,68.6819884806,76.4118879905,75.5746095661,112.418515041,129.870055128,162.957006652,178.269687832,202.172230344,190.807931549,199.841790402,210.351363746,187.717872552,214.517889936,211.703658553,196.023308799,197.321719256,193.14146821	1	growth	0.2	220000
260001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.711537175,109.971948851,120.247061995,108.863640073,120.337079852,127.093840678,156.019001408,176.104908342,197.535980428,212.812618045,243.712370152,226.197431631,247.531158446,229.017455182,233.731352237,240.935898287,250.002033502,249.011682177,234.868366701,237.981870684	1	growth	0.2	220000
261659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.6274639378,-30.6758720348,-38.6934149107,-33.5433260158,-26.0193794475,-38.960098816,8.73417527563,13.8608792676,42.1077771704,76.966571343,70.8630855651,77.7232927739,84.869272472,78.889285693,98.6485731794,100.225416925,104.204688039,100.529078409,88.9691730376,88.9369876406	1	growth	0.2	220000
263675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.89243816172,-0.0502173532917,-7.97199982889,1.52457025511,-0.871004808292,20.3743656804,29.1133254379,72.6534870421,95.9076848483,95.1727146228,107.662627358,125.17964774,122.361548929,119.779124981,126.828629989,115.672701831,116.693512285,131.802736566,119.430360204,137.89814463	1	growth	0.2	220000
260224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.2586474021,32.3267336521,41.9992104525,49.5273576053,50.6764733226,45.8074729531,83.2964597038,113.942566207,137.383653036,156.802026699,169.439470768,169.44662734,166.975553363,163.548866374,157.53799251,181.4027691,165.656890574,167.925501883,164.050962743,169.950440238	1	growth	0.2	220000
