ID	X	Y	cluster	func	noise	original_trajectory
157245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.6863978449,-37.0958084932,-7.23643315621,3.83031526576,15.8528420853,18.3187613969,26.261917182,27.1745338813,34.7060476448,37.9996648752,43.2887998244,37.3378974086,38.722492064,46.0485306588,49.8178496732,50.3729025016,50.1884399721,46.1801341589,44.8082387765,51.4355959833	1	hyperbolic	0.12	132000
159972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.5041735638,-8.61381404129,13.2381236885,24.1346024528,42.2640400356,50.9869180385,53.9295516686,59.6575712054,60.9060045074,59.3468308291,67.0889383515,68.6308733791,71.0930759136,73.4549952879,73.1093608537,68.0409266058,68.6205059282,77.6138418974,77.8360009278,76.5871354718	1	hyperbolic	0.12	132000
159671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.49332944988,45.5878024828,62.7063668974,83.3993969917,87.6004806323,101.006426898,102.623198389,112.883774712,112.539483981,109.429912747,118.002652746,121.263284286,123.216279489,125.749973336,121.734593073,118.970202117,127.386908142,122.404107375,129.13179319,127.549080421	1	hyperbolic	0.12	132000
158094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1827250876,74.4144832735,104.735516848,123.615326544,125.034547521,134.906793854,139.078421239,148.374980762,145.212118387,147.901030262,158.222693594,151.872984408,153.295270068,160.714184387,157.47532652,165.831861083,158.96337034,164.516194911,161.865575609,164.597653941	1	hyperbolic	0.12	132000
158932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.632172136,-54.4246310193,-29.5845711569,-12.2484447594,-4.56931749467,8.68061736488,17.3898412443,12.7305317479,15.9327962292,20.7157412756,20.0652308454,26.2731636669,28.4428615384,31.1849201131,31.0478498855,29.9907534533,36.0061651104,29.8468011241,34.7406308357,39.1270848407	1	hyperbolic	0.12	132000
159334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0383318895,77.8923307357,102.527394272,119.697876739,125.566301524,137.774060372,139.244232319,148.409896718,145.384600261,149.533288412,155.672782479,154.342970253,153.238684187,159.006777011,163.158961301,159.036344705,161.755615628,166.009346732,157.826252081,166.147595626	1	hyperbolic	0.12	132000
158174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.529202611,-66.9280790212,-44.4885353262,-36.2458201175,-21.9782035037,-9.79217106729,-12.7545742305,-1.40236181085,-5.33348600197,0.803689266326,7.02218784507,8.4475788224,7.1622924398,10.40852416,13.589936506,8.800628773,9.37903241036,11.4323854598,13.8927509366,11.8546592431	1	hyperbolic	0.12	132000
158031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.5065119892,21.9234602288,50.8127670359,65.338535978,76.2083070734,77.0122609177,80.0634544599,90.8793445741,95.7902046813,92.4525151595,101.802037225,100.929013457,105.021292956,103.200056264,104.97934763,103.612708231,105.683581566,103.29314583,102.773648168,105.300192976	1	hyperbolic	0.12	132000
156181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.130207353,-80.4333645505,-58.323535903,-44.7174064113,-29.7541296753,-23.0319196047,-18.3569506294,-15.0297040796,-9.51913617698,-9.60212352367,-5.08771072397,-3.38561102228,-6.92179129734,1.22806230281,0.241481856642,-2.66475367614,-2.54847823866,2.0556062471,-1.89544343051,-1.66778780886	1	hyperbolic	0.12	132000
156471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.0888817315,19.086178612,49.9413604516,60.4017029543,75.7814059705,77.1024775595,83.2657295514,87.9845421264,89.3959940988,93.5300561623,93.4501092079,94.5948972898,103.568079344,102.543068471,104.761510752,104.332214515,109.190996995,101.86729968,106.232940181,109.533226137	1	hyperbolic	0.12	132000
156015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.276412592,182.436910754,205.297797646,222.50976298,231.204599485,234.073366859,240.02292119,242.351379375,245.766511119,248.55474365,251.640608602,258.303642146,261.507621578,261.13414663,260.076529153,263.73875857,265.466816324,264.7779975,261.85393148,261.948496256	1	hyperbolic	0.12	132000
159103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.3421813521,-15.3914056166,17.3500250678,24.8402761803,44.0207600669,45.5579912075,47.2438834297,52.572876238,64.6896142907,61.8156831893,65.3617527438,64.9716513364,68.5112388035,74.0002341889,72.793727082,75.6818972378,69.3527921094,69.3492039536,72.4797212573,75.7545216106	1	hyperbolic	0.12	132000
157319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.6291205876,-13.905123515,9.21618722016,19.3241000345,30.2641980468,42.7500006307,46.709626483,49.2511883952,53.8223422524,48.787199286,52.0025241526,60.4359471796,56.9626673237,61.4809061643,58.2505528236,61.4073407677,61.1348453366,61.1278347715,70.8591440595,71.308596602	1	hyperbolic	0.12	132000
156226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8722920098,69.1307113344,92.5693145084,108.875181399,121.09651843,128.952915242,137.176758067,140.04558125,145.024119467,138.553891101,143.754288317,145.073577288,151.336391416,147.144406401,150.982152781,153.7545666,154.794131494,158.26233498,157.931963029,152.782620058	1	hyperbolic	0.12	132000
158917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.483822737,36.9263272941,60.5850389972,67.3750564918,82.8944744314,88.3421429959,94.2631911896,98.0910020098,98.8205354868,106.690307109,111.134174605,110.246933276,112.465228773,109.554305629,116.58711677,114.413538866,117.369441456,121.021265864,112.084105115,117.492723281	1	hyperbolic	0.12	132000
159749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.5747238122,130.477472357,147.023012208,162.648712343,173.912178701,179.775950486,190.681978447,192.415783669,200.123199879,200.524984697,198.228740324,204.690907415,206.993276529,204.743085016,207.077190995,206.519695652,212.609051166,209.226497008,212.521126144,213.085068824	1	hyperbolic	0.12	132000
156574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.8627157408,121.63454782,137.323777285,155.901072662,167.052754221,170.593970033,182.523031182,187.07536595,186.236136068,194.005901129,191.888820777,198.656254939,199.423151771,199.447427781,194.252460673,195.026509515,198.469167939,201.203593424,206.017751788,199.357895278	1	hyperbolic	0.12	132000
157548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.941532733,170.545836721,201.857799694,218.960831003,229.573280885,229.548581463,237.703141157,238.785698297,242.593211653,249.24093252,250.05996613,255.017660145,253.231737504,259.838711434,259.826051989,257.485126136,263.455946869,262.326035019,257.365593604,266.496128774	1	hyperbolic	0.12	132000
156262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.521754322,163.548499179,187.012749171,207.369209296,214.088733595,219.56696943,225.978815693,227.766878909,237.81826655,237.854634167,244.595685305,245.777889695,248.326504547,244.404198664,247.945499796,244.333786727,250.19030656,252.236020439,245.077953813,247.357444227	1	hyperbolic	0.12	132000
158375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6226476703,71.4455561996,94.3427947565,116.279958944,123.700578082,126.256583727,137.536295221,141.595682494,140.013537931,141.210908134,150.093660185,154.259494725,148.210206804,156.30991467,156.813865122,158.644692546,156.709843554,155.058150014,162.452810373,158.918360467	1	hyperbolic	0.12	132000
158907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5969716932,90.1370787941,117.59423558,131.996326774,137.884763293,142.298817152,152.993542524,153.770593295,160.581495119,159.868234502,164.527933587,165.866000858,168.364067548,163.415227772,169.819474049,174.442767528,173.740976668,175.464103956,177.602155345,176.972784506	1	hyperbolic	0.12	132000
156420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.880123997,-17.5970742367,0.196888119226,15.1753833101,22.8007329183,33.7300754331,40.4974690063,48.7277251417,50.0574554534,51.7353319537,55.8444497881,50.6936647727,57.0489502875,62.3904536921,57.8041036723,56.8838925025,65.1179707655,64.410201148,61.2483460111,65.822797835	1	hyperbolic	0.12	132000
158888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.3513792049,-41.0880262795,-9.76089170339,2.16822440658,10.0355599108,19.3980027243,21.653644465,31.506916862,28.8837525154,31.0065015231,34.8815917875,40.8911513323,38.8210420434,41.1817554817,44.7989466001,42.7738537963,47.3499919738,43.981371255,45.1578452858,51.1046242113	1	hyperbolic	0.12	132000
157947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.1207461269,17.1292969284,33.1571083453,52.3345665859,59.1227015196,73.8944704533,76.8990290547,76.2331925675,78.323270731,89.2184070831,83.7413930887,89.0907168343,88.2116757116,95.1065509024,96.0324850471,95.8294056575,97.2950563466,98.6503774047,102.129498924,100.30393801	1	hyperbolic	0.12	132000
156739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.916961472,-80.9590995198,-56.0675149858,-40.1409166364,-29.8358629314,-21.4152171355,-18.6211922379,-13.2572039888,-11.7830894241,-4.44721985338,-1.81295709478,-8.44650076056,2.46629180242,2.99634164609,2.23862956676,6.37917942303,4.89743173057,0.704885928015,8.02338463664,-0.478302651687	1	hyperbolic	0.12	132000
156410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.8267135257,-36.6993587026,-19.0576315595,4.18910171717,11.8478552992,15.4617796163,26.8493118581,27.6275732405,24.6801673312,29.8420598855,33.8995725941,33.8025225419,41.0675012165,41.9729397555,41.5319956695,41.2264697542,40.5420649213,45.8793532757,49.4629877663,43.672736787	1	hyperbolic	0.12	132000
157489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.69626061815,46.9385602125,72.5003500667,88.1790418564,95.7417984471,104.63969196,117.04160303,113.384920511,124.515836584,118.937757919,128.260537029,128.491955209,125.003792133,131.269619693,132.335737925,128.522268951,135.137080644,136.818584109,132.926745517,139.864543456	1	hyperbolic	0.12	132000
157708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.491823972,-81.4117954194,-57.1391101286,-39.983499159,-33.5392890445,-29.4692788685,-18.1584120006,-19.5336301733,-13.2869913702,-9.42920675792,-8.17204707864,-1.86130760709,-1.86788395878,-0.25394650641,-1.25303936683,-4.94629063479,0.160762101993,-2.26818409471,-0.0535482129209,3.80580736116	1	hyperbolic	0.12	132000
157773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.663636687,180.128274725,208.929451963,225.650024435,228.72439716,236.494420465,241.270241644,251.912779624,253.43524467,257.574540255,259.597564586,257.490134433,264.126223308,258.99418274,266.115528428,263.149894934,265.601385227,270.037293573,264.997455973,271.600680143	1	hyperbolic	0.12	132000
157883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.693195135,161.435339817,190.628730624,205.675146691,207.998651581,221.492511712,221.550434364,226.637139218,227.806170689,237.822351281,231.181100122,233.845593525,238.113141933,239.47489492,246.61742377,246.037237665,248.962997788,241.587779237,243.845132258,245.976661836	1	hyperbolic	0.12	132000
156006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.4404879012,25.6630219763,56.1005866587,63.8376849733,74.7642326117,81.8762276019,87.7259469547,91.9243804471,91.3694050082,99.5057798202,105.795583126,98.4503863171,108.636140847,109.345020733,112.193599844,109.566939861,114.536476307,113.097885755,113.161789093,115.059276287	1	hyperbolic	0.12	132000
158628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4543893823,32.6228449687,59.8853101724,66.1292484201,83.112826089,88.0644438163,87.1415755829,100.62326288,100.477132823,104.297453132,109.589885889,106.13003623,107.258175922,110.976402395,115.628868363,114.541327441,117.84341303,116.191984288,116.673474562,111.717160441	1	hyperbolic	0.12	132000
157510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.2722798694,130.643240504,155.049301512,168.966093956,182.106328172,186.294263759,191.309061148,194.973687508,204.75410979,204.883625242,207.623106912,209.71686928,213.50679341,213.079476035,212.000307566,218.263255865,212.520948612,215.778710815,216.685302471,220.813731412	1	hyperbolic	0.12	132000
157818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.0921565508,5.59759008106,29.6940397191,39.8901729034,56.0700888447,58.3964689472,68.8123579103,69.2521911142,76.8473019252,74.659679677,83.5458540226,77.2574856091,85.7017023842,79.7850200281,82.4839962946,81.7936921929,90.3054325368,84.5100297212,89.1715046212,93.6364385444	1	hyperbolic	0.12	132000
159428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.07444169719,46.8114387483,63.8682680776,83.2244828171,96.3717041341,103.177279084,107.097143052,109.400279159,115.264334659,119.230328269,115.152760225,116.546115175,122.199335539,125.447519696,120.22424002,128.971455206,122.636398655,124.036418526,122.525565852,127.65926158	1	hyperbolic	0.12	132000
157464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.784391858,-68.3729210144,-50.9426665852,-32.0772737487,-18.3034241201,-17.6480842538,-9.03931220519,-8.98559714163,-5.47794665029,4.26398605995,-2.56971123084,3.32402798447,9.97535154114,8.44797192464,9.55996400689,5.11703154498,15.4152126549,10.1863947949,9.73458480692,15.6673232238	1	hyperbolic	0.12	132000
159775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.315867511,5.45476576831,32.2776983272,40.969709684,49.0875323028,58.4921425109,70.4261525258,70.2853669689,78.2592531487,79.736316675,75.552353608,81.9025466349,77.216147806,79.9569085544,85.3489520625,90.3927726904,82.0653625513,91.418592413,86.0535653822,86.8513083404	1	hyperbolic	0.12	132000
156619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.242951924,167.657505866,193.369077607,212.54074992,223.829751062,233.799363015,230.866731114,238.261947592,239.728938187,245.214645286,245.632813536,245.13901776,251.081584893,253.164143383,249.925075359,253.508040236,251.869123011,251.194151364,253.684471825,259.766717475	1	hyperbolic	0.12	132000
156587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.9067435222,95.1841919957,120.925200508,134.474311848,143.398781597,152.549949338,158.871286856,167.575874444,167.099944138,166.457266282,176.146043558,175.97041821,173.296810128,182.027989513,183.728525021,178.082187754,185.954560397,182.550379687,185.895828499,187.27323179	1	hyperbolic	0.12	132000
156020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.3354496949,-46.3873021532,-29.9892518019,-10.1932339634,-0.335099159621,10.4152330464,13.4687051646,17.6547362273,14.0683392498,23.7089491145,23.2739639265,28.762726365,31.3230769184,23.7426465858,33.1210350403,35.3926470153,35.9335982619,32.7640476052,35.3304476442,29.4261582983	1	hyperbolic	0.12	132000
158401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.234397577,73.7917702955,102.82639173,119.126030567,127.761250278,131.229226526,137.547641707,145.357012205,144.745332596,146.541873566,153.508380292,149.649292437,147.80368425,156.226049417,158.787954212,161.572865807,157.315411129,155.456671797,157.695559659,156.061088778	1	hyperbolic	0.12	132000
158521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4517359228,88.5630099825,116.443234092,125.902165236,139.49954307,141.158678279,148.578466838,155.764637759,154.779062249,158.332994499,166.443624596,161.13525048,168.387969258,167.878434745,164.244634862,173.594650834,170.879586606,172.708050559,172.854010521,175.970115387	1	hyperbolic	0.12	132000
159465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2051144043,39.7184578604,60.6968610586,74.7472044495,85.6621407258,93.1270708426,92.9994566832,96.4309970581,103.289647798,110.02830797,108.806830408,115.932849075,114.65963806,119.25433386,113.814829305,121.793679796,114.523276602,118.31392341,116.95466302,123.371872869	1	hyperbolic	0.12	132000
157805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.5108340139,147.53085167,165.398976497,188.258982714,195.206494091,199.569370394,203.413608727,207.077854934,210.502570373,220.371911401,223.534546456,222.016173584,221.401279973,219.050590643,224.994264592,230.12877649,227.292238085,227.155256598,231.104601308,233.890413452	1	hyperbolic	0.12	132000
158234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0376811739,88.722618076,108.533543286,129.969612539,132.839712047,138.705120349,146.637102759,152.795954895,160.499838626,154.093002178,162.832173876,165.083736936,169.304213692,164.432708543,170.245831149,165.009652461,173.711413208,173.073121623,170.339689307,173.994550699	1	hyperbolic	0.12	132000
156201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0323127481,123.057583488,149.39292825,164.829769111,169.514152235,177.537911792,183.784510393,187.551121838,192.844258751,192.505615183,200.162890808,199.587153822,198.601538724,201.31309386,199.987195373,210.850458201,205.455615634,211.876963687,213.83240707,204.855028097	1	hyperbolic	0.12	132000
156340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3047177597,120.347267569,149.19519628,169.331897726,175.849210184,180.04280092,188.285126094,193.865783731,190.469579124,200.435987766,202.941462332,201.289926507,204.227602303,201.02122101,208.059671821,210.181747747,212.055235483,205.683605072,207.085231974,212.343248126	1	hyperbolic	0.12	132000
158891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.76891899262,43.3960610302,64.0621208822,80.1129266802,87.1689524208,94.1617886247,103.783894777,111.092178476,114.463630304,112.248120928,116.427490748,119.031673667,116.529937984,121.939842673,127.384435584,126.621695104,126.086175088,128.562847437,123.35190273,131.094461169	1	hyperbolic	0.12	132000
156829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.0802850594,96.8302860078,118.734986736,136.189953171,145.636205416,150.045299594,156.919060161,158.351300685,159.534836179,164.883508887,173.376706006,172.715819835,168.395443256,172.624474358,174.513686028,177.704989295,178.020932268,178.32534561,174.863710099,184.487238886	1	hyperbolic	0.12	132000
157127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.054096681,-16.5796378816,6.42590873155,20.1634701937,38.5221502575,37.2509342275,51.7452387514,52.8263154851,58.5074749248,59.0199895318,58.1326736139,58.105014395,60.2729087884,65.5349668331,69.3661083291,64.6608302868,66.9194085305,72.9132036853,74.161416152,73.8755636172	1	hyperbolic	0.12	132000
157790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.681024066,22.4688567921,53.9002234065,69.2857702851,74.6353435966,88.7436858296,87.2871701133,89.7767421818,91.9414505762,99.3953479013,102.147974114,102.009709183,102.003379982,102.21033584,105.899913299,109.346364741,105.761566178,112.061230799,109.948851616,115.069304465	1	hyperbolic	0.12	132000
159498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.4881420377,-29.7380056709,-8.34829335376,6.57298141277,18.3523720483,24.1367975608,36.1265710335,40.0862160326,38.5325179571,39.7360595012,39.9556079482,46.3901071024,46.1465205375,47.5266960878,47.1335330598,47.849667334,51.7799771733,57.7820603571,52.8665749192,54.3242179631	1	hyperbolic	0.12	132000
157941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8199125267,117.946272963,136.997163673,156.274818474,169.69869569,175.05607642,181.67248811,182.31100755,188.517739128,184.687527798,192.936027771,197.332577746,196.84086706,193.029339265,194.042411016,194.740725209,201.037451711,203.44453632,198.269280679,202.405546035	1	hyperbolic	0.12	132000
158345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.8951299476,-20.953863476,3.12922228022,23.4077111356,32.7984171213,35.531810547,37.1030347312,48.7622780854,51.89651611,50.966404469,49.1590005023,55.6015208345,55.5443242099,62.6732990154,61.2015105074,56.0713691804,64.4437516061,60.6529637671,59.1333194113,62.7790967455	1	hyperbolic	0.12	132000
157059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.1302648368,-16.0567228833,4.4451112892,21.4897544583,32.9803430911,34.0109487104,49.4824439756,52.9491162372,50.6452118698,56.5483431838,52.11385033,54.4685757462,63.490548428,57.546629827,66.6051819825,69.5322625914,67.3046885387,70.6385439093,67.9680133489,64.6721052021	1	hyperbolic	0.12	132000
158729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9865984145,72.5525379599,99.216491247,115.692216298,117.675591168,132.322820051,135.946742496,141.266638741,139.751273812,140.517634222,142.963093134,152.326805916,153.214692466,147.507750003,155.65883575,150.280537121,154.844681137,152.008184685,154.272023641,162.444373248	1	hyperbolic	0.12	132000
156139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.9836636915,-11.7766491282,15.327521769,26.391460582,36.4272464155,45.451025253,49.2999548759,50.4905108969,55.7646193998,65.2165213607,61.0838851405,61.1097173686,62.1892742388,69.8255765225,64.3016114133,71.7806754157,72.5151173677,72.8659394371,75.076242952,71.6969142895	1	hyperbolic	0.12	132000
158639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2934273369,35.1630721013,57.4770058452,75.8066090665,83.0436677074,94.1355244354,103.234244273,107.43087189,111.603509238,113.987815683,115.736281442,109.314268075,116.48711316,114.171297561,117.362412661,114.006670411,123.028148432,120.568015606,118.461152054,120.722749227	1	hyperbolic	0.12	132000
157165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.941542031,-50.461090605,-25.4910707502,-15.2474916039,1.53750947872,7.10344938561,7.47973338791,13.5863711335,19.3650370829,20.5918823446,24.9481275705,25.2982592273,30.8628313976,32.5392149358,34.2690211885,34.9358108241,36.7633521482,31.5254355191,32.7011735211,35.6581191778	1	hyperbolic	0.12	132000
159659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.493687474,-73.0462516845,-54.8464681877,-36.374444408,-30.1134150164,-19.0751194278,-10.9456387423,-7.03427545652,-1.85716508454,-0.487658468782,-2.05332072845,5.73995981315,0.443943563846,9.3912509766,6.19994537492,6.19358318367,3.16770717721,7.80354546944,4.98825608797,9.65236663391	1	hyperbolic	0.12	132000
156540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.9626229811,-11.6525203839,8.64272363887,30.8411975326,38.4610703855,43.6242005054,49.9607391751,51.7268002035,58.2378838385,55.5107115596,63.2661739991,62.5422978064,66.0812585519,64.101896279,73.5394907657,73.0259522983,70.9974439318,74.0054879192,75.9490871983,77.7925059748	1	hyperbolic	0.12	132000
157021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.3207006507,102.182144993,134.769861762,145.622531058,160.304650697,162.051010564,171.174892607,178.19524287,174.619684969,177.960232758,184.130484589,185.375337713,185.459293232,186.258418522,189.217567682,185.203209311,190.518936907,186.092459033,194.455386833,188.711155498	1	hyperbolic	0.12	132000
157721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5503089648,90.1147456161,110.597081222,125.846372133,135.110000662,146.784612783,146.506637287,147.895800464,159.573326828,162.628083862,165.954343935,166.46732265,163.268901814,163.089058247,162.491979324,170.484303977,172.472330154,165.196708256,176.299489076,175.019008593	1	hyperbolic	0.12	132000
156741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.175093272,159.592605713,182.824521157,203.475362773,205.066722044,213.956821486,225.537973056,229.061075492,232.496971187,233.468263304,236.106429522,234.072853698,233.905945829,239.931442264,239.302094276,235.85994369,238.861719818,245.33386087,241.734832371,245.121417113	1	hyperbolic	0.12	132000
159193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.6360377524,88.4571391143,113.293855581,126.580849162,143.747391664,147.329537598,148.621616318,158.132899913,158.987726248,162.635983275,167.477253825,166.839787871,167.793366107,169.9273029,169.307319487,172.317310612,173.386815856,173.953991649,171.144354141,178.052682824	1	hyperbolic	0.12	132000
156324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.009483034,161.721394784,187.549514516,197.610872334,206.658879332,218.182662122,227.926046891,223.146399789,234.999651441,230.795538992,232.603907676,234.442521867,239.734679955,242.81815181,241.568083026,241.935832103,248.196560635,239.536377778,243.427962295,249.073318543	1	hyperbolic	0.12	132000
158807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.5624444109,26.8932989915,47.2836652558,62.2537878868,71.3684668767,83.8120129483,90.9098206556,93.4167405798,100.113568143,93.0176586049,104.588460422,102.715110211,108.923299234,105.695701279,109.94869683,103.781217975,110.205401092,105.637962753,106.12432309,113.802819365	1	hyperbolic	0.12	132000
158734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.267512358,165.793360333,194.375450415,209.672316333,217.309230849,227.329203168,226.217658461,235.297398858,237.993663868,233.687898755,241.488075699,240.398187369,240.932613605,244.704203204,246.561055633,248.135270863,244.804565132,246.815655571,253.00806784,251.711178335	1	hyperbolic	0.12	132000
157416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.168792428,-77.3066717896,-51.2614463462,-31.5530033334,-28.0020634293,-18.7659006286,-12.4908433164,-4.75625944777,-4.90121924724,-3.05330760947,-3.04652544611,2.34760797409,3.35494158623,7.32934377952,11.0216726413,4.19010012668,14.4792998055,12.7889427975,11.9161346796,13.1711969302	1	hyperbolic	0.12	132000
159743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.40539449947,48.1417605921,75.6620701021,97.1984907702,98.2514300517,112.307836717,111.283646588,121.565468211,127.566655757,122.580558665,127.477628275,132.944993442,127.232521863,130.671615072,132.588118915,133.649137978,138.700013545,141.705626716,139.308954933,136.981877056	1	hyperbolic	0.12	132000
156708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.97669290985,66.6825706983,90.3503030439,105.081941593,110.676181525,117.303246328,125.506967571,128.229016486,128.857838716,133.352932808,141.385128002,139.055036618,138.954282213,139.188680495,143.698320368,146.921605148,144.91408655,143.249597474,150.15019519,150.51603299	1	hyperbolic	0.12	132000
159392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.1706157399,-38.8169122666,-18.3775108559,-5.36069772651,6.63431495423,20.3372794217,17.5329643734,21.94098586,32.0460651748,32.5671943384,37.4658844341,35.8911978331,32.1060784347,34.5447209113,41.196518546,41.3294227521,44.1350855232,45.0415375631,41.4418532762,39.3381148919	1	hyperbolic	0.12	132000
156403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.8118591989,21.8168732212,48.7291299197,62.251010121,72.3991884063,74.5862952283,85.7443313788,85.1424030806,92.8365986339,88.0132246049,98.0873905719,91.2589236837,101.46875166,103.360097046,103.62539381,102.011766409,102.296847599,99.6829591407,105.181004647,99.3347258533	1	hyperbolic	0.12	132000
