ID	X	Y	cluster	func	noise	original_trajectory
173597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.415240321,139.972219011,175.383504888,181.38563464,190.556759609,195.776661121,200.306715586,215.218880808,219.723121964,212.532374037,228.136351233,215.475785094,223.781051133,230.858030727,220.815421724,220.693298804,233.242581035,229.236118601,237.529317666,221.5551322	2	hyperbolic	0.2	132000
175217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.7552559926,-29.673331845,-3.79666954353,8.79168600111,31.5891167148,38.186896878,40.638029019,47.3915788573,53.3599917022,44.2626942852,58.3485844559,59.8806379582,49.8198131666,64.2449957925,54.2453285958,59.8257436642,59.1460540397,61.4948723838,58.1933754442,70.9865371	2	hyperbolic	0.2	132000
173640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.025625253,176.181956175,199.258742735,210.939414247,229.142405813,226.64239608,237.260061847,247.58911962,239.289050911,252.725443817,243.367520414,251.934313573,256.205186332,259.31368871,256.070500543,254.884223196,265.983480469,259.862108445,254.315950195,263.551501945	2	hyperbolic	0.2	132000
174228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0086070027,90.6521124538,113.109949218,118.952442118,131.357270144,149.158638189,142.058200098,156.789722702,151.430083281,161.0760164,164.833847135,160.833815208,166.573632079,172.952922998,169.938652914,171.312312102,161.198310864,169.532159867,162.448258086,161.830721283	2	hyperbolic	0.2	132000
174347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.9226259461,-9.59917180945,13.6244964336,21.5721424657,41.2303482235,39.0902099535,43.8839209209,54.5314095496,52.0534188444,55.9204195342,58.7707503626,63.3126298759,57.9615885166,58.587738968,56.2552413452,70.0687172932,62.1432356009,61.6385800171,62.8509595871,71.1251571408	2	hyperbolic	0.2	132000
172663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6127082076,62.4654940522,93.9343703239,117.38892028,115.301226182,132.263822493,136.168818371,145.173582352,147.28879803,139.969965657,143.653349274,140.109414635,154.010153903,148.664028674,142.990948116,152.212529893,148.829254447,162.367717675,151.244419926,155.148694902	2	hyperbolic	0.2	132000
175113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.10151315624,51.4776396727,69.4268680123,86.1152599844,92.4528201367,108.764829355,114.737393654,119.306091122,108.748463632,114.509759824,118.538684035,129.309145781,119.011990345,122.948813622,125.832751192,130.6807471,128.259592841,125.101897433,128.799177535,128.350901447	2	hyperbolic	0.2	132000
175108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.376989127,158.025938213,185.175351882,208.63299435,216.51554626,215.299752998,228.882417195,232.165689449,233.193391717,228.774376338,245.79459536,236.85760526,246.866645936,248.254642173,236.194631423,240.238721452,245.759069852,250.360113029,251.851259602,250.277235954	2	hyperbolic	0.2	132000
175546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.568731307,-60.4025132987,-44.3867971959,-30.7526838733,-20.5271823123,-8.54243459036,2.25806225825,3.49589873973,4.97233100178,1.8951099171,15.3724875981,6.35135346754,8.9092422563,21.4925350626,23.3865843245,23.4224727335,15.1309534315,24.790492375,25.902204453,18.4141445578	2	hyperbolic	0.2	132000
173993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8609370771,98.4646757853,122.220843151,140.000891742,154.098929564,162.045338983,159.089731076,163.409808779,168.356547191,170.197447173,172.108826876,187.343113073,178.325746171,190.001185911,185.350220882,180.204473651,191.680953896,189.500676786,196.659462525,186.070616947	2	hyperbolic	0.2	132000
173677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5424979644,121.026820189,138.672856952,154.989669771,164.281106215,168.602543633,174.779193234,174.985897879,177.831225466,181.950005248,190.637318604,189.873382103,195.095718424,198.870027732,202.436960555,191.421147818,190.890305088,205.456242335,195.308336719,201.306009657	2	hyperbolic	0.2	132000
174555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.728751644,-60.227972199,-37.8314977039,-13.6378662345,-9.87961513931,3.31783449282,8.16406041108,2.12343425867,13.5493509946,7.44200807135,22.1974624722,7.7413423501,13.797863162,18.6537462632,12.0867101727,21.5655529489,26.475233547,18.1763144639,32.3327692415,31.8593926999	5	hyperbolic	0.2	132000
172369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1517056906,66.0878496858,78.5844836169,103.100535032,115.274305151,122.427795585,114.075413404,128.784256841,124.767032719,124.16149243,129.849274962,143.19785231,138.019172975,139.723382641,132.724700832,135.496646246,135.695557666,140.088120963,141.895495868,150.53491405	2	hyperbolic	0.2	132000
172227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0287125316,60.9861926094,85.5549580069,104.250025459,121.773507811,126.428385623,122.520370234,130.126577421,131.888019776,133.333649425,148.121942001,150.486815813,152.115388183,151.610288175,144.969608336,147.936458064,153.458363854,156.548366071,158.359282067,160.913878901	2	hyperbolic	0.2	132000
174376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.665841538,168.485149806,184.07549676,194.394199424,207.607322861,222.717411692,231.307681374,230.594890852,222.816215025,240.411370049,240.89755132,243.034687865,240.489994718,248.258046886,236.175249611,248.119890557,247.915961891,249.012210583,240.678975185,243.703186311	2	hyperbolic	0.2	132000
175326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.245817789,-60.8763227406,-39.3723302881,-22.5344548233,-11.1248287539,-11.6514784009,1.57017878719,7.91358223995,3.68086520827,14.9493046101,18.7559686027,23.6418345445,10.5832995546,10.6485692034,26.4665511139,13.8607140972,21.7316443498,16.614994667,22.3055945609,31.7606972089	6	hyperbolic	0.2	132000
172906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.129587842,167.198791085,191.169476808,207.025590193,217.641780217,223.581913761,236.833189354,233.271627647,243.477405019,233.163653042,245.76731645,234.442839139,250.32145769,251.194136078,251.151808425,245.639868006,246.776496536,254.715193798,248.411220588,250.418801607	2	hyperbolic	0.2	132000
172117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.0456831235,144.501981398,172.026037076,192.759885288,203.070333147,212.554054321,214.681080042,218.408361543,217.487849908,214.813586135,215.93541218,221.207478517,225.677063794,235.600466606,224.07791043,229.200049353,237.428585111,224.917099195,225.285299148,233.096805256	2	hyperbolic	0.2	132000
175650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.755283887,163.726390222,183.444494475,211.757084456,224.763414739,226.294288474,227.403880025,240.732751128,230.431914148,245.03176913,245.601184421,251.920773577,237.279856797,253.554062272,246.958828155,255.244127692,256.159584974,247.369782379,246.110993699,260.803825865	2	hyperbolic	0.2	132000
175807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.4568347317,40.1729469958,55.1149956378,81.9009565025,77.7676817648,87.9743760649,91.499634223,107.420526455,105.786906113,105.490001654,112.810298218,117.413164219,111.906767408,119.221700976,110.119623179,125.282953128,115.881494082,115.282701363,126.420370753,119.759798214	2	hyperbolic	0.2	132000
175920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5170038956,64.6042686691,98.0862257326,114.181029264,112.617060099,130.485592301,126.192161827,145.150856564,146.236080423,139.35507491,144.076575207,148.850530931,143.880992561,142.680030525,159.247948849,155.770025821,152.520520587,147.050773565,151.82119448,157.741872914	2	hyperbolic	0.2	132000
173118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.0794502795,24.7013174593,49.5687079517,66.3677640991,77.6059630916,77.6061376647,80.2462852667,83.1567092983,81.4012042907,88.7047009488,102.748707348,92.9921836299,93.6199482897,106.672245798,106.497537472,99.195317343,99.2015712777,96.29004359,100.032813886,110.247728756	2	hyperbolic	0.2	132000
174483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.2247066375,5.17027595988,32.29550526,53.745087682,63.4807782407,63.0792905854,68.2587942662,76.6726826832,76.996062006,78.5027156275,82.7663419292,90.1150203774,88.3706577288,89.6884784596,99.8234308818,92.5651780417,100.182889603,91.5199004596,100.189723026,100.671988527	2	hyperbolic	0.2	132000
175991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2737262555,105.98116685,136.892321172,155.94597318,168.330723739,178.612835711,177.65221192,171.899023958,176.157513435,183.911974114,186.8354381,190.455442023,197.870122832,195.303484932,190.605019833,196.988434557,193.215961816,203.847554101,199.257025714,201.466025991	2	hyperbolic	0.2	132000
172738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.951891923,59.1497701395,86.556836107,108.152539754,111.943079724,122.070506886,128.809250484,131.53322736,143.302211197,134.331800973,144.837152875,137.332356174,148.11607561,154.307629471,148.283404433,145.096726287,148.244655115,157.355207899,145.808097745,160.014107525	2	hyperbolic	0.2	132000
174017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5064298306,132.481197171,143.075051196,159.747479869,178.168680313,191.153518202,195.365627496,190.701746873,204.197264407,192.599721367,203.917961424,195.411288503,212.538120047,208.774464239,205.32588376,205.844005538,203.077755984,203.675458058,212.117065197,205.625589463	2	hyperbolic	0.2	132000
172201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7202733977,5.48769427593,34.4650961431,42.5362493135,66.0763946308,64.2540712851,74.671365835,76.1847552049,73.882970155,85.796430651,87.9552594414,86.6189496898,91.1468366133,88.578897652,87.3408900455,99.1836068524,93.0926982299,100.817501072,96.7350197019,100.309259743	2	hyperbolic	0.2	132000
175972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0213406679,70.3911319693,85.724932314,114.701939122,111.583047481,122.694568497,124.980031552,134.208435608,145.144286083,141.891990324,136.512274937,143.587753765,140.702226737,146.262098719,148.452501965,140.867229317,148.413972258,143.932906459,155.123450484,161.234849983	2	hyperbolic	0.2	132000
175554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3739730565,73.5048123948,108.917106353,118.158330685,126.331326634,138.283836768,142.475791428,144.815096168,140.223625278,152.04828313,160.271568749,157.436367908,151.211335311,152.056104116,168.296510601,154.465750828,157.369343705,163.229387759,165.304317169,163.51242383	2	hyperbolic	0.2	132000
175431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.9617563312,6.7637550168,24.0311303928,40.403644958,42.7349466534,54.6677329164,57.2812966799,63.5499409098,70.7187301259,76.7941823131,80.1422071419,69.0458504867,78.948971331,75.6490682911,88.9549328727,85.4984563528,88.5701361048,82.5002277024,79.0364573701,85.9462247489	2	hyperbolic	0.2	132000
173328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.4681110559,-14.3133481386,17.3262534936,22.6485390286,39.5321429653,46.8889188856,52.6327512513,64.2836715043,55.1262212148,58.4505874792,62.9202143649,68.6839485238,65.8253278118,66.495263184,74.5639326128,75.4409123832,74.1298106553,66.8434344846,76.3893999079,83.1414604829	2	hyperbolic	0.2	132000
173779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.336700739,-68.9154255366,-46.2477956278,-22.2544469579,-26.8372815656,-10.7233954971,-3.62880050788,-4.10858543646,1.07953460536,4.0878278334,13.3392850098,3.76351244014,8.29357448245,3.50498597582,8.89545566924,7.72952391592,5.88303038332,13.2958621345,18.7008567753,19.1009146911	2	hyperbolic	0.2	132000
173027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.867841773,-21.1008109796,7.59332726512,28.609036947,34.7524120977,34.9704268978,38.4311312027,56.3711818062,61.0474805315,57.0528189202,61.3615957138,52.6109242519,58.5501340699,69.8005430471,57.6929247102,59.5683018608,69.6946240304,74.5373508933,70.1542453337,73.7315829873	2	hyperbolic	0.2	132000
172126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.4063831303,-21.8569223555,-3.26262470777,14.6369081045,18.5611470414,26.0791175488,40.8254957375,34.0279791075,48.0311936168,39.9824794323,50.9029239454,44.2669497531,47.4697786843,46.9813739587,53.2598491958,55.7101927965,63.5526347137,65.9661080304,52.8824485697,65.6858865501	2	hyperbolic	0.2	132000
175777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.300659642,-70.3726036824,-49.0438067142,-28.4489614305,-23.4915415193,-9.21018380536,-9.37774121898,-3.76222859711,-4.52733419209,-2.74259608654,-1.95510428419,-3.64348942956,3.05278043614,5.33897011137,7.66015072434,6.28117229861,1.9548884405,8.79376833515,14.4719769745,8.84689420142	2	hyperbolic	0.2	132000
173404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.2591035421,12.5535892078,47.5725253068,48.7309119437,67.8308291577,70.21935187,72.5015605876,87.9222943251,86.3322252587,81.0524211012,90.6266746404,90.0737805486,91.6479256975,91.1869439048,89.7549440474,87.9922414332,99.1575245704,94.8037391621,97.8118652673,104.711895144	2	hyperbolic	0.2	132000
175378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.916230703,-70.9177273981,-49.7202080051,-23.4029262034,-15.7931054169,-8.54845669489,-5.97327747386,-7.01085556455,-4.67491297862,-1.15081823276,3.11011956977,2.58652719264,7.37291113154,5.35035229995,8.02355639119,20.5152403596,24.3155217717,12.5100751318,10.6014675904,12.2479191801	2	hyperbolic	0.2	132000
173720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.94989060008,44.3734190515,69.9006264446,76.7429685282,85.6871538515,98.2187815567,103.314780931,102.463247162,115.114050667,113.862062184,109.256581915,121.144230593,117.562410805,123.657699095,129.140919664,130.040358094,123.019990613,125.657253534,124.899046942,119.453153033	2	hyperbolic	0.2	132000
175935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.309673716,150.569403164,173.231068144,191.051138538,200.541876187,205.746338973,221.709676111,213.963323582,219.886843056,229.964121414,220.646118962,235.64446543,229.650679975,231.717846924,227.795172836,239.880372737,243.338801644,244.413414282,242.0491161,240.039161858	2	hyperbolic	0.2	132000
175145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6139301193,78.8522406397,104.674177632,123.22688989,137.532867233,144.522929479,137.639606292,155.655956776,144.213965595,152.359059045,164.11618181,168.029049291,161.830558237,166.106303844,163.097697274,162.878928935,162.097655262,161.338368589,167.616726245,175.753272119	2	hyperbolic	0.2	132000
173423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.523674497,154.294136565,168.40039915,187.175708947,205.491223975,212.109852843,219.267677135,207.304165826,212.927572058,226.832059531,222.873974684,233.436469826,220.518664032,231.323039207,235.412274219,226.711900056,237.955948527,225.721593908,226.057269575,226.043951034	2	hyperbolic	0.2	132000
173717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1204112253,30.5499927844,45.2428767791,60.4099293238,64.1995614424,87.4233858191,93.8425596259,93.3898077644,85.2884840668,101.377666056,102.498786981,99.631107588,107.333798007,109.392849025,103.631705245,98.2197956382,107.364291501,102.487951963,113.871937843,106.473948015	2	hyperbolic	0.2	132000
175701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.5814985316,33.1575467548,55.5847340846,60.4009859201,68.7463378006,80.868605485,96.0652772014,94.7697441511,96.7334594049,103.519678799,107.451819965,98.803936901,109.908434991,110.825672201,100.987532413,99.8810973083,117.08194972,110.715061566,110.508937043,106.359937212	2	hyperbolic	0.2	132000
174553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.1286039094,134.181101023,154.32463501,182.993686877,182.327029617,194.356189985,201.187707903,205.355779439,210.270631712,212.283802944,207.03287664,206.920271273,212.025820634,206.576877194,213.136965597,219.082585143,213.847204923,213.818340551,215.957438008,222.756926315	2	hyperbolic	0.2	132000
175695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.360364883,186.042586728,201.090639179,219.953064702,236.152051139,245.88470867,247.405735447,246.403128297,248.146595752,251.845938314,257.869930768,258.549846642,262.078988812,270.139351216,256.032459196,264.561104149,268.881395291,262.589951638,272.763661013,272.457818959	2	hyperbolic	0.2	132000
175445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.204668854,165.924367383,194.330107509,218.211927943,224.909426805,230.313447039,230.817544763,237.973810778,246.310086485,238.605454586,241.546780434,241.884264423,247.950052491,246.735857529,249.785711092,243.291474355,250.537548344,247.8892486,253.045106905,247.894190961	2	hyperbolic	0.2	132000
173276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6615313033,8.75360845699,36.9567377357,35.4176260848,51.640572965,56.5408707278,66.2698329109,74.3300617335,72.964904291,80.4200810214,86.4936390601,88.4788219051,88.5391060117,91.4253779509,88.3369463735,91.1942943972,94.9717129667,91.9266778101,86.6164798234,85.2360811607	2	hyperbolic	0.2	132000
173335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6689044369,76.6981740394,99.3687625684,102.097351182,123.166066488,131.693952394,140.246363208,128.931726759,140.31678859,140.239531779,142.041737878,142.148142315,147.613808876,142.72050716,155.080206544,156.028349723,152.006088361,162.285526232,159.730477825,160.234906759	2	hyperbolic	0.2	132000
173558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.70358719996,53.4652616284,63.2466888609,83.9569983025,104.280650501,95.8943300939,113.153755986,106.94476634,119.938637286,112.674390052,113.223585491,129.529949796,116.329945533,132.509651983,130.199901908,136.691320313,121.489251104,122.280336328,137.72196789,131.104962138	2	hyperbolic	0.2	132000
173539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.780316918,155.465624464,180.896927629,206.314898969,210.592303099,211.339364258,222.715218845,222.082245117,236.999111627,240.812221775,231.096917635,245.435370918,246.599949176,237.766975404,244.601074567,243.475092285,250.931726443,248.988746448,242.483973262,246.681445511	2	hyperbolic	0.2	132000
173809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.06106680556,52.7793014493,81.6645662145,98.5537560611,98.2584695366,109.677773922,121.347725867,122.764848384,116.827525483,128.489339686,122.631498799,134.682428652,124.724455099,130.070857591,135.591637051,139.801390033,138.177764612,131.528265067,134.078425894,143.764514663	2	hyperbolic	0.2	132000
174355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1396969036,120.646018066,160.008656439,167.747599793,174.296585964,186.306818519,196.067735019,193.197709331,206.883713057,196.273764123,198.623750821,203.61368271,198.241836747,206.645452336,212.799460641,203.130091733,209.342802287,212.66817619,214.024652518,209.213419254	2	hyperbolic	0.2	132000
174675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.5116824277,132.639516546,161.34317781,168.229611217,174.570425559,193.996307454,197.326119272,193.024519278,200.217012877,203.43392076,203.252141456,203.035914201,213.128228953,213.13346594,217.455162487,209.690481217,208.75953369,218.217324186,220.072897983,208.01768756	2	hyperbolic	0.2	132000
172108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.7308386213,24.9971995612,51.2461903467,74.6619489925,72.8420116705,85.1031083314,86.6455927056,101.015615521,103.976910831,104.1721656,108.540749414,101.731261738,103.696715818,108.105497353,107.727445437,120.449443712,106.036961142,108.411606654,110.724339014,112.260273881	2	hyperbolic	0.2	132000
173997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.8238399652,97.9174817268,118.939055003,130.395536888,138.054851832,152.321409088,151.12622034,155.583989059,161.556966926,159.151692578,162.902043235,167.049905124,173.52416852,169.916994989,172.877666641,170.962780005,170.899279666,171.389650972,180.622243749,185.876529261	2	hyperbolic	0.2	132000
175315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.6885694948,-42.1916975135,-13.5364781272,0.917119493157,6.17871884257,19.2641395673,27.3155042313,24.8620867055,29.5667888238,31.4940621446,34.0967353077,44.5005585416,44.3722772919,34.6169931762,38.2201629106,37.4340457226,38.8461957971,39.5311354401,53.3057539449,53.0727765784	2	hyperbolic	0.2	132000
175794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.1065440197,-40.5634507256,-10.3959294489,2.82980498118,10.9793424528,13.8850450536,28.7849863,23.4827848908,29.7418358962,44.2996493143,33.4380260394,50.5290856856,42.3019726331,48.4158325629,51.2533743071,54.3260999595,47.82338425,46.6794360004,44.418005611,48.2020591119	2	hyperbolic	0.2	132000
174706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.467861018,-60.5095796464,-27.3634922745,-21.8488392824,-6.73604249183,7.58245895389,8.32117913774,9.64470796968,17.9682131432,10.6006488929,12.7948923004,26.0448974282,27.8006502867,31.4441926085,27.9995410854,27.7275230904,22.5594562129,32.8002221082,37.7382444765,24.9007563883	2	hyperbolic	0.2	132000
173575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.337501039,-68.8959545992,-35.6944014004,-30.1178089543,-9.91345594032,-2.15099280891,7.4000478479,-4.5837254309,9.24602743607,1.54773072334,9.40207258442,11.637018465,17.1565873961,13.2278610608,9.8640622363,10.0053754343,14.0764543938,15.3313176856,20.9784534583,24.8337940857	2	hyperbolic	0.2	132000
175129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3999624297,136.96067405,160.669190137,172.878593414,188.266727738,190.700876636,188.621469195,198.588159329,203.190080223,199.846532632,214.083100272,215.17567899,209.910727526,207.773619126,217.40880906,217.136456177,217.760483829,207.19743686,221.240594621,210.033564076	2	hyperbolic	0.2	132000
173340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2969936933,41.5744040938,68.1456305499,74.6051216873,83.8325269164,98.2324734975,104.08209014,94.8302006435,102.696899819,106.002165281,109.037010555,114.150440825,119.35329869,117.368430218,111.727860159,122.1443309,123.689317109,116.897874211,117.45886924,118.286081866	2	hyperbolic	0.2	132000
174145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.647394065,-55.3682511388,-38.8731439941,-29.5301529562,-15.6037358696,-11.3158509215,-2.80801082545,-1.3759381454,-0.494408880348,10.6968743418,9.26892322105,19.3117089342,14.157776147,11.712283533,18.8222493057,13.985500334,20.6498977421,21.8068397805,22.8046246573,17.911716883	2	hyperbolic	0.2	132000
174964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.581447131,-69.5278175172,-40.0066017734,-36.4019423024,-12.1601979556,-7.43823481646,-15.139319823,4.291033973,-3.56101318686,5.56341890283,11.9526251177,7.13108989508,15.3820788639,8.05836916129,12.8411073776,3.79930811516,15.8335862106,20.7341349166,13.1637579593,11.4020846991	2	hyperbolic	0.2	132000
175703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.2970501961,28.3035936037,60.7668377958,61.8744331094,73.5074278851,90.9172692957,87.3112335059,92.6800674925,99.0768070141,106.281326982,110.04290694,110.268771629,102.405319662,106.85741986,106.874074558,105.178958102,113.334647932,112.979923786,114.905387649,106.849899238	2	hyperbolic	0.2	132000
173698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.4060230141,-10.02711853,17.4099539042,29.531223578,52.1057403347,62.4419736739,67.3846658738,71.6329271011,69.1186363338,76.6802090593,75.5255412358,69.7674154926,67.9069858197,81.2319247675,77.2398067507,87.4440754476,89.0136042671,73.8529845912,74.3572632234,90.5461314496	2	hyperbolic	0.2	132000
173421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.563128499,166.655069956,194.393241765,199.485183697,218.009609477,221.099850777,229.344605356,240.157639649,236.954900331,243.059548199,240.498345013,240.180001751,244.30464928,244.469170148,255.627426287,253.606032107,255.945483923,250.162813446,259.516688929,261.971994022	2	hyperbolic	0.2	132000
175379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.900047214,156.580137922,184.195246949,196.23954093,206.203159946,213.845671212,210.793387444,229.590129692,232.746192333,224.313842379,232.265852837,226.099453693,238.627881072,229.315188129,237.646374499,237.084571956,231.431993026,249.277369425,247.480082183,241.82631963	2	hyperbolic	0.2	132000
173341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.9355005733,-6.87527161488,8.60040961605,26.8184500371,41.8824116289,40.6488600802,58.9281517493,51.4019914122,63.0859470398,65.7706907224,57.5722495705,65.62338864,64.3264287078,77.8598672566,72.6490946872,64.0818216607,68.0733152683,71.133610723,72.9593165081,79.6250216272	2	hyperbolic	0.2	132000
172947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4693601453,72.7127071942,87.5082077805,110.358806624,115.851924936,122.019362662,124.252626341,130.931485332,129.448077106,140.348996042,134.598346215,141.775625122,149.388899726,150.568182581,155.544841539,146.076590478,143.848357242,156.012247006,150.435561589,158.148003104	2	hyperbolic	0.2	132000
175039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.8697392456,-48.0125584932,-14.3010221531,-6.58506069147,16.1449368916,17.2048542388,21.8494150817,31.1741633397,32.4911676296,26.0421851107,37.2254203786,30.7774453451,46.7400337469,31.8637960499,40.7614702343,46.4546473007,47.9277798426,45.2344161423,47.9109306992,43.1598247353	2	hyperbolic	0.2	132000
174994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.65245100331,37.467351719,76.6975512192,82.6923853148,87.8108916104,108.283456591,113.816560424,108.305397355,119.847525417,126.043493212,119.25002188,118.164718017,122.844407552,121.399372932,134.403561172,129.400060431,123.351383332,121.957380611,125.29885642,134.647216286	2	hyperbolic	0.2	132000
172402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.3794564748,-21.8102153705,8.6798832479,15.7010056846,30.993771557,27.7507869942,46.3768448613,38.8338407584,42.4123513007,51.2920233355,56.817374345,62.5770314545,54.3806836327,58.9308511199,62.878980976,62.1360762481,63.1274438765,71.8538757428,70.3192933141,67.6675947715	2	hyperbolic	0.2	132000
172844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.398193598,192.020275639,208.491354216,233.546473517,242.746354686,246.770473757,248.737721594,248.23257126,257.712177668,259.283808377,254.647711342,259.431893933,262.487344311,271.542597067,259.060340126,265.649658715,270.293457651,266.086747421,277.596117066,271.436535163	2	hyperbolic	0.2	132000
174317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3956007448,97.7197482946,110.151062834,139.295985288,137.485914842,152.507585938,153.672370724,153.994461627,165.732088681,160.282208376,159.350372708,165.258912255,176.501059821,174.919313568,175.339063464,173.831877835,170.823503541,180.4264309,171.259757367,185.086251285	2	hyperbolic	0.2	132000
