ID	X	Y	cluster	func	noise	original_trajectory
164913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.9113943206,-35.0776768865,-6.10247898161,7.85072560795,12.861260982,24.1824245505,28.2775772732,25.5639039263,36.2304366292,38.5469724183,31.7975609268,36.7921255632,46.1325313903,44.6513838443,48.996948461,47.439960268,44.7210738537,53.0969025014,46.8487399332,43.1573431199	3	hyperbolic	0.16	132000
167420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.9799228619,98.8751281578,127.626672517,133.240251242,144.411312185,153.698463566,161.82735158,157.566792797,170.135681405,168.60399907,176.613696838,166.588767505,180.677001897,173.454598021,177.438602772,185.084962937,181.568194761,177.041658275,181.369990596,181.994748969	3	hyperbolic	0.16	132000
167419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.0334126615,22.6909340179,49.3994781338,62.5971271204,75.7063662892,79.8709136464,80.0288803953,95.6596180792,89.5910395168,102.309915769,92.7544478579,102.267993532,104.934272283,109.455433755,109.505220139,104.096301221,109.14443206,113.755996594,112.956470017,114.997820125	3	hyperbolic	0.16	132000
167778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.8089728476,-34.4744798481,1.18290679679,7.1761538998,22.3577255129,29.570644581,36.6186243117,33.9698955784,39.4542168613,48.6862703202,48.7610031553,40.6669581257,50.2685073368,44.2442606605,45.9399812843,47.4553076571,47.790420827,49.0288194753,47.9391316532,50.6045734159	3	hyperbolic	0.16	132000
167117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.944753508,-83.5157663235,-56.4076412298,-37.6610433649,-34.0134666122,-24.8935033112,-15.5658972938,-7.18304106527,-5.5265310858,-9.70326347819,-1.36251145598,2.25322374231,-2.57033252762,-1.9359942506,8.09221147143,0.115441782753,5.51152829315,7.23738032,10.7218695716,0.10426191908	3	hyperbolic	0.16	132000
164339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5815924536,105.954513371,136.172172081,153.986067904,162.990114208,162.858903079,171.768556309,179.804121164,185.521038423,191.284608726,189.934411331,186.667213971,193.353285047,198.730978757,191.219226602,193.353432075,196.25177773,197.117212504,197.830752056,193.334927236	3	hyperbolic	0.16	132000
166916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.373686206,-77.7293821358,-48.7895578796,-43.742165317,-32.0340167107,-26.8771181021,-21.8341832926,-10.6146205614,-10.100401677,-8.09578706975,-4.52136484281,4.33180785596,2.10673845973,4.14213841185,-1.06739007327,5.70834304708,4.80038155033,5.40319894745,4.00100941961,2.22534972345	3	hyperbolic	0.16	132000
167464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.5964866326,-37.8772052194,-12.9283083675,-9.8472816463,9.5913533044,7.36707146847,11.2967890098,19.5983285082,23.7330699217,25.2917972311,35.0731022415,38.7833579307,27.6588692899,33.5296329987,43.8149025969,37.0025927219,41.208090163,36.5307522687,40.7517829536,42.3418526721	3	hyperbolic	0.16	132000
166337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.5864799014,129.179264833,153.844810986,171.833560071,184.475785258,194.041764367,195.191755574,202.351483508,203.171322334,208.732010252,209.571514345,211.95062932,209.709301692,208.469941862,212.20737316,209.749640521,219.197065101,217.554052788,211.006118096,220.045062729	3	hyperbolic	0.16	132000
166101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.1677411357,-31.6813633732,-8.40455983672,16.1271074608,25.4835089327,22.5383355914,28.037651488,41.4444058156,41.1531123157,39.8147346811,43.0183980571,44.6439516323,50.1670788545,52.6217431686,51.6014022657,54.5978552901,55.8610438361,57.9388537989,54.8345449918,52.3348060514	3	hyperbolic	0.16	132000
165851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.4294550714,-40.5633204264,-8.38323502691,2.90025332143,11.1427091018,17.6339163219,24.1338310325,29.2166553515,33.0771970502,33.2548455265,39.4261655094,45.5176935533,37.6565334703,43.6952544842,45.6624110928,41.3793084433,49.2180809074,51.4710808746,45.0598934327,57.3791627937	3	hyperbolic	0.16	132000
164832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.792253995,92.9498824888,116.875004236,129.341858903,148.201188871,146.077014395,149.692219984,165.226830983,163.416983381,160.536120955,163.716208899,171.675189703,174.388232175,166.487269159,170.573756114,181.451699193,173.540521457,177.426805821,175.428868607,185.415070011	3	hyperbolic	0.16	132000
167523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.8808893379,18.2903865679,47.0023894987,65.6322139019,73.3355040658,82.1764409616,79.6879814785,81.3377435085,88.395878971,96.1129937342,101.153090236,94.6001764145,96.1358390092,107.801972616,102.760920498,98.149311255,103.771679989,103.299765048,112.953297679,113.632276579	3	hyperbolic	0.16	132000
167094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4820243465,82.0566731175,103.915046836,116.904476258,134.068894468,141.090535476,143.479141917,147.002693274,155.866498099,151.755210898,153.418548551,154.845348724,165.324523362,164.533306348,162.613236291,156.902716822,167.82983368,167.019654203,168.05509197,164.2166362	3	hyperbolic	0.16	132000
166596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.0969796168,59.0086058504,82.4645631911,99.0199165323,113.513309154,118.165703286,119.082522384,131.572076212,124.655330984,131.623243375,139.992214927,134.593659153,137.345468091,139.997082447,143.358573254,140.776734203,138.787365959,142.293957774,144.976033242,148.258284883	3	hyperbolic	0.16	132000
167624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.03093761,-68.6012776676,-45.8246951858,-32.0316043671,-17.3559029047,-20.2325630957,-15.8106530376,-4.83705366976,4.36585281629,4.16238116952,9.15401957062,9.75368624401,1.20519649326,1.76335648424,14.1301261049,8.44871036525,9.22738329256,9.36782627649,12.3204600871,18.2214826164	3	hyperbolic	0.16	132000
167438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.2229166516,-27.4355597283,-12.6005229366,14.1148359183,23.5200040542,28.3267255297,36.7053743087,35.1740327319,44.5593152014,38.2343472097,39.2933821136,46.5542389689,42.8880528846,41.2912029706,50.3977646102,55.5292106339,50.858185127,54.7937329214,51.2697558365,49.2780984041	3	hyperbolic	0.16	132000
167035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.3237747811,-40.5445429847,-18.0738677295,-3.87602250089,7.41043998743,8.42998271706,10.5306916932,19.1155239621,23.1529123191,19.6167525963,23.4749276633,34.6448257826,35.0127281264,32.2307672619,33.4369882987,41.430455932,33.7015914046,43.5123256762,35.1964791987,42.5570101933	3	hyperbolic	0.16	132000
165864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.427033569,-66.9115659761,-46.8815205592,-24.6352254655,-19.3821992891,-9.76996177139,-0.798923454128,-4.95528632042,4.08136870225,11.1045861908,4.40574769462,8.42961673452,18.2647252419,19.1347896816,15.5999038329,16.6422338168,15.3005020201,12.2783875243,24.2404663774,17.5137785027	3	hyperbolic	0.16	132000
167685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8621440625,59.6146200736,90.8022888984,99.2732288942,110.947082373,118.223625742,127.600372579,131.113979006,129.16887704,134.90946573,140.020815401,138.35246797,137.282657224,148.398237156,145.374699766,144.415630448,153.400545277,143.555383807,146.344946275,152.875077643	3	hyperbolic	0.16	132000
167501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5278913411,109.909735918,130.699397801,152.47527659,156.333667678,160.29205483,175.446180355,170.20976414,170.821003326,181.194835759,182.148767716,180.788181175,184.379978524,180.505683521,187.041970671,192.357895836,185.69729021,193.571991056,189.510117243,196.322015995	3	hyperbolic	0.16	132000
166120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.311142842,153.45045123,177.678493324,194.965580663,203.851781197,207.918849294,217.612044873,217.801047834,214.886716477,223.304724871,230.244001244,223.230291193,228.499016457,225.912989692,234.528469556,233.595306662,235.118945049,235.541000685,237.814772388,231.089258357	3	hyperbolic	0.16	132000
164430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.7290814154,-42.0501919036,-11.2161373173,-9.09501543334,14.4789918459,14.0110933903,14.3357163498,23.1205351835,34.5979632698,25.9693968149,28.1034082011,38.5556737628,35.4821674267,39.1528529307,42.9004071847,37.8055960914,42.9527537016,39.0155021086,41.2165661981,43.5862613506	3	hyperbolic	0.16	132000
167385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.8269787849,-31.872214993,-12.0875277659,-3.91993438277,13.3480288361,25.7730604951,21.3380281491,27.3201623261,30.1361639071,34.8579891349,33.5834152797,35.8136947881,39.2676491928,36.867444518,43.8435351935,44.865698553,40.6420584282,43.6137889497,43.2896751587,50.2070573911	3	hyperbolic	0.16	132000
167508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.895425516,184.059402555,212.459636595,228.300677641,226.104815534,240.346879025,242.082280835,245.282103784,258.215724419,255.060888667,255.742785941,262.664950563,263.496523385,262.256375649,265.19349984,263.331734611,262.623782518,266.666864764,273.707289762,265.849770895	3	hyperbolic	0.16	132000
166180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.9053631955,14.6596033688,40.6003202685,55.7177632018,72.9872338253,74.2956940903,81.4831160521,80.6172602433,80.7810695778,91.4995064773,90.0359216513,92.1100827254,94.3769304548,101.845018815,97.5918380185,100.295700946,105.673926332,99.4009423001,108.69428758,103.840622123	3	hyperbolic	0.16	132000
166807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6638058552,72.3863903366,99.6080800843,115.797990367,124.211859245,134.061699305,138.728145619,140.105873873,135.344352464,138.787426076,152.672754695,152.146888735,146.929214962,153.980050839,152.939394147,151.080322756,161.356450975,161.938857329,159.646618243,151.052408412	3	hyperbolic	0.16	132000
166264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.3136650288,128.066805862,147.174385631,165.795151068,169.931448892,181.411922588,184.092776938,193.36761463,196.457727479,193.130498612,199.866174772,208.230970968,202.881115407,209.046621571,205.034147755,204.044198907,209.372385372,210.457712471,207.658986976,206.543966362	3	hyperbolic	0.16	132000
165391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0572903714,74.8547340204,90.8601423409,112.393143138,119.771675781,124.811533075,131.488034408,137.990260588,143.700483941,147.861242722,141.684547204,149.123987965,150.647930274,144.704396602,157.687031517,159.296357684,148.186560793,150.112535826,152.351090482,159.851730242	3	hyperbolic	0.16	132000
165329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.6221732252,-10.824751609,13.5030556069,36.1927336713,42.0348776642,54.172761442,57.5720074748,64.5606398594,62.881087455,60.3120605836,67.774611229,69.3378567858,67.2313871345,75.172167149,77.4357898197,73.7598135999,76.8288397944,72.7942014186,71.3538644455,73.1683422647	3	hyperbolic	0.16	132000
165156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.7233880646,-15.5669054201,3.44599511532,21.3783018018,35.7687551016,35.3920147785,46.6227089127,51.0576019588,53.2881085205,58.0280322095,51.4437540615,52.8680137946,55.9166392248,61.6985833429,55.0652626787,58.9236384049,68.9021478517,64.9938346361,67.4920435532,58.279539752	3	hyperbolic	0.16	132000
166147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.911466634,115.230040942,146.987955452,156.188690655,162.191760299,170.618329141,188.075926873,184.711040874,193.182539823,184.787728381,196.399862847,192.847052494,198.409500583,201.859785771,205.598201702,202.469949627,196.204420552,196.316690071,205.624459932,209.959563694	3	hyperbolic	0.16	132000
164039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.795995294,175.203405301,198.504813225,217.116185002,222.775435642,228.156944836,231.658700198,241.056919599,250.136087348,252.025676593,247.459027083,249.695769643,249.353329776,259.426022219,260.111787556,256.828090449,252.16789205,253.491925392,259.382217299,259.437518792	3	hyperbolic	0.16	132000
165661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.5211590716,142.472379046,164.61038557,186.142867294,199.373273363,202.101488907,211.326491576,207.839482977,217.260630208,211.672132873,217.655744824,215.733520047,218.122887863,223.725776122,227.569341495,219.099734463,219.941148824,227.706999306,232.363204198,235.919517366	3	hyperbolic	0.16	132000
166639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.64070484,169.441401863,198.594557651,205.58537169,224.43897017,225.028750107,226.467215958,235.909695501,236.290227799,244.174959716,249.336432543,248.500168352,242.657547014,244.800490595,256.690461384,255.141056865,257.133012339,250.581368361,254.876293819,261.560205326	3	hyperbolic	0.16	132000
165028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.5605010441,-29.5920521364,-0.602718078871,13.8441891568,28.3873046927,24.9173214212,39.3479547031,46.1717670867,41.2716673397,51.1631236006,47.2888987443,50.6204322424,50.3352991115,48.0187290001,55.6996538195,49.7510648299,57.6081423674,55.3828706883,56.6015197199,61.2683105174	3	hyperbolic	0.16	132000
164479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.528042962,153.79625678,184.385908286,194.989599842,199.756165002,209.802016156,213.884684092,226.005019633,225.214676753,224.79597252,230.174091839,227.881346817,239.646059553,240.010203852,240.385888357,233.22100987,240.625189559,246.236089293,241.354175173,236.958113703	3	hyperbolic	0.16	132000
167157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.01953764961,49.0766482831,71.1124249619,81.7922736645,95.9753383304,104.917610642,102.806798052,115.568754095,110.673835077,119.208322529,126.516129297,118.815643861,126.735612434,122.272950844,130.024220435,124.981133037,125.652894922,129.626394791,137.822104609,127.332612721	3	hyperbolic	0.16	132000
165940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.2982873011,-17.3135490287,17.4236376555,22.8817061205,35.5679107419,44.3728941074,54.3514696983,62.3435460076,64.0088939039,68.6582341273,63.9187821695,64.1654480363,71.6979246345,66.5024220783,66.0326958451,69.9426051326,67.3701887879,77.5796065204,76.3538792725,78.8011872963	3	hyperbolic	0.16	132000
167878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.6379832965,-28.6019889665,-3.13364902438,7.94272761443,17.6810085076,27.893073209,37.9685653636,34.4763864254,33.7599953532,48.2717139454,49.390580009,40.0366086313,54.7904875827,53.192048228,46.0484005365,46.6629887985,49.0068459364,58.9849687344,49.1815963233,56.4284759327	3	hyperbolic	0.16	132000
164915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.4530589927,99.8534681619,127.264744048,134.742414733,146.202192953,151.597987925,166.893733832,170.453999068,172.99997763,178.542880218,172.85069614,179.296334209,170.895937924,176.028134285,179.882695886,186.302437698,175.55741706,182.99520247,180.106672234,190.861174011	3	hyperbolic	0.16	132000
167851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.812334149,-76.1929441669,-48.5508191673,-37.0143884859,-25.1133339167,-21.9789134477,-7.77875025479,-7.40509319806,1.53717614247,5.71745996818,-5.22343808061,7.84789749419,3.87912871165,0.321354503796,13.4797568288,14.278186978,14.8729821571,3.59089987942,6.1337392726,18.7842003805	3	hyperbolic	0.16	132000
165111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.665627256,6.59037317969,30.3177121042,35.8661131128,58.9513438885,57.6632055054,68.166934783,69.4081071272,67.8633091807,70.0065388238,74.9944795067,80.6538141759,74.628801496,81.8116052356,80.0605114319,83.683440903,86.7155034602,83.6323874902,86.8723483503,82.5679176043	3	hyperbolic	0.16	132000
165876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9039964815,29.342876596,51.896214441,61.5538291711,78.2139134891,80.2181592852,87.3421027973,90.4754993543,94.137423349,104.945802182,104.456686448,109.36683788,108.936346347,101.676675144,112.948611177,103.538040276,110.962944777,113.348514994,108.195341139,113.627597689	3	hyperbolic	0.16	132000
164984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.06651489452,47.3863262785,71.1777176227,95.9640078775,102.721843626,106.481861152,113.097927294,114.617507382,129.066856644,130.833091758,125.960003505,129.038134408,127.785830146,126.754759616,137.681922584,138.246710098,140.163839105,132.738817506,142.945728387,144.794255685	3	hyperbolic	0.16	132000
167124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.2051540195,-12.2111905285,14.6477148963,32.6009150986,49.1189921608,46.1129472542,53.9443417597,57.4376770479,68.5250236283,63.5002423956,62.8786405383,69.2538540253,67.4869255832,77.3547288925,80.0866325438,83.922828737,83.3556746398,80.7764221043,81.9199472881,84.0329408948	3	hyperbolic	0.16	132000
167375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0337886654,74.2384010564,93.0464882528,107.333308155,113.099217797,117.871281997,132.761190599,128.199024805,134.296420573,134.214920492,144.393337893,147.145408181,143.241720697,141.357441351,147.705840273,150.862569901,152.158935138,150.757575526,146.005144667,149.571746334	3	hyperbolic	0.16	132000
167108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.043051008,83.5790356198,115.052798966,121.914214084,140.557669355,138.866435971,150.295284124,153.69137096,159.548179324,156.843397328,159.464945189,167.670527987,164.523221411,169.454013988,169.875531155,166.242627929,168.466707227,175.584657449,174.804083571,170.398005756	3	hyperbolic	0.16	132000
166731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.2629551587,9.42634461651,29.1372690566,44.0694352288,61.1807521654,67.4424075785,70.2472090813,76.4589161763,78.1515466275,77.0827485846,83.143353049,88.7087722058,78.8648754727,91.581844874,86.3821606494,88.3919794454,90.5899451096,92.6689532847,94.8896668167,88.7258724998	3	hyperbolic	0.16	132000
164482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.4551462257,97.3818755913,134.970394028,137.527673514,157.385662362,155.038151078,171.057147348,166.547945475,172.975511474,175.657492424,183.028715768,183.419776779,182.486496346,185.435703977,191.730517531,181.384224511,184.160986502,187.26842696,194.009682211,195.75101757	3	hyperbolic	0.16	132000
167410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.877562715,111.648525424,134.11381398,149.483544847,161.862488853,164.532796513,168.843045311,179.389947533,176.098544982,183.550071651,188.69754467,194.272909109,193.053306667,197.554348336,197.968851426,197.483921765,189.257382921,199.018466994,198.25981662,200.754492702	3	hyperbolic	0.16	132000
165572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.49478612924,42.3419146491,60.0044954393,85.1146746339,86.5583145227,91.9024792102,108.499521721,101.374318043,115.358086114,107.767486596,120.361868877,116.852712851,123.988411334,116.013481152,121.061336671,128.03431407,125.62836367,127.906486017,128.564436152,122.89643168	3	hyperbolic	0.16	132000
165415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.524445229,-73.531519797,-55.6723514115,-42.6259653258,-29.3771318927,-15.148458068,-9.92796996472,-15.8417889138,-10.4130472567,-9.76254326877,-6.65976943634,1.33115316846,-2.55640377716,6.177611766,5.09061271461,1.08902572377,9.44969446478,9.54215256012,1.75570320046,11.7312313755	3	hyperbolic	0.16	132000
166879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.420495653,-65.1244301487,-45.776934542,-28.0779606003,-18.5465116606,-13.6181332699,-7.06929997787,-4.95506629704,-3.00096087068,5.57348249981,10.5070853111,3.56528359638,6.45509097892,16.2122107839,16.7451423351,13.4856402314,15.4946805975,16.9862018062,20.3940023183,11.6444609029	3	hyperbolic	0.16	132000
164184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8948387032,91.0864937117,105.532337084,121.884012205,141.246674628,143.508856055,145.379780591,148.88117241,153.856881127,156.166080422,158.596133545,165.76864322,159.788121247,162.293648366,174.150879884,165.545670485,165.406103042,174.793699656,173.67802848,172.102342968	3	hyperbolic	0.16	132000
166729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.630233184,-72.4062326924,-53.2828711802,-37.7240481937,-19.8048167185,-12.5645918886,-3.46951953547,-4.31603712334,-8.77962816936,3.35118674725,4.53237742909,8.72624268915,10.592458557,8.23659146548,14.386707811,12.3123886054,13.9237210264,16.4070274214,10.1737851463,9.80732398031	3	hyperbolic	0.16	132000
166302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.582617716,63.5423428169,77.5676977715,96.0750247742,105.210550187,115.390723805,120.762229008,129.445364585,124.175546379,131.554621691,130.85102912,136.11168541,135.660999493,142.773774023,143.871434993,135.853925057,138.723959989,149.897284105,141.319251333,146.03353801	3	hyperbolic	0.16	132000
167588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.978152378,153.078598935,176.80339735,185.463246413,206.324173788,200.751481196,216.943248746,222.496326879,219.238355239,221.684703549,230.424222976,222.829111319,232.051395881,231.976284473,232.575034541,225.342685462,239.949237109,236.120354708,237.828093088,231.411419553	3	hyperbolic	0.16	132000
166224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.8819571131,109.353310035,135.696629523,155.8767788,159.992784192,167.927478923,173.920722536,181.875279831,185.631198721,187.121109002,181.582146698,181.987298,193.989605755,185.885102902,183.746007781,186.600740096,194.932806485,186.395206079,195.900540294,196.056245507	3	hyperbolic	0.16	132000
164782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.3586896524,-8.52603762403,19.7060046624,42.5690671921,39.1660176135,59.8201953251,52.3503022675,58.5763712498,59.9717224637,66.8208779522,69.3309696316,77.2115539542,68.7029574752,69.4215887701,77.4297011725,73.1649387143,77.8197022224,84.2922303567,79.1317162806,85.4812078746	3	hyperbolic	0.16	132000
164646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.9986827732,141.138627339,172.604344713,178.322093444,191.794117345,197.240525328,205.052274387,210.625582031,217.826087194,212.290935438,216.856687193,215.861243822,222.481780949,227.380773243,218.172031478,220.531189994,219.604617962,230.354340268,221.982249142,232.729705607	3	hyperbolic	0.16	132000
166493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.2625098197,24.6617577965,49.3652212609,70.5970206156,75.233551268,85.9565376949,88.142988106,90.56719854,98.7210865645,92.616230086,106.192098061,96.4293151734,105.358156818,109.237007277,110.252987639,108.687699434,102.722979024,104.235813673,116.453381044,115.936409319	3	hyperbolic	0.16	132000
165767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.9633706608,117.421508682,150.287875508,167.973491296,173.425763214,182.267564159,182.733749304,184.970829586,192.170135509,194.979293742,197.74175359,204.436578075,195.780345097,205.196213112,209.573462147,205.884316455,209.262468265,208.367290442,202.816540992,213.370434339	3	hyperbolic	0.16	132000
164730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.5845971918,-2.45524154652,21.61940921,41.9543685984,52.2736245902,65.5299819123,63.7958091681,73.9891628623,75.8965712171,70.8286943711,80.2185455883,79.092955606,80.9766272662,80.2954631182,86.4179575243,89.2784100436,80.1596791719,83.7362819616,91.2839611161,82.5478143993	3	hyperbolic	0.16	132000
164960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.8109654573,-22.5010334622,2.93711788336,10.392066674,23.7524801784,28.892247763,37.497986601,49.3615400038,46.8238443168,56.0713141864,52.3430467236,48.707086351,60.502923169,61.0297734809,60.6296094243,52.7509867252,61.7124902524,62.2076021636,58.6097900942,57.1165614692	3	hyperbolic	0.16	132000
165699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.02313866693,59.2429209001,81.6994699058,93.1860598382,105.827528855,112.649266846,127.290359297,128.634424757,136.127367345,135.686722919,137.277272971,136.207673555,145.059064796,140.82577696,136.18222194,142.766315318,144.831116407,140.301762442,146.430699316,143.515619387	3	hyperbolic	0.16	132000
165894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.400982656,-60.3517835972,-43.8620320729,-27.5102452653,-13.2284031946,-5.47661370488,-4.32882228897,7.51468347711,7.08668825816,3.79266229734,13.1409740208,18.2732318063,20.0247042665,18.2020850531,23.8464471109,17.8499640321,26.4068084094,19.8940754018,18.9560468511,17.1930375148	3	hyperbolic	0.16	132000
167111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.21270763,-79.5706141839,-60.1295031089,-41.1940311163,-39.2156913734,-22.9332171116,-24.6467652606,-11.8088544744,-9.62076568722,-13.0073936274,-9.79505377587,-1.83931418197,-11.5514721715,-3.5680246785,-4.40516843964,-8.24451871132,-6.9497888098,3.95973888745,-2.95421334105,4.89168927717	3	hyperbolic	0.16	132000
164157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.397411121,-56.4919251143,-36.7604563411,-26.6326178195,-7.94377059219,0.980872145426,1.4207889141,7.93696110167,11.097009735,17.0089634325,13.2493349236,14.8316339239,13.3210085655,22.6527921213,23.4931634458,25.3251448853,25.9347884893,20.4752798979,17.5112374848,29.1601873646	3	hyperbolic	0.16	132000
165192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.230618325,-68.3478197098,-42.4860198228,-23.3306837747,-20.9144941554,-10.2096341261,-10.1638016202,-1.67994083956,6.03544924538,1.25867501567,4.23740044088,2.41960257566,3.23871067517,5.32232536759,12.7108884233,18.0200089212,11.5237466985,12.047063163,18.321505223,12.5930055044	3	hyperbolic	0.16	132000
164696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.567818817,172.651994092,196.087801778,213.271644882,212.283238354,221.323273113,227.289732883,235.320745993,240.312283191,241.215351071,240.403464954,245.512149182,244.303639414,251.615499587,252.061943691,242.255571886,256.288766894,254.674098738,246.726150819,249.156491756	3	hyperbolic	0.16	132000
167458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.5741567025,-11.7336199747,3.98136975936,21.8323581441,32.999508144,31.7065480791,38.9354827922,42.1366696937,57.7075396677,54.2481047273,51.3092807909,55.4044199343,59.9110487849,56.2418924951,58.6339955849,60.3013636475,59.8886366221,69.1857788947,66.7613168005,60.7430872345	3	hyperbolic	0.16	132000
164192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.6112466895,-16.5531174481,3.1356192189,15.5439985101,31.4562420891,28.2237827168,34.0000929658,47.672842401,42.8860227344,49.9707704689,46.983086479,59.283130134,58.2731664651,50.8003654429,54.0161962355,57.5448406089,56.2610413081,60.9404335622,61.9234369099,64.221541495	3	hyperbolic	0.16	132000
