ID	X	Y	cluster	func	noise	original_trajectory
209454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.141951696031,-5.75073197379,-6.03664710135,-9.23471312349,-13.0758170891,-13.1190414673,-14.8811645777,-15.51204991,-16.239207014,-14.3496479005,-15.8109111063,-14.9177356881,-12.6868605784,-11.5934860441,-8.87186955623,-8.41991657537,-5.4811485875,-2.72471954398,4.54834656966,4.91869309043	1	poly	0.16	176000
211821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.01611545749,-12.6075399921,-15.253365463,-17.5979075328,-18.4392169071,-18.1516598635,-22.2057562866,-19.7826270874,-23.2208586716,-23.638604497,-20.8355823001,-21.6347074429,-21.4043617839,-17.2517646211,-14.8806761491,-14.5321599562,-11.5036001067,-6.43052161375,-4.98654585039,-1.93546941697	1	poly	0.16	176000
210753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.71648570811,5.32345783662,0.118387223919,0.0287811695285,-3.88184849683,-6.42937331827,-7.05089741579,-7.61703673006,-9.05470624255,-7.88255023716,-8.36346925477,-7.6424506148,-6.94996200778,-3.35826708351,-2.47429896158,0.572705747405,2.79772467537,5.26372061462,11.7579820095,12.7117457759	1	poly	0.16	176000
210391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6982080755,8.29533495783,5.0389622086,2.75203391004,1.10928092288,-0.797352360149,0.0560483618121,-0.488256798568,-2.92179426003,-2.86332816358,-3.59946913809,-3.06640494461,-1.48896161914,1.33004675816,3.38878318242,7.76528762996,6.99679602033,10.9571244422,13.8724313244,18.3741851938	1	poly	0.16	176000
210299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4091571833,31.1400180399,27.9363651006,23.0565388721,22.9124828548,22.2082978431,19.5591461141,18.7310591898,19.424395083,17.331163238,17.0385060596,18.9921851749,22.3381259809,20.1322162227,25.4149978059,26.4032461507,29.9031931374,30.7920094241,35.6653375552,40.6884300219	1	poly	0.16	176000
211360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.30722609204,-3.88682386483,-6.65958980825,-8.52334567787,-10.938047145,-10.0613519203,-11.5101499113,-14.9068631762,-11.9047366906,-11.4162684099,-11.8549288089,-14.026570892,-9.55399578514,-7.51801629025,-8.48543889737,-3.8907356283,-3.88205125826,1.30401135046,5.14775961392,9.93661606426	1	poly	0.16	176000
211616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3854792508,27.0144318641,23.7507488932,20.2802516053,18.6577134881,16.9128298022,18.1241002636,16.5246805313,15.2260786643,16.4136215728,16.4987349201,16.6292900251,19.392710196,20.5036815132,21.6007838799,23.7702143594,27.7926505417,30.323590445,33.4173797716,38.6478057672	1	poly	0.16	176000
209828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6154020503,11.5504577189,9.676188092,5.21675750009,3.13033604143,0.279072603351,1.69855576079,1.81772092029,-2.02837650388,0.366739796248,-0.527491423087,1.68121924097,1.81657953935,4.47624979436,6.55919575389,8.0758517529,10.7046915218,12.5854739895,18.7767566959,21.3075517891	1	poly	0.16	176000
211580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1670270204,29.1243040075,27.3413782748,23.9255220813,24.0701772625,20.1585445538,18.8836554755,18.1831944767,19.3130413338,20.377837967,20.8455011422,18.2775429635,21.4161039058,23.2764738863,23.147756087,27.0130990078,28.4421244678,32.9620695232,35.7172315602,40.5173633532	1	poly	0.16	176000
209949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2727027235,7.732092434,6.71876027273,2.65629364059,-0.967463681801,0.658081675899,-2.34859154989,-2.86100573137,-2.50376635089,-3.19538948791,-2.91964422108,-2.56979714624,-1.77520479664,-0.546620163815,4.25409927157,3.02487542168,6.00278159483,9.38765254705,15.5975874957,18.6774875262	1	poly	0.16	176000
209463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8341109266,21.1984323336,15.6194952631,13.271212884,11.3997033642,9.43999145168,7.7199493391,7.87283471425,9.27488136283,7.38486024171,7.07355953449,10.4069936667,9.2999879486,11.409865866,15.4110436307,16.1477034611,18.3794134114,21.0257255587,25.9161651588,31.8918946402	1	poly	0.16	176000
209449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4069068934,18.2964844452,15.9760961696,13.0304182064,10.1665371349,11.0350396614,8.64102460985,10.0592574247,7.08127740657,6.90792309002,9.53038120162,7.77161909024,11.6317736654,12.5899291142,12.6891229378,18.2953888471,20.4250660254,22.7271050753,25.4384711948,31.8993935742	1	poly	0.16	176000
208912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1601719971,23.2717152802,23.8019795685,20.7425858199,17.0230266961,16.0134952685,13.5396741688,15.0354051332,12.6094971999,15.7642955817,14.2686274087,13.4390474682,16.768960969,19.9233381636,21.0777095874,21.9380194528,24.9779756125,29.8300841219,33.2506231191,35.300442437	1	poly	0.16	176000
208006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4336565012,27.5485703858,24.5629050158,20.9959928211,19.0436361745,16.1909751876,16.2116719164,14.6671084622,13.7014166604,17.0097127564,14.1718326647,18.085202835,16.6055191973,17.9103084609,22.6166309896,24.7693584578,25.6539546641,31.3068711277,33.1873063021,37.2691390759	1	poly	0.16	176000
210393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3742111379,29.3504657949,29.4448677675,24.2960628425,23.5503071062,23.1631115156,21.9312042945,21.5897131864,21.2580392984,19.830532785,20.2597966249,21.8348262771,20.912291764,21.357704941,27.0013801187,28.4635582257,29.1848608073,32.7198293219,36.1689892841,40.5623516157	1	poly	0.16	176000
210271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.22376777905,7.64748018315,5.03050854587,0.303287105273,0.102746685393,-3.44314328326,-5.69996085979,-2.92535495985,-5.49025863515,-4.19300046077,-5.66366160151,-3.52960974712,-1.72052152184,0.711876397733,0.0855288597165,4.33683225698,6.00908226077,7.33939725292,12.3099866435,18.2559975217	1	poly	0.16	176000
211577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9694741103,14.6325658097,9.39177444813,7.89377260337,5.35272604134,3.59867332387,2.66435170412,2.7767655055,3.02879013406,0.547095338872,2.35480752422,4.20060676707,3.41838715255,4.05284213943,6.11466031343,11.8054708651,10.8387512954,18.0135924748,18.1099131139,25.205818869	1	poly	0.16	176000
210653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0385793496,22.097623924,19.1396549342,18.6299120159,13.5069290901,13.7945298999,12.2178345564,11.4581637938,10.9437753679,12.1554241939,11.6351565101,11.5816492877,11.9156750048,17.2700140873,18.0644872143,17.767065062,24.3399831245,25.32999647,28.2483825066,32.5198385365	1	poly	0.16	176000
210924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2584080803,16.2112381617,12.6109999478,11.124223431,9.73556849582,8.19055568719,4.78551095056,5.10098617965,3.42685178066,3.89310965219,6.73192425042,5.7755896949,8.34678045343,9.86094045286,10.6177291576,13.2766891399,14.2369983802,18.5631075924,20.9751400925,28.496369976	1	poly	0.16	176000
208260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.42829201349,0.211524349175,-4.74113782393,-8.26005855837,-6.96064542727,-10.210066745,-12.5129327496,-11.6675760431,-13.3542106845,-14.0569398413,-13.5568069877,-10.1246611547,-9.36045248831,-8.56419358003,-7.16517492017,-3.3392476239,-2.21437595897,0.261957147177,3.74334006627,8.47945946437	1	poly	0.16	176000
210048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1424631507,20.8093582617,16.0948875751,15.5013018132,10.6612631647,9.07943107504,9.35350500581,7.55565084337,9.03730565513,6.74328270364,8.67492622651,8.69434278911,10.0710236896,13.1326272726,12.737935689,15.7009959952,19.5662939822,23.8080500166,26.2735063324,29.4611357308	1	poly	0.16	176000
210993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.26923905354,3.07877443041,1.9770901261,-0.521787915004,-4.34155824534,-3.32437932892,-7.42817072857,-5.32330349147,-8.8484350168,-6.89126550145,-7.33544724078,-6.54901935004,-6.72496040826,-4.26539816011,0.446462291402,-0.179112893361,2.69251614309,9.12014616602,11.1188631477,15.3862526605	1	poly	0.16	176000
208561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.79090015014,1.29128394649,-2.02709399231,-2.39305414248,-5.68303651312,-5.06045554633,-8.77742342339,-10.4500017126,-10.5929670723,-10.8261387161,-6.83792650406,-7.99916786847,-8.50825018305,-3.48517021924,-2.2731676923,-0.383055234674,2.75426751801,5.64956621281,9.67859891003,14.0406174832	1	poly	0.16	176000
211826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.31375493771,-1.43144262116,-7.70609096385,-6.71914073031,-9.4285886279,-12.331100558,-13.2627092414,-12.8899006796,-13.6439511525,-13.8789547922,-13.5671946469,-12.480741852,-10.7354969333,-8.33842921921,-8.40038712183,-4.64422846845,-4.32326588726,0.888180214332,4.13674619347,7.71063342235	1	poly	0.16	176000
208872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.60012448712,-3.33461562203,-8.27805281493,-10.8150763866,-13.805897877,-12.8348628074,-15.6585743782,-17.1450106555,-14.5641570328,-14.4173859256,-15.927156173,-15.1017879578,-14.0643882671,-11.5794231403,-9.26783398614,-7.00667315774,-6.32393909747,-3.48449665577,1.9179565271,5.07839809011	1	poly	0.16	176000
211434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.13425900068,-2.09327450944,-3.00160225641,-7.99890569794,-7.65155444976,-10.266350213,-11.8714944409,-13.0462437626,-11.6030955003,-11.9641563617,-14.5520097201,-11.8785614222,-9.63617545296,-9.80358878556,-7.0986116208,-4.78065251216,-0.976021483146,-0.751121395168,4.18334369208,9.02593086785	1	poly	0.16	176000
208249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.38514093344,1.54129977895,-2.0224350805,-2.05881815327,-6.60500435025,-5.94001714973,-7.46894168929,-8.96597869759,-9.94582894176,-7.37445498818,-9.97515037911,-7.14968011912,-6.25670672311,-4.99634972729,-2.10649093583,0.468855051422,1.09035644151,5.34540083233,8.5818102233,13.0855696392	1	poly	0.16	176000
209500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7626936129,19.706160359,20.7724615187,15.4596253516,14.6031100076,14.1616709682,12.5249927582,10.3186342804,11.2156923433,10.9292588984,11.5663676241,13.0854646005,13.0749357494,12.7392977659,16.6607059097,18.4753057447,20.3680454913,22.951929658,29.9397525135,30.6566558744	1	poly	0.16	176000
211007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3231483518,11.855052857,6.72004422736,4.38714312309,1.18191102439,2.73693584379,1.46947016385,0.0087637918739,-1.05540625708,0.0897340794621,-0.26029777189,1.39291749128,0.726189614541,3.00191810365,3.84698245479,5.90592646484,12.0184530437,13.1031547732,15.7682496444,21.1893336854	1	poly	0.16	176000
210195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4405220776,33.8174945345,29.3838004783,28.2063383111,24.3972581439,21.8416184567,24.0019767707,20.7713323869,22.3645619027,22.5209690096,21.1793683831,23.1730638401,25.3030713417,23.4743895737,28.1320211561,27.438139778,31.3175835938,36.2056380164,37.8479394556,41.0352668342	1	poly	0.16	176000
210733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.54340818479,6.96780767433,4.0706540269,1.30672932862,-0.273209943671,0.132384030189,-2.13941528747,-4.86615281411,-5.05199910293,-4.9085390825,-3.18306927236,-3.40769169413,-0.184660065802,1.25535263474,1.38519240283,4.68837600691,8.55112755175,12.74136842,16.1006004088,18.5720685312	1	poly	0.16	176000
209023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4913094759,10.4286564864,5.11569596993,4.90473200645,-0.21044159038,-2.10490326634,-1.73802938868,-0.300187928695,-3.84287000577,-1.13835587731,-1.54197911741,-1.33340804746,-1.98471548498,3.1921632428,2.62399886305,6.77016478802,7.09682866164,13.305300717,13.6559725484,20.2346263995	1	poly	0.16	176000
210362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.34939216338,-5.58923426465,-10.2470833976,-11.0602652053,-13.0651000423,-13.582614402,-14.2859893103,-18.2762502763,-15.7889186942,-15.4033937713,-18.0081009942,-16.5194482848,-15.7556314121,-14.2321888823,-10.7884898145,-9.2985080254,-5.44800601487,-4.25514077742,1.37735437671,6.8546422178	1	poly	0.16	176000
209337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2149705248,22.7723715499,19.7542222852,16.0464476915,13.0176587003,11.6213516022,12.2550859021,11.8169705493,8.74712372771,10.5050758942,10.7471560322,9.62530523549,12.6030704983,16.3657606467,16.8878786932,17.1506336721,22.1149230414,26.5463750547,28.4795806272,33.7911899158	1	poly	0.16	176000
211414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.409280282,18.5347286767,15.6844370584,13.3402330245,12.0713693779,11.4806775975,9.24645830155,9.13176563678,7.92226883031,8.28063923136,7.24234328433,8.97992095083,11.510753955,12.7281473644,12.4481361481,15.9743193706,19.8312055335,21.764891729,25.6158702066,30.2565959793	1	poly	0.16	176000
208905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6003892154,10.637459042,8.96163303781,5.78615845505,3.77518537635,0.26608899803,-0.344957534129,1.40827077902,0.506954954138,1.32763087304,-1.97774278668,0.5367982422,2.53849248105,4.11522464969,6.27767778057,6.97490506089,10.9205827777,13.5415068117,19.6171993637,19.649078538	1	poly	0.16	176000
209148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6318573661,14.033448105,12.8899698944,10.2644565109,8.67839283685,8.28439463727,3.90148857204,6.47502042797,2.94749281868,3.29360332989,4.64569103239,4.4230602001,5.41435430519,7.26138957296,11.8601095272,10.8977461335,16.4003599377,19.22945291,21.3294450016,25.8402420251	1	poly	0.16	176000
209370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5881295759,27.096069281,25.3753436788,22.4967516936,22.5695141496,18.5309709826,17.8227024802,19.0335013515,16.1673626061,16.1173723067,16.9130378376,18.1633557255,20.8970961745,19.7360754743,22.3903944424,26.3285740698,28.0971303905,31.1786077024,34.5318625555,39.691367037	1	poly	0.16	176000
211018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3590399095,31.1890985804,27.7571825703,26.1829692154,23.956101616,22.3539872527,20.3177210331,21.9232268422,18.8400064544,20.1813513742,19.1158934234,21.9440130015,21.1116555036,25.2446797803,26.3299366998,29.5647392488,30.4255859174,35.55797875,37.8110142054,42.8413536329	1	poly	0.16	176000
210031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.08826115345,-2.05485119063,-4.36738623861,-6.03868209108,-6.0423086514,-7.26292542871,-10.9125067835,-11.7930051464,-10.3451470418,-9.64530765389,-9.72735782884,-8.50171902257,-8.16258910632,-8.22268474853,-5.06861006667,-1.51558603154,0.761960170755,3.97427054252,4.7102878152,12.2252908692	1	poly	0.16	176000
208602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.72460238285,0.801594513239,-2.37992544479,-4.00750993052,-5.00784239227,-6.54749717639,-9.39218652497,-8.84680651742,-12.1186068927,-12.810178708,-12.0277163649,-8.6719825306,-8.66105283995,-7.92127448381,-6.30256610253,-3.8869859765,2.28773375711,2.60266213708,6.21915538703,12.6651110698	1	poly	0.16	176000
208876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5715266772,12.0733085903,11.2209844875,8.82161388218,5.0200536085,4.15200898621,2.48699851826,1.93022192708,2.81555793647,3.76374762235,1.73345697276,3.56075206903,5.9173772996,6.721246317,7.77032537892,9.69903699249,14.0328027797,18.254444344,19.4090463653,24.8342766341	1	poly	0.16	176000
210175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9116181434,23.4194050334,17.7644371135,15.8090822594,15.106397382,15.5237802677,12.1974739765,10.671647999,11.9184096786,9.42674954267,13.2586208812,14.418685369,14.1470188637,15.154591163,16.7625930139,19.5468294521,24.1611629135,24.052879496,28.2615068059,35.277742697	1	poly	0.16	176000
209140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.58592550927,1.47146428218,-3.19731146594,-2.08468028807,-6.10294797847,-8.97762890444,-10.6340128374,-10.8080497908,-10.1822112868,-11.1902475283,-10.7160204065,-6.90849065673,-6.67591744526,-4.66874115544,-3.28205092136,-2.6324106904,-0.332346057607,6.1701375468,7.14575536195,10.6008380346	1	poly	0.16	176000
208619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.88585680696,-2.34937314046,-3.68791049627,-4.70936520913,-9.05550786055,-10.8121362674,-9.61034100601,-11.5713915597,-12.3016706437,-13.5421679503,-10.8479407415,-12.2989957,-10.4810884711,-8.43348103206,-7.18416817627,-2.34720726799,0.290817562267,1.09800105226,7.25959582465,10.2732551783	1	poly	0.16	176000
208707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0469020995,29.943639439,30.6819342336,25.5476602082,26.4896356142,22.2297386501,20.4898807768,21.0115381263,21.4335830743,21.725159509,21.4982600453,21.9573286179,22.659621104,22.6966682968,26.5959394637,27.5554495953,31.3598939619,33.149374719,37.421842891,43.9765158367	1	poly	0.16	176000
210481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2944062991,9.71883588807,7.99512745336,4.52877027188,5.36289491337,3.39515423513,0.168780150738,0.0159761640442,0.343222645603,-0.467465853124,1.74738143082,0.291208010406,1.27850299512,2.37688718167,6.43518561777,7.74931658356,12.1532615308,14.6176907184,16.5919035302,22.148287816	1	poly	0.16	176000
208091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1033154482,31.2758668861,26.6941900133,24.9832655895,24.0853265071,21.1909809207,20.0442185731,19.9801944744,19.1210303527,20.3524372733,18.4068673513,18.2567702306,20.1508884471,21.3703872365,26.7409130001,25.8920044783,31.0247157868,32.8424243355,36.8417955277,39.83121088	1	poly	0.16	176000
208015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.27612055807,-7.33002588039,-10.0340426554,-14.6673536583,-18.0181870696,-18.1987138361,-21.023325841,-18.6420214024,-20.8678512391,-21.9757547025,-21.3207357568,-18.4580428195,-16.7670719632,-17.4431931406,-13.9971137348,-11.136039,-9.85986489062,-5.15259827966,-1.7264343674,1.04419568139	1	poly	0.16	176000
210044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.48147012628,-8.02555193436,-10.6173502554,-11.8886037287,-12.4715477337,-15.0376095085,-15.1830594876,-17.5676651551,-19.3103040348,-18.7320501901,-18.7887358354,-18.7052535995,-15.3042639583,-14.5794377944,-10.6648628079,-7.93337172537,-5.72606190076,-2.89483656547,-1.66759017116,2.57091396622	1	poly	0.16	176000
208698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9104810241,27.5391836092,25.6632914759,21.7107288341,19.8251713613,20.6899867582,17.9746280625,18.7253815139,16.2699926506,15.3829767003,16.6251031402,16.2227778012,18.2648335943,21.9913500593,24.0418846145,23.6869467326,26.9402662768,29.6385791597,36.4880875063,39.5065034586	1	poly	0.16	176000
211670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3459342305,16.9333981808,14.8720148816,11.9630116939,12.8147235082,8.08338408387,8.8035862686,5.94559856221,6.09912124477,6.91030043052,8.35106842456,8.02125201363,11.3035616323,9.74239339287,13.8548514191,15.78170793,20.4131100771,21.2855222297,26.6115246809,31.397579154	1	poly	0.16	176000
211610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.02303407767,4.9836281322,-0.897225624742,-3.68427674003,-2.30033034432,-5.42656618504,-8.46612119263,-6.21137868264,-7.55450022669,-8.38118447651,-9.18599902581,-5.14322271245,-6.15383137495,-4.04598196357,-2.17033907117,-0.502852801493,1.40256797239,5.3961264989,9.25837449805,14.4492605454	1	poly	0.16	176000
211696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.11324023574,-8.10845593235,-10.3190926695,-9.96590746706,-12.7807019433,-16.1288776604,-16.9411819024,-15.8575478561,-16.2448570579,-17.2076714061,-15.9675441805,-16.5394648267,-15.6399345653,-12.4061509391,-12.3999368828,-9.26747583056,-5.9366471487,-1.45430669367,-0.0843822874577,6.09098932008	1	poly	0.16	176000
208051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.62427914943,-10.2682929078,-14.3678113431,-15.7257420223,-17.5584835409,-20.3365011138,-20.7711138824,-19.7418753013,-19.7061799435,-20.8547484788,-20.5204082097,-19.1173308581,-20.4838566327,-18.0369113197,-13.6655239308,-13.2936958051,-12.1288119331,-8.49575122354,-4.56056487614,2.30330962076	1	poly	0.16	176000
208994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0121227687,32.1437929278,25.9457113712,23.9399799206,24.4173223967,20.0494342779,21.0561160928,21.7665822261,17.9060493204,18.8781689796,17.8524986082,19.674065615,23.0125006281,24.4087791941,25.2829835886,29.8595852982,29.7894316865,34.9885389033,36.2409174882,39.9456306534	1	poly	0.16	176000
209014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0106212627,26.2842408665,26.4570062708,23.5907174234,20.761278043,20.5563841329,15.4057344894,18.0404058413,17.5815743268,14.6108322136,15.7304536935,16.0972630258,16.9192803115,20.0127005614,20.2146148629,25.6161608081,25.7211093636,29.819109591,32.7963426672,38.6324485246	1	poly	0.16	176000
210499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6309716702,15.1857382043,11.9532772355,6.82029130903,5.59460240717,5.19089935764,2.0140967181,3.93254334573,4.67952843432,3.18193699263,2.68932590473,3.55120447797,4.27962176286,4.92747896072,9.89184045616,10.9337531304,12.161933169,15.2426864727,20.0302776248,24.1648731953	1	poly	0.16	176000
208267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8431693084,27.7159260318,27.7474870767,25.3023741447,23.2340688086,18.7810091882,19.1692824299,20.1987148755,17.6138501013,18.8523470745,18.4002197165,18.6586266831,18.9397800551,23.0304973162,22.5526123846,26.0961019818,30.0129807458,31.8921367899,37.9476953388,42.0254926065	1	poly	0.16	176000
210106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5820103271,21.3305766824,15.2183832622,14.3951422253,13.5836719543,10.2579257562,9.1127092716,7.68511303739,8.94186245327,7.79602409483,7.96922391353,10.6362170522,9.54604918273,13.9790593784,16.0347414499,18.4066079182,17.7635503832,21.7157786531,26.7775813452,31.3147519652	1	poly	0.16	176000
209302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4936512969,29.4193601194,24.3258109066,21.9516161713,19.9421899361,18.017050475,17.4867356978,16.3869079609,15.9530279559,15.090713657,18.2979368296,18.7871935313,20.9593277435,20.8182512981,23.4534982115,23.4734891595,29.8384169245,33.0733935054,34.2310951991,40.6212680845	1	poly	0.16	176000
209749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3826951001,9.05125094342,6.55541493309,1.62754427303,3.62667474139,-0.133771733002,-1.52032887068,-3.29376873833,-2.63287184592,-2.26157483542,-3.97334576473,-2.57494811231,-1.40489889427,1.85070385577,3.85714458967,7.75216570402,7.39855042348,13.5256051444,16.5480810757,20.6584822907	1	poly	0.16	176000
211471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.73721442,24.7330573737,19.1020099686,16.6526053782,14.3381170175,12.8805117876,11.5429676053,12.3984330103,10.5493614853,10.0456283351,13.3130112185,14.8709541985,16.0582652244,16.6529780568,19.7723748432,19.9540665554,21.7031996316,25.1711165586,28.0847341257,33.5046217688	1	poly	0.16	176000
208360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.02985068935,-4.07992525722,-4.77755764914,-7.76383448192,-10.967315159,-14.0084551582,-12.9920623137,-12.8581166843,-16.1978351142,-15.3058412765,-12.9157164617,-14.2876594078,-11.7757875037,-12.7550264944,-10.6475854107,-7.11794763969,-2.37739819281,-0.819673985942,2.78517493393,4.97784521368	1	poly	0.16	176000
210707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5637161525,9.34320336681,10.3796881466,7.67051146493,5.4577048514,2.80026616181,0.407005289086,-0.283120660297,-0.564845408635,0.179710571092,-1.50627672521,1.52749606463,0.414334346606,5.45658403103,6.32902051106,8.58683782411,12.4234009021,14.347542766,16.9198985847,23.3109881373	1	poly	0.16	176000
209858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8777662903,26.6042551107,26.840852893,23.9872439014,22.1315303863,20.8985971071,19.1157817918,17.0525755482,15.6122275023,18.1505337668,17.7204425709,18.9487851767,20.5290521819,19.201393475,24.2749436111,26.2500077101,30.1496406671,30.0111715945,36.7852794963,40.6609082263	1	poly	0.16	176000
208386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3133608122,22.1033006783,20.0824780936,18.6358398386,16.6328471131,14.5953166573,14.5148638053,12.4650276771,14.1901744671,11.7578055681,11.4907642508,14.2461185578,13.7344045189,16.0214039815,17.5415802782,22.7729395918,22.9659100863,28.5907989591,29.1400452707,33.1246951968	1	poly	0.16	176000
209155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0358349296,27.093702683,24.3802951348,21.5563864349,20.4063665731,16.441400088,18.3666023221,14.3662305123,16.3202951136,16.8267523412,17.1306645763,16.095620135,18.6226670995,19.414421582,20.3887192865,23.3742044485,26.5505848271,30.423557289,34.6160835248,39.3142018375	1	poly	0.16	176000
208873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.57791814524,-4.77831226022,-6.64764092992,-10.5574495417,-13.7929938242,-14.9174670216,-14.815966502,-14.546105752,-15.5575424374,-17.1202430035,-15.3352188936,-15.6215731635,-14.1056928518,-13.7804694179,-9.95348116338,-8.58475941079,-3.7463926909,-3.14314875911,3.36516085312,5.88496741783	1	poly	0.16	176000
