ID	X	Y	cluster	func	noise	original_trajectory
201375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1483020449,25.1300976827,20.4006751199,19.3403960053,17.4471651047,14.1477947645,13.8836696733,12.2459849837,13.2915795032,11.8211260892,13.8426374304,14.1849031385,16.8809818552,18.1061240372,18.1420272253,20.6739819792,24.3120139215,26.435092776,30.4462309367,36.5027930461	5	poly	0.12	176000
202986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3364199374,18.1037160001,14.9884133608,10.8030154081,9.12297255683,7.64242066311,7.95047854133,6.0188194176,6.8616106699,5.6122479782,5.58396613938,7.80667964869,9.25157171381,10.0588498876,12.0283024752,13.7744006487,16.4231995676,20.8523529046,23.88863063,28.4293143983	5	poly	0.12	176000
203334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.82338932473,3.1158215008,1.3091414734,-1.64206137468,-4.02186767735,-4.15640817622,-6.60826439134,-6.87510177685,-7.32119005092,-6.25301734455,-4.8691369843,-6.02460926873,-3.74038341817,-4.04019899338,-1.58689739773,2.6551967157,5.74906628785,8.33738794706,9.97202403251,15.3986592439	4	poly	0.12	176000
202813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.8521874983,-4.91142375134,-6.64814383561,-10.3824302125,-12.3038744611,-13.7577004942,-14.929170005,-14.7974565593,-16.7950733573,-17.6815501152,-16.3349900848,-15.4634571468,-14.3521764952,-12.1963791758,-11.3509209166,-6.58604864723,-4.36524213798,-0.613847252498,1.95998136687,6.92244642929	6	poly	0.12	176000
203111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9165570932,31.4175395378,30.2373154046,26.9944904457,25.6984254081,24.0591082797,22.977639991,22.7605354956,20.3117407391,21.9060972412,22.6334510059,24.1916840243,23.2375897655,24.4921556713,27.2860559344,28.9767769842,32.6009185698,34.8146110857,40.1851600919,42.7728094454	5	poly	0.12	176000
201062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.837021015398,-3.69115023088,-6.76696527601,-9.11801073605,-9.44510173435,-12.0703563252,-14.2029384083,-14.850079965,-13.9489236614,-14.9732069107,-13.6412685219,-12.901322736,-11.952469558,-9.47330053962,-8.9073079179,-4.9021961054,-2.978823312,-0.670077305443,2.31666675029,6.4658819916	6	poly	0.12	176000
203762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8227209249,23.5061366853,20.983089054,19.8120035508,18.5994352268,16.6814721509,14.8969488746,14.1777354226,12.2136725596,13.4757304518,15.017876976,15.5931602424,15.7676003297,18.6918764534,20.6100969838,22.7392699873,24.1032483377,28.1825085522,30.9247869385,34.0876437166	5	poly	0.12	176000
201329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.000938768082534,-3.17634688483,-5.02856860976,-7.64169011707,-8.21719077427,-9.91283517647,-12.8378602899,-12.3946000435,-12.3372075995,-13.9819237929,-13.730643323,-12.8454382123,-10.1673036251,-9.93360679928,-6.6428477587,-4.91984751126,-3.26263579895,2.29862492061,4.28247684515,8.82440071955	6	poly	0.12	176000
200312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.65148152808,-9.19681513411,-12.1526322559,-15.1712795634,-15.3296807742,-16.7899610775,-19.7766540765,-18.6485468825,-19.7803844213,-19.2749202778,-19.3764028642,-17.6911669695,-18.9685389567,-17.5157258837,-13.3526634275,-12.1769516541,-9.69528690381,-6.93147797589,-3.70236624968,1.00060367732	6	poly	0.12	176000
203348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.09800913499,1.77105248799,-2.77227320732,-4.47475428209,-5.59749953208,-8.8199241723,-8.65898796945,-10.730687965,-9.34141062357,-10.7973154456,-10.6955745712,-10.0199954558,-9.34058338922,-6.69193662356,-5.06330143572,-0.55340155446,0.000426714972182,3.10159203419,8.07671176207,11.0625609624	6	poly	0.12	176000
200277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7388558029,8.47143388215,5.70034569867,4.5849310226,3.61094615747,0.976909365467,-1.16049284846,-2.25918174613,-0.780780657794,-2.65194085569,-2.21398658911,0.553591143705,1.28336361324,2.72831906851,4.28512952174,5.21888076892,8.84002554665,11.2401152881,17.5612306127,20.5865465194	5	poly	0.12	176000
201979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5683794871,24.5433838177,22.0436586793,19.3927377265,16.0582269085,16.3245073581,13.6827625497,11.5537698812,11.274437899,13.0927535544,13.1430403306,15.1391497044,15.0246986467,17.3374460017,19.5814843251,21.409247733,25.3231997167,27.30071163,31.618187033,35.6832250726	5	poly	0.12	176000
200079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1545486873,25.5955632419,21.1396132923,18.7710943643,17.5355136876,16.1174132728,16.1936348918,12.755369374,13.5135256315,13.5215631134,14.840189566,14.4921038009,14.6422146354,17.9599561284,18.4436649081,22.0462934853,24.1820366976,29.2147494781,31.9659013968,36.6417802691	5	poly	0.12	176000
200672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1951830611,29.0702621006,23.576231748,21.389479289,20.9045562063,20.4568236194,17.7799236143,18.3353557407,16.5186473524,17.0063327587,16.5812177266,18.0126098183,17.6573820081,21.5743999643,21.9058920518,24.6297718985,28.5634841893,31.6973045907,35.8835155332,39.7798243452	5	poly	0.12	176000
201721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6998790409,19.9240575785,16.5996791258,14.7450492513,12.257921126,11.8535653025,10.383542682,9.9172114748,9.32988495285,9.11780597882,10.4025277422,11.6529688664,10.8898133197,13.3798599262,15.1031320201,17.8605496168,21.6853999604,24.8250260304,26.9991179887,30.159046229	5	poly	0.12	176000
201813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.63340917993,-3.67439838938,-5.44747980789,-8.40308597907,-8.29402561726,-11.249930218,-11.1623023175,-13.6697600198,-14.4040642922,-14.2293306411,-14.4026178653,-12.1899197005,-12.5172773178,-11.0695368456,-8.41767249893,-6.30212549129,-4.00163492966,1.68069615768,4.43051975262,9.21344434282	6	poly	0.12	176000
201877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1164272041,23.5546712332,21.3942175021,18.8335187426,16.8171433064,13.1345247303,12.3564090303,11.0334687188,12.8829682495,10.5872565551,13.1146315566,13.1305235742,15.5079092249,14.7407836591,19.1706061619,18.9017634823,23.8535424096,26.1986021359,31.0741996555,34.5542820908	5	poly	0.12	176000
201178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.322929859655,-2.46638463587,-5.14562551552,-7.32730790041,-9.61731187959,-13.5294301236,-13.4533329345,-15.05646565,-14.687701817,-14.2335361577,-15.0912373524,-14.6486009922,-12.2517895322,-10.6332646909,-9.86337522393,-5.65162934306,-4.52216863797,-0.900118244701,3.55094891575,8.87980544974	6	poly	0.12	176000
202399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.183830375,16.0386597479,14.5571607869,10.2160386098,9.18301886527,6.47956612353,7.00221167256,6.51917488748,3.86857657026,5.67712481346,5.022146807,5.13916373125,6.72231939646,8.15756602662,12.3386620736,13.8910118454,16.4388324886,20.6077134931,24.0418359525,25.8111152863	5	poly	0.12	176000
203126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3809185741,10.2616439968,5.32517245759,4.59453822806,1.94630704098,-0.120648527269,-0.0579433687786,-1.65267309344,-3.24932276504,-2.10313057157,-2.40594812246,-0.540839322093,1.16035733294,2.33638256092,2.60324682247,5.14299933454,10.018382115,11.007296411,17.2933289014,19.1845215525	5	poly	0.12	176000
202443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2650292054,29.4254531637,26.7650924365,25.1019793828,24.2648206149,20.4052185668,20.1628533821,17.9963264928,17.7043977283,17.7835809337,19.3958011101,20.5868554444,21.865448728,24.2217121601,25.4535316862,28.1627678767,31.1688884577,32.6921679882,37.0442413772,41.0849921469	5	poly	0.12	176000
200202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9341624283,10.3800868717,6.14140199848,3.05268692583,3.09920011123,0.193975865459,-1.24187394149,-0.823322556401,-2.57846336694,-2.56565877757,-1.23266670006,-1.36984540994,2.07515698053,3.65703489554,2.94818457395,5.27552312663,9.23657214098,12.0582738009,15.2686989993,21.2035129495	5	poly	0.12	176000
201063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9890914752,15.1246579014,11.8737702414,8.33574663637,5.51071069727,3.54293606931,5.09839781065,3.99030592725,1.86127812851,2.5977658864,2.27024907207,4.7147614353,4.44989223842,6.08632202405,7.32485715403,10.5187398727,12.1945404606,17.3873499819,20.6367033934,23.2232713834	5	poly	0.12	176000
203889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5913272322,12.0465798842,10.0765749813,7.58503502319,3.95302608151,2.32289117327,1.88717560484,1.2792262242,1.33810701007,0.646056782796,0.645212610252,1.27654164632,3.72127856398,5.34137914352,5.58679645231,8.4787732691,11.0917068265,15.8300807724,18.5558762478,23.0351621486	5	poly	0.12	176000
200445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7291501349,12.6364303044,11.6355311618,7.27570670012,6.90116058937,3.83656727989,2.68169040568,4.41408753224,2.19409992672,2.85740024125,3.01126381819,5.21322034008,5.79578653397,5.2369679596,9.57671440594,11.3407002987,12.9712957545,16.5365135137,19.6799728676,24.4329347108	5	poly	0.12	176000
203854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2387791767,29.7622340006,25.5615412406,24.4288071127,23.8390003409,21.041178338,20.6345682289,18.6014679602,18.1326598544,18.3464280041,19.3430970339,20.7874377815,20.9149650725,23.7095295644,24.2880047662,26.3299254727,28.8801734724,33.763293184,36.8517312106,39.9520417865	5	poly	0.12	176000
202019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5636107809,23.921379439,22.4634449247,18.7184796619,17.9391743165,16.2230363383,12.691160178,13.2159578383,11.219045889,11.1510910701,12.2246018091,13.5382870382,14.1002594033,16.2138236937,19.5599618212,20.1743116245,23.1538148173,25.5890456693,29.3229685124,34.1440540182	5	poly	0.12	176000
203912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.97778583795,-10.4864032452,-11.4267332109,-16.0428983661,-15.9074148071,-19.0311955869,-20.5261128496,-21.6889229825,-21.1757750242,-21.0246877534,-20.0193413922,-20.2603671875,-19.5595625806,-16.3041556472,-16.4023711133,-13.6452376414,-9.93858623586,-8.21577717347,-2.89329351965,-0.386360068847	6	poly	0.12	176000
203823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2198839266,15.9886616165,15.0650593625,10.6258317717,8.56602252502,8.97469700553,7.58837323359,6.77752364092,5.613090347,6.52095354496,6.20506630251,5.33533071139,7.89459431023,8.44379094654,10.3071694071,12.3768881727,17.5030177142,18.3752945904,23.1775038184,28.5274674044	5	poly	0.12	176000
200584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.72754422369,-0.13096463766,-4.8887574061,-5.18953481073,-8.82760136312,-8.63649208806,-10.3995588735,-11.0451884832,-12.7356644037,-11.9865048937,-11.5447853088,-10.2631718004,-10.8212373089,-7.91362796705,-4.96501408805,-4.04520894628,-1.74430207043,3.65491986492,6.17850378161,10.8607990821	6	poly	0.12	176000
201382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.453781552,25.7657763551,24.4603814183,20.9591637219,20.8735360216,17.3073608809,16.6841281336,17.2574554199,16.6854648427,14.5771068609,14.9597307205,17.4921396776,19.0395558936,20.8533785124,22.1387495769,23.934168309,26.5966610176,30.0376518474,32.1362971137,38.4543376658	5	poly	0.12	176000
203332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.4675831315,-8.16036823095,-11.3668915847,-13.1739831836,-16.3216681747,-19.1406617935,-20.2705317162,-20.4160140844,-21.0276901091,-20.9569965615,-18.7312134663,-17.6788999693,-17.0450522285,-14.9192676428,-12.6720800768,-10.6987448667,-9.04300955268,-6.57793573277,-2.91238857232,1.24257008789	6	poly	0.12	176000
201992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.6984622005,3.35837660552,0.166072044432,-3.15021568943,-4.86738106124,-5.17922068608,-6.63642020191,-7.67432295942,-8.96719835737,-8.41295154939,-6.40086443112,-6.35652009816,-4.63740596579,-3.66909293494,-1.83476197874,0.665684953363,4.68956018666,7.00662388836,9.94667979724,14.5558140427	6	poly	0.12	176000
202353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2832228701,23.2634856931,19.811243289,19.1785905218,17.678336685,14.3290824279,14.2884166061,12.8794638203,12.3007020663,13.3392085583,11.8849625757,14.1702050163,14.0787443267,15.2028431394,19.6932301848,21.2941443553,22.9891106133,25.4439607393,30.1442220653,34.7614414346	5	poly	0.12	176000
201735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9276834919,9.61339110153,4.88711392703,2.30769721232,0.215139638578,0.186255833193,-1.51426871745,-2.06174365005,-2.72888101848,-3.85415022491,-1.01394419192,-1.82400746094,-1.36183459531,0.801229715225,3.24885354836,5.72169166661,9.3852972952,12.5053171534,14.5981096009,20.4301643885	5	poly	0.12	176000
202585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6972499047,16.7730610193,12.8909357885,10.8364652443,9.59459451295,7.51994519306,6.90425105188,5.39188550988,6.82973450727,6.4658205889,5.92850970195,8.0231235042,7.38038873635,10.5567905745,11.5360092393,14.3198995111,16.7449909417,19.0506423679,22.4512895334,28.9186113843	5	poly	0.12	176000
203859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.336042028,24.0288499447,21.7177824364,21.565196648,17.6036010094,15.9004593245,15.4413526095,15.1668353631,13.7448561493,14.6008685183,13.6847938143,14.3574506588,17.2256100897,19.0282005963,20.3180606171,22.4702160666,26.103769575,29.3357348525,31.7964469632,36.5808305042	5	poly	0.12	176000
201965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9368261073,30.2560368939,27.4209964109,23.9587100911,24.1347321931,21.2586246052,19.3360949009,19.89056867,20.6810437156,20.1829422188,19.0655452315,19.0899095657,20.5620390531,24.7084368801,24.0668689511,27.1706016932,29.9481070082,33.3495426862,36.3222503791,42.7464080279	5	poly	0.12	176000
201168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.43396735729,-7.92478682512,-8.23829007931,-13.5160909337,-14.5815844701,-14.7340185557,-17.9312429627,-17.1642766193,-16.9689982249,-17.3377468134,-19.0144604716,-18.167106587,-15.8616188399,-15.1162112084,-10.8498800804,-10.9601705879,-5.46172800669,-3.91846096086,-0.645720255834,3.44386561663	6	poly	0.12	176000
201190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.430240336,27.5246124993,26.6524432894,23.1930909691,21.7564962858,19.3339923601,17.9230075493,18.3736098489,17.4901958858,15.6577353445,16.1517214355,18.4979766825,20.9798022991,21.1519659961,24.3134069776,26.8310756899,28.91207931,32.0536836301,34.0948295304,38.5499717033	5	poly	0.12	176000
200093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.54659767284,6.43148617377,1.19769648881,-0.499606060419,-1.51094414768,-4.07948090243,-6.18450342254,-4.59620878808,-4.68880388144,-5.29564906925,-4.76724398577,-4.25967070049,-4.72853381086,-3.00723129777,-0.305343222318,3.38591397328,4.48526377723,9.61655354739,12.6465220853,15.5169034528	5	poly	0.12	176000
201639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0638885975,27.1916063073,24.6800968734,22.4090958883,21.5770361273,21.2081045625,18.3587439229,16.5870118967,17.5348256602,17.8340271735,17.1957500696,19.43819251,20.7283590061,20.4550739327,24.7350510999,25.7904835289,28.0611667182,32.0788477561,36.5303330998,38.6509860811	5	poly	0.12	176000
203441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.32688271963,5.31987920287,2.31777414607,0.043291439689,-0.0644000427565,-1.25598212047,-2.59707718009,-4.01859971918,-4.2512448283,-4.53666907618,-3.88792085452,-3.12549743926,-2.30378668128,-0.551449019635,-0.122211740573,4.20220187635,5.06407217696,10.9535766675,14.5054402499,18.172806972	5	poly	0.12	176000
201550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2042350198,19.3279918989,18.7591369229,13.7751452338,12.2378825069,12.2284375718,11.2017430259,9.99333023344,9.71380028082,8.26246221421,7.84681178818,9.1128121784,10.1118366509,13.4879030077,15.5042174753,18.3833279419,20.0295611703,24.4289846167,27.5676748137,29.6746044712	5	poly	0.12	176000
200662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6517962334,30.5012051873,27.7634384075,24.6241768264,23.4124186213,21.2424828561,21.5249679845,20.8081745591,19.6591169906,18.8819330373,19.6560116021,19.503354115,20.6003289095,22.5459349384,25.9360236261,27.1989346833,30.8474608738,34.6447207562,35.6110883786,41.8407210391	5	poly	0.12	176000
202411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.72477411556,5.97702423097,3.73767896029,1.75345965717,-1.35657156927,-3.66670318757,-5.56891738359,-6.2198006794,-5.18951447824,-4.50116820895,-3.79207808065,-4.84613550009,-4.03592530675,-1.43119568398,-0.0188951347802,3.66502255889,7.36889783871,7.92040040558,11.2790580504,16.5904481445	5	poly	0.12	176000
203074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.5224259782,-10.4180495872,-14.2233087885,-15.7683367962,-19.1325474092,-18.9990041887,-21.0698878903,-22.6670126708,-21.4687418679,-22.1759320516,-22.0341301341,-22.047686566,-18.6227033792,-18.3072269087,-16.7201059023,-13.6870523495,-9.80573606546,-7.9565142729,-3.05332687822,0.874132932207	6	poly	0.12	176000
201440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0715189612,11.506465271,9.48250020274,5.08105879753,2.97060541079,1.12354949128,1.70489830751,-0.787721279206,-0.372898786745,-0.47887165887,1.23648490468,0.397484926614,1.88881007538,5.5741213569,5.64993028003,9.36902500916,10.7751779815,16.0539339742,18.5965148884,22.4227422143	5	poly	0.12	176000
247873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.2155715011,-72.4164023727,-71.6012326313,-80.9122790247,-74.915266005,-71.7592356648,-46.2436868247,-20.173165073,5.50123182654,18.1274211866,29.0076868917,43.9473069318,39.9054202212,50.458543666,40.9866716162,52.0369215505,53.2890231724,43.2889288234,40.0851010447,40.2209400783	1	growth	0.12	220000
244883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.4994788386,-81.2587274583,-82.9508491167,-82.3653606044,-78.1591866907,-72.5154174449,-39.850343272,-17.9713514768,15.2861242301,28.6165964934,28.2433587028,40.0932847385,36.1596017045,49.7852727295,44.3491326819,50.9030595933,41.5255144114,41.9006074555,43.2443096873,50.6828183959	1	growth	0.12	220000
245001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2312223699,-7.32016587166,-18.1864437654,-19.8626362087,-6.37144314868,-8.15833652641,10.648211049,44.9822131407,78.5897431484,89.9669230213,107.373904695,105.935305685,109.67278194,104.964109475,109.667168075,104.127711069,111.282746234,118.60603796,110.052864363,118.134192925	5	growth	0.12	220000
247765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.9117438607,-70.7233821754,-80.1468606062,-78.2163356721,-83.9444795778,-72.8445577242,-51.8947510817,-23.6855666881,8.96113704191,27.6203160104,43.9917590536,41.3276820877,45.2366805932,45.7971689255,48.0639451085,43.9538230825,56.2153235446,53.7140611758,50.3802564382,40.3857396807	4	growth	0.12	220000
246551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.342973344,116.401084475,110.959813682,120.596462998,116.623060206,132.692781707,152.107902974,184.224011773,206.695684131,223.404947654,227.229464625,236.96094417,233.47189904,246.430958828,240.491083751,237.032873903,249.128702067,251.485815252,243.466300615,242.469509354	5	growth	0.12	220000
247041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.6052844547,-102.654197744,-88.9670862659,-104.15511824,-88.6779680249,-83.3367311956,-64.2097988404,-33.2258490884,-17.7414840916,2.67923049554,11.9511602498,18.6377043945,32.4261434716,22.7470000007,31.579569086,23.7727425025,21.7486118854,21.9722056954,33.2111341166,29.1443562152	6	growth	0.12	220000
247470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.1378363622,94.4877845021,96.3478840001,94.9260861658,105.066094184,105.81852059,134.5182355,159.087223923,191.974332655,211.375143262,221.791405115,214.410427114,230.682867989,231.621320608,230.578294731,222.541347777,225.773025947,229.912912626,230.119777233,224.079858484	5	growth	0.12	220000
244186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4142091078,50.3081290033,45.4691970325,44.6745876701,45.3013114987,48.6649069634,68.4648052019,107.885972889,135.598772392,146.212231301,162.500900877,159.883359105,171.112043314,168.321560491,164.793834559,176.101410444,171.71066066,164.310894823,175.561291067,166.196693499	5	growth	0.12	220000
247382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.637621597,50.6097891271,52.9673231626,51.1172249158,57.9290456858,71.4959482177,88.1678120863,122.530584846,140.017762854,157.650661328,162.996888574,169.612020351,184.031497757,179.583503522,184.994799574,175.982223303,187.187196821,172.055154333,185.823987289,184.538343492	5	growth	0.12	220000
244750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.2824471422,-42.9995111255,-48.0102389068,-42.001583673,-41.4673973164,-36.4753074359,-22.072508581,20.3406708863,32.4374704085,61.1885884166,69.4476345733,74.9029082233,77.5576863648,80.691558403,71.5220701011,71.2251996739,83.9973122573,82.3455265865,77.207435504,73.9778310366	5	growth	0.12	220000
246959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.299178837,-94.1953016075,-88.9102281354,-99.0746162049,-101.451576907,-84.3761463831,-66.7419135493,-34.4571580373,-15.9410496004,8.48759123043,9.13019463391,16.4074111235,32.0494994054,19.1791820257,30.1062612272,22.7766060333,22.6195567435,24.563342981,36.9513785261,26.9525565496	6	growth	0.12	220000
247878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.0840756618,-76.7687548816,-75.0266182548,-75.4859952152,-72.9871125289,-56.0331298508,-31.6058226526,-7.19913355708,23.0296920031,25.1611314923,48.4358029644,42.5397178153,51.9649487243,58.8216005589,57.458457915,52.5125554539,51.0252351318,58.4446776573,53.429406469,52.6212658697	5	growth	0.12	220000
245509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7557749066,6.43461443015,2.69160395563,10.442942606,0.00193296527969,21.3448831836,42.9990410517,64.4131278808,91.4757134154,110.247269253,125.98556753,126.418577887,129.234203372,126.075417559,132.455820907,131.652202446,124.926794553,135.870336729,134.462520754,132.529446026	5	growth	0.12	220000
247230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.269783648,109.19237295,113.111258315,115.817508542,112.722690104,128.769299412,144.876129603,180.326280742,194.476976847,212.935577066,232.748520178,234.380962166,236.25598768,235.261702568,228.940183997,244.940488597,245.98624187,241.145759817,232.136611273,245.516142172	5	growth	0.12	220000
246994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3089972594,17.7958363691,20.6490556243,22.7566974577,15.2650299483,27.466991481,45.8881471566,82.4758360183,112.637358318,117.217547998,134.217457155,138.613642061,148.640251331,145.719280015,149.541220663,150.407374616,142.24133969,147.893831951,139.701052735,145.949172477	5	growth	0.12	220000
245504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.908599015,-116.939097978,-114.137487375,-113.289773704,-118.734751949,-112.423553578,-91.4569332169,-56.1720386863,-26.8313825416,-19.503237988,-6.46639461235,6.72153785766,-2.60723755168,8.5499967506,5.80472958613,15.2715284069,2.64722885605,2.94948586093,6.31550263627,9.12007303183	6	growth	0.12	220000
247669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.9750023603,-95.8305081219,-94.051692827,-100.28687419,-91.5584796293,-94.8569315248,-67.5958427537,-41.6343336917,-18.2595111379,-1.03839716151,18.4140428797,13.7936717397,18.1219096859,23.2356360863,30.9653924498,23.429865202,33.8465186258,25.6131840486,35.2500543136,31.5708862685	6	growth	0.12	220000
246137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.2066106055,-9.20839064452,-21.8867721999,-10.810825473,-9.56344344847,-1.89862528882,15.4286604397,45.4703087581,70.2687641822,81.6712899545,99.6855719268,110.809315754,111.955887497,100.491631997,101.596244684,111.873559514,105.358928275,100.927185624,110.314704359,111.475289498	5	growth	0.12	220000
246183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.213348237,-105.946843673,-94.0289146657,-100.84901608,-93.405142693,-88.5967001445,-71.8391840075,-46.5095760618,-12.3507458689,2.47855694291,19.124143256,9.90513861702,13.2277084858,26.8566203918,17.4079725785,26.303410955,31.0070250265,24.113397227,16.2932491507,20.2985443638	6	growth	0.12	220000
245276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.214295297,50.8258096526,40.7663134378,42.4208411442,40.6809165127,54.556800906,66.8345510426,99.0096833558,127.872816303,148.80417277,161.044175874,161.351046254,163.162917651,170.829370569,171.867910747,164.733061458,175.331850379,163.61578412,169.810499223,174.136944643	5	growth	0.12	220000
247166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.128114403,-98.9445676981,-100.770582797,-91.1577711828,-100.691698554,-86.1578549712,-74.001104985,-32.6718386804,-17.4140339111,-1.24626002628,6.64070086168,21.1775009106,26.4960246399,19.8875960627,22.7906925045,27.0821459222,21.2743894579,26.6770335158,30.9024208781,26.5724863497	6	growth	0.12	220000
246446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.506753048,112.966490683,114.282414056,109.890951148,113.62475873,124.540307445,132.573866957,161.265255964,202.582289446,214.871953769,215.099429553,219.54521239,232.587534278,224.581883883,233.507147906,235.572817241,237.386170408,229.3925332,239.932200492,239.04389894	5	growth	0.12	220000
