ID	X	Y	cluster	func	noise	original_trajectory
167217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.5630279168,152.456484995,179.362529022,194.444623699,207.508928309,210.590929559,210.250504923,216.754440705,220.750659634,219.938747831,231.63148448,226.399333908,232.920480623,232.586031075,237.525283405,231.236741261,241.851616275,230.758118123,232.211313188,243.404786842	5	hyperbolic	0.16	132000
167645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.597529767,172.676446827,195.001640506,211.281061923,229.049779914,227.697894188,236.837597344,232.966920881,236.882204609,244.969713468,241.042334308,248.703578327,243.991014697,256.178615863,250.052749094,250.763606452,256.227658635,259.110676524,262.980858553,251.642944938	5	hyperbolic	0.16	132000
166914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.490348291,77.8600433435,101.014363019,111.285145429,123.833609855,133.313872345,133.8349868,143.139282821,144.849776143,154.06880488,148.683398182,154.258221468,152.417799912,158.675777887,161.934902881,155.903320309,151.239520252,155.185129647,165.699697344,164.37320397	5	hyperbolic	0.16	132000
165531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.1549576415,-3.00427526679,30.4021302553,48.0837755952,56.7008876461,64.9069517366,62.2875910241,64.2707366037,77.402500333,77.700952861,80.9945460172,71.3887538195,78.6991873601,84.4880264411,85.7543420396,79.735667328,83.899141031,86.3602607589,84.5769108783,81.4210825465	5	hyperbolic	0.16	132000
164410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.809872845,175.496283912,206.05453941,214.543649604,227.792111817,229.505010714,240.189214714,236.328989477,251.580162966,252.348355993,256.709657474,250.557352771,252.634348005,254.931248085,257.583271481,258.862438129,263.274291406,258.877612667,258.889982214,264.35237474	5	hyperbolic	0.16	132000
165483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.0067987882,145.826796866,168.7284924,184.674944736,192.639705373,197.634927158,213.369719872,212.192558594,222.669233819,223.127582569,227.25353215,218.369173412,225.681276528,224.260619341,226.517911973,232.815140369,228.830503123,226.090325238,231.564556985,236.354567988	5	hyperbolic	0.16	132000
165324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.8363773514,141.216314169,164.196303456,174.7936363,180.858708383,190.794005379,192.678003469,196.28084437,206.258329215,208.419319084,211.927809437,212.428329105,220.931618763,211.013586104,212.392880517,214.770544243,216.017585828,225.638039742,217.309954418,218.337428969	5	hyperbolic	0.16	132000
166011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.439021903,24.0992659729,60.1598274717,67.1678728901,73.4805389089,90.8209413552,88.8232635429,95.7700316773,93.9351734881,101.302404989,100.69104517,100.186105257,108.837646409,110.47028249,112.978271318,108.340930911,111.453814624,113.177267317,115.225527906,114.417455802	5	hyperbolic	0.16	132000
166497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.1211645295,16.5870650839,33.3272987537,58.0304886569,60.1456299265,63.2956918391,75.0458553172,81.6824712042,77.8741455756,87.0776024804,89.7976902893,87.4807978792,94.4965452516,85.2389896918,91.0151905895,98.0685109831,93.9788539216,98.6489779234,92.9367444719,104.148574104	5	hyperbolic	0.16	132000
164708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.0362962127,-13.3473603953,15.6414362824,24.8948901078,39.067721288,48.8832556316,58.2240035945,60.9755370865,58.3177001338,62.6962775066,67.2215253352,72.2813110866,70.9738480299,68.0295004878,65.5947620083,75.3450184272,68.8134648174,68.0322304558,74.753787418,72.2381795355	5	hyperbolic	0.16	132000
164414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.16294325,-53.5864420407,-39.186005828,-15.4744768141,-8.67777914884,1.97324385467,8.76933647441,1.25926952021,5.07670503995,6.90633223291,15.9348264837,15.9558032114,15.0148762431,26.8657834932,22.41039214,17.2043601687,27.4195651125,20.0507518717,30.2307529888,19.6984445618	4	hyperbolic	0.16	132000
165594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.4094004589,-26.2609869103,-2.75637736512,13.7424414304,30.2704982064,31.7129602035,31.3225000189,46.5415335368,44.7983334179,49.4679655612,55.0112330176,44.4399181333,58.9726965241,48.6176208574,52.1679657542,53.339453989,53.143558028,64.7313231648,65.6949584385,57.9170431435	5	hyperbolic	0.16	132000
165259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.971713936,126.228109129,139.709951308,160.172449992,166.599823375,174.306357989,186.435239507,195.126469219,194.947041741,194.551526943,202.049833471,192.898414574,201.337965054,195.502417774,198.742029898,202.122835742,209.194562988,205.758491036,203.809009414,204.490122027	5	hyperbolic	0.16	132000
165496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.4791442539,-17.613735653,11.4672275024,28.468299337,30.0511795639,33.9898660208,49.2829184321,45.2233660163,56.0724844693,48.64058258,51.0397960379,59.7569069472,65.3597521841,65.7479221169,68.3546495122,61.0179360962,59.9073508906,69.9873213308,68.200117598,61.6603055793	5	hyperbolic	0.16	132000
165365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8095229315,67.6019559367,97.6972178982,106.946033924,120.764708051,119.429816046,126.35779746,137.958850156,137.50028514,135.456914153,137.17387378,145.091719079,143.936571698,148.274536336,148.880420459,151.484174692,150.17417934,146.289322123,153.794788453,152.688882423	5	hyperbolic	0.16	132000
167040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6526861526,95.9194335231,128.370650648,143.729389974,146.109552063,154.930133543,158.174682595,159.304854205,166.119697633,170.069915043,179.274747256,170.842173591,178.219264998,181.455317911,181.742056687,182.153323404,179.278059952,189.534511325,190.4478434,190.894621774	5	hyperbolic	0.16	132000
167298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.025889531,164.624599755,181.999537613,199.603843589,209.532423832,214.432893597,230.803719437,224.086882089,236.717730858,230.447431768,235.268987787,236.976670844,243.068729876,240.71796643,243.112724939,242.330941659,252.20702328,245.734455236,251.487346499,250.793076285	5	hyperbolic	0.16	132000
165712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.2800895468,18.9669856942,39.6305083558,64.8862919157,62.3369492873,73.1443232032,81.7302003756,85.6793562502,90.395650705,93.3803565906,92.0259437849,96.8383703151,96.2802025748,105.618530487,94.8742097273,106.407279821,98.3309647438,102.650124215,106.071485771,99.3010903379	5	hyperbolic	0.16	132000
166927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.2634668633,147.338217405,180.32438499,183.654913205,202.862712719,210.757106601,218.940896429,211.281272058,226.646709611,222.152005123,222.08736911,228.391319895,222.762945462,236.867545152,232.35860127,225.968052433,231.111720138,232.326724283,230.465877894,237.595527191	5	hyperbolic	0.16	132000
164654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.1532843147,-3.84210505754,30.7042577548,44.2779478424,54.7782412991,53.2805689091,60.1218356827,72.040029318,73.5821294384,65.9245254744,80.7690602636,70.1095506144,79.5538330215,84.4542896638,79.2405895807,81.1440991753,78.3590672813,78.2035723609,90.2896275026,85.0003480176	5	hyperbolic	0.16	132000
164999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.7633365559,113.919196694,130.180625719,154.816634512,154.988680015,164.415978423,179.102246239,173.934448045,184.458313119,189.495140427,185.964984574,195.152277807,189.832285447,185.687813478,198.524191767,193.157405741,188.5866968,189.762321974,198.216059896,193.873940284	5	hyperbolic	0.16	132000
166660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.336376247,-49.3157401386,-18.5056575293,-1.87626262497,2.07865419553,9.23676198656,23.1620772383,13.842604293,24.1279054444,29.9793280836,25.1772783131,24.2964429637,30.9152179515,40.5259932761,31.908479844,33.5964853877,38.9222214723,42.2186947056,38.3937981378,35.5221864323	5	hyperbolic	0.16	132000
167032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.559013649,-15.3512989066,17.1521859306,20.209800364,33.888332255,37.543008451,41.4282101933,57.5977854427,62.1947617072,64.2070823029,66.7630935479,56.2923141876,58.8762225232,68.2174211844,61.2668773772,66.0812084102,72.2734037149,70.0266613064,64.0737424862,68.7603832572	5	hyperbolic	0.16	132000
166547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.8456698377,-49.2848780754,-25.8677548553,-13.6276104389,-5.86613018145,10.1062677499,13.7901216675,19.1890301055,15.7672920388,24.8942802506,17.6418480869,22.6140614512,31.0435389648,25.9965015028,27.8975314232,24.6132794566,31.9294012421,32.1578079414,27.0431770652,27.9223598774	5	hyperbolic	0.16	132000
167726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.170644627,-82.0206637454,-51.3613156287,-31.3141180007,-32.1867179109,-24.3774986652,-9.44342753808,-17.6050139294,-11.6744714534,-0.78570497476,-2.19008822699,-7.51989952866,-2.7837771331,5.97272968409,-0.294031603345,7.91032548118,7.87631211217,6.84068989368,6.47844310531,3.78625678479	5	hyperbolic	0.16	132000
166912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3795528874,40.1215341303,61.1573907232,81.9880756581,92.5130683642,94.7315985239,99.6408746695,111.707579355,116.346668411,119.174784647,114.661329064,113.006631291,113.75632731,122.252547612,122.416723537,122.975480158,130.255800192,127.003387552,126.69691559,125.58683789	5	hyperbolic	0.16	132000
167493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.43085602185,47.3431757884,74.8483745935,82.4463059042,103.649702067,110.379191495,108.821390058,110.103247429,114.400757862,122.776257127,122.40161405,124.01272647,132.091862172,127.040793534,134.20956541,126.813233185,135.002343561,127.251481426,127.716045647,138.828667806	5	hyperbolic	0.16	132000
165466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.562351102,-54.1586649829,-33.9258056584,-8.38147010843,-4.32988913362,9.98047942783,2.72847167261,8.31541780149,18.5758691255,26.3177262735,20.1810186848,19.0853482629,20.5847516428,32.8594844359,32.0626051521,30.6712811069,28.8783823949,30.2509194099,37.4697046802,27.9139355164	5	hyperbolic	0.16	132000
166196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.772781755,-66.0664164146,-46.1853496422,-27.6091404044,-10.6763777872,-9.86234852784,4.23248687267,5.35112656951,7.96147211176,10.7071638927,15.0744806141,5.60670736578,16.8757849914,22.2377858172,19.8142861298,24.7485151741,15.7163888066,12.9739983207,25.6435779027,24.0697262374	5	hyperbolic	0.16	132000
165803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9705365732,136.01610109,158.597282425,169.516673993,184.213191679,185.935493846,196.739907281,204.80987137,205.311739775,206.982990454,205.199924874,213.551260512,217.625832863,211.158666417,210.64271403,213.738870702,218.275350403,221.156103161,216.329682171,219.738811034	5	hyperbolic	0.16	132000
167309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7712815822,97.2667046606,114.338200188,132.150129717,139.360198305,153.822219123,147.904018973,155.866227951,159.565683625,160.086155125,170.959157811,172.375204886,166.303916202,166.883528416,173.456899569,166.424633778,170.192901695,168.634812209,178.690206271,169.496939957	5	hyperbolic	0.16	132000
164424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4134102152,51.4824836423,76.5966680861,95.3669894222,108.755485455,110.86060441,123.683075819,125.465388571,132.2327215,134.228357904,126.221239247,133.136102289,135.747694013,137.359226444,143.622622253,138.45681942,136.972103844,147.834014717,142.477307926,147.36174604	5	hyperbolic	0.16	132000
166194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.831290569,-75.4848191453,-45.2256450903,-25.2321461219,-18.2242180962,-14.2639160407,-12.0219655255,-0.00124365022992,5.95219326717,3.44260716841,-0.226608629116,3.41032542749,14.3927704076,4.53797444783,13.9846963839,5.9708357772,9.81354329369,17.1279681811,9.17467058965,18.077407576	5	hyperbolic	0.16	132000
165976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.2740931465,142.739466292,179.11392401,183.932613322,201.521788439,199.254603512,211.730512284,209.732381089,222.586982286,222.679263113,228.549853101,222.188336926,227.174788912,234.291580843,230.263257165,231.320743377,234.280438744,225.083365624,230.114962539,231.193422034	5	hyperbolic	0.16	132000
164388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.5975302373,127.746998944,151.411017878,162.825106913,172.149177362,183.214084549,185.177994426,192.546290146,188.373929532,197.850473229,203.301643797,200.819585872,204.739737134,206.429189125,209.280939668,207.871020779,208.777569615,206.700130808,204.370783517,207.956823521	5	hyperbolic	0.16	132000
164042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7193618664,137.105618492,167.828486513,182.552305986,195.875551041,198.666777042,204.090434637,211.433015274,212.921660522,217.574435853,212.065423754,214.825997376,218.577496966,220.298550718,221.450445497,224.852582848,224.529226639,220.945044563,234.205904395,223.642517252	5	hyperbolic	0.16	132000
167538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.16223935452,40.9748059869,70.4644894938,84.7848471139,92.7165580903,94.7976210237,95.9220192433,99.9747053912,110.46037511,119.090514215,120.215214307,112.188227369,124.241092431,113.873883903,117.43032498,118.302739894,118.000597188,126.468844374,124.18709978,126.881178618	5	hyperbolic	0.16	132000
164617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.7504826595,20.3256646578,34.8064652807,54.7203435936,66.382905983,64.1223380905,78.2389733632,74.1759254928,87.3041037192,84.921649494,84.7075630264,97.0080554468,89.4736653028,98.6811712626,87.9649898429,94.2703142697,90.8047454994,98.1280824342,102.3486913,94.7963427114	5	hyperbolic	0.16	132000
164377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0152874258,82.6245527789,102.694279308,114.531606321,125.785581285,139.393772,147.642914821,146.462473413,146.931549014,157.362306102,151.705213835,162.881534649,156.35449063,154.153972712,157.887941408,167.795368106,168.420653884,170.51539848,170.957919242,161.287136701	5	hyperbolic	0.16	132000
165528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3434411147,71.3056686403,95.5864131963,107.672823014,127.020488923,123.289596558,128.657668106,133.37074476,143.790912263,141.93100578,143.167948226,153.063976297,156.059805611,153.680751031,158.626543485,157.699351439,156.393000883,149.08626861,153.697279894,149.619376586	5	hyperbolic	0.16	132000
166793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.6215464737,106.357766131,139.982267121,153.673235319,161.194841071,170.612639275,180.016826527,185.258481908,188.249620604,179.393995732,180.048744463,193.580994554,185.973326191,187.941584936,194.785301605,195.208770392,199.177875343,193.400293609,191.929160797,195.969316035	5	hyperbolic	0.16	132000
164292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.4295658779,149.879310073,183.453660048,192.670411938,196.724951547,206.694909129,216.659256807,218.987662618,223.796058138,229.153679707,227.437072512,229.303487555,228.832594401,230.271981923,230.565353564,235.593077099,229.920453768,234.420946629,240.898925936,244.246805745	5	hyperbolic	0.16	132000
164372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.6055010443,52.1231839221,79.5622671628,91.8755197843,97.4589659469,104.537225736,107.862734816,115.867615728,126.298989466,118.721999701,126.128643907,126.089078915,126.171955373,133.869231519,126.667523915,130.38985055,135.975939405,139.621403476,133.723665501,134.793490327	5	hyperbolic	0.16	132000
167154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.8931449321,-47.8655425722,-16.7333613208,1.19266495233,9.83618634925,12.4190837554,22.1296088089,21.9283400298,25.9914610818,23.8247784929,27.9502731904,29.3658894961,32.0789150596,40.3554099202,42.6342381527,39.0857205804,45.4780880937,41.5412302682,40.0849158991,37.7475148752	5	hyperbolic	0.16	132000
167539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.8086519221,124.198744703,154.037541479,168.229606101,176.825474626,191.711922541,195.004542929,199.236750892,199.221470417,206.28841975,199.566141263,202.992366439,213.449935975,207.473336056,205.134309228,209.212420442,220.517790952,220.957489467,213.415304712,221.431996363	5	hyperbolic	0.16	132000
164789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.1671147234,-25.8646614704,8.66797265623,17.8633043327,29.845993942,29.2280550317,46.000966944,50.1014229836,48.312902794,51.3476274046,50.3547003573,50.4609061622,61.0211166349,52.8515803205,63.6449714798,57.0660605753,65.9057073583,65.8293728402,62.5816319894,63.5183928519	5	hyperbolic	0.16	132000
165346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.917683996,186.502438439,215.216918715,217.594682442,231.825573483,245.782725716,250.411486272,246.075615532,257.763227024,259.731929627,254.192342982,267.073936961,268.793499665,271.032150437,265.006937295,266.29568309,272.274092818,275.085534756,273.101051461,274.606142706	5	hyperbolic	0.16	132000
164595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2256107295,71.0881616602,89.8919861206,112.173474802,121.00515009,122.714086419,130.524020167,138.573066062,146.132122946,146.92366368,144.460908861,151.610577105,143.797838889,150.103427738,156.498980631,150.026160542,152.62318134,158.156493477,154.498537184,155.26044894	5	hyperbolic	0.16	132000
164285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.090370834,-74.2784756312,-53.3311414281,-31.1905476862,-27.3241311003,-15.4930651663,-5.18545687252,-9.62896946199,0.118768006588,-6.98491929961,3.27935467646,1.6537597175,6.04184260839,8.65075824111,7.29848311016,1.66410678787,14.5512728962,9.79967058096,8.39047551851,12.8193965145	5	hyperbolic	0.16	132000
166550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.0223174632,120.312067563,141.852151341,165.708853307,167.685047957,182.203076821,187.318122478,190.789108297,193.053437257,191.438404481,200.40859526,196.562331377,203.914125651,200.230563024,197.642742256,208.583488057,204.422353488,205.679204733,214.50179329,206.088136468	5	hyperbolic	0.16	132000
164497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.806869714,-73.5018526624,-42.3668608461,-33.9978905192,-16.1474492631,-8.50477221095,-1.72477282064,-8.61301340861,-0.604918856817,2.58020035667,8.55640907291,8.71388313268,4.16180017436,9.8228217543,4.42690749925,8.58018487938,7.96658984328,19.4673026932,14.7316835526,19.7593020583	5	hyperbolic	0.16	132000
166978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7221098998,78.1843380697,97.6118848222,109.264510976,132.23722824,136.955430863,134.487498087,148.330397014,146.003604879,143.845658696,144.187910965,157.171808635,159.861966828,155.610488062,156.541060951,164.493497275,164.3661085,160.931846262,162.250976364,164.41014696	5	hyperbolic	0.16	132000
167412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.766530906,-83.2873563571,-53.2372565325,-46.9549722618,-37.6544281997,-22.048647879,-12.8016111254,-16.7019526084,-7.96157097255,-2.13621427894,-12.0986940513,0.0072127434008,-3.40160608346,-6.79503727371,-0.14190292184,4.84243794064,8.65398810335,4.93081569529,0.585983995864,7.23009493329	5	hyperbolic	0.16	132000
165936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2698471391,135.409756999,155.222220885,168.553562442,187.044578358,186.44204388,193.567570001,199.133008081,201.860919237,200.803031995,203.012589235,210.953625091,204.514599247,210.589026563,207.869632411,210.003029198,220.78945166,213.938270739,214.874967863,212.038261223	5	hyperbolic	0.16	132000
167948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.128111293,164.139045478,193.744824459,205.899159926,218.584955207,226.234061246,220.757920162,229.169431628,228.601161731,242.160900145,234.311485814,240.096366478,238.7406128,241.483077165,243.074056489,248.419350675,248.071175041,244.037349053,252.186599538,246.119585968	5	hyperbolic	0.16	132000
166897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.091829629,181.787340089,204.483800926,224.331668952,234.007281543,243.345097934,246.908219144,245.084381109,247.036187752,253.293400861,251.290620403,263.112441659,266.942485258,262.207079046,259.487412127,269.934514279,261.611374365,271.781280661,266.294872186,267.062841779	5	hyperbolic	0.16	132000
165965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.817279841,97.0964363915,117.232855543,132.834822593,139.752125535,153.142139785,155.649872281,165.899892726,160.284718037,170.245692458,166.917602713,166.79108819,174.540688796,172.89967764,180.427985285,182.269337253,173.067667702,175.311258922,183.964008184,182.146049253	5	hyperbolic	0.16	132000
165683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.121109654,-77.4877622378,-63.4888769991,-43.5038023445,-37.3217124192,-26.030422343,-24.6981909834,-10.3566951193,-18.2035978371,-4.64675504633,-8.10431470245,-8.14479260321,-8.33369596551,-6.8571705217,-5.12246872688,-4.21246252614,3.53925184897,0.0735733021293,1.27732142784,-2.23448883679	5	hyperbolic	0.16	132000
166420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.676954622,144.929304614,166.393907311,186.522616237,185.781693839,204.038639072,196.627423428,206.269136672,212.613737141,208.64917518,213.10901385,220.91481664,212.871960374,220.304493796,219.468702933,225.689640773,227.964913575,223.188928596,227.62255744,232.910591558	5	hyperbolic	0.16	132000
167505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.3871236581,-5.29582522317,19.7993008152,41.3431318903,53.9850101641,53.2055383143,56.3609384822,71.2473018198,72.5122547637,74.5780341005,72.9077895377,74.2572865058,79.919194275,77.0143294478,77.8768687039,77.6791720243,78.1910115324,79.5046271229,87.3938712082,83.4392685744	5	hyperbolic	0.16	132000
165570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.1918454762,-39.5551797869,-7.08311390888,-2.37759268862,15.0882965531,13.5432544055,28.1738708114,23.0601529965,37.8444411385,35.9181748558,38.8557438915,41.7044927727,44.861183125,36.92323197,43.5690933325,48.76691458,41.2030182269,48.014191984,44.2954595698,51.9180189943	5	hyperbolic	0.16	132000
166948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.129408249,174.625825664,205.799736931,221.618432887,229.965130375,233.277901989,237.273078378,246.619676482,246.962104813,251.677270808,253.645205828,249.950785577,258.729786935,257.309998454,262.483628028,259.088800662,258.834733936,261.971627216,266.167173371,270.561398491	5	hyperbolic	0.16	132000
165006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.895470137,-71.7233444056,-48.5037145411,-30.2383745811,-20.96329558,-16.9541919113,-4.08568010277,-7.60078851934,-3.59411019639,1.58037208026,10.9497926787,1.33832408651,2.74320650253,13.8784757302,13.3122825948,13.0106229121,15.8598425648,12.4942283185,21.7971797986,14.5553002112	5	hyperbolic	0.16	132000
164751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.0927411997,-17.7990992203,5.1080542226,16.0589440558,28.5146294671,39.2246396979,45.8000383188,53.1344317066,55.5797502851,53.0002261989,51.8032940007,52.7450726524,60.4298749994,66.1962128266,67.8564366679,68.3627738076,70.0928254468,64.5647327248,63.343584027,73.4399742608	5	hyperbolic	0.16	132000
165821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.255665297,161.442131917,197.075711873,213.309621042,219.575992229,219.454549526,226.990663224,238.704061401,237.940991441,240.14274253,242.789660033,249.416850234,243.952897482,243.871242797,248.326527462,245.769026969,251.592604283,248.81926481,253.518878654,259.661970914	5	hyperbolic	0.16	132000
167209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0730033647,49.6943338727,71.4729257466,82.2843699149,92.3545794976,101.341941464,109.641228899,111.694948834,107.245790277,114.73369485,117.406866776,117.52836357,117.70142851,128.997778649,121.313877659,126.187152791,119.885567331,127.352262238,128.516503086,124.250559086	5	hyperbolic	0.16	132000
167389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.50095905525,35.3542635153,62.0911368996,86.3358838853,87.8157776137,101.629421033,99.6801295252,106.97551604,104.811482113,107.390876734,111.747023956,120.832558067,118.560503389,126.153558472,127.100420593,119.516472675,119.254287709,127.453274789,122.656868982,132.969046152	5	hyperbolic	0.16	132000
164419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.762322005,-68.5181100096,-38.4236182062,-20.6434416083,-17.0334835674,-9.93093840057,4.63735866342,1.28332068106,8.44758859607,13.6775873922,16.2887349634,9.50817187146,11.9086099882,20.0585991707,13.6157157364,25.1011437931,25.5685221401,21.7778788615,29.1620800357,29.1134619296	5	hyperbolic	0.16	132000
165807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.130878932,178.942644288,205.909188978,217.292476382,225.438988901,236.696215261,233.739346479,249.30922982,245.591092419,249.746328225,248.889909988,246.298343564,255.657699445,257.400155421,256.434532916,260.709045145,253.636091909,263.009683176,261.94104635,267.955396441	5	hyperbolic	0.16	132000
166302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.582617716,63.5423428169,77.5676977715,96.0750247742,105.210550187,115.390723805,120.762229008,129.445364585,124.175546379,131.554621691,130.85102912,136.11168541,135.660999493,142.773774023,143.871434993,135.853925057,138.723959989,149.897284105,141.319251333,146.03353801	5	hyperbolic	0.16	132000
164150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.1781283157,-47.2324319302,-17.3319161842,-7.91898406458,15.0664058798,21.2087116484,18.960384235,27.2399867325,23.4757678758,37.4629238563,33.9164802491,36.2617894079,30.933289269,39.4783963095,45.7800907144,47.7039761422,42.6527977086,48.4986660636,45.7414039979,50.9759702226	5	hyperbolic	0.16	132000
166814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.281672673,-81.040017333,-52.6013371841,-38.0983202984,-25.5808174518,-14.6507639345,-14.5320380748,-9.36680554848,-4.14648033502,-7.34257582883,-0.252083893786,-6.89018931634,0.289114718123,-2.5291011543,2.17599254073,8.98904299792,3.91200367692,10.2418219551,1.70940777704,7.88193179479	5	hyperbolic	0.16	132000
164888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.2770131272,106.078202708,124.073176314,147.337102231,159.514619118,159.398412568,165.784037333,177.710017299,170.721424108,171.097683135,174.472181688,185.499460883,185.977201865,183.436959948,179.908354871,192.907007639,187.609986915,193.607036744,190.204018902,184.925371195	5	hyperbolic	0.16	132000
