ID	X	Y	cluster	func	noise	original_trajectory
208046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0556351541,18.6266222533,14.649426661,12.1426030472,8.59772818762,9.55355387898,5.62428234075,6.44651958097,5.3340517178,4.93267279069,5.85500665764,6.52645144028,8.50136125983,12.2325334779,10.848218538,13.447420953,17.925081911,19.1063844747,22.5840416713,28.3732286118	2	poly	0.16	176000
209355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.08396417187,2.76271376145,-3.00006194696,-2.40894845322,-6.56587727485,-6.20096830232,-7.14313582689,-11.1814171775,-10.6477812014,-8.74299572237,-9.04613674951,-9.69317498328,-8.01323366779,-7.92725427247,-4.95170888665,-3.55438795971,2.82709189677,5.20572776575,6.26096098715,10.8572680551	2	poly	0.16	176000
211408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.62291456471,-7.71352859062,-11.7670211623,-14.2639821765,-15.4797499462,-17.7998487837,-16.0992478125,-16.3938305039,-18.5156839682,-16.726008144,-19.1327170647,-19.2002342907,-16.5853759744,-16.1769983015,-14.0818874236,-8.3765672304,-5.53373308102,-5.85413160973,-0.143964101801,4.13665290283	2	poly	0.16	176000
208116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0030895426,7.5710014453,5.81453310002,2.94726030376,1.93827656252,-0.46347573549,-1.97661447156,-3.9692541626,-4.86540342538,-3.15949726125,-2.15043412671,-3.84709541508,0.673006398001,-1.30431964186,4.1070172374,2.79806551561,6.26923704138,9.63559886628,15.2716242416,17.8996975843	2	poly	0.16	176000
209265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9632475251,16.5853278186,12.1943746737,8.77639868404,7.97273065531,8.24831248861,4.8992278088,5.09447225114,5.66638136049,6.07641645004,3.10682214926,4.10397873823,7.10131242496,8.40160188981,12.5777522109,12.3621407559,13.8063704895,18.8551607609,22.0512468761,28.0585390153	2	poly	0.16	176000
210855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8594600179,19.1612063208,17.9328659432,15.1969234051,10.6293665595,11.306594073,8.09294318797,7.07879413249,9.41057862276,7.4472974712,8.95041422602,9.36464412046,11.5892092884,13.8969320173,15.5535703154,16.8150278814,17.6129107203,21.8435742479,23.945110187,28.2509399216	2	poly	0.16	176000
211267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7138228751,17.0041634775,15.9835756692,13.9441868361,8.09785699757,7.31761547405,9.09279889945,7.21108942445,4.43477076378,4.95574416113,8.37269631819,9.09755882537,9.22908039475,8.98428247343,13.5274644229,13.7053361309,17.4327640143,21.8728749494,25.9318335496,29.2500618369	2	poly	0.16	176000
211324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8065201938,14.5350349382,10.8116490359,10.5410580573,9.89688902621,4.96575509559,7.12616118544,3.41383526497,4.05530279383,5.11867725102,6.40863019136,3.99165445198,7.58964495794,9.3758447156,10.8186068898,14.7746289048,13.8264098818,19.2811815564,23.1043002096,28.1602542436	2	poly	0.16	176000
211074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9193346287,7.25119554392,4.30596950769,2.74758713955,-0.948941312022,-1.18540081602,-1.17168938758,-5.44870422348,-3.25627235352,-2.51184742539,-2.83672287078,-4.6856764665,-1.19206732778,0.346402188399,1.0197836521,3.08035540587,5.04987891007,9.57634075729,12.4778156846,17.0002671958	2	poly	0.16	176000
210038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4449577416,32.3998018681,29.4382692808,27.0609226787,25.0720120432,22.5184530804,19.6276856033,20.255074182,18.6023768365,20.0411943384,20.1573206846,20.9035037443,21.4525558548,23.1412913978,27.7880880497,26.698139475,32.0147359082,34.2845046588,36.2244846358,42.6129102547	2	poly	0.16	176000
209751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9237742402,10.7637706212,9.06680454195,3.56615349176,4.60114351017,-0.105889672584,0.623819208934,-1.63196116604,-0.0941872572609,-3.26264960128,0.495923739198,-0.284002055323,1.10012964086,3.4655132927,3.8491640256,7.66364631838,8.4599222637,11.4387155583,15.563888061,20.8020277886	2	poly	0.16	176000
211313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.14654467884,-9.09238520508,-13.5710568408,-16.1182704175,-17.7517279359,-18.979141825,-19.3675671175,-19.4624275292,-20.3769995989,-20.4880984771,-21.3357709544,-19.6780507494,-18.9657465551,-15.3366472695,-14.9231065099,-12.755855964,-8.16660345897,-6.39434513758,-4.22654493694,0.989582278965	2	poly	0.16	176000
208249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.38514093344,1.54129977895,-2.0224350805,-2.05881815327,-6.60500435025,-5.94001714973,-7.46894168929,-8.96597869759,-9.94582894176,-7.37445498818,-9.97515037911,-7.14968011912,-6.25670672311,-4.99634972729,-2.10649093583,0.468855051422,1.09035644151,5.34540083233,8.5818102233,13.0855696392	2	poly	0.16	176000
208321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8119832752,22.3609483826,19.2053885981,14.1349828486,14.5785387082,13.913924371,11.568320597,11.4404128921,10.5977741586,9.87307583298,9.972056458,10.0957448114,13.4062758191,14.4837500132,16.9386645304,18.6587560096,19.6674366405,24.6963215011,27.5957908698,33.4078162654	2	poly	0.16	176000
209494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3874395142,8.07123473586,2.12790656021,-0.464321384929,-2.28459025882,-2.7919540832,-4.44077849182,-6.08720240635,-5.88957881572,-3.78520033723,-3.55511592431,-3.56077186526,-1.7481264976,0.188259598891,0.780218733812,2.66302683446,7.86466536397,9.87930185292,11.8979527098,17.4882456178	2	poly	0.16	176000
208519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9546857445,8.9203124048,9.17737171358,4.5992592365,4.34309364862,1.60441852909,-1.15680047629,-1.77565372274,-2.47256532762,-2.19049607959,1.039480656,0.295150820446,1.52310591472,2.61620866417,6.06375398426,6.91139335707,9.44510317255,14.9813553726,16.3878573718,19.7532535961	2	poly	0.16	176000
209450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7664638398,31.5155450326,27.2547036564,26.3165068103,24.7964071448,20.9263332767,21.9051588454,18.4773518654,20.1055467826,19.6057973861,20.2827323489,22.3214866645,21.2776435715,24.5830642854,26.7445271903,28.5324082734,30.2671708482,34.682414684,36.4425284441,43.2205346675	2	poly	0.16	176000
209482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.49851814809,0.412592285464,-0.387882436953,-4.65165845858,-6.02671828211,-6.54695963341,-6.39390361252,-10.0629008822,-7.10527357031,-7.21825041298,-9.84177386877,-6.54439750926,-6.0003622193,-3.05082772025,-4.0762040881,-0.111764517461,2.68127085579,5.93208714141,10.4723812714,11.7968018118	2	poly	0.16	176000
208014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3471291151,26.7016450567,26.5821612287,20.9792020279,21.7105518532,17.6437934929,17.7089985106,15.4003275478,16.7928215734,16.0187010843,17.2824178044,17.7605770873,17.3812341812,21.9531006935,24.0235503891,25.430686331,27.2842448315,30.7041641988,34.0132107655,40.0903048303	2	poly	0.16	176000
209588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7095535156,9.86059489587,6.93645433575,5.40850694708,1.51067677469,3.50746911722,1.06308379338,-0.74781169698,1.43468019645,0.287303535595,-0.369345695998,2.54825397873,2.51583159481,2.74326974472,4.50238714416,6.89079102527,11.1610712377,13.1433197881,17.0828268491,19.8135678272	2	poly	0.16	176000
210823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2800709522,21.2859336589,16.928676392,14.669300122,13.5438642529,12.3503493125,10.0216237835,9.91046510752,8.93021983548,8.32659529577,11.6423205414,10.1256763273,11.7684758353,15.4203391017,14.1743102946,16.5572095921,19.9045565553,23.8961483417,26.6416484504,30.2467740284	2	poly	0.16	176000
211680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.73739505232,0.886503705405,0.103373901613,-1.19488369958,-3.84426405996,-4.20968240583,-6.62898657496,-7.74907739525,-9.9187590953,-7.00451557188,-8.78355163258,-8.46862755059,-4.72438629564,-6.11058624337,-3.84814973156,0.275012569743,1.24120241837,7.47369335175,8.2072474341,13.7956723233	2	poly	0.16	176000
208403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.40459349382,-2.37944046673,-5.44295725206,-7.25925502573,-7.13900567271,-9.84047412337,-9.15662762628,-12.7042019357,-12.9936034448,-11.9623978603,-12.2587336915,-10.5753576885,-9.59449895169,-9.69523861432,-6.65609279293,-4.96530855168,-1.06308337269,4.42445195064,7.39392597114,9.32262163489	2	poly	0.16	176000
211988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1632375749,25.2359704636,22.4758668243,19.6241786916,18.2254217951,15.8556143603,15.5917781056,15.9494592251,12.410875367,13.7970216624,14.7493869035,14.7627433817,16.86770342,16.5274475813,20.7708281172,21.7240858084,24.8253645536,26.5540311204,32.4024252009,35.4847723267	2	poly	0.16	176000
211305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.78137263155,1.71297592262,-1.81212787771,-2.08265714038,-3.79805042684,-7.23872788465,-9.91978002261,-8.51091303546,-11.115767381,-8.64776112991,-9.82118867594,-9.34519619231,-8.77479679118,-5.96896047516,-4.8795379152,-0.765564358069,3.22608561855,6.86393891403,9.63000827439,14.0920863286	2	poly	0.16	176000
210344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.73800227333,-11.9653703973,-15.6282116517,-14.5474590313,-19.5529794861,-19.1993474562,-21.6426151829,-21.0575188996,-24.3437047959,-23.0158694985,-23.8634161542,-20.7357977161,-18.8266404325,-17.8348852179,-15.0266920166,-14.5972370206,-9.62538299264,-8.69027973563,-5.56133970941,-1.30887133259	2	poly	0.16	176000
210179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.77253275873,-3.71539166918,-6.02271819717,-5.73876504025,-8.98028109435,-11.6565345881,-13.6885820086,-13.715930712,-12.2922254003,-14.2155782847,-13.269597587,-13.0133674183,-13.0829778502,-8.9659383835,-8.00685860491,-7.31888332776,-1.31834092001,2.31969331812,3.72426446141,9.58804450143	2	poly	0.16	176000
211465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6202089915,30.454690325,25.3163147839,24.5212072533,19.7114376195,18.3608549468,19.9832424793,16.9185001295,17.3284938482,17.3496035689,16.8382841789,20.7630437606,21.8426443064,22.1910554258,22.561269836,26.6713583436,27.8359897739,33.3705136546,36.1756525242,41.6218915785	2	poly	0.16	176000
209659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4199012888,21.4054397322,15.835302035,14.2218563302,11.1810263855,11.9914536913,7.88584918899,7.35976603442,6.55550095127,9.86382265406,10.6000721038,11.3038887867,9.10417940861,11.1684864228,14.0680239659,17.4756303457,18.3408851641,22.9297325097,24.6573103212,32.2029420165	2	poly	0.16	176000
209369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0478937516,28.0481776332,24.9868572865,21.890788407,21.350361399,20.2850701871,19.6175781157,18.0598068166,16.8737760769,16.8550211521,17.1857637128,19.5867693671,20.6563255193,21.7456230264,23.2877808953,23.6119249927,29.8466784096,29.6182355046,33.3010792119,37.9837448807	2	poly	0.16	176000
210095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6993469744,23.5495768819,20.4635841983,19.2355903117,17.5913217541,15.0320721016,12.488643036,11.4869535943,12.0824484816,13.4213845232,11.7297233805,14.7692254099,15.0711283203,17.3647762912,19.8269623898,21.3912364112,25.3922103026,28.7767982058,28.9281316548,35.2944246952	2	poly	0.16	176000
208736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.02541045469,-2.37224565431,-5.00401618259,-5.84977323372,-10.5213487048,-9.34402695245,-10.9791486705,-12.5518587182,-12.9217406755,-13.0398217177,-14.092934686,-13.5785796816,-10.3479099564,-7.07161453162,-5.65606152156,-3.66777678151,0.305399478729,2.24117171032,4.50560813614,10.0016089452	2	poly	0.16	176000
209188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2923181526,15.8332220542,15.5956640487,11.3202807533,8.67762362562,9.43619080423,7.32664672002,7.26922947167,6.92336484561,4.64658998208,6.47845728832,6.67980102471,9.19450692017,9.5955584059,11.1062568659,16.5741933117,18.9320828978,21.1581260554,25.3549376353,28.5276397795	2	poly	0.16	176000
210495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5558642341,18.5179396269,16.0116282374,16.2789075055,12.1695431771,11.5320432998,7.83518599879,10.4062075589,8.83254078736,6.8792362678,10.4972650618,9.62841211559,11.7750641444,12.2536665956,14.7504792196,17.2275947042,20.3689313603,23.9600042814,24.8946858098,28.5153391968	2	poly	0.16	176000
211454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0205235808,15.7107463497,16.0430519377,13.829048028,8.89996954308,8.40915529178,6.17603070557,6.66752149209,5.90357369095,5.92060442807,6.48506374449,6.26535220104,6.30341893771,9.57451447027,12.3744875103,15.1536812808,17.32946905,22.1842162176,22.4343338283,28.6088354275	2	poly	0.16	176000
211402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6872025577,9.46103820655,6.02311215538,5.12601875981,4.00315119022,2.22671611308,0.883147248547,-2.94649409153,-2.84803198773,-1.7277924347,-0.997001898372,-1.06910820899,0.108839954924,1.07832039724,3.97728290535,8.9433080069,9.2262543963,12.3729440355,16.4806340542,19.6518321041	2	poly	0.16	176000
210641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.43016603593,-8.541187437,-12.0597565177,-15.5438572829,-18.1608544841,-17.3210770743,-18.1385716791,-18.7464317688,-20.0463373275,-18.7464374472,-18.5256282822,-20.4355095699,-18.2315339272,-15.278527752,-13.6666959544,-12.3461338563,-10.110243685,-4.13019917724,-2.58899858482,0.178082373197	2	poly	0.16	176000
211893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2539648622,14.1601429207,13.122234232,8.43561190812,7.21762717542,6.24322437766,5.00856422818,4.39526818518,5.73991773066,2.57679058167,5.59076056188,6.91331203829,7.07164207633,5.89314780975,11.7814613298,10.8397742424,16.7164989338,17.8808887682,22.6376007578,24.8360824493	2	poly	0.16	176000
210203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7613612102,20.1743389733,18.4355305544,15.6663725633,12.2277644063,11.0138789817,11.5145029954,9.96131195719,10.4407596736,8.36417384996,9.86659435166,11.3637045221,9.71864520535,14.715159873,16.853560148,15.5979999948,19.7192200111,21.4426950973,26.7446412672,28.9378671794	2	poly	0.16	176000
208720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7940822339,10.0353922106,6.18996805416,3.27758574048,3.22693947471,1.26103969959,2.01676840332,-0.70210642878,-1.56819477807,-1.08909540305,1.36170722426,0.326705342428,-0.189484002641,1.43280452974,3.28088564756,6.75676857842,10.3513535754,11.6157473343,18.8490058087,20.0969964884	2	poly	0.16	176000
211642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9977057002,29.0597554896,26.3484200614,24.768492513,21.348523959,18.5619695169,20.2473317994,17.6436209467,19.1158809033,17.4872583724,17.9097032595,19.9548438953,17.9464555779,20.5907660768,22.9787545007,26.4163689825,30.1143485977,33.0143532136,35.385153002,38.5726377794	2	poly	0.16	176000
211339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1690248641,24.5652812861,24.7472049307,20.5075944757,20.1875681967,17.0789449568,17.6589807959,16.5030484192,16.6535043246,14.3501068111,16.2768169855,17.1991628634,16.7702865883,21.0509191227,19.5318398227,24.7926426509,24.5409079007,28.6359091414,34.2360597137,36.4146829755	2	poly	0.16	176000
210414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.611993904588,-1.7878228421,-6.58669726275,-6.4292310502,-9.99998859361,-11.3598620533,-11.8954078904,-12.819849016,-15.5246959865,-15.6614061364,-12.6622064175,-14.283925184,-10.1527078889,-7.98274462086,-6.27301647808,-3.92394794218,-3.31189272288,-0.211194992731,3.61898554583,9.20944789393	2	poly	0.16	176000
210820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.53660141744,-9.42342194602,-12.1156308529,-13.5442267914,-15.4661500337,-18.2478163957,-17.1496172689,-18.5914022405,-20.1663910432,-18.3762883659,-17.761055974,-18.4901059347,-17.7612409223,-15.5085858939,-13.4431386265,-11.6499958957,-8.92756850261,-6.0609107852,-0.923780004463,4.29371627443	2	poly	0.16	176000
211303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2644196415,18.4686431089,14.7881213782,13.0578935827,9.74693023812,8.3923285999,7.07322050701,6.62441541427,4.84640237674,6.82306557791,4.80880203575,5.80675871566,10.106583592,11.4679295293,12.4719338372,14.8553363551,17.2835207202,19.5017607818,22.4996813269,28.1555033708	2	poly	0.16	176000
208946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.51509944645,-6.09130943277,-9.37783234411,-9.51357699962,-14.1188195612,-12.8687353351,-15.6936913818,-17.094905167,-16.8488041241,-16.6681289822,-16.958063096,-16.0067975061,-15.8092029398,-11.9730864595,-12.7831272151,-9.35454303637,-7.55697342078,-0.872105746583,0.989284914703,7.11170137463	2	poly	0.16	176000
210585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.99553705149,-4.30551077457,-8.14412595099,-11.2861826211,-12.2716687191,-14.2375212193,-13.1678883765,-15.2632151512,-17.7599960245,-15.3789020345,-14.7197877085,-13.4993360762,-13.7437016487,-12.642871111,-10.2839481494,-7.8373255901,-3.17040187233,-1.1724828828,3.32740588796,5.16552132053	2	poly	0.16	176000
211003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7142289433,22.0581399488,18.5545430313,18.7234686125,15.5456986973,13.2114430914,11.9884338251,10.347189998,13.7500645274,12.6267008047,11.6318534757,15.0092097556,13.9287665724,15.1129077571,17.0346638921,18.7477548859,24.5714864119,24.2657959043,29.0181384397,33.6707823001	2	poly	0.16	176000
209913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1342870255,20.9836852109,19.4403194822,18.3150203276,13.9173191509,14.9787866972,10.6392592058,11.312665288,9.30849364618,11.4563722974,13.0409484971,12.2785079594,14.2489852684,13.3704106149,15.2052109816,18.9919167551,23.8774788969,25.5226866491,29.4511736182,32.5452653809	2	poly	0.16	176000
210263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4490746775,10.6605780736,9.65024713303,6.89111827938,3.34891921261,1.28225485206,3.05858089361,2.06319562148,1.87440072962,-0.297089344935,-0.407716962843,2.25425548558,2.94465245531,3.44538665499,7.09588611343,10.6678520831,12.6938946854,16.4049696643,16.8630129132,22.5865085108	2	poly	0.16	176000
209447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.38697002172,7.6296088653,4.97735718208,0.821215201743,-0.303189146862,-2.57756061164,-5.10361242064,-5.50345336394,-6.37489021956,-5.74232578279,-5.38750518637,-4.9415381941,-1.08187498966,-0.749437998063,0.485613709305,3.31384449067,6.57402249726,7.94393663575,12.4211973632,18.7706892241	2	poly	0.16	176000
208336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2998688854,31.0691966714,26.9202480199,24.8983937609,23.2225848361,21.2753371787,20.5485017921,18.5493186357,17.7108038888,19.843581274,17.3611670637,17.9843139345,19.7446237802,23.1805027186,25.9459986946,28.5598940047,27.9313535985,31.5460429891,35.1723426867,38.4701778189	2	poly	0.16	176000
209250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0700393044329,-3.00451491188,-5.54028770696,-8.8208440268,-8.97044328581,-13.8360010695,-12.6299421202,-13.4599817926,-13.1214547287,-16.2491201263,-12.4050408036,-11.7023897877,-14.0094873609,-11.3384620002,-8.00650381506,-8.02208985435,-4.84558799654,-0.0984375279804,4.62855633459,6.19997905269	2	poly	0.16	176000
211455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1994054668,7.98324565127,5.21577316,3.84484290701,3.56097479463,1.70405897453,-2.64190561193,-3.45142741955,-1.99495861828,-0.716227455809,-1.50888941891,-1.11078850017,0.140354155662,-0.0363629563395,2.36981443822,7.32202678377,7.61018605779,12.8823931554,17.0266017368,20.2855552803	2	poly	0.16	176000
209845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.52726561745,-5.10141667632,-6.56066622986,-8.28996497079,-12.4529061291,-12.0484659294,-13.7280269946,-16.6582551098,-16.1515580227,-15.8407472444,-16.8182710317,-14.6780442966,-13.5062322454,-10.752566797,-11.0285628245,-5.69931704189,-3.10272361506,-3.57839903803,2.88806675673,4.09098314447	2	poly	0.16	176000
211000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7045606876,17.6228101203,15.9958551273,12.5167192794,8.37665407649,7.1305379898,5.68726771524,7.07511488335,6.71234067502,5.94569117886,5.06576671667,7.35389649432,7.44700050825,9.86167419421,12.6435723225,12.461793616,16.6285415753,19.9352269468,22.0011885334,27.7241198318	2	poly	0.16	176000
210911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1686008452,16.2259400042,14.8213259043,13.6628770631,12.4906528992,9.84024334851,8.08833710863,6.41489652081,8.56075543236,6.67472041447,7.73338872259,8.49774707875,11.1920003777,10.2877022879,12.3484445538,16.6704416742,16.8455738305,19.2105831939,25.9350338483,27.7866947903	2	poly	0.16	176000
210657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.44487800008,-10.17039719,-14.6021458334,-14.9232190651,-16.9620791688,-19.6720855918,-18.9580950585,-18.8661996819,-19.2140392399,-19.6221314874,-19.3424520554,-19.4425992022,-17.6554801325,-16.632702851,-13.4693501117,-12.2455540038,-10.7568617152,-5.6241072335,-3.64058743229,1.03062357198	2	poly	0.16	176000
208144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.35770993,25.5612027672,20.5917224746,17.7667719007,17.621416507,17.2783573146,13.6362334451,13.1438732431,15.7108415854,14.607366841,15.2785217197,13.6521006886,17.5379200333,18.1189017178,19.6458036351,22.1380622282,24.4974565085,27.6943204682,32.0618788665,37.3254150194	2	poly	0.16	176000
210291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0002645462,14.6525918416,11.6867063768,13.1363184946,10.4659613546,9.05333162918,8.0536320371,6.9035267639,5.45467974359,6.31051272282,5.46137655611,7.52465827585,8.97477170408,10.4393314982,12.5061221066,14.4715547071,15.2544522544,20.1063002864,22.577953056,26.8717953125	2	poly	0.16	176000
211527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0943309446,24.5376771235,20.5642519607,18.7689675704,14.1454525013,12.8576786916,14.472566562,9.88580550615,12.2988405765,11.477369591,10.1265436606,10.6073450121,11.8476299534,16.0939232709,18.8789070129,21.2194084333,23.4214270312,24.6435435337,30.2155260613,35.184289053	2	poly	0.16	176000
211127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.92759269493,-5.74264453945,-6.38997864556,-10.7384081651,-13.4092470258,-12.3771717364,-16.6528317005,-14.7542563118,-16.4480089977,-17.0344156195,-15.0101253686,-16.3007489265,-13.3280937209,-12.4437679765,-8.92042240861,-7.08199782091,-6.55097866554,-2.58092380129,3.00997963578,5.13060669196	2	poly	0.16	176000
209304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1938678598,7.58468622871,5.34514982254,3.65173078936,-1.51468278392,-0.358300017319,-4.13235191332,-1.58481116042,-1.66395858303,-3.97526517959,-1.71572916362,-2.96890034508,-1.55446206252,-0.0245457023396,2.52662483333,4.70723588545,9.04884726593,9.26408518363,13.757081162,20.1510955218	2	poly	0.16	176000
209449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4069068934,18.2964844452,15.9760961696,13.0304182064,10.1665371349,11.0350396614,8.64102460985,10.0592574247,7.08127740657,6.90792309002,9.53038120162,7.77161909024,11.6317736654,12.5899291142,12.6891229378,18.2953888471,20.4250660254,22.7271050753,25.4384711948,31.8993935742	2	poly	0.16	176000
210790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3557126373,23.0637503176,19.4074574839,17.5880640561,13.6618172678,13.2031511828,12.1680665566,9.5915017894,12.3236449669,12.0558251948,9.489935273,10.8971270092,14.1674989856,13.5389923345,16.3539661508,18.6524036831,22.5134430304,25.7297890171,29.4136859317,32.2526752143	2	poly	0.16	176000
210012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1760101522,18.4774671863,17.072645285,15.1228001255,12.6784447262,9.08088725331,10.1258915063,8.10505445672,6.02229304431,7.24983534919,8.16804223254,8.77394566633,9.03700617737,10.7845186215,12.7749517049,15.6284357125,19.7787652023,23.9999036022,26.5759681562,28.6377318252	2	poly	0.16	176000
208956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8535661476,10.1021368502,7.04983679516,7.30474673366,3.75295293642,0.203085332787,1.8861454723,-0.21863997096,-0.506209246962,0.515348270298,-1.35906666432,0.400528105923,3.40668912037,4.30544751763,5.34118832529,6.77720123724,10.9665570142,13.3237190932,16.691534774,23.6047701801	2	poly	0.16	176000
208053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.65837130204,3.97019790912,-0.811566914401,-4.31903053018,-6.77350154316,-6.88350454733,-6.3213371399,-10.1615456528,-7.97158814476,-8.07399567203,-8.79968560248,-7.67443097973,-7.27638489675,-5.50618609381,-4.8598180705,-2.48083135246,0.368584594747,3.98074887162,8.95086832606,12.711378963	2	poly	0.16	176000
211856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2184077087,18.3447726215,16.5273452699,15.7356978354,12.7927154921,11.8133351119,8.35113724915,10.7964656724,10.3375240633,7.01661979884,8.10066301513,9.4169041847,8.92833955595,10.6089883374,15.47277559,18.0122770718,19.3382921969,24.4395461514,28.2173290931,29.2238408604	2	poly	0.16	176000
