ID	X	Y	cluster	func	noise	original_trajectory
238758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5161116482,27.7835670923,25.3800791565,27.1074944561,21.7147453822,29.1632072719,53.447506235,86.5171152051,107.278945364,130.148939465,131.595487211,145.388609826,142.254824031,146.091382173,148.866183133,143.835040831,144.635064913,151.288244171,152.520663023,145.431771845	1	growth	0.08	220000
238735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.9181495806,-35.5957163014,-25.8475697939,-25.9695667786,-33.8169266836,-27.2753099765,2.95705947079,23.3990445269,48.5096933403,71.2290728786,78.5139033442,84.5492425155,91.3657938808,93.6395389582,97.2383174453,90.1702048992,97.964408723,98.4372222041,89.0111244938,91.9332239644	1	growth	0.08	220000
237301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9262310533,61.1777735589,60.0361815863,66.5332800582,59.6642582755,73.2927405737,86.4382457381,117.861962777,146.551350323,162.014117859,174.120490498,177.453621068,179.319115035,183.513730419,184.012853937,189.643591662,182.228807846,186.280319382,187.569463033,184.408940551	1	growth	0.08	220000
237670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.58103825,112.993724024,118.015291291,115.460668437,116.566142217,122.562997629,146.238635282,171.74352237,202.349673799,217.3068215,227.815427405,233.917637193,239.058957465,242.844389008,239.052680945,236.929069687,243.800907948,241.797655877,244.121744695,237.085625011	1	growth	0.08	220000
239310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.017746818,123.49511593,119.674062404,128.415354349,127.96942339,130.812724008,159.630443064,186.028847147,205.028710328,231.022524538,238.480805987,244.127857809,240.524124898,251.312322734,250.117103267,246.393104334,245.619592038,253.586071215,245.833113335,253.167359353	1	growth	0.08	220000
236007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.233537886482,2.3746451213,1.49836819301,3.27539618619,5.4757957648,8.05985187593,28.771883128,66.7984549406,89.4528035376,105.538992202,118.486380087,119.336499773,129.201573929,128.146892943,131.906672148,126.979343249,126.699536132,133.243017136,127.222249411,123.492556295	1	growth	0.08	220000
239740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.7995097482,-63.1009475235,-64.9462416113,-65.6586961953,-68.8950035531,-61.87421959,-32.9925326917,-6.46184711119,17.7822960933,35.2027631501,50.6445527801,48.4429917954,61.1123157299,61.860985705,57.2416939422,62.3434628796,53.6190474053,54.5262358297,56.6191743081,60.072449356	1	growth	0.08	220000
239123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.3972210106,75.6915301141,73.2788054243,75.1252509128,76.313767545,80.2796847695,109.788905463,136.912887147,158.977147228,176.833251585,190.605968031,198.384591005,195.648602615,202.994802557,199.672782738,202.962565699,200.684950156,199.976665432,199.666282837,197.447346676	1	growth	0.08	220000
236639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.45554295,19.2067499815,16.2689488486,16.1575390224,14.1291007172,28.3872791695,52.4113697131,83.0342241433,109.002147923,125.605334033,135.212623923,138.882162066,137.80260317,136.363025165,147.721716377,145.342013814,144.921345279,143.815513919,145.717829045,143.824631633	1	growth	0.08	220000
238962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.651822412,115.09035602,110.66344727,109.501550361,115.376708011,120.67319918,136.897167986,166.905781892,196.492824229,218.080512292,223.997535763,229.939028384,229.541720726,234.601831447,239.199795292,235.023128675,236.646081786,234.225941096,241.434292841,235.996784022	1	growth	0.08	220000
239392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.7622323916,-93.8207889414,-89.6518941608,-89.9891985835,-94.275361826,-79.7129974828,-64.4935494391,-30.9116084175,-9.91156168268,13.644837886,25.1089635885,25.3752992672,27.5512496662,34.8760685815,34.7383297235,36.3534278396,28.3162964956,34.4933008741,37.0987208384,33.0096943872	1	growth	0.08	220000
236753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.1452443204,-39.8175872666,-41.3636087548,-44.3044861469,-44.0538068413,-27.7815275983,-13.3237063134,20.4455209531,39.039976538,61.8741379148,68.9407580155,80.0871724986,77.4913172205,76.891120051,80.2937776183,77.5411564257,81.8321488118,85.4803304857,81.9031153818,88.7021777372	1	growth	0.08	220000
237126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.0498870214,-87.0275138834,-84.9939657641,-82.1974522159,-85.6324450412,-83.3841503073,-58.4551775252,-22.5231818612,0.131550077437,12.6094570059,22.8937594979,35.9575252192,33.1645405654,36.0105043487,39.8506322596,34.2716196068,43.7264128947,43.645739487,35.1111928335,44.0045667133	1	growth	0.08	220000
237950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.4643218881,-74.5534817269,-73.3571280117,-76.9747983122,-72.9589017614,-64.8950524052,-42.4093099623,-17.6121263632,3.41343775064,30.5027685187,33.2688228932,43.2950542369,40.6473186151,42.3147733625,48.9815640094,43.3933383189,46.8876015291,46.0055826,44.060521915,48.107978297	1	growth	0.08	220000
236129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.559769523,116.618238475,110.836315851,111.150579077,110.977664187,124.311154003,151.132811434,175.234176924,196.684058985,218.612177626,222.609290893,235.676638877,237.671813094,243.778335524,243.16212569,236.990097125,237.611587944,238.629097177,241.982631315,236.05204756	1	growth	0.08	220000
239945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.391251104,-116.90225837,-109.118528186,-113.622963581,-114.901471077,-100.163177158,-84.8756773361,-55.2389344837,-27.9476372906,-14.3768109911,0.18987061416,2.37995523947,3.07196548566,5.26030391556,10.9723446563,6.02559899733,6.43406766814,15.0571145257,11.4232118358,15.6044484797	1	growth	0.08	220000
236722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4000099035,35.8578941845,31.6518616189,35.2919089333,35.9957026487,40.7213548704,71.0842688205,91.4077340938,125.178449462,137.202857714,152.893948343,152.212658238,151.950189043,163.512518152,157.186968999,162.410219874,157.818342191,158.26651495,157.683261187,157.529803125	1	growth	0.08	220000
238568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3052254571,29.4052641976,32.6842865921,35.6156670979,36.3303931742,47.8311376633,60.8117593558,91.6540748207,120.49926934,142.3759798,152.345285989,153.063919599,155.913181209,155.671780751,158.349580343,158.687321548,160.394429351,156.566617117,162.17943207,164.855953769	1	growth	0.08	220000
238212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.6930137109,-23.8876076812,-28.3459062371,-31.0388115077,-22.6839871647,-15.8792590615,0.16142811345,29.164909686,56.7616073927,69.1627772593,86.8759025923,95.6705856098,90.362040592,91.7216731079,96.8917205001,94.1536212258,96.7726970893,94.4219994778,96.9223809044,96.8872085454	1	growth	0.08	220000
236255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.5938719184,-40.0744836344,-43.5084849753,-41.9745170987,-37.7603270236,-30.5068218812,-7.83961961692,13.6394770351,46.7747134287,63.118014567,65.2769343376,78.493923736,78.0724718073,84.5752397467,84.9646909213,78.0891799039,85.3580948585,82.0871172834,84.2565003335,88.5879715951	1	growth	0.08	220000
238202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0516397889,17.2840544357,14.573390077,19.6517722142,19.1625041424,33.8040168899,55.4444047546,75.4767638613,105.750544517,125.041057808,136.870934148,139.664661149,146.263996382,137.912660862,147.516241317,142.266916029,148.50614819,142.420008305,149.489433424,144.86478442	1	growth	0.08	220000
238440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.5314915502,-23.9737375756,-15.9290309087,-16.6143999474,-23.7947820041,-13.2751572436,15.4438465866,36.2203604822,62.1864609724,79.2606744912,92.3494069658,99.865519624,101.63381035,107.065910778,103.210366347,100.094587843,106.628632297,103.223983378,106.104451363,103.704994782	1	growth	0.08	220000
238561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.0616667199,-46.149927796,-48.4309300478,-44.785041096,-41.5072706074,-32.7338894472,-14.5282122068,10.5290253039,45.6512939382,63.2538472287,69.6148246378,76.1238376496,78.3371481672,79.3102295654,75.7405933445,79.9156152785,85.8709737897,78.9653203653,75.7253714451,85.009413398	1	growth	0.08	220000
239472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5410145688,-8.37123743694,-1.31625367396,-10.0798164909,-7.92593280122,3.77613749482,26.5348056738,56.8089544149,81.5056569707,99.2798281219,100.981708482,116.143885855,111.020366713,115.210488417,112.71233026,117.868971315,117.087718742,115.165501173,118.696270432,120.656894271	1	growth	0.08	220000
239059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.6568027218,67.1840344883,69.6328741321,66.7277700474,64.2876585931,68.6262738302,93.6319061148,119.59091886,146.982000425,163.256996165,177.021589562,188.007671527,184.151810216,185.46599926,185.503610776,185.633720032,188.935371044,183.814796449,193.000026549,184.340332472	1	growth	0.08	220000
237243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.0700973409,64.8387215928,65.4895024894,74.1842752165,65.6642310014,72.7207264242,96.3466730623,124.588281979,149.997390824,173.986041058,183.089345555,185.246559196,187.422631203,198.396114017,193.9516269,189.309615261,199.907902783,200.412356734,196.635520366,190.238531009	1	growth	0.08	220000
237986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0269914206,88.160724781,79.8546131986,85.2754898656,82.2668655925,88.6852191624,114.166701279,137.283313334,170.888593242,180.723528698,196.750184841,202.159467442,209.498526904,210.94304582,205.146434806,207.76343181,211.519156031,206.478339154,202.837179775,202.963010534	1	growth	0.08	220000
238281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.668819455,-97.0764492307,-98.6961578434,-92.711636854,-94.6353903918,-83.8398473569,-62.8827707874,-32.0885163355,-14.6202927517,7.36240778263,17.3003069431,23.6338206013,24.1234134114,31.8638083496,24.2165373488,33.4301395233,32.0308979925,31.798326129,27.0266954441,29.9385896253	1	growth	0.08	220000
239659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.4038549511,59.5813037568,64.1303804651,64.8171074128,68.4256542463,75.3997167204,95.5811025914,124.584701617,149.872847718,169.213892499,178.393332345,184.449044046,182.00268908,183.50332781,181.728011105,185.765626138,187.851198568,184.635991165,185.535174886,189.545218559	1	growth	0.08	220000
239951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.9926803504,85.1707948977,83.2469824023,76.9020078247,85.5373831081,88.9419045286,111.722106657,136.635202304,162.278000287,179.521379096,196.768986953,197.206577931,202.016072548,206.083596847,208.42098361,204.867746653,201.555710084,209.78958972,206.644013943,203.217622908	1	growth	0.08	220000
238783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7150818386,51.5100332026,53.749328806,58.977816819,52.2489883084,64.9143534961,88.0999665765,114.910548155,135.085825429,154.985657009,164.921315535,173.669892772,173.943554315,175.939281987,177.845248377,175.614800322,177.096918353,183.487334241,176.14587761,178.813795142	1	growth	0.08	220000
236136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.357910940786,2.18209270783,-5.15844584672,3.82667055747,-1.34771510352,11.603976103,24.1584298044,54.2044291203,82.0101381759,98.7361270611,110.485104095,119.361905676,119.357603998,125.602839672,122.501689127,124.804847216,129.284842417,119.761500441,128.198175614,124.13064633	1	growth	0.08	220000
239747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.166846516,-115.650836431,-117.980761449,-122.080928537,-119.258307891,-110.756526539,-84.5324835792,-61.0695293991,-30.7443499729,-18.8759132567,-4.19494045981,3.49655101379,0.688013175705,3.46873176096,1.69929171612,6.70865516662,13.3822598758,9.85096818407,11.7836562915,7.6882885593	1	growth	0.08	220000
237566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.1785279981,-38.5161213093,-34.3289130556,-36.1173422588,-40.68710461,-32.3908918054,-3.9118350278,27.3281018122,44.8188355936,64.9720597992,72.6394137976,78.1452667277,84.8047781778,85.0049148917,85.7334079774,81.0819178337,83.3520898499,85.7049786571,91.2158488349,86.6177563728	1	growth	0.08	220000
238879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.2243153236,-34.5331570351,-27.2554478781,-36.6628082032,-29.3692859907,-26.0857384836,2.58176562884,30.9999368037,48.7569762886,72.4729567777,83.3582980967,87.1850884648,89.2954813231,94.6152803492,94.3326133283,94.6626475442,90.2028186758,95.277604046,98.1458500775,91.5769078296	1	growth	0.08	220000
239046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.45250409565,15.9350554486,9.84424186152,13.7518413176,10.7158807147,16.2225765299,38.1257631262,75.4862421291,95.1221245865,113.497036341,119.395178385,124.899365395,135.312564662,133.96141834,133.45139644,134.607345674,133.300177903,133.056480367,138.43943524,138.785594693	1	growth	0.08	220000
239813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3822425791,62.2568787608,64.9542973181,61.5908973807,62.0328414843,63.2045211869,85.8016819864,118.560421821,147.157188542,157.010482385,170.918246087,176.066084576,185.742116603,184.524785364,187.71808819,183.857017725,179.470838735,185.942501079,185.106098188,179.716540147	1	growth	0.08	220000
238714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.7628059734,44.6614407938,39.2927494469,39.2594945354,48.2664715086,45.8696337564,77.3882528397,101.552585908,130.811674341,143.474076236,150.479623977,161.575391559,159.565734608,168.9398437,168.13003443,171.887530375,170.213321814,169.502822716,168.267461387,170.512307366	1	growth	0.08	220000
239131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9664123536,85.40269866,91.2459458159,89.9827840852,88.6921631106,91.1151805299,115.791488301,143.682109568,169.432173362,185.850183774,201.990446533,207.353905728,213.485816019,207.911238122,213.768907156,211.866600979,210.288845188,215.045533624,208.288097428,210.254384473	1	growth	0.08	220000
236924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6071157761,14.016541878,17.168691047,14.5063290885,20.9957174694,22.6066169265,49.28325431,81.7804750207,101.015204602,122.131506176,129.62009724,141.321119031,135.603415253,145.148223101,144.807854991,138.478217302,146.363874465,142.100022168,138.063834587,146.459896936	1	growth	0.08	220000
236284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.6964712383,-61.4961537587,-69.1216113257,-69.3843661862,-70.1973411304,-63.1579934929,-30.1099176496,-7.77556112133,23.1016170147,40.9426534843,43.7574154638,51.2414097641,53.0496821018,62.1488063379,63.5180884824,62.9139029918,62.1285613649,58.6133924457,53.9535633408,60.8744011215	1	growth	0.08	220000
239911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.4052812945,-79.3438295852,-84.4357296783,-87.6411024029,-83.8764853218,-81.2243330163,-55.1919686033,-22.7174256795,4.11145773705,17.5343930087,24.0165908436,30.76367454,35.2402619695,38.7318951292,43.167887043,36.1252507203,41.382515143,44.0385316525,35.733772524,37.6276921547	1	growth	0.08	220000
236909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.1221489824,-53.6663505726,-60.5173632508,-54.7582032841,-56.8157435123,-44.8615048516,-27.199209873,3.77512855242,27.4055762832,45.0084589431,58.9933761617,56.7696750281,60.7953395875,65.2458057077,65.3927712332,70.4283794682,64.7015278793,61.9035241073,66.9147414746,71.7277418806	1	growth	0.08	220000
237114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.5736786139,-69.0536801233,-73.453933253,-72.7829177369,-69.0001365317,-60.2844691014,-40.3704006457,-7.26184126807,16.3868080759,28.3424989646,41.3968013838,48.0819587531,53.2240288249,55.4298107967,49.7335210375,50.9630845167,55.7581795015,46.8704589873,49.9708522855,55.2210235065	1	growth	0.08	220000
236615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.32656872311,-9.9828335082,-0.149634692297,-9.48915915278,-1.76402684205,-2.28494293976,24.8076080852,54.6046582603,76.835868909,92.6757883703,111.47047218,107.565966392,118.246227955,113.671656221,120.265863829,124.320596616,116.802186653,124.512764808,123.851968651,117.261006773	1	growth	0.08	220000
238695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.8204964068,105.13324463,97.2534036893,105.193196804,103.082644567,109.759662328,127.797733481,160.523043918,184.384046154,203.793391191,215.089911677,215.401629675,217.700983894,218.77336982,223.337801702,227.32458744,223.988931182,226.058579151,224.40696705,225.669575967	1	growth	0.08	220000
239334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.360819176,-106.141015864,-110.325715871,-103.31164139,-111.952720169,-95.0473593562,-77.3708877372,-44.23573639,-27.5858431372,-5.84365505477,8.66653672385,8.25707779036,16.5945528923,18.0606906252,12.2240803659,12.7999598355,17.9342090304,18.3023982746,21.3695949622,14.0321340233	1	growth	0.08	220000
236708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4891181516,64.867622311,57.8650907078,64.6271616408,65.4413786633,66.9451962011,92.2744625958,118.433795034,143.882796499,166.483906228,176.085357312,181.049204285,179.581710533,180.522425205,190.144449348,185.19937913,187.044067387,182.55218194,188.279296603,192.947935152	1	growth	0.08	220000
239333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.46132742175,2.81467086738,4.85495753244,2.81281193245,-0.90924036351,9.58302679824,35.068439527,66.3924405766,92.3795149213,108.775810723,110.705860746,121.460342455,121.533851762,121.143235911,129.021292972,130.534096018,131.671326427,128.848676982,129.718909571,130.332560358	1	growth	0.08	220000
237584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.0923903059,55.4682873358,65.4848898815,59.9096505714,60.376948933,69.8798037865,89.685002739,114.994403462,147.026588058,157.394293714,176.603301191,173.257257131,176.613560642,188.027654259,180.285724591,183.972662546,181.919457224,183.883885345,184.002459199,189.05876164	1	growth	0.08	220000
236092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.86718185,114.886644627,107.689075113,115.345516818,112.13310348,125.08174678,146.158422382,173.175520842,199.099923126,211.019086219,225.297201942,229.101292497,233.494091687,235.522784905,241.694302817,233.896631098,233.896931563,239.82437321,231.4878554,239.481484289	1	growth	0.08	220000
239104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.4257097933,-90.1719563214,-86.405983,-84.9251934824,-84.3638572741,-73.8830319931,-56.493203175,-22.4108270939,-5.2791628173,10.1535840622,25.6615202707,33.3850431443,33.5333758906,38.9148789157,34.5768376026,40.230800015,32.5955563402,39.5639129807,41.7071015249,38.5879150396	1	growth	0.08	220000
238001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.953852658,-64.8151358205,-67.6044181241,-69.0190253063,-70.6086332618,-54.3856129438,-31.1593831479,-3.62394911038,21.2210690548,38.3556183022,43.991339432,56.5388099469,54.1113762135,61.395337961,63.154175335,63.2948691648,54.7342089907,54.9461483083,59.9691273469,55.7309709123	1	growth	0.08	220000
236527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3737112398,80.1561514534,83.4143508533,79.436829381,82.2195873919,91.861184011,111.011458747,139.800730544,167.659988592,180.143154881,195.013700362,198.621148247,196.007309227,203.209376996,208.172228659,209.309996361,206.206284381,202.013789005,205.732533567,203.915238547	1	growth	0.08	220000
239866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.2321961854,73.2723794662,82.4511508359,80.9964328624,84.4516860458,82.2035476597,108.099165955,141.608702798,167.870627989,184.083362641,189.015512286,197.978622006,199.805662672,199.652853664,205.706023744,208.363327719,201.313715484,202.425911815,203.255238922,203.383598461	1	growth	0.08	220000
239244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.5995503484,-39.5147348579,-32.651042462,-35.5205480644,-37.9150662401,-34.910774916,-5.89089638777,19.4743970062,50.8728657842,60.6742676018,72.88957814,79.6393534739,87.0331748309,88.1303540654,81.3479862603,84.0369955515,82.1408382797,86.9384514006,89.8212136753,89.6772351578	1	growth	0.08	220000
236195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.132915873,-100.563041057,-105.932291373,-99.9858863574,-108.597332325,-96.3728955839,-73.8051725703,-44.9393803148,-23.9904947954,2.73992347925,5.03755512557,13.3921827571,20.0516548297,20.0005711965,15.3882825854,24.9367973795,15.0002644063,18.8579548303,14.4648840009,15.520997413	1	growth	0.08	220000
238681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.3686088511,-30.1050435883,-32.6041713119,-30.4720534922,-29.1341625857,-16.7645966047,3.580980159,34.4844892716,57.6026312178,69.486211714,83.7783916243,92.7566253348,96.5885931451,97.9154721829,93.4421006746,99.0604944038,101.313310158,96.4024170352,91.724563627,100.978258021	1	growth	0.08	220000
238406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8359921848,21.7972549752,28.6332903951,21.0837674619,28.5924962287,30.3035913886,53.696474188,87.4268016792,112.868270609,122.062154228,133.904764778,137.165890459,147.162221483,149.396561042,143.689315841,146.05163598,143.071032374,150.658239528,151.889333942,151.779557189	1	growth	0.08	220000
238513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.44561332526,-7.80156076149,-8.25940685878,-7.53348373147,-1.55371213133,-4.10154786157,23.6385245183,53.1578498703,83.0878544622,99.8399073933,104.282668159,110.589241009,113.346158638,112.448291426,112.703807361,113.662707906,116.286013666,120.638971146,115.34627809,116.776290129	1	growth	0.08	220000
237799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.267895386,107.489068407,110.822931482,105.626059786,105.050929028,115.137739363,137.640180506,165.573640365,191.730558556,210.407768371,214.828496845,223.20203059,226.9538314,230.92061446,234.160311709,226.999011348,233.724807687,228.761218515,235.996859789,228.17865882	1	growth	0.08	220000
239922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.535383399,99.7982013825,103.467573981,101.058619292,110.209678332,118.430983714,134.02556439,168.381200479,194.327328917,210.477141023,218.888141713,219.842275466,230.347918049,226.4743364,234.651600127,230.704965798,227.076408769,231.978235242,224.758261435,229.424007156	1	growth	0.08	220000
238965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.182912019,60.5476415934,62.0650062317,70.3842186259,70.3864238919,76.2726198788,91.1001335605,124.712666604,147.313113788,171.827605038,175.873316818,184.867811907,186.71740004,188.360736435,190.738476656,185.459463728,194.758711014,195.10624437,190.913354039,187.987465808	1	growth	0.08	220000
239742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1912781163,-17.6233819026,-13.3307504644,-13.5301395735,-18.4972297094,-7.69720947727,13.9675648081,41.3102421969,62.6191212365,80.2626318184,92.8624833908,98.3326272566,108.914024978,110.25702061,112.076709879,105.179016424,105.249960587,104.698192346,109.583608887,102.865343163	1	growth	0.08	220000
236259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3203560295,-17.2933848373,-16.7438137284,-20.7469654372,-15.2597223364,-11.8628555278,15.0243255262,43.5527848845,66.1789091539,89.2349272117,92.2834277225,104.748507395,110.595476941,108.207274713,107.273438826,107.419319583,108.822962184,104.310237183,113.157911111,109.460483419	1	growth	0.08	220000
236199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.7631079304,-38.5951499072,-35.9210307068,-32.7595828989,-33.1540145803,-30.6025235743,-8.01718002385,25.4319288373,46.2833831565,66.5258071528,75.493781075,86.4522847962,81.6517664724,88.4623862336,91.8188157401,92.2382950183,89.2235495569,89.0170678292,87.3958206878,85.7951121666	1	growth	0.08	220000
237366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.823587644,-10.0618992159,-14.4471916341,-9.67185820308,-15.4001968714,-1.2806734342,15.7770202366,45.5670204281,71.2747777268,88.0674096056,99.664352229,108.768002101,113.856863549,107.71250761,113.085165922,118.029082059,117.897755529,116.05532747,118.660231158,110.520939825	1	growth	0.08	220000
238968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9547212395,20.3200448521,13.7146384368,19.0769553823,13.2231066519,19.6743606745,50.9236039172,78.4079828145,98.358897149,113.090280648,133.328178175,129.555595662,137.533094318,144.703948845,139.92919213,143.275858725,141.389247596,142.505207281,142.907868852,143.656925071	1	growth	0.08	220000
237028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.5613679658,-49.3555173709,-54.9285777587,-55.3686950511,-51.1237026518,-40.6203815801,-18.0017757562,3.52266092528,36.8026972472,46.3885230839,54.3097967271,66.5705554964,67.1892632764,68.3926320823,67.4270302152,66.7539882056,75.0880638832,66.4943233216,75.3006550025,74.403549564	1	growth	0.08	220000
238597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2753450194,71.5653292902,69.3063303219,73.7441607631,70.7225329901,83.0039814581,96.4098414227,127.576099376,160.338370513,168.153822095,189.104601622,187.477194752,198.258546041,194.238805805,200.231425145,195.201369498,191.161822492,199.081132625,200.510025689,199.060627882	1	growth	0.08	220000
239027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3228505391,26.123500808,24.9221424415,25.2058924871,26.2047496445,37.3225517967,52.5455022944,90.0148856127,110.100877579,131.699500523,133.133221686,147.635082619,146.456084658,147.476670447,146.311266158,149.217185759,146.203056053,152.739081954,148.678200738,147.450494986	1	growth	0.08	220000
239718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.773425142,17.0549732031,19.2363291918,17.8755943443,20.3095439043,21.336478805,45.8806199424,71.759606476,99.7353176782,117.645006647,132.723916599,137.675001292,139.417558234,141.473231409,144.194496036,143.480755115,140.286215625,136.43782696,145.093763013,138.856585845	1	growth	0.08	220000
239175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3282994478,-10.6694078464,-14.2348739116,-16.974963869,-18.0420452482,-11.2220850828,17.7807196545,40.4845641927,67.8206274801,88.477268214,98.6734825211,103.560642661,109.40861725,106.782342031,114.413516907,114.410867345,106.937647346,109.089695929,112.119420347,110.403107053	1	growth	0.08	220000
239960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.129868182,110.061033017,106.608913396,111.541510979,111.959024591,115.632876772,142.240343704,167.776536019,196.869768084,212.358974247,223.57180405,227.22109455,225.300452551,234.705998941,235.227196596,233.938123371,232.669803898,235.562371241,232.435629057,230.118396026	1	growth	0.08	220000
