ID	X	Y	cluster	func	noise	original_trajectory
245795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3958019149,20.4650691158,22.6923827854,18.5714581041,8.62761059537,32.2544791345,43.7110906559,68.719819991,99.5418222842,122.389882098,120.681719934,127.406176833,129.161687711,146.481082092,132.937659766,134.261111857,143.546839522,140.582901069,134.8078777,145.191654846	1	growth	0.12	220000
245743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5128860974,24.1252005897,26.9006459459,28.8851309605,37.1683229273,41.7438400065,66.6565884599,86.2048401319,107.442138693,137.684571255,145.301766316,148.815404667,153.321696435,151.401813106,153.258166026,146.424801232,159.111208752,154.233635575,150.987345852,149.190974821	1	growth	0.12	220000
246332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.505564547,60.3346653173,45.3301896683,58.4512467183,51.0815637413,67.5295234836,75.5860685218,105.463735979,131.252555681,152.581889536,171.120129814,178.771191627,171.6937099,179.861359598,182.591015699,184.341621504,181.116450468,183.850885479,176.234256384,174.570567148	1	growth	0.12	220000
244702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0562850433,23.9183423698,23.1829571971,30.7942037637,26.6661355215,34.6430572474,53.8914865213,92.9937516161,120.495859219,131.818405143,141.983345513,152.732693834,152.374035503,153.42576854,152.369980821,144.18832922,156.617552739,153.54203299,147.018899413,150.205016855	1	growth	0.12	220000
245574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.9293446382,-24.8611894761,-29.5394598547,-27.3993333048,-23.6301070081,-15.9625403215,-1.5224324785,36.8918783745,49.0478089938,65.5473593148,75.0352328872,89.692870567,92.0577178843,101.059613684,93.5929511494,102.571848758,96.4610946944,97.3439775975,97.4343887193,95.1170201625	1	growth	0.12	220000
246655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7599820347,-7.09159887539,-18.0771694971,-17.4906425819,-19.092145758,2.18309908554,24.2364183859,51.7673520538,80.4799698119,93.9948280674,103.90707568,99.6452168435,101.244282263,103.6344185,104.900259804,109.337518704,104.452877527,105.576756924,106.62182856,114.144499928	1	growth	0.12	220000
247543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8309687686,89.3909107879,88.1319507803,85.2636668757,93.123969691,87.0850816852,108.774313723,139.432418269,169.451454004,195.803741898,200.657716573,202.543049578,198.791861697,203.464394259,214.849221595,203.228159399,218.210457079,206.017773998,208.098862883,214.859918927	1	growth	0.12	220000
246360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.8174650237,91.9902928396,85.7679389624,88.0968632633,94.8886239398,92.1772941331,122.511912701,138.325968497,169.086316979,193.236625505,197.268770553,201.9340748,212.803843952,207.526203443,202.128232653,204.01509539,218.529126811,204.200020065,205.892948844,217.392647665	1	growth	0.12	220000
244678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0680240087,-30.599922526,-43.5940345144,-41.968034566,-35.3241457071,-22.9813338286,-12.3767807804,28.2177745073,55.7645628596,58.0057182783,67.7344702819,85.4659263144,82.0487467065,87.4653088005,87.0450038124,94.626244069,84.5380817232,83.760598485,89.5476395252,82.1561614173	1	growth	0.12	220000
247643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.0741414634,-66.2665361446,-61.2788200963,-67.9034788099,-63.133528352,-48.964685958,-25.3557445118,-3.52610407375,19.4986326014,34.18052729,42.6425084012,56.8179363823,54.3156906484,55.0880933945,65.7711317924,53.7689676045,68.1635330631,59.2429094317,68.004849784,59.4745254449	1	growth	0.12	220000
245761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.65629359869,-18.8194607489,-10.0547262266,-19.1198525961,-13.9620271056,-9.70506639954,12.9557834191,49.9447444672,74.8929966466,86.9098938219,105.829086789,107.781425239,106.154611381,107.548615636,110.826563429,106.860574636,109.377125997,108.951803241,117.937361695,113.483257862	1	growth	0.12	220000
247560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.6120461483,-39.3539276879,-43.2137444769,-34.7480077936,-46.6829002802,-37.1149481048,-15.286097276,21.412305042,52.4357040532,62.3541943917,67.8925985463,86.4855907793,84.5770272274,77.1810586838,81.0368971113,87.3166646946,92.3072307641,83.4259468179,84.7163877294,78.4091450399	1	growth	0.12	220000
245137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.662344435,90.0700526428,87.1299896469,89.8230950107,91.1473692424,101.834911462,113.645494839,151.2930382,168.715689316,191.213010631,199.771582887,208.355991562,209.241142039,205.429057283,212.27176154,219.450666936,211.801404982,216.694507168,215.09732581,221.488191368	1	growth	0.12	220000
246475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.9348572698,-20.8242722924,-22.8731817149,-24.7743675717,-23.3137380474,-16.2317220306,-3.39793871854,26.6491550012,52.2305180469,72.5764087307,78.2975744472,82.9137563362,85.9697474982,87.9660008811,88.0841065722,95.5602766345,98.6659164107,93.2177961231,90.5723251316,92.1145542162	1	growth	0.12	220000
246375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1744656341,2.67627389039,-1.74853201731,-3.02265280066,9.25406799468,13.4708337415,32.2558835539,57.950781494,96.9387299386,105.56573535,110.3949915,121.125986419,120.043203403,127.422068566,125.413798942,129.344288401,128.889134235,126.578510228,130.651475415,128.364976159	1	growth	0.12	220000
244625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.286752989,32.6529372806,39.0798911026,41.6502481087,32.1259960699,53.6301244754,72.0176943149,105.534076752,120.675230935,136.519893827,149.648961796,149.894467005,157.632651426,161.109938983,159.840579909,169.532954657,158.274462509,166.118884565,167.69643356,159.408871824	1	growth	0.12	220000
246570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9151892122,45.4656173911,37.009640295,49.3843635346,50.2157480819,53.9195565175,72.94283154,105.604253867,132.88566598,150.870961774,158.931713943,164.968588989,158.736436343,171.948573087,158.458912699,160.305845793,172.437573645,172.73870343,173.673536478,160.595564481	1	growth	0.12	220000
246252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.113207435,58.6115277341,55.7361491381,57.999294726,59.0613594936,64.9399968718,83.5885840378,106.167511616,137.333159984,155.083547014,164.289248341,165.023316611,180.070237209,177.273110084,174.626298868,173.477366764,179.201601813,186.164918645,172.779845287,174.069189317	1	growth	0.12	220000
244209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4652544621,28.6837296919,19.5699364479,20.072347283,31.8619663911,26.959998189,61.5472201495,94.114479569,115.31613148,127.084897768,136.356163722,138.707962146,146.853220424,150.930431172,157.347922895,152.319066733,153.528980542,145.687330223,145.107542231,152.164875079	1	growth	0.12	220000
244113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.62992768077,0.286530349485,4.71808089281,-3.31439746433,-1.26027456074,6.71958360575,34.8947651049,63.9044261919,87.4593691362,98.6137200369,105.520853652,111.860279108,126.125002722,116.627809472,114.300637501,124.795782613,125.480906709,123.84098492,124.155577552,121.244584384	1	growth	0.12	220000
247784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2789214617,21.1409715207,14.54810276,24.1178931702,24.2524719456,31.5787460297,46.1559883256,73.4151095044,101.928382218,121.786876775,133.292519237,145.387335828,140.859068759,148.971273219,143.499181978,147.142264216,147.736487983,139.695367064,146.424889277,150.11852364	1	growth	0.12	220000
247124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.7170622999,-90.6191808711,-84.9298690953,-91.8925385449,-92.469699349,-82.286877673,-53.1097330962,-23.2959295635,-12.0854150712,6.17573563,17.8016606406,23.26325642,32.8002666909,30.5289193807,29.3306384422,35.6923257928,33.8434058212,38.5382356478,38.2931449538,33.0647116579	1	growth	0.12	220000
246993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5976859766,83.9960706655,93.8066407738,92.1372612373,82.6995105197,102.971033146,125.576633425,150.545418863,174.359588243,197.974784498,205.818507287,202.91051835,210.498906022,207.55079304,218.34711863,218.628536683,206.936692155,214.443105334,217.603154782,217.7508321	1	growth	0.12	220000
247789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.1098951407,63.5102157694,55.6310721489,56.3073883163,65.0640934928,70.6393110331,88.5864980645,118.798301755,149.365821634,163.208330019,177.012204628,176.920072464,176.560592366,182.536400537,178.217990451,180.846910826,185.161626049,184.864748437,186.804252507,189.51569579	1	growth	0.12	220000
246758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.96584426601,-10.2423983512,-18.2048094467,-6.1655235716,-13.9859836741,-6.38256322029,13.8309411195,54.2719758782,72.3561494678,97.3438459742,102.772492326,103.803763941,108.221555198,109.521522424,117.809709323,118.163361216,108.666280349,119.995447417,118.110874287,110.50748782	1	growth	0.12	220000
247276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4713774041,62.2864436979,57.6450884783,63.7574199425,50.9467425791,70.716030564,90.229476864,121.775893157,140.326549204,153.171439058,165.00456915,177.702426363,174.05284022,178.665874119,174.981111244,177.656452023,175.951232192,175.513844853,178.024278823,181.630003039	1	growth	0.12	220000
245390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.966684347,-112.513469549,-110.174999544,-107.862272937,-105.951947221,-100.113853002,-87.625176706,-58.0662208876,-18.9224572752,-12.2243079987,6.06268719659,1.46922093144,8.45790059473,17.6715155128,9.64184567767,18.9721105138,17.7134512365,15.329159598,15.4864115342,11.4112914105	1	growth	0.12	220000
245361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.863137071,99.9110398925,107.704279359,100.113093334,114.81838577,121.873869368,138.644792333,164.276389225,191.976028707,216.407368821,217.770560404,224.263290615,229.268673873,232.73729955,224.916128893,225.4177182,228.292848405,226.996301558,230.323455786,228.418224929	1	growth	0.12	220000
244128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.6266649581,-55.9156944027,-58.9158531209,-52.4953406323,-51.6682281452,-46.3497969454,-31.6031687812,-1.55668716622,31.4626491288,38.4413814713,47.1700852233,62.2141569159,64.3301872298,67.366374383,63.8331833298,58.8403869246,66.6949045996,72.8475032847,73.2809092302,68.6897797468	1	growth	0.12	220000
247941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.92300517032,-10.5255548227,-2.98235651797,-9.09744458996,-10.6331782745,5.66482127325,18.9890303396,60.5355362973,82.3319784606,99.6029335694,106.876778789,107.037253955,113.320187709,116.255486573,113.872454536,119.235287386,125.937157927,122.000763306,122.496951312,115.757466507	1	growth	0.12	220000
246699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7821105188,27.74335047,20.7880384157,19.4428256878,32.301549701,28.4574890789,48.5901698206,82.851583429,105.331069874,128.942280762,130.588788411,145.264653902,144.298866161,150.119535075,148.488778005,148.709019865,149.168687922,149.945158657,141.900289999,148.401837664	1	growth	0.12	220000
244346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.320842124,101.398746987,97.6043409836,101.459920323,108.488143403,106.988934086,137.431255687,165.351011614,195.147020228,197.27191365,217.82137787,217.718104278,216.556179797,228.826025037,226.91399958,226.719155102,227.389037218,231.600801752,225.514754741,231.117736586	1	growth	0.12	220000
245869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.4040385787,-30.2644133843,-30.3937489348,-34.6119591349,-26.202778484,-18.6954473607,-1.70050005717,30.0060311373,54.9653840729,68.0545606564,82.0665819025,86.4422441935,94.5623611696,90.5037178546,87.0659293902,101.156748222,92.2780899322,102.66269349,98.8945990769,102.702588043	1	growth	0.12	220000
245634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.76207099371,5.2331452258,-4.71906612242,-3.74709543872,4.14840162305,10.6695883579,25.4381462737,64.9878237592,79.5650441824,99.0954784603,108.792506293,116.11426746,122.808625252,131.183527568,128.859239919,119.278023664,132.539445184,133.933490195,124.016940986,120.721243537	1	growth	0.12	220000
245943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.2586259865,14.4353684987,16.0486534448,15.3749226843,22.961642835,21.4101527694,44.4888054524,65.784386707,94.9068851813,116.958560153,123.693489309,137.624848573,127.695950984,145.422004556,140.041790339,134.23820772,137.809935445,140.950337414,136.630685387,144.329306518	1	growth	0.12	220000
246902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.8759411152,100.97585688,98.5365592877,95.109309875,104.302353619,106.701273804,123.941375263,165.029746292,184.09557132,206.423356275,204.660595968,209.403478267,212.302517674,225.976718087,216.128550821,219.866775748,225.472101959,227.260730913,223.143917308,228.788351203	1	growth	0.12	220000
246879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.406807117,117.109147735,121.288615374,120.577521957,124.447967416,133.311025127,147.131098016,182.373231153,200.423618675,225.989007639,229.24716595,247.973437476,247.488016341,248.98491093,244.048220245,249.545444525,244.796203517,241.265258605,241.339246059,244.481088158	1	growth	0.12	220000
246108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0504860471,40.5943604515,38.1080545999,35.763440686,40.5263984283,46.9625166305,56.8078148889,96.5109803013,110.327461447,131.25678006,151.207469509,147.299775079,149.162038965,151.023767135,152.362742624,161.155649242,165.994718152,160.866690005,165.524153634,151.983328169	1	growth	0.12	220000
244851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.4519802352,40.0846617896,42.1626708446,40.1270121663,43.5148472255,48.8497264032,71.3169588314,100.742053593,127.291101911,135.981360738,149.837657889,153.412537207,156.658652612,166.323741911,157.498172685,164.64336226,162.017049693,167.694832745,158.505516646,171.041627599	1	growth	0.12	220000
245298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.642876959,111.935974389,108.370713036,106.237022368,113.466599116,124.203036457,140.923483353,161.334299466,192.00447802,217.460038869,214.595642234,222.000095141,235.610471295,227.932622685,235.826088576,229.858175449,232.264060926,225.655957454,231.274939575,232.995863663	1	growth	0.12	220000
246146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9705496001,67.1344752604,69.2760166316,56.7375144503,69.3148591385,76.5682785651,88.912630373,120.116513223,151.913414758,174.858766281,180.038342031,175.725975591,179.842398566,180.355956453,182.237747846,187.071900452,184.794243706,191.620656206,184.182250596,192.935578442	1	growth	0.12	220000
245870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.235138111,102.157042156,95.0322613487,99.2195687173,95.9896224035,102.972147673,130.80509454,152.790629032,174.515395245,190.062560432,212.937419843,211.677320384,215.240783658,222.366788415,212.127198688,218.459966955,215.109247629,216.477984736,221.941926863,225.258946914	1	growth	0.12	220000
246437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.441658426,-27.2023811508,-24.6519314795,-24.3341224232,-38.6078991193,-28.0064124366,2.93809008194,28.1549174948,49.8130227948,70.3607475398,84.3155607753,86.9102657273,93.6731664935,84.4858901642,90.389218704,89.9092824423,87.0935019547,89.0603148955,95.6766404743,86.1621212509	1	growth	0.12	220000
245521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.870980957,101.998000882,102.65844508,109.358106038,109.020933691,119.239566286,135.582213996,168.202413374,199.504963601,212.023223546,223.095169527,222.40189696,230.692610025,224.774232403,227.582111199,231.550727085,227.312998534,226.314020335,232.219876943,226.369019394	1	growth	0.12	220000
247982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.4378870362,-30.7913865226,-34.1547105364,-39.1255550879,-27.9667414306,-30.4883965845,1.51618816003,19.2998473374,43.0505604168,62.3949230325,75.6765551812,76.6893735652,81.391827922,93.3730173287,82.9159677213,95.9431420454,98.4716813172,90.3674878957,91.0859520079,93.6859974396	1	growth	0.12	220000
247622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.768777675,122.932596296,121.128233093,126.673919958,119.793480974,137.94015976,155.393847702,182.632990729,212.991594671,222.829045289,235.65946062,238.461861545,249.273868027,251.372794976,247.144741825,253.010238556,256.122800373,251.627875783,256.087781147,241.446110568	1	growth	0.12	220000
247277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3656668146,-25.9675245231,-23.3400811939,-22.2773544854,-29.5134876863,-17.4868628276,3.92234584508,34.5269122144,60.2949216894,70.3770304548,77.4509405893,90.1787367689,92.7994009651,86.3181055056,97.0497332,97.2006976322,92.156901662,89.04566551,103.800942315,92.681719581	1	growth	0.12	220000
247117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.4483084805,-87.215979925,-92.014763291,-93.3441401073,-88.2765730254,-85.8382200442,-61.294403465,-27.9541586422,0.36734539268,6.22474902808,12.7993364422,32.4482307657,23.7939231593,30.2314710027,28.3845794576,28.3182940209,35.1624025853,39.3635541217,39.2538878118,26.8384480609	1	growth	0.12	220000
246323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3091137664,55.310144713,65.5389034686,60.6905854904,55.9870742717,70.6049387166,83.895948031,117.818201534,142.389802736,157.200828407,166.250512584,176.357235972,178.352020092,176.929306703,186.924027552,177.833851623,181.098303778,179.825662141,188.030689275,180.811356685	1	growth	0.12	220000
247361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.2532952417,-45.0363683526,-46.8099458117,-39.2791183906,-37.2136461363,-30.4946811497,-11.7324021139,10.3633484037,51.107981991,63.8541252076,66.7459342748,84.0818555653,74.7568199464,89.3363906146,79.8811699293,90.2460731833,87.4022896815,76.9291339122,78.755345986,87.3344020511	1	growth	0.12	220000
247897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.1491616384,-41.1855111441,-51.8399363171,-46.3649956183,-52.0912223614,-33.1691576291,-10.65258641,15.0352848258,39.4263841549,54.5425005097,65.4017304176,67.1774753122,82.548569915,74.9181841646,72.4268707317,84.6537576104,75.4198183037,80.0331954582,79.2833623839,85.1656617001	1	growth	0.12	220000
247031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.7292128707,-70.1104008416,-73.4767923559,-75.1610805748,-75.3731385367,-63.198032455,-37.8190976208,-21.8369594704,18.541351703,23.4314231633,42.7258814122,37.3844589252,45.9364617289,41.2796287866,55.4164412752,53.9364871548,51.7979008708,57.2540298541,51.2255873571,55.7468427637	6	growth	0.12	220000
244464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.0924185045,85.901237382,84.617715568,84.6455505323,87.7046280177,97.5905986033,118.252279389,140.048284882,169.841068393,185.506064216,202.480737761,196.776720777,199.051224213,202.265324091,210.261775499,205.254911398,217.00119971,210.924224348,216.937167271,217.029079457	1	growth	0.12	220000
246106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.50566581,17.1369642153,14.1012149052,13.3293791611,22.2871977844,27.6459032563,56.8942688716,78.707924852,97.7426606297,117.902331374,127.072836688,138.924848296,139.386475261,143.410207601,149.747860348,151.860056729,146.452306854,141.543009791,138.127536043,140.133803448	1	growth	0.12	220000
244062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.5790873162,-82.4428425225,-84.2602423213,-81.7850845633,-80.1667851597,-82.5788445897,-49.3993145399,-35.0184418908,-8.9098453819,24.1027040606,21.978120136,35.8008179025,26.8470262049,41.507349317,41.1330050434,38.2799946827,40.7468442818,42.2316794566,36.4176816338,31.0902257988	1	growth	0.12	220000
244614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.0588189584,64.3424326613,72.0539641296,69.9458672084,68.3006879448,68.1578690203,87.5001113443,121.679031851,149.004348285,158.903248901,171.189164032,182.903006073,177.739562132,182.566815252,191.913237801,186.169253705,181.630593458,194.773729653,187.83393654,189.555263248	1	growth	0.12	220000
245106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.034906558,-100.486877826,-96.3084168096,-102.399826719,-102.60177698,-88.965100424,-71.0795915538,-30.9984079375,-20.2606242329,3.82940057355,19.1269644549,21.6446721927,21.7694111755,23.2535106646,24.71050193,20.5950028674,26.8651809981,33.2374788674,27.769490012,21.0755704401	1	growth	0.12	220000
244115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3556135057,-37.1461019386,-30.9306098262,-32.7113448838,-38.9023426406,-30.4205364645,1.6953095718,28.3508217917,46.4427286212,65.7031460565,71.6165309163,75.9486081093,92.3843631851,80.7986771477,97.8833400547,93.8719442549,93.5541133928,93.7220824739,83.1418948052,87.1290084162	1	growth	0.12	220000
246906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.1746066876,54.879523964,54.7917572402,54.332648675,40.2898881489,61.7131033409,79.3236224273,105.321222027,128.041490855,158.142917805,155.72064869,171.619266968,170.823455592,176.069599784,175.423755524,164.998851747,164.441243545,178.779063173,178.778718431,169.883344304	1	growth	0.12	220000
245357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.89592507,105.563485644,101.92628647,99.3094946696,110.144146914,108.754280207,141.707929369,172.798732083,194.647700676,201.734941198,225.950632022,234.102423218,222.642183583,237.48293695,233.761102544,230.313384802,229.264677811,237.405795915,237.894754382,227.096538393	1	growth	0.12	220000
247444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.356791218,17.6821530384,26.6966842903,21.9673328376,22.8884658324,34.3906633329,57.5095544566,80.0761836684,100.658011275,122.831288106,134.87096823,136.481270744,137.143322474,154.2713406,147.289900113,147.939791645,145.128764202,145.993148367,147.832849259,155.78609153	1	growth	0.12	220000
247003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2157455045,34.6406097987,36.7980795991,35.412819243,34.0419810686,42.3032451035,53.7648599835,82.5796594201,114.265524701,139.144875266,146.922856758,143.692721828,151.03517033,156.325143133,150.121062521,147.623707201,155.626083827,159.717002731,161.612026442,155.410984253	1	growth	0.12	220000
245698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.61366887283,-14.2445716944,-15.1070041633,-7.22906170682,-11.4968932624,6.0392061763,26.2230275218,51.7837165485,68.8424748173,92.0854383717,103.327388583,101.211475863,117.525808364,119.283783099,115.888571519,119.293835872,109.626650069,119.329867984,120.056533131,114.338157772	1	growth	0.12	220000
246937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.051661113,102.72943218,103.698030142,105.371145419,109.803210043,113.265675202,145.279985197,165.94602048,193.999254821,217.542939941,221.756484189,220.483913587,231.65934264,226.055548687,235.994588942,241.006350138,231.706236014,238.569369164,232.809099707,236.935844444	1	growth	0.12	220000
245545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3246255935,74.3409630803,76.1647200075,73.8657774501,74.9107132494,75.9672059572,100.595035228,138.244177222,151.848053768,170.018055661,177.877221573,193.404587591,187.936159842,202.007011193,204.151190793,200.369842533,191.062267986,188.954429669,190.136181401,202.805875651	1	growth	0.12	220000
244933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.554477398,-113.116358899,-119.294467905,-106.577376919,-108.994448084,-96.085839262,-89.3121265019,-43.5640217978,-24.4831187565,-2.71988680347,-1.94939312599,0.891343054254,10.9914915059,3.60636723274,10.0217675674,10.3574724763,16.5296384252,8.2641164403,21.7241490153,8.64025606852	1	growth	0.12	220000
244911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.7911123684,-65.2425312932,-58.2397745611,-67.1940633106,-59.4050602039,-55.5532974152,-25.9269811265,2.87409380874,23.4085915045,43.5864246947,45.8575935851,57.4260711226,66.800184096,69.0632744501,72.2515935111,66.844829351,72.0636366807,67.7630179621,71.6555792731,68.8318929564	1	growth	0.12	220000
245236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.980486658,-34.1161499742,-18.3339834914,-33.7934143361,-22.1703367295,-14.1983907168,7.47819708919,41.5042597597,56.9624557132,71.3034181417,82.8862334228,89.4568646153,102.713342456,88.9755773838,99.0390207324,93.029607642,94.4221184407,96.5310973117,96.7448729173,101.459860941	1	growth	0.12	220000
246119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.1932428192,-80.038457269,-74.2185695327,-70.0891837702,-75.8325359428,-69.0162695152,-39.1284064635,-14.0077809273,17.3319282006,23.4569824416,33.7057460901,49.9499528697,47.1820113298,55.8252582675,59.5138149406,51.5754821281,45.7004529844,60.3036583145,59.828545337,46.62442188	6	growth	0.12	220000
244320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7792879792,49.7809635119,54.379394684,57.0011234292,53.7107851229,61.0209471388,94.2811030085,121.060278758,135.474435687,156.542402882,171.950722649,170.598504285,186.604771865,176.756684515,181.454397422,177.403270618,187.534949404,189.408226979,174.795377335,178.053366651	1	growth	0.12	220000
244186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4142091078,50.3081290033,45.4691970325,44.6745876701,45.3013114987,48.6649069634,68.4648052019,107.885972889,135.598772392,146.212231301,162.500900877,159.883359105,171.112043314,168.321560491,164.793834559,176.101410444,171.71066066,164.310894823,175.561291067,166.196693499	1	growth	0.12	220000
246220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.6989092197,-64.9538840307,-69.4941993014,-72.0980368981,-73.0659572102,-61.0408289809,-44.3372747724,-0.497799063962,24.0062445485,39.4906239949,49.6904280934,46.1661769959,57.0925877918,63.9723978863,50.6255089475,63.2757828719,55.8554514226,58.4241890983,56.2094799383,51.8347151263	1	growth	0.12	220000
247080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.6049917503,-31.9561297769,-45.0042864208,-44.4323805832,-36.2744086559,-20.9820415886,-14.5228170233,21.4007153743,50.1973421196,58.5862850249,76.1091211708,81.3882716927,76.1183539484,84.5278697026,89.5458309675,92.7898876235,95.6818288168,90.0298073591,83.312836764,85.4609377288	1	growth	0.12	220000
247833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.506485712,-51.6844956475,-56.5200573683,-56.2452861445,-46.3771015271,-44.0186459352,-15.5528891074,11.9677841363,42.2799077838,60.0770168899,60.2468631338,73.3138000612,80.8043785466,68.3817258471,78.9483940916,82.7633232294,77.8695156846,71.1243620213,83.757015897,74.5681172613	1	growth	0.12	220000
