ID	X	Y	cluster	func	noise	original_trajectory
63661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.9429918974,-45.8945814312,-43.1720112101,-42.0600444199,-36.2734710906,-32.2317774907,-29.78433593,-24.0964013504,-20.6686487166,-14.2802565816,-12.3630468321,-9.97620482368,-3.7767465781,-1.56225929059,3.08232859518,9.36544217058,11.7722327113,16.9562613761,19.0068922745,26.0171890588	6	linear	0.08	44000
62469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0714477368,31.2094659658,34.212532343,38.8296448012,43.0849166557,45.7884889783,49.419842617,56.7355205072,56.8180255199,61.3749323671,64.1957905534,70.7371203819,75.8185685347,78.0702580769,81.5027532771,87.558116321,88.7911844082,94.3581359804,100.004100238,102.491536092	6	linear	0.08	44000
62004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.5419369307,-23.9735235226,-17.2940772763,-12.6434389914,-11.8816170324,-4.37303294093,-1.03176738255,3.29939779923,6.67104979402,10.5915388426,12.9231450763,17.2983301576,22.0098021634,24.5422670523,29.9893483157,32.7583487161,36.3526342458,42.2349780917,47.3210126468,51.6317783547	6	linear	0.08	44000
61565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.944893511,41.251819188,42.4021393218,48.5551565866,51.835078028,54.8990610065,61.3318599931,65.2132712642,68.9683028041,72.1145828258,78.2117767487,81.1563784739,81.7232112551,87.491205957,90.3051564203,98.2230759693,98.8894446195,104.496635456,107.090028959,113.811674098	6	linear	0.08	44000
61264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.2535124136,-44.7176893036,-38.8439701065,-36.7678128831,-33.3503574505,-29.9433711381,-23.785505691,-22.2016086051,-16.0275061324,-11.6285591236,-6.62852766678,-5.1785811532,-1.06289831652,2.54544259631,9.41870798097,11.867394835,17.1731211418,21.2438927008,24.7680269605,25.4183162299	6	linear	0.08	44000
62718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2149104587,37.5102667616,40.0284936061,44.4679602221,47.7546579363,51.0381012384,57.9156325919,60.5335456782,62.5063612024,69.2275685064,72.1364992719,78.7629529518,82.1242589487,84.0231962025,89.0258293915,91.2159840192,96.186326258,100.546607086,105.701709169,107.563083366	6	linear	0.08	44000
63239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.44586880315,2.3026712287,6.49263581865,10.2159236352,15.7362365988,20.0076985176,21.9870262653,27.9277211057,32.0912285754,34.4897750784,38.246134618,42.0003676519,46.8252870561,49.8848110724,54.6267023963,57.5034657186,61.2428988978,68.1604762149,68.1683266649,72.5845430755	6	linear	0.08	44000
60604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6193994568,42.3227162721,45.7641232272,49.510263519,52.5724705603,58.5333239595,60.3350680945,65.2186370613,66.3664130377,73.3710363617,77.2875043807,81.207753573,86.2944005614,89.1339578456,92.7942887769,95.9518776318,102.465067005,105.984585709,108.479038249,110.35143919	6	linear	0.08	44000
61384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.3356521733,70.8977393974,77.1668196997,77.4661624655,84.7928133573,86.1477478762,92.1612995617,93.416064031,99.2138541462,104.313648287,108.897178674,112.194760887,114.389296416,120.189393691,124.634434897,125.810662917,129.36198669,134.960219484,136.951324287,142.177401418	6	linear	0.08	44000
62851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.75687812224,-3.79263274469,1.22818915909,3.03501696384,10.3507223934,14.8124018604,16.642115833,18.4142278193,24.952375491,28.9811443813,33.6295940063,36.1695476466,38.7123527127,46.897704043,50.4082401183,50.3406886822,58.4668226091,59.893588266,66.9450908537,69.7008118179	6	linear	0.08	44000
63092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.0305754875,-30.3886103876,-24.7708860855,-24.4842316234,-20.1026549534,-16.6774206224,-12.1627110466,-8.65306818556,-4.68898455405,-0.52647729897,3.97078238829,10.1403385922,12.3626604923,17.9157702142,20.0908935061,24.9880427476,30.3398976683,32.947206112,38.7281579095,42.2269349993	2	linear	0.08	44000
60809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9585436894,17.6701063811,25.1925419176,28.1509210706,31.5247098505,36.4970804125,40.1439314166,43.073323905,47.1430382152,53.6264253187,54.9860200305,60.6080273458,62.3976182622,65.6233473293,71.3213837863,77.5954004705,80.2108940799,81.7966516736,87.4371158978,90.9381010189	6	linear	0.08	44000
62519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1658809484,49.5309879171,52.5869283547,57.7400375896,63.6756321436,66.2608279698,71.0003374137,72.3461868423,79.7880975713,80.4442944046,83.605947397,87.4195498534,93.0860875929,96.2075803444,102.741563371,103.965658887,108.760426727,111.770070461,116.22788322,123.881257136	6	linear	0.08	44000
60152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.4811206409,-40.7278193142,-34.322432448,-33.0156231092,-27.7730278388,-21.5474195705,-21.0231023676,-13.9774985445,-14.2288190622,-9.85434536894,-5.12724054098,1.63608070243,4.42512545164,9.62683625498,9.9500277198,14.2264092972,22.1745750194,21.7712622627,27.9539357037,30.806982565	6	linear	0.08	44000
63895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1493446052,42.3204058091,49.7296408765,52.9506479919,56.5896436793,59.8485260702,63.0950954152,66.6819824097,72.6856091621,74.7868711322,78.3023650032,82.579234936,87.8785835776,91.0385579955,97.9367626278,101.971441127,106.51906246,108.437065552,112.620776704,114.174693706	6	linear	0.08	44000
63311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.808256205,74.692350473,75.6637620296,83.0363285178,85.2179784795,88.2321147129,92.0442244568,94.9950898828,101.422795624,106.507693643,107.81778525,113.606397851,115.970908117,120.52162495,122.873673313,129.168795893,131.725901144,137.290582763,142.982086202,144.924878068	6	linear	0.08	44000
63748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.5048428194,71.0593992942,74.9494834972,79.5846235074,82.7914309363,87.2025544522,92.0518104346,95.9874687754,99.6301044138,103.404090231,107.765243158,109.006559046,116.314219543,121.165478174,123.189933399,127.854194743,130.4397622,134.651925059,139.337390777,144.671928615	6	linear	0.08	44000
61012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0047181088,75.4858728202,78.5478907716,83.7202490554,89.8898051099,93.957864709,98.8404582127,100.74815873,104.562904902,109.182193159,113.901782819,118.173123661,120.340357115,125.651546614,127.764740937,134.181328484,138.388104902,141.531961397,144.120262238,147.156960785	6	linear	0.08	44000
61479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.42741111673,-1.9933180271,4.74426791615,8.57454977811,13.6656820001,15.695058943,20.5811965475,22.9758045143,29.3273939456,31.3943423705,36.9341628767,40.1517087946,41.7376213748,49.2229189131,51.9080086256,55.2140914149,57.509815065,63.22513728,69.5652315787,70.6837030273	6	linear	0.08	44000
60092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6844305677,52.5017119868,56.0828894871,60.1422437405,65.1634491537,71.9071052155,72.1124935651,75.8627056797,83.1009938859,88.0104663293,89.7811407002,94.0873372955,97.2771248863,103.255229324,106.713699318,109.954216558,114.849569239,119.083868968,122.5391509,124.562404565	6	linear	0.08	44000
60200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.423091171,-7.71141682401,-3.72379834816,-0.052701080466,4.66438232879,8.89788813907,14.8852062395,16.4198865115,22.9623748787,25.9493394958,30.9656350581,33.0633046205,38.8032192273,43.3741624408,43.4771313309,51.0688811048,52.4219639453,56.0939708059,60.0067739699,66.0061660658	6	linear	0.08	44000
62598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.4242889399,-27.5720655278,-25.1495268883,-19.1169059755,-18.225120953,-11.7812780147,-10.5013060537,-5.24248257252,-2.24851471726,4.37024396065,5.32331042202,10.2458022155,13.0393883006,17.6629425766,21.0904283092,27.6230421563,31.0386078984,35.4718019419,36.9851256502,42.500013681	6	linear	0.08	44000
60379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.8621535756,45.0153984739,50.5648031441,55.3721035331,58.2535625677,64.2845243058,66.9655318327,70.0915858829,73.861350651,76.9583063177,83.2259419479,84.3960525872,90.0764130487,95.7305810792,98.1769003464,103.625106417,108.613057952,110.412742074,115.917120496,116.097619897	6	linear	0.08	44000
61750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.49382690475,8.98670336691,15.8677186267,18.0902632304,21.2116280674,25.4426031812,29.0163693691,35.0635462113,39.829261569,40.6482697999,44.9268535997,51.6769054978,52.6099845445,59.6908729296,65.2555976051,66.2862377893,72.4164388416,74.3474169205,80.9628647925,81.3653485139	6	linear	0.08	44000
63901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.65297492764,-2.19847591758,2.32672657471,2.56537972837,8.82441351716,13.8084407995,16.2779320576,22.5497050338,23.2445222958,28.2185665638,32.2849626657,35.7991936209,41.1610715056,45.0139998233,46.3741132957,53.9106971453,56.1028813248,59.1064308507,62.8048703735,66.4141904159	6	linear	0.08	44000
60857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.930743513,30.8383437725,33.3119462558,35.1374951322,42.2233920216,44.6294783193,49.8957662182,55.0806766766,57.9938448503,61.237139393,62.9341004565,67.0539706077,71.7719094346,76.1193420167,79.2332920736,86.4927271806,89.5948936501,93.4724542626,97.2223432595,99.0657356547	6	linear	0.08	44000
63702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3885470157,39.8923389157,47.6604550813,52.0675127047,55.1739291198,59.6062283244,63.7885418524,65.2596180596,70.327855304,72.1261728901,76.9985109713,80.0962122265,85.717338699,89.7829118006,95.1448651054,99.3742495027,103.251788515,107.003299007,112.146126017,113.624416673	6	linear	0.08	44000
63075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.6754656244,-27.0687538086,-23.9628718449,-18.0246875274,-15.1376229586,-10.4720695157,-5.6012703832,-2.38322306896,1.2496607435,6.22190703551,7.10796998463,12.63168792,15.8401624519,22.7868434228,24.240165632,28.0279693903,33.4299363779,38.5823029441,41.5853964589,47.0495858882	6	linear	0.08	44000
63717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.103974434805,5.7681662352,8.33358326973,14.2555162414,16.6114607387,20.1524663074,27.6437174117,31.021316278,34.3216317877,39.3474415395,42.284746474,44.0764132163,48.8501261169,52.2427840371,59.2060473414,60.9761493435,64.6328973371,68.8637711101,74.7761005545,75.2348910489	6	linear	0.08	44000
62665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.4623065174,66.4520270803,74.0234215655,74.9725910011,79.8050442259,83.5480199422,87.2208551531,91.0045218107,96.0912976995,101.88021417,102.323958003,107.823694151,110.498550973,116.973376237,117.661577173,124.957865592,128.626328946,130.697300636,134.176220223,141.905880561	6	linear	0.08	44000
63774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.903362986,-29.9493876806,-26.5135863256,-20.0184123161,-16.7982912155,-16.2930757344,-8.15057615416,-6.83461578635,-4.70276748241,1.09103231995,5.34212232979,10.0112886863,12.0664413975,17.3311256762,19.5522157564,27.3358550577,29.2615686294,35.8622616509,36.790378551,42.2257328552	6	linear	0.08	44000
62592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9368264459,23.934708929,27.9143755298,32.8608611842,37.5802471026,41.3478210739,47.0337335921,50.7885073743,53.9681582702,56.3860696346,60.1410251334,66.2323505715,70.6429953445,74.09897729,77.2705911793,83.5048783609,85.0909877847,89.5213105703,92.5282720844,99.6312207622	6	linear	0.08	44000
63479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.2585737547,64.7779460034,66.4555121531,71.4781545205,74.02767948,77.4180506509,81.3507990484,87.7435160703,88.202385487,95.0820082669,96.7364828192,103.647699305,107.294363493,108.346497728,113.103616947,116.772598261,121.054586494,126.386516596,130.760195096,136.782286554	6	linear	0.08	44000
63345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.529848784175,5.15260651991,6.46976080993,13.2846250937,15.775438965,19.0549449497,26.4434915107,27.1139720734,32.604937423,34.4722504298,41.5450805673,44.1729220099,49.4037905293,51.7600376541,58.4303525175,61.2409536976,62.8387587095,66.5839271469,74.6796368294,77.5326472625	6	linear	0.08	44000
62086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8475862293,-9.19143522674,-6.87327527886,-1.58941398149,-0.783031727367,6.25804042731,9.97978154393,10.7955113097,15.9581093458,23.1269427747,24.9471524057,28.5955426512,34.6256487642,36.2312284481,42.0015615736,46.9843793173,51.1962903843,54.1161872219,57.0487160211,60.2304478757	6	linear	0.08	44000
63144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.3571590509,-56.9658399818,-50.4793208756,-48.853005108,-43.2220452797,-39.7157270894,-36.7964642946,-31.9933076691,-27.2303786209,-27.0882785095,-19.8690807476,-16.3322185793,-13.2521451462,-9.6497748904,-3.83587577579,0.293346340767,3.81259382892,8.23175958219,9.65819020185,14.703305164	6	linear	0.08	44000
62346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.3078201186,-53.9012890619,-48.6913228875,-44.7161762452,-39.8568757199,-35.7236729748,-31.4783381415,-30.3802241262,-22.0443711721,-19.5622163655,-17.5232426418,-9.91831716415,-8.02253109158,-5.91732892707,-1.8387528792,3.97158694436,7.29128292686,12.1039052698,14.6767499677,19.8909047029	6	linear	0.08	44000
62629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.40142744265,10.0951734046,11.0960323604,14.4057981873,19.6571787168,26.0914253165,28.9680673952,33.5983276533,37.9851969804,41.1779488442,45.1904787458,50.3554899236,50.9060100439,56.2442323549,58.8569090001,65.2448243148,68.2856450445,72.9765250845,75.1245920696,82.2852454603	6	linear	0.08	44000
60073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.2094011566,-50.3032103753,-44.6450879237,-39.7550553336,-38.9870646326,-31.2038432387,-31.2571532625,-27.7286141255,-19.7831469636,-19.1157086404,-15.0349698248,-10.6205950594,-6.99362033776,-0.7364305257,2.21910563525,7.71278127198,10.4570269788,14.7549556578,18.4248412723,22.2684536104	6	linear	0.08	44000
63723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.06474019469,-3.20702534659,0.700969638622,5.14705766375,9.35061787397,13.805770636,18.1955813671,21.1341355135,26.5473444359,29.583912901,33.3607998797,36.2356541743,38.7370866864,44.1689282521,50.5309508041,54.8591092908,57.5769234906,59.530402498,63.9687598791,66.982295672	6	linear	0.08	44000
62517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.470032082,-6.04526887561,-2.72717147539,1.46788113276,9.6089906683,11.5757782314,14.8108504588,20.7953968231,24.4871341835,25.1744648354,33.6007707447,34.6524969773,39.5710059325,41.6323367647,47.7953733085,52.5008316289,57.6390736091,61.2932071918,61.1173710087,69.1574146108	6	linear	0.08	44000
62934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.7864086292,-53.6667665495,-46.4814510026,-45.0433220272,-37.4412755942,-33.8073021236,-31.3844438715,-25.2236359217,-24.0858542827,-18.9238891402,-16.9897274293,-10.8476552036,-9.88064936134,-1.56076362527,0.750237844233,2.08568824218,8.58442247858,12.8265122215,17.4298206868,21.3710029409	6	linear	0.08	44000
61194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.45239539477,0.92417622133,2.23332175446,9.71414117396,12.3652722531,14.9280373117,17.8918286234,22.7100688275,26.0265763466,29.7660344983,33.7937003985,41.0484406035,42.3023367877,45.2416172795,49.0441158945,56.1863188471,58.5358373688,63.2029337671,69.7380803858,71.5175993714	6	linear	0.08	44000
63051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4447231951,49.8209318396,53.0347818615,59.1769819716,62.521889208,66.6707840248,71.0502070353,73.3275051361,79.7623465642,81.6152267023,87.8371018518,88.9002236656,96.1687755205,97.328038947,101.035989662,104.904178935,110.541576054,115.352095871,120.948160544,120.987380007	6	linear	0.08	44000
60832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5022499583,70.7749692821,74.7085507485,79.0042060786,80.4357033392,86.6630809183,90.9849174539,93.4177702965,98.4900854118,104.087646776,105.511095091,108.421672336,115.474583003,118.219968349,121.299173795,126.611892728,130.909588057,132.743957167,137.145106536,142.067954241	6	linear	0.08	44000
63796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.5356715689,-30.3672248601,-24.7834941003,-24.1257778933,-19.3049641517,-16.3488239564,-10.7597225002,-8.14430864293,-3.40077825753,3.22338685827,7.36096659311,8.85075512395,10.9738061813,15.5451523701,20.7384084368,24.4168849018,28.9966573509,33.5645671273,35.9432477939,41.7229754718	2	linear	0.08	44000
62409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0093958796,28.768652431,29.1965733585,36.5037729816,40.4350233797,42.8149443249,45.942725628,50.7583147076,54.0351698903,58.1639461823,64.1223739208,68.120002472,68.7236690581,73.1490810254,79.0630931363,81.8892709578,86.1399485137,91.6207908074,94.890188492,97.4501519274	6	linear	0.08	44000
61950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1949814429,-43.9080621521,-39.2514287639,-37.741976695,-30.0026782907,-26.3977406491,-22.7938000959,-21.9351856245,-16.5493550293,-13.0559072412,-5.63081404994,-5.78728208179,-0.643422914136,5.37451471683,7.23771160054,13.3404220623,17.0286003562,17.9216904306,24.9378008252,26.4933526187	6	linear	0.08	44000
63905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.8301517732,52.5178467022,58.2178249188,61.86687965,67.3049846677,69.0155813446,74.4396080669,76.3163444011,84.3709238569,84.2890021993,88.1567386401,96.2618533497,100.066702265,103.86467912,106.163844225,110.538642023,114.275001082,119.704343202,120.970804757,128.148078128	6	linear	0.08	44000
62471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.6116027174,-33.951689033,-29.5718834632,-21.8732771669,-21.8570678611,-15.4170124838,-13.3889713283,-10.1101676397,-3.32447962487,-2.47844479182,5.79597645066,5.68857292615,14.2184237437,15.425922996,21.5617793534,24.0316818652,29.396912739,31.916108848,35.0949432354,39.33132306	2	linear	0.08	44000
61518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.48771532585,6.33525266842,9.42628976917,14.6445227961,20.2575283256,21.9031126628,28.3447296504,33.3981810355,35.8237780032,40.1876127569,44.010229653,46.9871432924,51.0375746634,56.8798849978,61.0173221727,63.1016394195,68.5622508393,73.5100987899,77.0288902799,81.363446799	6	linear	0.08	44000
60583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.659581873,16.7913751511,21.8183046878,23.4669552558,29.8580563064,30.391617523,37.7767993599,41.1607328726,45.2341888468,49.4419283932,50.4584539482,56.6719742794,59.2461940393,65.9688958577,70.7845062628,73.2292534969,76.9216356362,79.1121802057,84.2207061939,89.8534919895	6	linear	0.08	44000
63131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.3807839992,-49.635575268,-42.9606835938,-42.6533115262,-38.5616099942,-34.0292046709,-27.9370755437,-24.6944858027,-22.0472316388,-19.35180958,-11.1811405091,-10.3595853925,-4.18924566183,-0.633959911461,3.1131287095,5.90459950723,11.4394420858,13.9610629261,17.4096566671,23.6522186301	6	linear	0.08	44000
62728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.991637608,81.3107603212,86.6519505781,88.8312258948,94.785656445,99.6104879165,102.828319031,106.657342635,110.053403874,114.055332742,119.278253886,123.402132072,127.526987566,130.311915819,132.37062155,139.004843921,140.201722671,145.242332439,150.019821065,156.043287959	6	linear	0.08	44000
62706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7376006176,72.858530564,77.8908572144,82.3645505498,86.760820895,89.7565511164,94.8251305214,97.5188294789,99.7622207057,105.282137633,108.500406841,111.19328728,115.004883173,122.146236382,126.82097927,129.639107708,132.564899827,138.852725187,141.965507789,146.29411928	6	linear	0.08	44000
62040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.21818009539,3.98710930628,11.4454468839,13.9307755181,15.3233968973,22.649508923,23.0759698933,28.7419017057,34.0220118469,37.4086006038,41.0389015401,45.8715198153,49.5486153647,53.5470198255,57.8053537515,59.8466521543,66.3360414246,70.2904879939,71.1772509892,75.1541967873	6	linear	0.08	44000
63685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9409072423,-16.0634159444,-10.1225947122,-5.41502449903,-3.14975703834,1.07508204849,4.39426911894,10.5688422005,11.7726850783,17.9452528289,21.0967234582,26.1305277461,31.0405046188,35.356549711,37.0352929073,40.7835023132,44.4266538503,47.5864218247,55.5468737946,56.6375503302	6	linear	0.08	44000
61890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8287150387,-11.1786891315,-6.25681912071,-2.27323978729,2.09875680879,6.5500675519,12.3083341955,15.9780272218,16.8667029548,20.9652993698,25.9610686264,31.1760119208,35.7063366576,40.1121929645,41.4537905744,48.4578502187,50.4592876284,52.6647591485,56.4060025732,63.0915448507	6	linear	0.08	44000
60724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.7038142537,-42.6608487296,-43.1357427564,-35.892299261,-31.6743189071,-29.5565687676,-25.6348208193,-19.067512275,-18.6686797842,-12.1528479165,-8.47360375359,-2.85779765968,-1.01321825103,0.885084817625,8.69332015402,12.9124903381,13.4872409965,19.896614555,24.156188923,27.1569936993	6	linear	0.08	44000
60142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.8189486948,-42.7669536273,-38.8373145175,-34.5850811968,-32.8621535858,-28.784232358,-22.1526386273,-20.4270925975,-17.721948373,-11.7698967763,-6.55466643693,-4.31548282622,1.07450973305,3.92507680015,5.7682378402,9.81068196921,15.5702770996,21.7569396918,23.4673130861,28.3888039384	6	linear	0.08	44000
62457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6790838501,15.711176415,17.3147154395,21.4794263833,25.8885110425,30.2693165189,33.4090773159,35.9425209804,41.2601783021,43.5975626146,48.7483757394,54.9062890203,58.491165303,60.7602613381,64.0484089597,72.2393591124,75.2852162051,78.898412811,82.685431468,88.2064429943	6	linear	0.08	44000
63438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.1210385876,-27.8660046866,-22.7820550133,-15.8045844544,-14.8844638604,-8.62181521675,-6.01520999659,-0.653088643573,3.61912743928,5.24999681663,11.715819785,12.8288067326,17.3880625256,20.1595746063,25.3967785309,30.0028634985,33.237954648,38.0401216991,43.018312123,45.0259069613	6	linear	0.08	44000
61199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.9252533632,-25.595406382,-23.1323297233,-16.7033366214,-16.0025081394,-8.91241935744,-4.97205251877,-1.68805810361,2.75737924529,4.10896760837,8.79685595695,13.1153572802,15.4162991638,19.839911778,25.5477066399,29.9577853566,35.1432558479,34.7964211965,40.6997243485,46.4984128916	6	linear	0.08	44000
62132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.8866435406,-43.5433514766,-42.6086839577,-39.9640159975,-33.9540674093,-32.0701351524,-25.2672829385,-22.8056437464,-16.0020692334,-11.9957083597,-9.66319452061,-5.65853410741,-1.77235294444,3.20371844349,5.06855774496,10.2780387929,15.4244625456,18.3624850071,21.8558662286,26.861104638	6	linear	0.08	44000
62460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.73103252517,10.4576769838,14.9780890625,18.8861678585,25.711610225,28.8080552856,32.7390134683,38.0691174692,38.0770411219,45.2834929746,47.2735547906,52.924644396,55.1203164311,58.5516922719,63.964427162,69.5689227698,73.7316573399,78.6709992626,80.565685236,83.136548761	6	linear	0.08	44000
61814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.20573720135,-2.48398423325,-0.241012894797,6.58777104308,7.59997394587,13.6072853068,17.7368866953,22.1350029883,23.2581258116,28.57526022,30.7455078528,39.2348756093,41.1382335128,45.7547982245,49.4645125049,53.2629883134,58.7755266243,62.7337317463,66.8818556878,70.4331423255	6	linear	0.08	44000
61857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.8138545457,-55.3009133275,-52.2161863892,-47.6984357482,-43.6672206697,-41.3289198427,-35.0603098286,-29.2811308602,-28.5879027447,-21.5853416237,-17.3070561076,-12.6641503109,-9.5547220508,-5.76795093855,-4.78710557464,-0.797466534706,4.59475777264,7.48035270288,12.4594546232,18.5645375637	6	linear	0.08	44000
60516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.356409038,-15.5275872866,-7.42010269843,-5.40372728827,0.36493660753,4.06186593701,5.58773921594,10.0726977705,16.5989031243,18.3286902435,22.764676017,25.0507067637,29.9025541861,35.5976803547,39.1229253697,43.466140816,48.3307920139,48.4735840607,55.3087066307,60.6071071808	6	linear	0.08	44000
61024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3778628574,31.7768058038,38.5704456915,39.8050934367,44.5759557245,50.5600929998,51.0063632056,55.4645411925,63.3659804396,64.7582242619,70.2674222831,74.9004857901,76.0015685121,83.0461470366,86.7986596008,90.8782067855,94.7796545704,98.7463455614,102.222713482,107.107059777	6	linear	0.08	44000
62655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.197670397,50.1652049759,51.0064096308,59.0878915028,63.0193557578,65.0517365989,70.6096512654,74.3146927047,76.3443557798,81.5206633428,86.7005913498,87.532279869,92.3982735371,98.0118421952,101.398357299,106.342360225,109.722219977,115.042324857,117.178651979,123.234947505	6	linear	0.08	44000
60483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.0430429228,-57.3259196251,-53.6315500797,-50.6473758218,-43.8971680366,-40.5910251221,-36.2376188315,-31.7514045698,-28.8667081275,-23.2223697339,-21.5710898992,-15.268863501,-14.6016451028,-7.00486085731,-4.38434971934,-0.478585373966,2.58821676098,4.94730938361,12.6521564529,15.5385124849	6	linear	0.08	44000
