ID	X	Y	cluster	func	noise	original_trajectory
185400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.18488861911,-5.44830884393,-7.56815888577,-10.0587585784,-12.0975337998,-13.6544883596,-15.3616172417,-15.7217723732,-16.1223817133,-16.060934508,-16.1478838344,-15.6490373214,-14.1580249781,-12.576719835,-10.4853697375,-7.7941128265,-5.05800462774,-2.00067329932,1.650040268,6.04735177897	3	poly	0.04	176000
186899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.85214170837,2.55747216505,-0.680207825222,-2.79738711328,-4.75897879225,-6.01787306089,-7.36335684942,-8.0592865566,-9.30640059928,-9.04164575081,-7.96518661423,-7.64482947915,-6.70818744031,-5.04716368406,-3.2887384425,0.044129360674,2.65403612124,5.09212924411,9.47802349462,13.4551983272	3	poly	0.04	176000
184148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.53832068574,-1.53868753464,-4.28381049838,-6.92071275514,-8.79044068565,-10.531993922,-11.9476927412,-12.2429796408,-13.0570826642,-13.3635876462,-12.9449224907,-11.1957131887,-10.2921338353,-8.40206104404,-6.56124541296,-4.28674423232,-1.99589117313,1.23583491808,4.71454758662,9.48897414976	3	poly	0.04	176000
184326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9776522402,28.4503239611,25.3841845899,23.1674053307,20.8950776502,19.7385661133,18.4872251162,17.6880610298,16.8553105674,16.7917187091,17.9694678663,18.6872905229,19.1842459636,21.1509291654,23.5761905249,25.3988751565,28.5463740171,31.7323971109,34.9313152268,39.1544567421	3	poly	0.04	176000
186433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.575805131,27.5607526867,24.3145201503,21.5798830927,20.3501403868,18.6939090115,17.0752826592,16.4729102386,15.7041325623,15.9101842394,16.0272413766,16.9292295755,18.4213684772,19.5840859246,22.4747525358,23.9465695706,27.1595974503,30.5686332896,34.4632090412,37.7602941102	3	poly	0.04	176000
185848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6371810871,11.5216988123,7.99684080714,6.33897721828,4.09469533817,2.55253661664,1.34201823087,-0.0934231048648,0.220812226247,-0.148062868788,0.33307157694,1.47986750327,2.20373734807,3.4124478594,5.93483862776,8.75872962008,11.4649017076,14.1238260934,17.7087613072,22.3080789507	3	poly	0.04	176000
187170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.207949256,28.3604799704,25.8335535117,23.589617469,21.1819594465,19.6449788828,19.1443202869,17.7101186866,17.2551386781,17.0673949367,18.0265281022,18.8378603855,19.981886664,21.5809532293,23.0917739715,25.9015594303,28.9278744292,32.2675474077,35.480634233,39.8410740075	3	poly	0.04	176000
187324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9795363359,12.8991293955,9.99817238732,7.74348694087,5.74982889654,3.56332789065,3.0831800688,1.92281829126,1.71895852913,1.61517405416,2.17813995845,2.78661542294,3.66350191361,5.5695607116,7.28639463345,9.58239958776,13.1791491108,15.7905606951,19.7209911978,23.71545499	3	poly	0.04	176000
184367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1231862288,31.4902451212,29.2648988293,26.7790315554,24.4537134294,23.0886314871,21.3205310724,20.8200403803,19.9619385126,20.6295181093,20.7770413151,21.1381534102,22.4388053816,24.1529738042,26.5484051128,28.9975164659,31.0703011592,35.0365785819,38.619585279,42.3180863296	3	poly	0.04	176000
184965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9903967347,14.683606577,12.2665417752,10.3693440276,7.70415980387,6.66152370824,4.77380999663,4.33695856351,3.94393215386,3.47547800628,4.18879196568,5.00572233783,6.8384747279,8.33056182753,10.3429054714,12.827798461,15.356527804,17.9973609748,21.5567459732,26.4256028873	3	poly	0.04	176000
187569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3567424999,26.6074241014,24.0713400201,21.1711746495,20.0088777159,18.2842343043,16.757276126,16.2015661502,15.2019902976,15.7416373194,15.9447802213,16.4013201712,18.1749836128,19.5782007003,22.0387482581,23.6708189039,26.8894672663,30.0537355574,33.4881208057,37.397005357	3	poly	0.04	176000
184322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5226561171,25.0849009062,22.5253464403,19.9530364727,18.2489641444,16.8392849215,15.6595590996,13.8891974506,13.6322165305,14.1846214142,13.8900568915,15.0129989368,16.4255778239,18.0214930808,20.3368256554,22.487651824,25.3083773193,28.4916755473,32.4361958344,35.6794193303	3	poly	0.04	176000
186239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5856346907,16.2302498919,13.6783596826,11.041028211,9.32188134766,7.69871817313,6.15616545228,5.77604599865,4.76308939417,5.01321683769,5.49144257876,6.17139635895,7.40082098552,8.95011294451,10.6807751827,13.0515496507,16.1205990245,19.0812795465,22.7989430995,27.0350795444	3	poly	0.04	176000
187238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.09518824972,-10.9156817676,-13.7697141541,-16.3969626325,-17.7508816282,-19.255568081,-21.3427875938,-21.7706888552,-21.8016696907,-22.0756312847,-21.291560829,-21.2407973363,-20.1035077045,-17.9593961008,-16.4054181505,-13.6737770519,-11.2536961455,-7.3259687723,-4.56704156723,0.0972818053534	3	poly	0.04	176000
187469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.30738026701,-6.3352227351,-9.31543354389,-12.0132449208,-13.5213731633,-15.2729479265,-16.321978745,-17.5532384384,-17.8420019017,-17.491293341,-16.6860201098,-16.168311805,-15.0213253239,-13.620986195,-11.3338148159,-8.91040099198,-6.17260519593,-3.4491354602,0.352529395277,3.94305659984	3	poly	0.04	176000
184851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3584482594,16.6348216525,13.4927406482,10.8931149234,9.69200197652,7.46569803196,6.0965859431,6.07348060378,4.89355897778,5.52982393682,6.04707531562,6.34513989214,7.84665819103,9.06101145253,11.1544618001,13.9064702651,16.874339907,19.4424498039,23.6028103685,27.1026861533	3	poly	0.04	176000
185633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0470598402,9.93648236936,7.00694402808,4.69491548179,2.39674513423,1.058480279,-0.436174049356,-0.943880202816,-0.871918277632,-1.34840643716,-0.391296935458,-0.481027997842,1.06309012519,3.14126085886,5.17645066298,6.74858676149,9.76356860335,13.1043817447,16.9450630899,20.7640987117	3	poly	0.04	176000
185286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9898067687,25.8393616718,22.5670042602,20.729107331,17.9620152724,16.244452439,15.6148332129,14.2114990675,14.7622885994,14.5538562401,15.1758960949,15.5050815917,16.9521505955,17.9272067545,20.1957169162,22.8550721803,25.832286656,29.1160111212,32.0537299274,36.5491317305	3	poly	0.04	176000
186727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6772482038,26.2520629085,23.4646562136,20.6426548065,18.3078631748,16.7138794345,15.4239690236,14.7405820354,14.3610821001,15.0898863081,15.1684466279,16.2718790843,16.7808527029,18.3099936811,20.7257227193,22.7223924664,25.5573616936,29.4358306616,32.3277748646,37.036869481	3	poly	0.04	176000
185476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.71073726193,-7.38066704099,-9.93059425535,-12.4437687729,-14.8298590464,-16.3706998633,-17.6370721283,-18.0673694684,-17.9798049831,-18.4313394529,-17.5474501966,-17.1755764725,-16.2914960801,-14.1681882872,-12.5688393134,-10.2550109069,-7.54185045239,-3.71629786797,-0.539486904583,3.30983602409	3	poly	0.04	176000
186215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6960183379,7.56127370012,4.31247439541,2.66439369884,-0.0925745229849,-1.32210028154,-2.00737544783,-3.32355848912,-4.01331403561,-3.64955965643,-3.52117773495,-2.52881536045,-1.1605008949,0.743070564817,1.87018047763,4.95033207412,7.26453260266,10.252489138,14.6918794432,18.3530830233	3	poly	0.04	176000
186378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.7070165354,0.510822043191,-2.69864569273,-4.47276298463,-6.55388968777,-8.98894399929,-9.46200027613,-10.8914464301,-11.1951782177,-11.2028107578,-10.5819173348,-9.82405200044,-8.70724814711,-7.17620436945,-5.33201342053,-2.50583599049,-0.158414569908,3.81935165726,6.80698206574,11.1547932645	3	poly	0.04	176000
187789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1918132103,30.0548490289,27.6361913356,25.3160531064,23.2890049381,22.0936098504,20.5073125805,19.3602222801,19.428436873,19.139077317,19.5934124754,20.4040383118,21.2746687102,23.5302773888,25.1647578938,27.5773183821,30.1573493649,34.0213045459,36.9804046207,41.5035587471	3	poly	0.04	176000
186737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.10469086823,-4.26879680389,-6.86253997725,-9.54909361498,-11.5153270319,-13.2616975431,-14.1434810101,-15.5673895537,-15.6513311862,-15.4087668427,-15.4085142675,-14.1372460118,-13.585257884,-11.3167243486,-9.17309387556,-7.08272529854,-4.4122523612,-1.30702069022,2.65124068967,6.06344431182	3	poly	0.04	176000
185022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5317553913,30.2477541074,27.270840034,25.2547770065,22.9668671273,21.4552352009,20.9041291059,19.5050576285,19.140788828,19.1093029372,19.8952378246,20.8421030281,21.6756971729,22.7828478812,25.3605435227,27.3586104321,30.8606717425,33.8793217123,37.4831187044,40.829802012	3	poly	0.04	176000
186987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7993496945,14.088126654,11.0044186775,8.32155820783,6.53896688814,4.5026486825,3.39989228446,2.39160431859,2.83891084067,2.66753510278,2.71114860416,3.4956255547,5.0843257582,6.33860818989,8.11645059292,11.2203044212,13.4456797649,17.2576574343,20.575304141,24.2413669891	3	poly	0.04	176000
184948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8278163129,30.7458538036,27.7176815977,25.9173522852,23.6259979499,21.5527666935,20.6058811166,20.2166668141,19.1295230625,19.7546750068,19.6676957628,20.8968616889,21.4749603538,23.657268672,25.0786835727,28.1650334758,30.4735879464,34.2563872697,37.8793662012,41.0506496646	3	poly	0.04	176000
184565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.55471833039,-8.85793696624,-12.0725391179,-14.611790323,-16.6332002928,-18.1073309621,-19.5286909253,-20.2335332373,-20.7264844023,-20.7806330094,-19.5774355214,-19.4410243325,-18.2056487591,-16.1126885105,-14.2641891761,-12.2515616615,-8.87524121668,-5.96910076044,-2.71904986614,1.86261268192	3	poly	0.04	176000
185775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.672077241776,-1.99024177855,-5.24474627699,-7.44661756276,-9.05150450321,-11.1932698814,-12.0459932735,-12.7119498398,-12.7501908787,-13.4282946692,-12.4963656195,-12.2681418613,-10.3563805001,-9.43594616268,-7.3572453594,-4.54936506347,-1.73853560801,0.698969908328,5.03570918723,8.8605897937	3	poly	0.04	176000
187648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0770439696,24.4041199929,20.7690891709,18.2644009,16.6190770997,15.3830673564,13.8821437484,13.1249692065,12.5408543494,12.6923528733,13.0645435819,13.5808043979,15.4056250538,16.380357913,18.3578451087,21.0452915089,23.98426747,26.7268535219,30.2931957714,35.0022598223	3	poly	0.04	176000
184813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.24338470042,5.29204732084,2.03485980729,-0.0029613970019,-2.2992461725,-4.35726164939,-5.53582496562,-5.43891499543,-6.14140740135,-6.59878462661,-5.72564874319,-5.36417513458,-3.48021198683,-1.9895887577,-0.135064032774,2.38237081825,5.24609497237,8.49394960803,12.1752623263,15.423943533	3	poly	0.04	176000
185159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.3691920264,0.127730827715,-3.28725856906,-5.69236035908,-7.17965328359,-8.99741777106,-10.622581883,-11.0719774097,-11.2096324363,-11.2915614161,-11.4645957233,-10.0305986335,-8.60491010696,-7.96566922575,-5.74571395657,-2.85756329649,0.188466775488,2.87304930766,6.05360874222,10.1881087209	3	poly	0.04	176000
184562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9888164057,11.7794180677,8.93172670615,7.16860142097,5.2146520723,3.78616324066,2.25786525347,1.52889284031,1.41193753746,0.960308418926,1.46038333632,2.19543253524,3.62752522824,4.59893191693,7.12466986936,8.90976660981,11.8753023143,15.3773165347,19.303052682,23.3790478918	3	poly	0.04	176000
186019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.79310939358,6.4551760259,2.72896439848,1.00641505243,-0.984304753654,-3.18119885497,-4.48955817441,-4.82830389844,-5.41243288015,-5.19741069565,-4.34351862598,-3.77035010773,-2.58600440388,-0.834926235552,0.301714057662,3.55790642722,5.85264862369,9.60561560133,12.3144593929,16.7619318576	3	poly	0.04	176000
185501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.434598222,26.3532621462,24.0586872171,21.6198938038,19.7488105409,17.3058724343,16.2436593679,15.37632571,14.9095205018,14.8865716167,16.0361012678,16.0536040497,17.3754571792,19.0890604339,21.5274254214,23.2041599828,26.0177509667,29.9468843999,33.572420306,37.5409342635	3	poly	0.04	176000
186776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1399618963,21.8984035189,19.132167962,16.6609822203,15.0343667044,12.5510248995,12.2548716354,10.6333076304,10.6259461548,11.0447327083,11.4314343031,11.3773567618,12.9582211163,14.7417087929,16.1519387341,18.88320671,21.9606985895,24.8195394308,28.766332763,32.1786743609	3	poly	0.04	176000
184082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.54231319608,-7.09317989778,-10.2072271299,-12.7160673662,-14.7454577386,-16.4756909159,-17.661433706,-18.5002320487,-18.3179391708,-19.1210446648,-18.4726711223,-17.3438545855,-16.6071158122,-14.8039518688,-13.2712158313,-10.2008783942,-7.34502395561,-4.81642812943,-1.05217244061,3.19769442705	3	poly	0.04	176000
185988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.67608411572,1.0699435034,-2.30960174657,-4.15148206048,-6.20949594675,-7.84349224259,-9.66363165218,-9.67864576321,-10.5409191971,-10.6861637187,-10.5126343065,-9.49687773109,-8.05787079494,-6.85561200099,-4.18912779022,-2.31861971814,0.579312845023,3.80855871049,7.71742317605,11.3916726142	3	poly	0.04	176000
186631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6332739937,18.2020518714,15.6659594174,12.8452283651,10.5753868999,9.5320436117,8.26051476779,7.82624522824,7.25093481444,7.22192486041,7.3995478338,8.61784190999,9.50668920856,10.504538075,13.225165732,15.7378050602,18.1529364664,20.9067236087,25.4862928713,29.1347300138	3	poly	0.04	176000
186994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0633915796,28.5302391801,25.8413483679,23.6304789334,21.7787530024,19.7862994975,18.3044518712,18.0859001585,16.9694025928,17.1363355457,17.81980904,18.8254156695,19.2556912072,21.0499960255,23.75682386,25.6286486081,28.7942929838,32.0939918058,35.1985748743,39.2251077724	3	poly	0.04	176000
184771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.82418670853,0.315058041529,-2.48348102009,-5.45327010233,-7.7194681416,-8.55195848855,-10.1732772496,-10.7413470071,-11.3990427346,-11.6396606915,-10.9156267574,-9.9097361897,-8.80490925825,-7.76676745726,-4.90193788944,-2.6366940001,-0.428202888147,3.57717748285,6.77881164905,10.7080367985	3	poly	0.04	176000
184523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.35794360662,-6.68221985603,-9.91703968729,-12.7345277342,-14.5955952735,-16.1781456468,-17.1219050035,-18.3225202296,-18.1640767606,-17.8109679183,-17.4536513184,-17.4190327668,-15.5193621921,-14.2437739046,-11.7885917632,-10.2798535029,-7.50488368576,-4.01236379603,-0.444572303202,4.00627425253	3	poly	0.04	176000
187741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7789032716,24.7781286205,22.1374761443,19.5188901946,17.7931270567,16.1858200876,14.8443200321,14.2357655538,13.4131709804,13.9019151476,13.9456886631,15.0392333973,15.8915928742,18.0611552848,19.8699343548,21.8131733791,24.4012244303,28.1222595327,31.4950924476,36.1276338818	3	poly	0.04	176000
184454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8970746744,24.9986734223,22.1453659843,19.8371086078,18.2744060591,16.7203567637,15.3106945823,14.7082050986,14.2890885563,14.2946345735,14.3753019882,15.4578310886,16.2775498327,17.9488240703,20.1009323509,22.7003622044,24.6572484894,28.7876137766,31.7199182692,36.0551583947	3	poly	0.04	176000
185944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.85662741614,-0.481994073458,-3.01537176516,-5.68702574551,-7.68591447035,-9.40207238667,-10.2828280481,-10.7934308905,-12.1058814433,-11.2287692558,-11.0594487986,-10.1420205425,-9.68257070514,-7.64866079021,-5.2881595014,-3.53142313129,-0.708266929226,2.70795082367,6.00573779925,10.0157264484	3	poly	0.04	176000
187289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.48690214874,-5.39038706057,-8.43423657231,-10.5543433142,-12.575176022,-14.4692900269,-15.2594032981,-15.8177222298,-16.4557722221,-16.5434968936,-16.5642466662,-15.6109312009,-13.7149162478,-12.3525515663,-10.7159818765,-8.62795780189,-5.23047404436,-2.38088097175,1.1202157199,5.27139289241	3	poly	0.04	176000
184086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.705428681655,-3.63336647901,-6.46187296751,-9.04754042965,-10.8399900466,-12.1351066874,-13.9797669154,-14.1829767685,-14.3465955192,-14.9257220642,-14.6769750797,-13.6894891946,-12.6675677537,-10.8192930746,-8.73448978133,-6.1983104181,-3.66203339061,-0.904243904733,3.23184395169,6.8944822866	3	poly	0.04	176000
185764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.94649132597,-6.2314108275,-8.85641109701,-11.2283009822,-13.3259874189,-14.9882579376,-16.1369208853,-16.1693014921,-16.7209434331,-16.96919039,-16.7740169168,-15.7698980876,-14.4978748948,-13.2564044253,-10.8859880025,-8.99641284493,-6.24165621422,-2.28217834258,0.778894213104,5.30288535365	3	poly	0.04	176000
185244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8183826401,31.0476697431,27.7556625989,25.6021530853,24.1338184744,21.7724785459,20.6556177309,20.215803624,19.5890510793,19.9744227359,19.9505663733,20.9448695309,21.8161329404,23.2034739872,25.9137598939,28.3204689815,31.1263511017,33.749647834,37.4171905395,41.3290797596	3	poly	0.04	176000
185351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9842904857,22.9514364493,20.8405037686,18.1273676365,16.1074696423,14.6677350108,12.860281595,11.9546060478,11.5526915459,11.763540566,12.4473060445,12.8969199696,14.4796757367,16.3925697123,17.8120351739,20.3379622599,22.9504867148,26.5172199183,30.1722628842,33.6130697557	3	poly	0.04	176000
184631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1508736527,16.2620989056,13.4616490278,10.3960271041,8.79193169441,6.98525474844,6.26044175229,5.11420022967,5.2509073937,5.12644908733,4.8480022219,6.19437884399,7.46980246419,8.54559368938,11.144655215,13.4221136986,16.5242668096,19.220135111,22.4923570477,27.2357045525	3	poly	0.04	176000
184540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.584932862297,-4.48764338247,-7.16899849756,-9.62229186057,-11.4357985499,-13.1546527986,-13.998551359,-14.5102180445,-15.2779810287,-15.306274578,-14.397695483,-14.1253125951,-12.9961138889,-11.1935799191,-9.24722049682,-6.39467869517,-3.95932742397,-1.31364225365,2.51696909852,7.15107539811	3	poly	0.04	176000
187018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.64078283553,1.05719594599,-1.72517323855,-4.34935816353,-5.63862630893,-7.45186305504,-8.83324302,-10.0499508801,-10.5548653915,-10.3810225421,-9.5437013757,-8.85159003712,-7.89222397962,-5.85300616888,-4.36097324159,-1.24029026658,1.57561109969,4.70503945993,7.47819295689,12.0185547017	3	poly	0.04	176000
187449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.39139729659,-9.99561401677,-12.2427204047,-15.0499178013,-17.3446756502,-18.3585171616,-19.661719222,-20.2733592143,-21.3156447751,-21.1311779328,-20.2218357973,-19.4065492254,-18.3600569315,-16.4596909371,-14.4821299866,-12.9687655479,-10.2266093944,-6.75059891375,-2.63644628858,1.48816320332	3	poly	0.04	176000
185117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0004119111,27.9887428682,25.4894975456,23.1797337685,21.3842740935,19.5259375966,18.2019869889,17.2263849089,17.0547878374,16.7933356009,17.1552089255,18.3231761498,19.5536521691,20.8827651843,23.3104893968,25.4154200914,28.7178427963,31.7098934825,35.1574830254,38.9912654931	3	poly	0.04	176000
186768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5811848282,17.5829602173,14.7983545454,11.649691444,10.4453821004,8.74964389221,7.63371253123,6.35741410409,5.98730299145,6.07500089312,6.39706961745,7.6026352796,8.74236810426,9.56681537593,11.5325822911,13.9795355646,17.4084544342,20.2732475566,24.2620917795,28.1903130033	3	poly	0.04	176000
186512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.25233260809,-5.21609796647,-7.89746771936,-11.0695444549,-13.1610685968,-14.308729984,-15.1777798605,-15.9520180822,-16.452490637,-16.1912265131,-16.5607094787,-15.9226225817,-14.710379719,-12.5549253579,-11.0187954871,-8.53961363195,-5.11257941203,-2.00249154417,1.2788724334,4.88464873789	3	poly	0.04	176000
184145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7497996367,29.1781863534,26.4213890959,24.4929948461,21.9036132427,20.8931705226,19.561771981,18.2406361445,18.4924196191,17.9674025537,19.1455397606,19.4660958698,20.5204525042,22.1467130238,24.3913396027,27.1007163714,29.1599712123,32.8491254621,36.0990235463,40.5011248546	3	poly	0.04	176000
185070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0813062709,6.69224692189,4.6754239246,1.84089934301,0.0473629767601,-1.56157172536,-3.25945428206,-4.23068574597,-4.10222501666,-4.53041259567,-3.6112290519,-2.51087136716,-2.07930130652,-0.307192145918,1.3502779406,4.03579130216,6.71465761052,10.0033012474,14.1435773563,17.868949616	3	poly	0.04	176000
184899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.09380525605,-0.724832393955,-3.52650739475,-5.65383634551,-7.56052269185,-9.54492997272,-11.0404685897,-11.6805921256,-12.4112325987,-11.6027796785,-11.6044089956,-11.0759011649,-9.6969220462,-7.82234331613,-5.4682944545,-3.80144229101,-0.543004832953,2.80481531079,5.63495115807,9.6623651608	3	poly	0.04	176000
184892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1054962352,18.4727850519,16.1020384202,13.763515493,11.8130908081,10.3438406224,9.0910141089,8.39230322804,7.69252000627,7.72940002105,8.43490993949,8.38890477809,9.85811096732,11.1595009426,13.3020839683,15.5694585917,19.0387909783,21.6859367225,25.2803718053,29.9771852271	3	poly	0.04	176000
185166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.05718447592,-4.1348333814,-7.31191073293,-9.19919331926,-11.1871719476,-13.3438375535,-14.7424283324,-14.7813095711,-15.5452499712,-15.140136223,-14.6960489709,-14.3023389694,-13.6055567378,-11.7060467072,-9.22249838009,-6.84820743191,-4.16068390963,-0.80242974424,2.73696129114,6.8351962094	3	poly	0.04	176000
184623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4905808244,24.7552033936,22.6370644138,19.8755300319,17.9399566041,16.2136546785,15.1322970483,14.1200863168,13.843364054,14.3058980467,14.04575895,14.8796307831,16.2080919941,18.0155470128,19.6669223965,22.5549916206,25.2736865984,27.8262638157,32.1369203819,35.6362682086	3	poly	0.04	176000
185697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.40246005189,-2.27443039784,-4.56435700962,-6.65099553772,-9.06405881896,-10.6013983274,-12.0946277279,-12.9117743977,-13.1347480051,-13.1845211829,-12.8243032281,-11.3740316015,-10.4205261102,-9.42803235504,-6.57423188515,-4.60916770978,-1.97471681843,1.89218938196,4.94620523381,8.64421760396	3	poly	0.04	176000
187115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.024603556,10.6115729476,7.3694294729,4.98608075383,3.84413469703,1.4695242964,0.417588427876,-0.182287507844,-0.453043539875,-0.184092246947,0.255929056531,0.854867369115,1.95567133115,2.97659372211,5.85346298279,7.73566659413,11.098871889,13.4063334995,17.3594093329,21.3648883082	3	poly	0.04	176000
187062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.387850461178,-4.01651704252,-7.04982616198,-9.42517466278,-10.871756282,-13.1475969233,-13.7175701352,-14.7172476515,-14.9851419214,-14.8608120903,-14.6832299475,-14.4929335773,-12.8858244745,-10.7959879917,-9.21614248907,-7.17750750798,-3.59136143076,-0.438777148645,2.42732545319,6.55983095263	3	poly	0.04	176000
184599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.98809677664,-0.672796990005,-3.20138581071,-5.58227948361,-7.32725732812,-9.1778971918,-10.616718849,-10.824400042,-11.6947515088,-11.0336833136,-11.2644047947,-10.4585218306,-8.65604620307,-7.19568068192,-5.28280062332,-2.98537783944,-0.531537863994,2.95641888372,6.49222827851,10.5420064452	3	poly	0.04	176000
231066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.8677791234,-66.0821150058,-68.7598594015,-67.9592991028,-65.3073624837,-59.4739118331,-37.4068965057,-8.41070698342,21.4612788804,33.9261946423,48.2637639496,51.8268947793,54.6318988538,57.5475770227,56.9783558102,60.1363652119,60.2500154849,59.031300822,59.9412669283,56.2803481089	1	growth	0.04	220000
230940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.5687008253,61.7463343657,62.1457662373,61.4180342821,62.4692563617,71.0892494337,94.9546390293,123.351740366,146.817292048,167.650436683,176.180974522,182.750698982,185.059146344,187.920732782,188.998721345,188.347105431,188.786878733,186.314481204,185.355397094,185.452913667	1	growth	0.04	220000
