ID	X	Y	cluster	func	noise	original_trajectory
78379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4929962736,37.766297939,40.0364413702,43.5762893189,53.7502864982,55.1232184036,62.0469107764,57.4725958671,63.3350793287,69.3045767323,76.865646351,74.9157276652,86.4003699362,87.1683669904,85.8026030298,90.9820131798,93.8117117468,101.115028926,110.155018217,109.710170055	3	linear	0.16	44000
77161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.962418003,-11.1025496743,-6.04584672868,-6.43106843567,3.2566462199,5.59958031748,6.36415468861,9.73736233899,20.4565148444,23.4567702521,24.9349980424,27.3011688648,36.0373063412,37.3844332344,38.6128935416,45.3426771896,53.6388244843,49.346306458,59.1329224416,57.1967658667	3	linear	0.16	44000
78123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.8703686657,-19.0938102012,-17.1864709708,-17.8208698789,-6.74176468055,-7.28502392097,0.449188631663,5.80962817279,7.78554957228,11.4556465192,18.5476124883,18.2805360092,21.3319183177,30.8769876781,29.489955552,35.5704135955,36.4928717344,43.509611292,42.1967104459,48.3260837537	3	linear	0.16	44000
77551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2335025527,39.8323995676,42.3203761212,50.4752140747,55.7381433307,55.5293952641,63.704423497,64.4062361791,74.0368506107,78.0952890699,79.1892728452,81.2038071829,89.4745155463,85.6334408501,94.0342083201,99.1254039672,103.994543713,110.355029347,108.962503394,116.471928894	3	linear	0.16	44000
78261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.5334591287,-47.8999630386,-45.0776041123,-42.9839769604,-42.1328012574,-32.0697861418,-34.3488845451,-24.5141336701,-23.6438321969,-18.9687508985,-16.0277560288,-10.2599594431,-6.81078139059,1.77167056966,6.28514816046,1.35901540265,12.1576557372,15.5881806486,16.8834432103,23.154832374	3	linear	0.16	44000
76473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9401318933,38.1068338137,40.874093635,45.872119385,51.3488175618,46.9204867479,57.465871199,63.6272677665,60.1169409543,65.8508679413,74.0272112294,70.8354630848,74.98740061,78.9750535421,83.52373453,87.3332045453,99.709779481,99.3711004216,107.870112693,106.705353165	3	linear	0.16	44000
79352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.74901339,80.9798581597,84.9152514116,82.5019703907,91.0554181573,90.7416964532,94.1875344687,100.302016205,107.14997301,111.576812294,110.809991613,119.588322239,126.615134209,123.104107735,127.064797847,129.688802262,139.437079315,141.947813124,145.004217025,149.648523644	3	linear	0.16	44000
79407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.48891769208,-0.5592939691,4.48592681699,3.17322529804,12.1955125306,14.2813731025,12.0394010619,21.428971357,25.8989546668,24.3234960998,32.8617747806,35.1247829307,37.7711299475,47.0043983573,49.1669193463,49.2506627841,58.5474557885,62.6496227862,60.5536838471,72.4770597408	3	linear	0.16	44000
76828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.75858598952,12.0516367775,9.84103658494,15.693491368,16.8668986844,28.9491684042,26.633694316,35.2731974571,41.4417605907,43.0588224506,45.5325649792,50.3032362439,55.6576951846,53.2939874139,59.6961147426,63.9422398586,72.9172081277,74.9027621512,81.4746373133,80.1875533529	3	linear	0.16	44000
79743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4956513133,19.7921317191,22.6578117579,23.2168310738,32.9397268563,32.8998814616,33.6685719886,40.7354374872,42.5106753387,46.369811944,56.8393446921,62.0901604159,62.4940902891,62.2645702209,69.9305111105,69.7251637667,80.8641787482,81.4986884185,89.019105471,86.1930448969	3	linear	0.16	44000
79379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5246678895,32.6956941621,36.9156935194,40.8372935805,43.9819080756,44.5577269356,49.0101166714,52.7640175693,55.9811595557,60.4454050351,64.945995166,67.0591667305,75.6378765531,75.511139387,78.7987110023,83.6535786568,93.538875957,98.4217858634,95.3181220086,107.773526644	3	linear	0.16	44000
77669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5726933691,-32.0765152468,-23.6461861845,-18.7788518949,-13.7767401561,-14.9927238887,-7.10375717338,-2.20185917774,-5.32992485247,3.88690521267,2.86286269938,12.20245546,11.207625667,20.5850724278,16.7566777914,22.3982606547,25.4796024087,30.2103057861,41.9281002557,37.8749623132	3	linear	0.16	44000
77296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1636204646,40.5062152427,40.2347218523,46.3651572982,49.8831824719,58.9401263582,56.5935830812,68.6244380051,69.8517656498,75.7888682473,75.5752431256,81.0853461948,84.9713362791,85.4382845617,92.6698651408,98.9982026078,96.5267331554,107.989611269,109.275160259,113.626834653	3	linear	0.16	44000
76522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.6401922247,-38.6120860358,-27.9320827779,-26.4418727051,-19.0769520868,-18.5149109349,-12.2406517373,-9.85973282268,-12.0111745683,0.516084614885,0.918564057444,0.40648065452,4.52679798928,8.29402634576,15.1563950601,17.1841186039,22.767495837,30.3237668864,28.3466881848,35.8961350157	3	linear	0.16	44000
76455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.5074765195,-18.5361260102,-20.121294863,-13.1595740866,-10.3295103125,-1.23647829349,2.86337363319,-2.08749073517,6.36361422048,13.2720243964,17.8555545467,22.2772809977,23.0320942268,27.9251911712,26.2332901527,35.1415867969,40.2619372625,45.47614411,44.0270125215,52.6664322403	3	linear	0.16	44000
79931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.1328854269,-53.9508477888,-51.4486519862,-45.5003322207,-37.2870188531,-38.8076894437,-36.0782078382,-26.4207239807,-28.7046272681,-22.2267358638,-18.0316766806,-10.803297169,-9.3582112429,-6.21417445561,-4.40630511867,5.6456520641,9.36004242335,8.86276416363,12.5033147103,22.417453204	3	linear	0.16	44000
77796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.9729941121,16.6834420184,18.9583033474,22.2821875586,29.7021549898,31.8025581498,35.6910567916,37.2966740792,43.6539447113,49.2152668133,48.1084425985,50.8995394451,53.372543556,60.9470243134,64.7008262749,69.3163326012,70.493417011,73.7810971575,78.4181299163,87.8296317689	3	linear	0.16	44000
76658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5782005169,22.5143882907,26.1808472156,31.1787925163,40.2501360725,46.1625494278,47.8254854993,51.8701682559,55.1052397455,54.7734803113,61.5892060636,69.950468133,69.4590555034,74.3636662415,79.5733139589,78.7287409448,85.6654236606,91.355602152,91.0513518985,94.2205102043	3	linear	0.16	44000
76298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.425471805,87.0982880731,87.6601545804,92.7737805081,99.5764171723,101.169738101,105.758959963,104.920463539,112.075068372,119.442781111,115.957449079,123.348447452,131.310320239,131.638831024,137.900522696,136.835225878,145.184270555,152.592091119,155.342236087,152.136183239	3	linear	0.16	44000
77122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3855308598,32.4282535315,43.4025349876,46.2951014703,46.314106496,51.3341107222,50.4995195876,55.4216934049,65.1628288032,66.9952710077,69.4019037643,74.7546637345,80.4429363481,78.6033300356,86.6925528725,94.8620764656,96.7629430623,100.811852269,107.102332329,108.297858595	3	linear	0.16	44000
78457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.4716782489,70.54232492,72.0761431108,76.3096134428,87.7772701901,88.4603881867,88.2756734639,99.30261871,98.4133454234,101.254654728,110.025657152,114.143851214,112.904337509,120.028164808,123.722127054,129.245074623,128.213796892,133.959857802,139.001045228,146.044125425	3	linear	0.16	44000
79515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.735007374,79.033287633,82.0850147348,87.9920260876,94.3491213422,96.5824120914,96.9426235558,109.549853526,107.449432179,117.611587205,121.963307447,117.944565164,129.408312886,126.634263134,135.047027288,137.280445251,142.517313618,147.171883648,147.83107581,150.553324017	3	linear	0.16	44000
78469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2426230534,82.0917063811,82.0162393048,82.2017873643,87.4822716385,94.2707297002,94.9097431729,100.31258337,102.523833211,111.328979636,109.133787993,121.409738519,122.356502072,123.560454784,130.902106571,129.077862265,141.645925143,144.339573545,144.421844597,149.749574746	3	linear	0.16	44000
78402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3345924998,59.9593317055,69.5060055012,70.5451539638,79.8249765725,76.7778625854,82.0250822153,92.2716312992,88.5203340145,97.5818545477,103.182457736,101.2883798,108.954037528,114.297327343,112.844195887,116.574994443,122.715648127,132.248140195,136.976105103,138.443016028	3	linear	0.16	44000
78242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.7270766107,-27.5513212892,-21.097311745,-23.3304959769,-19.2090055789,-8.34940905032,-4.33537254876,-3.34430579575,2.7391055318,7.14060134224,5.77915941319,11.542843024,12.4558181476,24.2963522021,22.0790963633,26.4423996074,32.9796325909,39.3440271607,35.9160406203,46.3407903232	3	linear	0.16	44000
76687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.0307078491,47.8707049129,58.6950984213,61.6891570169,65.5126283816,64.4404504319,72.516611807,71.9489784094,80.8736761333,82.1581853683,90.9157674676,91.6185270747,95.9163296298,100.117152987,102.188401404,103.85035148,114.801177068,115.948025878,119.044713109,125.462087349	3	linear	0.16	44000
78121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.09534769407,11.2552875712,16.6242163148,18.0436202642,21.7702587008,28.9825400082,25.7182339529,37.4432923693,42.6051402537,46.9803108374,44.7508414557,49.1819926267,51.2029932487,54.3006016741,66.1566100957,63.8255637754,72.1559607043,72.1007629741,77.8873671868,82.6226295545	3	linear	0.16	44000
76159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.3963843245,-56.4934643767,-55.9235966266,-46.722924922,-47.4384620213,-43.0737256708,-33.7907748018,-36.7905664065,-28.8525593442,-24.4708813691,-15.3852506583,-17.5267288955,-10.8213895962,-4.52513373576,-4.0771922441,1.80037955154,7.77663556277,4.270474198,15.7877313915,12.9403569058	3	linear	0.16	44000
77721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.762444122941,-4.58315250861,6.03475638743,9.85694981712,11.2833404561,19.443098538,15.0428980361,19.3563223847,26.3681152894,30.0803960775,33.9607247712,43.7972809989,46.6635190954,48.2626602527,54.5952071406,51.7377317723,54.4534188248,61.6653958032,63.1238022793,72.5108241535	3	linear	0.16	44000
79055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.05181194514,8.7670789138,4.35729844246,11.5487818592,15.6893378715,21.5185552716,28.8406499818,29.0023922064,34.7513384507,32.0674696856,39.5698526867,44.6015646758,50.4684819731,50.8208506663,60.6340357336,61.7914796838,66.1397599355,67.4073333617,70.9537649044,76.6075004465	3	linear	0.16	44000
78882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.4009371872,-47.0275184521,-43.0137940478,-37.4791724741,-35.2663463157,-31.5312402967,-23.7167481978,-21.2522997013,-16.3753265984,-17.5855921107,-5.56892448243,-10.0845371232,-6.24196237062,6.55537830071,2.06676245156,8.17208160052,9.48457092541,15.9204274156,26.5936845499,30.5231188757	3	linear	0.16	44000
77641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.640527432,78.2090900601,75.5032487067,82.6712044032,86.5342493105,92.28709777,96.4489652965,97.2872285153,104.030196009,105.108798112,110.714062262,115.651625782,117.005699617,126.25900934,127.397022933,125.688002025,135.487291705,133.549802337,140.415549252,147.672872332	3	linear	0.16	44000
79837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2243972867,-12.243306438,-14.9955671139,-13.1566133704,-8.69512795494,-0.770349064104,7.70326606344,10.4938943295,15.077312093,12.0381863918,20.931404217,21.0330412355,31.7565525923,29.4042485553,38.6660728178,35.3263128067,41.359247027,43.972822004,54.2189390806,60.1998194399	3	linear	0.16	44000
78155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3815969755,29.7640954467,33.8530029719,42.5139918318,39.4630138493,50.575397615,51.2582283472,56.1639321568,62.9817474113,60.4239259582,70.0559416385,71.1114074073,76.0825743706,77.78840827,81.831860246,91.7152592612,88.5922344216,97.8593295716,100.010037308,99.7945731774	3	linear	0.16	44000
78450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.7605589919,-31.018436918,-29.3270408279,-18.0743926599,-12.7889003745,-11.0409505405,-6.93091250972,0.139953232182,0.771206869975,1.24148954243,4.46485580907,6.71559408629,15.6209620288,24.1248293988,27.5942491143,27.7385506925,29.6766499721,37.2770822158,42.5679246781,39.4548749622	3	linear	0.16	44000
79663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.44299091205,12.0847139994,16.7007455569,19.4701799057,18.5559270896,29.2130223494,29.7671570035,31.9428095485,41.6334966101,39.6729343315,44.2854373835,48.3721177728,54.5892757065,58.8381821655,61.8925444458,63.7811450151,74.7173054657,74.2771645736,82.5078256811,87.2460513061	3	linear	0.16	44000
79803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.4937660164,-58.4677040492,-54.3113184231,-47.2964810385,-42.5382142361,-39.4870774031,-33.4010524974,-35.3200984071,-31.4307042614,-24.984567527,-18.3229834963,-15.6532301191,-12.8456317204,-6.00522563556,-3.83019206153,-2.76702003594,7.11302086273,10.2973406559,13.6002500539,20.514809644	3	linear	0.16	44000
77178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.7622399852,51.5019732414,59.9622008982,64.1498693385,64.6615143989,66.8862379741,73.9448243016,81.4368157854,78.3966993264,85.0432886204,90.4663046763,95.514265735,96.3351887387,102.917730479,108.072989727,107.666942096,111.610779626,118.137776876,118.464502924,122.53165442	3	linear	0.16	44000
78120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.8892824485,61.0895511851,72.201539082,75.1161237635,77.8248122444,77.4251498426,86.6781041689,87.216941126,91.9980442452,96.0178636997,99.2131070631,102.852991442,103.896834835,113.147219889,119.543019078,117.61196063,119.545274993,127.7137302,128.130761816,134.663147022	3	linear	0.16	44000
78845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3499866228,34.8512501504,32.0745535858,38.0972382811,42.8317643766,50.3426022019,55.5257628283,56.3909810312,63.3139907083,64.1613679929,67.8236258837,71.6077773924,72.4522562206,78.1102380788,87.3052073642,85.8665709122,91.7521078733,93.0658188952,103.507066851,106.089398767	3	linear	0.16	44000
76541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.51036657254,0.0637335696062,10.2066431257,11.399490134,12.0465599645,23.2536285931,23.3519300152,24.4445983178,28.0617032092,35.4446892669,38.6524698262,43.3991698431,50.428005479,52.0912954307,57.9356610036,63.7425982952,67.4241938776,70.4486731096,75.0888718927,77.3485537762	3	linear	0.16	44000
76817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9300259102,37.2972479413,44.8314827475,47.7463167041,54.4004574206,50.2370333907,59.8128851213,65.8821267469,61.0397873946,71.6515293829,72.6920370007,74.1855934059,79.81621213,85.1484085689,86.3818275907,89.3810708494,101.62436916,105.739527315,104.574630684,112.709726494	3	linear	0.16	44000
76329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6786696965,-2.57163492665,-2.09961204037,0.755378517254,2.41621681164,12.1522781001,13.0671541776,16.9010286556,20.9907971899,29.3522301988,29.7171546317,31.5618700497,36.2187358392,38.61517248,45.7338048472,47.2928992452,50.3173061776,55.7371982448,60.5293064793,69.2866547574	3	linear	0.16	44000
77386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6774648762,18.5959084357,19.1815801965,28.4135639467,29.4067762089,36.3196207484,40.0668081977,36.3838801196,43.4719098226,45.149362975,51.8566198316,61.156029908,63.3184124587,61.0091266826,71.5357382671,68.4927573801,77.7345993697,82.9495370353,88.5580217824,87.677442568	3	linear	0.16	44000
79523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.9993371497,71.0888905001,83.7024204588,81.4303785044,83.403218678,88.6599533341,91.2876573546,98.0168193587,101.017163733,103.166689888,109.470933186,115.468337037,122.208764865,127.016251392,125.671280175,134.300405452,137.989306096,137.979403966,147.819037302,146.552125459	3	linear	0.16	44000
77134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6190555564,27.3856515474,33.8731834968,32.9613767049,41.7090667501,47.5873967472,42.4890383281,55.035234661,55.7426161076,55.4042545906,61.1143655386,70.6697502545,69.0019033854,77.5396950529,74.9290448779,86.2536709967,87.932599019,95.2052106951,96.0589445716,98.9895286126	3	linear	0.16	44000
79003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.4441085957,-25.1365686312,-17.7233910929,-17.1544015787,-12.2430708539,-1.80281116408,-1.84264201791,8.006500088,11.5723839918,10.5244345163,19.171185235,14.6885625977,20.8368492379,31.93993229,28.1811026268,34.6538857523,42.205074616,42.0957685245,48.9790176077,48.2854628963	3	linear	0.16	44000
78463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0909500071,53.0765401279,56.9954991216,67.3280839229,70.2338051916,70.6341375225,79.7612420254,81.4851138765,85.2208811997,85.6125922369,87.3224450472,93.8712931283,102.974813078,105.018628198,103.876835081,113.337240704,113.602246315,119.969892988,123.546249821,128.50552169	3	linear	0.16	44000
76973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2224825928,24.1470837233,26.3410095106,32.8440811725,36.509459964,38.7818076323,42.5879736627,51.8625046622,53.7552857978,52.4813083574,55.6325639629,59.3311739971,69.3401618508,75.1395067748,72.2354039497,76.4182549661,81.8934105765,86.818734165,95.9104188008,92.3139447684	3	linear	0.16	44000
77162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.8762875346,-50.750423293,-49.5637204215,-42.4171517317,-43.374051167,-33.9050636919,-37.1198849576,-32.9134792637,-21.6741504506,-25.032373027,-14.9423061315,-13.6966449962,-7.16087425852,-4.53971353054,1.9109211979,-1.08860092567,1.90682656691,11.1956331198,10.982258254,14.1929520107	3	linear	0.16	44000
76097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.35706931283,-2.01430342994,-2.20308425136,2.53795673332,5.12252817756,14.2348858795,15.4459329055,22.5282408747,24.4960412021,25.4363964312,35.8999943897,34.8484315664,44.3022166976,41.9205751283,46.6119700072,53.9151022838,56.3874942073,56.3571762651,63.2102086741,69.8863410005	3	linear	0.16	44000
77224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.74150426245,-3.66184518243,-1.32958732665,7.49539244883,11.7553432899,14.105483493,19.6392222412,15.9422476693,28.5057696728,29.1627250747,27.822116793,39.3718523537,40.4688906889,41.9577360833,46.4369817038,52.569420325,60.9492545232,56.0454351039,67.9185240549,72.4353083054	3	linear	0.16	44000
78404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8769425194,73.7496866315,79.4610805749,84.0097069736,83.1627759771,85.1447000474,95.7529100843,95.7247098135,102.754083429,101.177361087,108.378714547,117.135510607,113.242074215,117.523080842,127.980521921,125.435411842,129.79533484,134.235830441,137.897929431,147.968228258	3	linear	0.16	44000
76851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.7590619346,68.000640803,69.8623836905,77.1380885887,79.0773471102,84.8928572709,85.7273911202,88.523198662,97.4840737514,96.0369987531,107.464385048,105.469908088,109.880614833,120.47381096,121.01612123,127.05194934,125.352975711,131.170347089,136.817525587,144.307612786	3	linear	0.16	44000
76418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1132212772,53.2983370575,62.8693177061,59.5522812169,71.2407475642,69.823154703,78.7352124243,81.1137019224,88.0429459624,90.9631294791,89.7100101861,94.5243396419,103.840475202,108.525447142,110.950600592,112.017883819,114.184256914,116.908832805,120.766012397,131.620703835	3	linear	0.16	44000
76796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.168796444,-27.2255505863,-28.8166408254,-21.7126933141,-14.761965789,-10.2192194369,-14.4238737748,-10.3755785758,-0.90214502129,3.81562902285,6.30395167951,7.801584373,16.7632526759,16.4770515178,20.52059477,29.0189298949,31.5012110115,36.2662685831,41.2619258234,36.5160286454	3	linear	0.16	44000
76072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.53757367363,12.9988717816,12.7165974944,23.119547818,21.3698676267,31.398617769,28.7854217202,40.1784209822,42.4799291903,48.8889964566,45.1299867422,53.6513165063,52.6202372298,59.5923812368,68.1612678329,65.3037895062,75.0331490153,74.8457591362,83.1990521881,81.3822108724	3	linear	0.16	44000
78436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.5985128299,-50.6991620532,-43.8630957235,-40.3387719349,-35.376647479,-39.7958462084,-31.5060892954,-24.5192815656,-21.3632391183,-19.1944890948,-15.196205297,-12.1640234801,-5.64665431748,-7.35368114383,-1.5084502954,6.89744055564,9.9672073634,8.71499329757,17.2234718218,16.8408923377	3	linear	0.16	44000
79044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3523708062,42.7198448914,47.1690989119,54.6172447812,55.4153998309,59.8855838911,60.9896445484,67.0447320177,74.8784928428,74.8924512025,81.7184701514,85.675186545,86.1133835972,93.8345548956,94.4536498623,103.778405398,101.43838491,106.628514281,115.119189402,117.235384638	3	linear	0.16	44000
79779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.90754813492,6.37187517106,13.7917673279,13.9722921666,22.9884749491,25.9167519452,29.1589431909,33.6846784881,41.4798704669,39.3771007996,48.7654586939,53.241844912,53.3756404458,60.4661735527,62.8274716468,68.3293866262,73.9932740101,78.0439448623,75.1122120637,85.3603867874	3	linear	0.16	44000
79440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.7342128307,91.1348641598,95.5548080693,96.2580172743,102.7902362,110.031422603,106.869296231,111.931488592,122.316320626,119.036603284,123.696014759,135.304451355,139.032909121,138.831512592,142.723928165,143.659228512,148.418249976,155.878513664,156.160223559,167.241067762	3	linear	0.16	44000
76244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.9784486059,48.0668682872,56.2865462274,55.0419379666,58.5649638203,64.6780587572,68.1495450493,73.1946420542,78.1523752643,85.0587876135,90.4721547101,89.795232298,98.0977434925,99.0784972174,105.700998242,103.406188961,112.73644194,119.197672246,114.603768615,127.575754224	3	linear	0.16	44000
76439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.9956259813,-57.1632980582,-48.4781540582,-43.5125582722,-42.4038626538,-31.9560223589,-28.2127035738,-27.5950896999,-28.5756023997,-17.3567290841,-13.9268741777,-8.08019789962,-6.63261229454,-4.48369292811,-1.13189331857,4.28471875143,3.1746989623,9.89003519043,12.4951165904,17.679120422	3	linear	0.16	44000
77584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0571612429,27.7582452817,31.2269457743,41.3926218702,46.8426509227,43.7555229482,46.0139399835,50.6143987838,63.3479912193,60.2708069531,67.2170120563,72.5640609521,77.5724286096,80.9662724575,79.3219810058,83.2373243738,89.8571646423,91.0720988909,96.769631647,105.552921761	3	linear	0.16	44000
77106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4137444408,33.8168386338,37.8902641394,38.1169091978,39.5446116167,44.7686400438,51.4197864564,60.2448855905,58.7109622521,61.7451445535,70.6032827989,76.7063396189,71.9022033226,81.1875359736,79.872705803,83.8120385156,95.340083931,97.3751478434,104.109297686,99.6363982213	3	linear	0.16	44000
76602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.416626748,-41.4806907957,-34.0937399381,-32.6450271167,-21.9801556102,-21.1989052224,-19.283575228,-14.8164017922,-7.74824441877,-3.47621571645,-5.63413154068,0.922571163907,2.6368135638,13.0152224541,14.9939723451,18.0381518971,19.7991999746,25.915961519,26.2742249955,38.2526880191	3	linear	0.16	44000
78592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0373740198,-1.90031035229,-1.84310884149,1.57059710754,5.12167546632,8.79353812976,14.1081207292,17.5160884503,26.1096888261,31.8996470708,33.4339301393,34.0832698277,39.4476091546,44.8238517537,48.7668963506,55.4923124271,56.8751474607,60.8868490404,59.4212135001,69.545877358	3	linear	0.16	44000
76623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.9046111935,46.7815018785,51.6492263612,57.7045786741,58.2257410707,63.5370734626,72.2069721499,77.2946133926,77.6795309697,83.56944337,80.7979490851,91.1240389686,96.9594822216,95.2866568659,97.1006292604,101.028004937,112.166395904,118.319928167,121.639614626,124.576482834	3	linear	0.16	44000
76095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5362843911,60.2711776518,70.2007554331,74.5680316055,72.7943386302,81.3581013831,83.6573902381,90.2171508779,89.5913418257,93.9142598267,95.9651463935,109.084270687,108.659855711,108.698019427,111.976886988,124.922723444,121.465352035,130.77862412,136.149046054,139.381758563	3	linear	0.16	44000
78965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.9735244354,56.6082447549,58.0583074654,62.1854959284,71.1101264362,71.8251062256,77.152448143,83.5908412793,79.8648857484,92.1257697397,89.2350420617,96.6432600425,97.7334487074,107.015075837,111.59086826,111.230774565,119.186175786,117.337535182,126.388749092,131.056890063	3	linear	0.16	44000
79131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2428117703,46.2765626015,48.8895170815,53.8888594183,54.9213812814,60.2759291748,64.9505907993,76.2733041212,75.9775747862,76.5855439938,79.8449664028,88.8923543359,89.5233336322,100.072893649,100.867340388,105.986670883,108.990025907,108.455879434,118.558964544,118.586919601	3	linear	0.16	44000
76986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.9445545889,-54.0173623719,-51.6114343116,-44.3528008133,-43.6611870918,-41.6012109618,-32.1773412061,-31.6362543214,-26.2954187167,-20.1060844074,-18.890692292,-12.7487726473,-15.6282643381,-11.5107177558,-1.9181197506,0.00493868980016,0.778434033395,4.79551952393,14.4021252693,12.3033590096	3	linear	0.16	44000
