ID	X	Y	cluster	func	noise	original_trajectory
210087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.56966560329,-4.0195150902,-4.00944839363,-8.22738295106,-10.1317972394,-11.1528499984,-11.4545915433,-14.5007783563,-14.2006866558,-13.0960600648,-13.6851900007,-13.0546760557,-8.97336026863,-8.52831968069,-8.75542144684,-5.74937779594,-3.74849623326,2.68383966516,6.14493067219,10.2288370757	4	poly	0.16	176000
211446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9571678653,12.0466153491,7.82959601441,6.83610499142,1.66389642208,1.54882907861,-0.363919737733,-0.497474946013,-0.782981151381,-1.79952247554,-0.815838771174,-0.73365964074,2.4454432861,2.84135700146,4.08258278508,8.62552398857,9.9618270863,12.3402056776,15.3512522697,21.0392861716	4	poly	0.16	176000
209484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.96262036006,6.3840247843,2.06471442646,-0.501043386888,-1.60640894161,-2.39607930114,-2.56437288441,-4.88525919652,-4.34063736699,-4.72457846115,-4.13650046707,-4.60071185306,-1.6131481469,-1.37988363044,0.447303783836,3.22640013355,8.08594637261,10.4313098153,14.6867428833,15.8097039456	4	poly	0.16	176000
211047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6520384517,19.6151952791,18.643653351,14.3398998343,11.9619838799,12.138104928,9.03990726144,8.21199539673,10.0940081728,10.3418485607,9.866301856,12.8118214387,13.4510390444,12.119896253,14.9530200415,19.347215541,22.3423213036,22.3058567563,26.5852414457,32.7366200314	4	poly	0.16	176000
209712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1004274261,10.9843178268,8.10766800964,7.93431338328,2.51121535754,1.39873074403,2.46126460956,0.547415584955,0.226750778461,-1.52481790973,1.2227649525,0.072459573776,3.12998447752,4.92918390022,7.45028204047,10.451556617,10.2721510511,15.4851540665,17.4611899247,20.7643802947	6	poly	0.16	176000
210984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.96973321858,6.95833797518,4.44416991953,-1.05506066758,-3.39748779078,-2.03801249053,-3.24811884475,-4.08366366921,-6.3452303221,-6.38726755097,-4.31833627473,-3.10335911793,-2.49181101764,-3.85906729095,1.50235032991,3.51151500358,4.64702955586,9.60812700781,13.1041452823,16.2452269406	4	poly	0.16	176000
211087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.91118436624,1.34753249833,1.22909946937,-3.94841992137,-5.50042052747,-5.81336278681,-8.84619903273,-7.95187447689,-8.69461481271,-8.27720845019,-10.1957453054,-9.36826483001,-5.11470327468,-7.04420955387,-3.77635843895,0.298947041176,3.98601132988,3.85789990956,7.30341632159,13.3621142865	4	poly	0.16	176000
211449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.60531413723,2.77387959024,-2.90708128068,-5.10358265667,-5.79829668945,-5.11624631664,-10.2503763493,-8.80590137448,-8.9490500808,-10.7722363399,-9.99431391733,-6.84868970318,-5.61017290961,-5.87185051635,-3.90356528238,-2.50448512619,3.20583902434,6.81064074937,7.16381762277,12.3972385133	4	poly	0.16	176000
211492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.3316940932,-4.22093808901,-4.26432713336,-7.60796956448,-10.070157469,-10.9304636838,-13.108477647,-12.7368833215,-13.2531370387,-16.0843218248,-13.4608019143,-13.3291057722,-11.4924866685,-8.99513385846,-7.79993874031,-6.99716030363,-4.53658418097,0.944271661396,2.92171099899,5.79604144018	6	poly	0.16	176000
210495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5558642341,18.5179396269,16.0116282374,16.2789075055,12.1695431771,11.5320432998,7.83518599879,10.4062075589,8.83254078736,6.8792362678,10.4972650618,9.62841211559,11.7750641444,12.2536665956,14.7504792196,17.2275947042,20.3689313603,23.9600042814,24.8946858098,28.5153391968	6	poly	0.16	176000
210082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4926924133,29.6529854901,25.3102463258,25.5374975357,24.4641987766,19.555897362,18.4836727729,18.7473947736,20.6423945523,19.4240498911,17.3090970265,19.212222082,21.4041373795,21.3262977652,25.2196331266,26.7426127889,28.9688844698,32.1060388974,35.779181747,39.3046652019	6	poly	0.16	176000
211900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.14393415875,5.01519100567,0.133552114163,-3.7036581957,-5.62132233666,-7.30674156301,-5.00266108025,-8.01419416636,-6.90361868133,-6.52615743071,-7.61401254712,-7.68207175565,-5.53044898699,-2.88424902728,-0.997791455209,1.03010838601,4.18820579579,7.24709952998,8.32248697897,12.2080357409	6	poly	0.16	176000
211706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7807035878,20.228608673,15.5500290116,14.3753437094,9.92344679231,9.62897298211,6.46240489038,8.24317319517,7.1442894532,5.1748414316,6.6259570315,7.40424247964,8.07896432031,9.8296664628,13.5857738555,17.4723822744,17.1980994336,22.3963991896,23.6306673973,28.1064062566	4	poly	0.16	176000
210656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.67906643453,2.74826655252,0.678546369839,0.148464325109,-4.58044900991,-6.62343722809,-5.95149502734,-7.35113723779,-5.82646656149,-6.37257366143,-5.57422335444,-6.76522994563,-3.76417604701,-3.04352730841,-1.94236043506,-0.300675023166,4.51889024085,8.51638643648,10.9500918247,15.1932452224	4	poly	0.16	176000
210284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.87221076004,-5.88634480024,-10.6956098477,-14.4960652988,-13.7011222085,-15.2109214108,-16.5216796035,-18.3576728627,-16.9531284943,-18.0788790919,-16.9640039947,-17.4300663331,-17.5678948596,-14.7401170758,-10.7691507442,-9.55983174509,-9.30070190123,-4.54921140151,-2.35062572446,3.8409456017	4	poly	0.16	176000
211949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.77500796612,-3.90747149325,-6.46474036281,-8.83336075726,-13.0416869179,-16.0025499047,-14.2938339629,-18.0349529257,-15.4290281474,-14.8910810445,-16.786622886,-13.7159224879,-15.3426627204,-11.8847306976,-9.83271034435,-6.60233814382,-6.21018802136,-1.21472134561,1.02444303652,6.24794895944	4	poly	0.16	176000
211645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.05546508175,-9.72710797502,-11.4145467375,-13.8917227949,-17.3425562499,-19.9349858573,-19.0697364898,-19.5946975992,-20.0843165872,-21.8061922169,-21.0177255082,-19.2592594514,-18.5153895389,-19.1942909567,-14.1357924895,-13.762905411,-8.67758563958,-6.05216618206,-1.6341752852,0.922768473153	4	poly	0.16	176000
210699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.06488995878,-2.72092485373,-4.40268058987,-6.88372364175,-8.89570092195,-11.9848992051,-12.3850788269,-13.6080564798,-12.0210766952,-14.6561462308,-13.6847891837,-12.1445237131,-11.0339295373,-11.1846819315,-6.51217141108,-5.98625773453,-3.60934344758,1.07010166593,6.6065954838,7.07246871034	6	poly	0.16	176000
210350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7906171763,22.7278390804,17.6321248645,13.7648178051,13.0968891476,12.3056335504,11.2842434616,8.13588803953,11.6165266024,8.73312318485,10.7322426882,12.1654174598,12.5673564867,12.9369759431,17.2220761227,19.4275760046,19.1245647319,24.9700778516,28.6073484638,33.3062680686	4	poly	0.16	176000
209981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.80013609281,8.06005477321,3.36345948758,1.05585649764,-2.58569491444,-2.85508936349,-3.32772161891,-3.99699803663,-6.44327521906,-4.97906339936,-3.37581754069,-4.72791448518,-1.25882634395,-1.50774482594,0.43152042754,2.29648580915,8.1753946403,10.0220516235,15.1792553996,15.599532658	6	poly	0.16	176000
210567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.30052556903,-1.56180822977,-3.70364261655,-7.16305708405,-6.32948904287,-8.06568025417,-10.2854179384,-9.99520013324,-10.8181916387,-11.7613385244,-10.8721996394,-10.3957800824,-9.47266616876,-7.82731614691,-4.32191566588,-2.10952577666,-0.475798660678,2.52846976904,4.67594913483,10.054292171	4	poly	0.16	176000
209063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.389057372,18.6868002734,16.9154168656,13.6605491395,12.5585427808,12.4130894359,8.47132589639,7.30432458235,8.34722046403,10.381989807,7.51216178871,10.0731750158,12.5806297515,12.0320550155,13.3862735576,19.2679790841,19.3086705236,21.9101252152,27.1750758802,30.7117588494	4	poly	0.16	176000
210692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.16981573404,1.70020453299,-3.89375789907,-4.92366779214,-6.99030880302,-6.84994096354,-10.7533250882,-11.6081910684,-11.4118741086,-11.4314103746,-10.397164554,-8.59417121209,-7.96131597838,-7.5864327949,-3.56872897168,-2.62015032942,0.862221954131,6.02683341613,9.49683724768,12.0302343787	4	poly	0.16	176000
208896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.49563617267,-10.7766047511,-15.5779214387,-14.7216777788,-20.0286473806,-21.1165318164,-20.8976470919,-21.5526448873,-21.77144706,-20.8269254425,-21.808534166,-22.4237408927,-18.4559380455,-16.9716241818,-14.9190766623,-13.5503716428,-9.34336324666,-8.58386108467,-3.11934966964,1.2340425947	4	poly	0.16	176000
209662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0444474649,11.1135397985,10.3063679238,5.83858128965,7.46749756891,4.02266274492,2.49760860447,1.8711784678,2.13532747332,1.2053997342,0.98560850379,3.16817912121,5.97414660284,6.06542889675,9.54773016176,9.34039133959,14.0645916549,16.9909279242,20.4439828461,24.7616688719	4	poly	0.16	176000
208619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.88585680696,-2.34937314046,-3.68791049627,-4.70936520913,-9.05550786055,-10.8121362674,-9.61034100601,-11.5713915597,-12.3016706437,-13.5421679503,-10.8479407415,-12.2989957,-10.4810884711,-8.43348103206,-7.18416817627,-2.34720726799,0.290817562267,1.09800105226,7.25959582465,10.2732551783	4	poly	0.16	176000
210188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4433366108,13.7732885531,10.2719716372,6.19611551305,5.89943021594,2.43393491669,0.32647308793,0.658497266874,-0.734091428579,1.13403544726,0.395028030472,0.736556922685,2.31399805066,5.61069415642,5.86951067059,9.33889848812,10.4682625873,13.6909583736,17.5252160132,22.6974521612	4	poly	0.16	176000
208825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.8038959689,1.68970769899,-3.04041649684,-6.34764086052,-6.86170925352,-8.20944824895,-9.69064567117,-9.25348551887,-9.75294903935,-10.9813581707,-11.599079939,-8.96850417962,-10.1965460721,-5.57783358977,-5.61908075107,-2.1991054095,1.36813619047,3.33937647405,8.35935475233,10.808286621	4	poly	0.16	176000
208124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9187474362,20.2683831768,16.2789389774,13.9208228771,9.1671381503,10.4125025893,10.1526912974,5.51783771383,8.02059685314,5.30015058997,6.92795150331,8.50957121317,9.81394976209,9.41447736268,14.8389853207,14.34053201,19.9480991909,22.6582332472,23.4693741095,27.8335302217	4	poly	0.16	176000
211531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2738201157,9.92463119476,10.0905332329,6.71451619713,4.89515214158,0.979097253845,-0.639076118637,-1.53326358775,-0.541571274758,0.968364232597,-0.854440630225,3.14579628976,2.20411566383,4.66033868687,5.97226982193,7.6729700801,10.7684821545,15.5119391349,19.4516147737,21.9201519681	6	poly	0.16	176000
210441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4355049487,17.9541892418,14.6985942885,13.6876642938,12.6507203641,11.2918019283,9.80845048898,8.52459946148,6.47774606047,7.09129887523,9.00463031926,10.1020265991,9.92860172339,11.6667805299,12.6075766232,15.7777793725,19.4838335783,22.0093271239,25.403223489,31.1226036487	4	poly	0.16	176000
209823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.89657914217,-3.29847033988,-5.98411337346,-9.55270643644,-10.5122873307,-13.0648239083,-11.6068630858,-12.7161769329,-11.9765441915,-12.1781682387,-14.3037402452,-12.6700259327,-11.2148292954,-10.1455750082,-9.20768002597,-6.73319325513,-3.1769912165,0.834675165672,2.436405721,7.40581423031	6	poly	0.16	176000
210225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8583680788,19.3922775476,15.7299076086,10.9717685029,10.1186409359,9.55573995856,7.44449672868,7.15307640395,6.70532009877,5.60796473513,8.76802761482,8.25346457732,9.68776402353,12.2280981647,13.0616493019,16.4014500566,19.5492206123,19.6668535802,24.3543872776,30.3651889586	4	poly	0.16	176000
208494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.17964847853,-2.02924625223,-5.56820923652,-8.78941580552,-11.09073401,-11.5288801194,-13.7428972212,-12.7186865988,-11.8138119748,-14.6996229474,-12.7131559638,-11.4894365309,-10.3074006484,-8.16792554782,-7.012009928,-5.91897623893,-1.93571819645,0.413901261943,4.16576701968,7.17486821306	4	poly	0.16	176000
209387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.189180022947,-1.93153773291,-7.19187198175,-8.72061363476,-11.4962853506,-10.4733115276,-10.787084595,-13.2015730266,-13.7833695308,-11.8718282914,-15.3059724344,-13.0836111832,-11.4869374068,-8.7591394892,-6.07685988207,-7.17400915478,-2.43277759622,2.4153653526,5.8860459296,6.9982420259	4	poly	0.16	176000
208617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7941685292,29.3922861288,24.7134859998,25.0881400564,20.3720620317,18.9580202371,19.5997821143,19.4147055724,19.637434939,18.9090735399,18.7811131592,17.7441750782,19.6935026708,20.8452134499,25.9533828157,26.6009949394,30.0997184379,30.719872207,34.5093326925,40.6766265874	4	poly	0.16	176000
254156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.0296036328,69.8714075644,58.140068708,68.0575541056,64.3575223238,77.0012396865,92.9660579362,120.614035693,142.463798239,159.083407403,161.511020524,175.317706462,183.305829044,192.445652723,188.885662061,190.038204502,190.582243404,194.466117141,193.168511441,184.849480535	5	growth	0.16	220000
253243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6271278401,2.07903092661,12.4950244023,2.88709010757,18.4684655223,28.5533478203,39.6930059796,62.9780670113,97.8660199623,110.561079711,127.641575182,140.464240016,141.217048648,141.583673599,137.656772507,136.685594404,140.07984919,126.858296989,143.318579375,136.74859011	5	growth	0.16	220000
254974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.6295044245,-62.1963491134,-63.5951139797,-56.880974551,-56.4240788592,-39.4204831693,-29.5093874708,7.72639737118,25.4930626224,44.7106049182,49.20095029,65.0184676954,65.9852942746,62.7813713606,56.7359879446,75.2912353551,63.287107607,71.7692313473,57.8393117699,75.3177036153	5	growth	0.16	220000
254319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2264610979,30.7897580657,29.5491566923,22.1608341416,33.6694304143,20.5053126302,47.6441756537,87.4993424407,98.6629109759,131.837048133,130.201124759,152.433577318,135.026093247,149.955840407,148.511522628,147.392954963,158.319849175,139.206858017,141.252905821,143.924063479	5	growth	0.16	220000
253935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8613398232,-17.159006492,-27.8166788484,-27.0580062229,-27.8120973862,-21.9705578522,13.6653336566,28.3079153,59.3496150432,86.3693207259,96.592681707,93.0157630081,92.4672920086,91.6042374799,99.3518036201,101.735019134,93.0750392156,101.73882743,103.172574836,111.011356346	2	growth	0.16	220000
252642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.493459282,-117.089846716,-115.216908,-125.07444194,-114.900995294,-109.199969144,-81.6042082286,-53.3314248893,-38.8238827558,-15.4594990259,5.8038992935,3.82363267751,-4.92775999987,8.15077517309,-0.211206690615,17.0463392371,5.78500713398,10.3136892022,4.24534523995,17.283723038	2	growth	0.16	220000
253449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.5897815913,-49.495349092,-62.9923193573,-58.0256267613,-61.7586976716,-56.5830938936,-16.0010272587,13.4120026136,39.9367753005,56.2093487633,51.5028476833,63.7700804627,74.7946408625,77.3027531267,58.6678918812,67.4133839272,61.4595762601,69.2055467839,75.0148007401,60.7628916856	5	growth	0.16	220000
252965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.9461940981,107.422146521,92.2084300812,106.487156331,108.157398491,115.542371982,131.877529212,161.63681675,192.505711427,210.105551065,204.465755758,223.348054113,212.433448101,225.113698338,217.321616299,230.091247645,224.471990555,221.745392204,232.22816209,226.481205049	2	growth	0.16	220000
255729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.1654700065,-39.7465778125,-36.0716933676,-41.5961285615,-37.5574113932,-19.5732394895,-2.06969514221,32.347273548,41.1637962871,57.9055945705,86.5158929646,91.028742746,90.7020419818,92.110007886,79.8789096565,84.9317107647,89.2157705153,100.667579923,85.129662309,81.4926692179	5	growth	0.16	220000
252656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.5776542084,-24.1569086412,-42.1238343135,-23.0538112147,-35.413208975,-24.4604284904,7.54703325139,27.0019945096,61.7601388253,70.1122210196,80.3039691494,89.9294486425,97.041177386,95.976381822,94.5042342746,84.9485527071,84.4323772828,88.5294043069,98.2633034235,98.4650300282	5	growth	0.16	220000
253140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.366540548,115.91494393,107.132831526,125.517162245,117.859991031,125.342867673,155.281772649,171.85457791,198.962605754,207.643586796,231.23749615,243.616870759,231.605895993,248.637722314,244.257964525,229.028430766,230.846937878,247.368071415,233.680691916,235.057819369	5	growth	0.16	220000
252040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.460435828,-115.345552907,-108.780398023,-105.316722103,-122.170318816,-113.984942887,-86.7530629398,-62.7408732329,-33.9831494588,-19.782655987,-10.9587477727,14.590308156,1.22433252143,9.22320714177,18.2941264443,8.72411949043,6.1519691101,17.148232997,19.8975853719,7.07419443047	5	growth	0.16	220000
254500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.7998366873,95.7049146532,84.8051779613,93.3964281249,99.134496236,92.7224743377,130.871937796,159.456101891,172.261207864,204.518099514,205.88727716,211.51555614,217.599631868,217.842453193,219.018364446,221.592255943,217.178554048,212.49172948,220.99906709,220.236681642	2	growth	0.16	220000
253357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4858625543,44.2559595447,34.9056203849,44.6068739236,49.038974537,41.2776786062,66.8657170118,98.6313130092,132.874040513,148.612436932,145.436305527,150.29955517,157.088913181,167.146315258,151.891047105,169.295165569,159.623421888,153.109984976,161.943604771,166.308365969	5	growth	0.16	220000
255436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.3523023867,-72.7712424045,-64.1990623215,-79.03248883,-77.1806937919,-67.4583626538,-40.0518619367,-18.9951623688,17.9849135989,29.9877360991,30.5911536397,55.8613972824,40.3083528163,49.284877968,45.0449425896,62.0733340556,49.3563733185,46.0053601177,45.3314836958,50.8471963363	5	growth	0.16	220000
252551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.170240919,-119.020748176,-109.911349172,-118.632565581,-119.797138238,-104.773559857,-88.9312118136,-51.4366558159,-45.2733752652,-8.47116694559,-9.33243137769,-2.85928953603,-0.668398346173,-5.31677953108,-3.05157854035,-5.91964291711,-2.91879337065,-1.35813508239,-5.50085971915,5.51714897748	5	growth	0.16	220000
255481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4402397003,45.7427507174,51.8927378968,59.0024679372,54.9123321488,59.7577891279,86.0380551275,101.133582313,128.154587706,150.432783704,156.596839316,176.854709976,158.394828808,166.332610398,161.3390638,163.467164628,164.622768658,166.031296784,171.986893104,180.949000201	5	growth	0.16	220000
253206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4585746228,82.1684445734,87.1440029753,91.3872227957,87.8840013886,105.28414937,114.482343263,153.587091438,171.261901827,190.760928164,208.923361597,212.332795273,214.276403097,215.30181337,216.023986646,211.854289523,216.861960755,208.689141899,217.830345272,211.943335284	5	growth	0.16	220000
254518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.1767987632,-72.0835954822,-80.7994663687,-82.4455449356,-86.2592432535,-68.0555852566,-59.8644652449,-15.0837188206,-4.11529949792,27.2018190342,29.9763081967,24.8509670148,44.340620779,37.2574889949,35.0488987845,45.761125339,31.3586008814,31.0522488221,45.982876528,50.3270945674	2	growth	0.16	220000
253076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.4598362925,37.5223835208,50.9124056416,53.0525478653,50.7924790716,50.8635765528,87.4428947377,97.9227747695,141.600196341,149.765060583,160.976031981,170.262735585,165.351787203,173.48216587,168.232316774,160.191436561,164.466930743,166.074018705,170.750815671,173.397094491	5	growth	0.16	220000
255512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8159675207,-4.80887062134,-14.4534618536,-13.2777406155,-15.1552434523,1.90439110149,18.3413699244,58.181772766,86.4500689358,97.7663426351,116.319582523,111.735503939,105.148468655,119.350097088,116.808409081,128.831646587,115.094498326,114.869408906,118.361517496,108.379607904	5	growth	0.16	220000
252893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.038884847,109.359472251,124.047065404,110.559959425,123.368497971,132.885150579,147.342945913,169.171477938,204.470679957,211.71433577,227.42469571,222.038417064,229.961590467,227.728568153,229.551522946,229.932145646,231.617491557,237.249548706,246.531439374,237.533176343	5	growth	0.16	220000
255845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.8213646496,-7.16137264908,-9.3798505122,-14.9251529901,-14.1342992828,-2.53609098964,10.4175294825,54.6715192518,69.0755609838,81.3397689495,105.500529311,111.736250587,101.725701698,103.889083507,113.938369347,98.3895625829,119.853875495,99.8086063608,98.8771499338,103.363281425	5	growth	0.16	220000
254153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.666460866,116.56893258,117.72454373,122.688697597,115.071653396,133.094935419,157.611467743,168.444858782,198.716594432,228.108168499,224.057821052,226.143498946,235.795919148,243.412159525,246.341856134,247.144179601,248.827756413,241.443309429,246.685233714,236.779893219	5	growth	0.16	220000
255107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2747793384,43.4011154247,47.1897723052,46.0396831416,62.2989029177,57.4224654637,88.605118043,105.5176292,127.581250417,159.840370612,157.967066205,180.099827746,173.242126935,170.942466025,182.306325115,173.171408262,180.278809649,169.280630983,174.335471447,172.832143958	5	growth	0.16	220000
255543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1113977152,-18.2078572053,-7.55574473168,-12.738105363,-8.50383352232,0.804974343282,21.3204501752,60.3281042614,83.6591372316,86.3725971542,104.198222368,101.329701191,123.302676629,127.052372738,113.887649576,114.654852053,117.992798359,116.864533875,126.750667203,123.189715704	2	growth	0.16	220000
253311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3080945181,30.4986039616,23.5639325892,29.2410790465,28.9139695171,33.1980901083,46.1652256534,74.3414035116,108.538902385,134.066562737,128.109743726,152.07316861,150.859031993,149.686166364,157.031846149,158.947263984,147.87774193,159.780353214,154.19005211,159.7502469	5	growth	0.16	220000
252424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3514814399,26.0668460288,23.0571226351,18.8608319606,30.2315997628,35.1211418572,67.9763827574,82.9109752647,100.531142693,126.045781998,139.741101858,134.868453943,157.097197777,144.480547044,147.579993505,160.322796831,140.613445959,156.489389285,148.566749094,148.882456712	2	growth	0.16	220000
253639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.047235012,-47.7161128552,-41.3006837035,-56.8306411678,-53.9866902593,-49.3389849237,-14.5146530786,15.1279691242,28.0429597184,56.8929904893,62.3979339544,66.8600681043,69.9675173409,73.1807764378,73.7589540745,74.1474327365,68.6410187488,74.9780840199,62.3919461941,77.7914814817	2	growth	0.16	220000
255181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.5087073258,-68.6433925556,-83.9330339263,-81.6968259981,-74.6871543957,-71.4329307741,-38.7139161553,-20.3835028873,16.0687241857,21.7242597059,41.7308089026,44.7105498571,33.2631496298,50.6966848566,52.5528294035,48.1810649236,49.206619885,36.8532003737,39.188403625,52.720171495	5	growth	0.16	220000
253925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.561726517,72.5769065269,60.0709494005,56.6417778231,55.9510659389,61.5796613232,97.7909317705,119.488055291,145.073264415,166.879280203,185.247630197,174.439474929,177.857006243,195.980750333,188.909930017,181.834995903,197.407663811,186.796190077,178.678527694,187.043569307	5	growth	0.16	220000
254441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.2611316698,48.5497944616,54.418578984,53.1214007592,43.4109200286,59.2295316364,76.5817027983,109.651479404,121.76002397,148.872553986,150.238738112,162.058705181,162.049732644,161.417778146,163.053077738,179.300818116,181.182944894,172.553191233,170.47862227,177.948306985	5	growth	0.16	220000
252365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.0593563554,-54.2148739534,-53.5589335691,-50.3664514425,-49.8812988679,-54.7800774415,-16.3302314145,3.39645808259,24.3863049464,39.9528249686,58.8650299649,60.4799588625,77.405062872,68.9132474427,67.1697221631,81.0133320275,67.9083130269,61.0526418464,65.4825386338,71.863491577	5	growth	0.16	220000
252743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.797945165,-115.448015223,-125.821827043,-114.495443855,-120.587427236,-119.993061153,-98.3233908141,-54.7473713492,-40.4676241199,-5.65194081836,4.59791920816,7.57523714164,12.8734384287,13.6417886234,9.34312441955,-1.98636224313,11.8887452414,11.4842011677,15.3347631007,6.46916656091	5	growth	0.16	220000
252315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.8496361056,83.4172979807,81.0796729985,77.4355593614,72.216191497,71.5493603695,97.0133747283,135.829909677,154.080390646,170.844487034,177.215255867,188.905587148,189.370073455,203.886865679,205.701889348,206.916665695,194.181944444,207.54112188,191.453213668,188.71227638	5	growth	0.16	220000
