ID	X	Y	cluster	func	noise	original_trajectory
195241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.65012834054,5.36722381492,3.35333774224,1.42086903188,-1.247008434,-2.9811498712,-4.63159645263,-5.79606589872,-6.29977276852,-5.85815476224,-5.96579914712,-3.61733998272,-3.55104087346,-1.95883161561,-0.114927101737,2.92906110271,5.29673341247,9.71060716454,12.9122707571,17.2255492557	1	poly	0.08	176000
192544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.7621427769,-7.16510800477,-9.81258167547,-12.8353147969,-14.4614784721,-16.3317451369,-17.5853634527,-17.1812452415,-18.3648713486,-17.3755341996,-18.3363692066,-16.0705393312,-15.840118392,-14.6874759376,-13.2313876851,-10.2414596854,-7.32609183435,-4.5896792051,-1.24078506776,2.97186218035	1	poly	0.08	176000
194215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6289037584,18.7541092982,16.6823170431,14.1400755568,11.8819977561,10.8396110399,8.86851385915,9.45825560605,9.19008771052,9.24322074402,7.98743187568,9.44984229155,11.639017645,13.0177142658,15.3801167455,17.5629146982,18.9690800004,23.6206104223,26.1436683206,31.1572017232	1	poly	0.08	176000
194755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.91346530747,2.82065631315,-0.252056230744,-2.90384060397,-5.30852198345,-6.36790497534,-7.83344926236,-7.42664310807,-8.77553143584,-7.74967159532,-7.62990421661,-7.8866932076,-6.16213503692,-3.8720853172,-2.01518441431,-0.935423722468,2.6440245407,6.81158253013,9.21562950325,14.0137743185	1	poly	0.08	176000
193195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.57888046033,-1.05356306545,-3.70463484549,-6.37999255657,-8.9375490071,-9.52234937964,-11.8194319363,-11.7624038805,-12.6795829284,-12.2854437429,-12.5679555429,-11.9018455176,-11.4907014311,-9.23793265072,-6.9556492137,-4.67066647373,-2.62961303949,1.44720929052,4.9307404488,8.31546955608	1	poly	0.08	176000
193928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.9629666902,-7.14748294962,-10.5789657681,-12.5476199402,-14.9689883905,-15.5708717553,-17.4681944115,-18.2049566512,-17.9105928383,-18.8309860376,-17.8832529162,-16.9683276722,-15.6817043974,-14.0264606096,-12.0080542748,-10.6911898435,-6.55117820591,-3.61757838061,0.525604482899,4.49685883002	1	poly	0.08	176000
192286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.356338274,29.2942229681,25.5837486883,24.9162509057,22.7425070562,21.0717750378,19.1895319651,19.4121562852,17.7259754821,18.9003539602,19.1008552854,18.9562261094,20.9134085693,22.3576362237,23.3806699096,25.9271815811,29.7315081589,33.0974490877,36.1655485171,40.6357329085	1	poly	0.08	176000
194259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5580611374,31.8721435937,30.1688620366,27.2679974753,24.8305584676,23.3092828459,22.6519342917,21.0834961911,21.0590971782,20.9061797949,21.5779683139,22.1834418947,23.8722622132,25.1995813435,27.7866223433,29.6641744852,31.9264684711,35.0213925021,38.7632777045,43.065872044	1	poly	0.08	176000
192717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.59705973541,-5.2839669699,-8.99971556505,-10.1881790914,-12.7777336808,-13.8430797049,-14.8446105193,-15.8916747246,-16.6037045714,-16.5384191595,-16.3756213311,-15.0721264257,-13.5656455001,-12.3670592466,-10.9992493938,-8.04585106556,-5.88598587363,-2.55239343554,2.20421958438,5.13786518682	1	poly	0.08	176000
194538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7971470499,22.787020724,20.9585157408,18.3874614878,14.9759576359,14.9145477207,13.3850169895,12.9908965508,12.6817746109,11.2985063811,12.949126876,12.3155421853,13.975402571,15.5386616328,17.7849504707,20.1193980619,23.7944737284,27.0817677952,30.4494514816,33.1571418721	1	poly	0.08	176000
194435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.44615166551,-6.71446390522,-8.77771841086,-11.839851479,-14.8042716459,-16.453229792,-16.9117597596,-18.140140984,-17.56704001,-18.9665338217,-18.0994158875,-16.2075075776,-14.9459439798,-14.4401995064,-11.2609141019,-9.38097476549,-7.72098959159,-2.80506199606,-0.816829192441,4.74911551171	1	poly	0.08	176000
193073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5295424783,23.3004773398,19.9017666279,17.8601831365,15.3739552335,15.3077548854,14.2138685677,12.1235433653,11.2443188834,12.8943510227,12.5051889069,14.3077821788,14.0356948904,15.7514057305,17.3946904792,20.2185358218,22.9575748625,26.364508343,29.3037799427,35.145669954	1	poly	0.08	176000
195780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.67053407445,-7.94252202136,-10.9735527855,-12.3648635353,-14.9438592773,-15.8556358198,-16.9601326551,-18.1672483655,-18.7920692923,-19.4095731135,-19.0361006802,-17.2726003127,-16.0068262593,-14.8666953196,-12.8167647779,-9.65223582374,-7.09508054472,-4.21024620272,-0.626652409239,3.18103011404	1	poly	0.08	176000
193643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8258416238,10.2871333532,6.43909381254,3.65687581154,2.20559385978,1.50223479688,0.318081099896,-1.24355145649,-2.44017554217,-2.39313026656,-2.10503693533,-1.33254379825,0.947060583581,2.16745388588,3.85072506879,7.38641228062,8.85480033629,12.9173551698,17.2794165787,20.9876350002	1	poly	0.08	176000
193462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.040140762,26.0186480375,23.9123587413,22.218654689,19.1705074903,18.7940741348,16.7113133795,15.5144154182,15.9043255716,15.716323904,16.7950106178,16.0474920196,17.2316558391,19.0144150923,22.2139769217,24.275635916,25.9127768378,29.5082732753,33.5613838841,38.0373246406	1	poly	0.08	176000
192214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.327599634,7.15184363288,4.47305288403,2.47425158927,0.639218045951,-1.35211425974,-3.23620023028,-3.24241426526,-4.0143730297,-4.01521038896,-3.52699934486,-3.82297537997,-1.96910368079,0.317626040396,1.13986701345,4.48120218786,6.19584877937,10.0614804388,12.9672732604,18.3154475839	1	poly	0.08	176000
193181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.40787048779,-7.9263390798,-10.0578426941,-13.0709502029,-13.8212706821,-15.4188832884,-16.9833970879,-17.1576894659,-18.4272977044,-17.9170365183,-16.8177195814,-17.6562498221,-14.8694307167,-13.3985413872,-11.5016178844,-10.1540099826,-7.98932873776,-4.59065219547,0.706900840607,3.83613108038	1	poly	0.08	176000
192051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4549801342,17.7699409446,15.831631529,13.6045295287,11.5402043385,9.65355880489,8.89630285073,8.37266684419,7.52883591095,6.94087942036,7.23314798252,8.13572595406,10.1914768536,10.7769499799,13.6530201862,15.5992167039,18.6922826276,20.7169807169,24.0594322173,28.4508595423	1	poly	0.08	176000
195444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0107521801,27.4410803526,25.3715094898,21.9344382041,19.9439661799,19.7311483473,16.8293483129,17.1733155282,17.1812018526,15.6927091797,16.6410566286,17.5997151712,19.7240763971,19.9517970788,23.620471306,25.5143474541,28.5164648802,30.0590087584,34.6285657111,39.1502745672	1	poly	0.08	176000
193938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.151948374,15.1429986062,13.2007137269,9.90717541627,8.86313942204,6.38513176079,4.35501243635,4.28761428728,3.81114365307,3.73966951333,4.00074061188,6.01483101202,6.68919254426,7.12961655458,9.81005170805,13.3621123018,14.6596102799,18.7053438451,22.9747257838,25.9399484933	1	poly	0.08	176000
193991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.37538095837,0.359976066541,-1.707835983,-3.2538710073,-5.63016623448,-8.05575460853,-8.34177152062,-10.0904050067,-10.6772004439,-10.7492070678,-8.55290844502,-9.56218794959,-8.1596328225,-5.31771428612,-4.14117939735,-1.94831897923,1.91216864416,3.8974901031,8.70858011322,11.4250367221	1	poly	0.08	176000
195097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3223672569,26.3351787059,23.2456049778,22.2712578474,18.5966322973,18.6348322262,16.6531730409,15.798215734,15.9677951864,15.803851954,15.0933595297,16.489647275,17.0468277526,19.7701937336,21.522261042,22.9774403179,26.5356558322,30.5081846761,32.8667671854,37.1719039976	1	poly	0.08	176000
193401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.08781602144,1.56315314257,-0.507428750222,-4.84403128216,-6.68328052415,-7.42850600781,-9.20990947285,-9.95274649904,-9.25154062556,-8.87442712878,-9.66472470645,-8.72242450239,-7.53719936498,-6.37917694329,-4.70975064601,-1.15806347332,0.774362901256,3.73040049238,7.74434565782,12.6813003126	1	poly	0.08	176000
192961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4444822444,18.1030115962,16.0924497067,13.6753457082,11.7787088697,10.2260435981,8.95150975367,7.66247806344,7.02080257205,7.64747807242,7.88467415778,8.37865886816,10.014483073,10.9170200924,12.7266247581,16.4414789555,18.0937008665,20.9932885394,26.0243895429,30.4276683145	1	poly	0.08	176000
195085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5141187698,9.22018409119,4.97374651835,3.56518266369,1.76188439775,-1.46761234664,-2.61682773688,-2.34007730629,-2.05465441854,-3.26443649947,-2.22247206412,-1.10881060922,-1.10396012559,1.7283033403,2.47131376533,4.84359025643,9.02191863525,11.9956413476,14.7405659861,18.8513705073	1	poly	0.08	176000
150088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8213563011,92.9293304581,124.139923049,134.269755849,143.422910161,156.711077465,155.545318272,162.412477826,165.318234823,170.15999047,171.372818191,175.342224992,173.696183757,178.244294211,178.632252965,178.305811108,179.714846667,179.782390668,182.669651675,179.151156066	6	hyperbolic	0.08	132000
149262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.8196879451,143.556812679,171.014613242,184.278153839,193.351502999,197.372970349,205.9715061,213.398466725,211.657821056,219.512831599,221.390427842,222.865747497,218.79888186,223.94918647,225.502218452,228.684017726,226.595058801,229.332826847,230.315730328,232.212584272	6	hyperbolic	0.08	132000
148842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.950723983,-59.738762584,-38.0603933198,-21.3660694865,-14.4468726526,-2.87250231389,0.533063576939,2.10001585952,5.79855257293,9.91703535857,9.44434086355,13.2278461574,12.1052010313,19.7320550333,17.3630158511,20.2960959708,18.7493977344,22.3275070596,24.3934551655,25.1262681475	6	hyperbolic	0.08	132000
149798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.2036568753,134.984227352,158.573714137,175.236243087,185.954502068,195.588113192,199.376422096,202.539098051,205.963953892,207.244963658,213.880441323,212.730262004,217.90571186,217.547468846,214.164658799,221.292024856,217.354073967,219.64061664,220.209975431,219.469039914	6	hyperbolic	0.08	132000
151731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9820222026,85.3850853242,110.979684169,130.160367568,139.053857217,147.600149542,148.044050024,150.99654846,157.392218891,158.254290834,163.356238276,165.814215451,167.702034929,165.592858498,167.17331158,169.236887122,172.70725006,168.403448892,173.116272271,173.959525103	6	hyperbolic	0.08	132000
149209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.142780552,177.085008147,201.323929618,216.620603912,222.661429716,230.745121917,235.386446663,242.657838608,246.669060936,247.690156316,246.726041039,252.416971223,251.371625259,257.729071923,256.96133614,257.201832363,257.198601977,259.131427184,261.900051815,263.16425696	6	hyperbolic	0.08	132000
150712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.1169018208,89.616967371,113.344770649,128.596247281,133.654962765,146.545612201,146.477953189,150.464742215,153.345418389,159.737612252,161.934852651,162.646123139,162.209360499,167.290913389,170.618094565,168.177899996,172.436289117,169.746108549,172.154234551,170.231240176	6	hyperbolic	0.08	132000
148603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.2879552937,-40.2125256974,-15.5615805013,1.8718849268,11.1944540054,21.0896118691,22.3712243204,25.3974828527,29.0520468429,33.5307305767,37.1381547502,36.5014232895,42.0927388455,37.9013868563,38.7334261477,45.3217662184,43.6090884293,47.1521601755,43.1884442554,48.8360230032	6	hyperbolic	0.08	132000
151116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.5017681628,-2.73962893551,21.7104985081,38.428238973,46.3437397495,54.2596468269,57.1835967605,61.9910520927,67.5195636509,72.0926976314,71.5326030511,72.1535327877,74.6943887541,77.9614194475,80.4061754314,78.2768849903,77.5310210487,82.6287448725,84.9053161801,81.0867134232	6	hyperbolic	0.08	132000
148666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4603324247,113.534602323,137.722851356,149.75863596,165.51271896,168.803139749,177.969614215,182.304497115,182.26655466,188.885662875,186.986476785,193.176762544,190.062621483,189.883772136,192.917350231,193.212229713,198.590119658,199.26730862,194.809767322,199.055488689	6	hyperbolic	0.08	132000
151928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.6155408144,24.1392969454,47.9997273822,62.894935147,74.7650539755,83.5412386668,86.549328153,87.2414695206,93.6757572062,93.7872180519,98.3031617804,98.8825369872,101.574942976,104.104489206,102.25708135,107.643852278,105.839128944,104.208640294,108.754778417,106.341438227	6	hyperbolic	0.08	132000
151336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.087485527,-60.5237769263,-37.0806410526,-19.7732978423,-8.33113606652,-2.10171267131,0.583792167978,3.21112760167,11.1631194764,12.8154315508,13.8566260368,12.2900330916,20.1981483277,21.7176583081,18.4669876689,20.3954379758,21.8645821872,25.6468281383,22.1393094952,22.7266669167	1	hyperbolic	0.08	132000
150429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.474425543,-2.14749922752,23.1842728268,39.9174023628,43.0970858461,52.1474507857,56.5772477239,64.494013457,66.4493636692,70.8123619618,68.981186093,71.6386074295,71.9510880676,74.1638585043,78.9781455623,76.3832404441,80.091679897,83.2964394781,78.4359542888,79.2564086755	6	hyperbolic	0.08	132000
150977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1641295482,33.1792723088,54.9156977918,68.596539006,82.0528177132,86.6152604061,92.1762109948,97.2392232869,104.51384971,106.728230668,107.241949587,110.179752797,108.614976076,112.271024472,110.2039771,111.128368404,117.36579975,117.792292099,119.750353841,120.484911505	6	hyperbolic	0.08	132000
149070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.38805759,34.6205858601,63.895057091,79.8999693733,84.7648441792,91.8652873212,99.3302793591,101.553719713,107.904593912,113.464029246,114.269946726,117.650313167,118.964253295,119.009871307,115.960611557,120.520706479,121.100576002,120.062445504,121.88074426,119.886907097	6	hyperbolic	0.08	132000
151556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.470775638,-74.5730302564,-47.6302729025,-31.1510531074,-24.3715010717,-16.6311015903,-14.8287413144,-10.7035913728,-4.4238314245,-3.20419771321,0.667195767787,5.75347018033,3.30946981139,5.03190746677,7.09545569526,6.88458296971,7.72186461353,8.33400970314,10.8854026153,14.6339436581	6	hyperbolic	0.08	132000
149354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.366420684,-70.0546650227,-42.7924324326,-30.1606362865,-18.7595852202,-11.5077165038,-8.74227192842,0.334491846584,0.162973682988,3.73506508054,8.68037197232,9.48304452851,11.5441847207,8.39015155004,11.4984923833,12.3256640393,13.4825771812,15.359896409,16.8745234562,18.1492985406	6	hyperbolic	0.08	132000
148818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.892346528,1.20149592067,20.3037667925,39.741111573,46.1080973835,58.0360647291,61.4797970224,63.7278191168,70.0494066302,74.0641893405,70.1234385121,76.0241033879,74.8626287564,77.4480044278,76.9481966486,82.7242273175,84.1396867128,85.9086934595,86.8100077599,87.1567881212	6	hyperbolic	0.08	132000
150610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.535543199,-54.3965469939,-33.0702459742,-16.8782318678,-6.29325961242,3.07499047063,10.8799871816,13.6806923728,16.5435260144,15.7537467524,18.6672142407,19.0686257487,22.157688209,23.3718904846,23.1265998753,25.7169741115,31.453889828,30.1851941692,30.5866407868,29.7936363778	6	hyperbolic	0.08	132000
150989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.6580055703,-45.9762359742,-22.4849391085,-7.72555349868,4.07359930229,14.3452930411,17.3272517418,24.2237881311,24.7987153045,28.8885483483,28.9339158238,33.6122218078,37.0909839934,36.6998472732,33.4345889976,39.5283510324,41.7716851683,42.2658110111,39.2053076596,37.7620643087	6	hyperbolic	0.08	132000
149134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.8643754296,-38.5337839967,-16.9475834926,2.98356134394,7.47603079501,16.4780462267,22.8304509058,24.5841669178,31.5729288495,34.5978690068,32.8900629015,37.6480953919,37.6480401592,42.0503242631,44.8844773259,45.6431994921,43.4099151292,46.5306823378,44.0935716339,43.2211918547	6	hyperbolic	0.08	132000
151517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.1488611654,146.230630411,170.549631246,187.894746301,198.192766416,202.986113415,209.814456189,215.984133409,217.376876782,221.049871347,223.898749212,225.913073547,227.470629201,224.032867618,226.906553765,226.819254789,227.670664154,231.380801797,235.5115778,236.174810516	6	hyperbolic	0.08	132000
148290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.6546411949,-11.1607018891,13.1834608383,29.311688587,42.1899891565,48.7009267494,50.4602959461,59.68085483,56.604314829,64.3384839892,63.222930198,66.8549884159,69.1177947405,70.1380388577,73.0989757059,72.1732102662,73.8268678555,71.8485681165,71.4534187144,75.7701466283	6	hyperbolic	0.08	132000
150831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.613338943,-69.2697486597,-44.9949588183,-26.0156842734,-18.7260846,-10.6600939882,-7.25078941915,-0.0474164784355,-0.554361073126,1.58941852436,8.31823498717,8.79124671375,10.5825149686,13.6086853418,13.0100307383,10.1754945691,11.4121396981,18.1462121068,14.0966180274,13.1379662761	6	hyperbolic	0.08	132000
149143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.8497746562,7.593745819,36.8349071994,45.9622489166,59.6408212917,63.5485008616,69.301502067,77.0337559775,77.9649885291,80.6010825585,81.0570823532,88.4150889231,85.1278444309,87.7352270291,90.9419547545,89.299655951,91.3857691551,91.4730227528,92.3840763143,95.0114491753	6	hyperbolic	0.08	132000
149068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.7789496382,97.9324620339,123.390390881,136.653716731,146.574943674,156.460273599,156.820185659,164.75917005,167.456086246,170.392875745,169.615500224,175.891359881,172.239661831,174.298030517,178.055569806,176.967631736,180.041896533,183.930286954,182.915167117,181.937354204	6	hyperbolic	0.08	132000
149961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.9122078893,-35.9057434798,-7.01659050343,6.15695444071,16.411335398,24.5096315226,27.8972207023,33.1888102017,39.2104534193,39.6002275177,40.2443714699,44.2092846414,41.9081038136,49.6078803665,51.287598762,46.1836686952,53.4550122248,49.1267345392,54.7220153469,50.6651538556	6	hyperbolic	0.08	132000
151610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.194801792,-55.8754248333,-29.459344559,-15.3296257747,-1.43852222031,4.8328832784,10.2900136032,12.0876188676,19.8052198035,21.665282857,18.505433493,21.118550678,26.4350627319,25.7782539898,27.2815214478,26.6864153231,33.4259855731,30.2708174059,29.7682462575,34.3060200083	6	hyperbolic	0.08	132000
151376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.9322656566,-40.7524374938,-16.114966723,-0.976293917691,12.0172357366,18.5527640211,23.3544895793,27.4996631805,31.7825316633,37.3047324316,33.2764521393,39.5392900936,42.607945483,40.1247449314,43.4099754825,41.5966621954,45.098337245,44.1917427857,45.491073099,44.148868691	6	hyperbolic	0.08	132000
148541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.9476143866,-35.5993708,-9.88694283369,0.24857193015,11.944865205,21.5323935816,27.4567847391,28.1190078485,35.0796909724,35.507945695,40.171462635,37.4589897342,40.5746610415,42.0214967668,45.8510538783,48.1229592793,46.9114508837,47.4943336251,45.4183656756,50.6342302332	6	hyperbolic	0.08	132000
151888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.572976179,153.09809221,178.683449222,193.829934845,203.588285012,211.924391694,217.200813633,219.961848945,223.413988826,230.15301964,227.247133401,229.724105564,231.648954579,232.757363261,238.975586348,236.958704427,241.510321776,242.456482449,240.269292604,239.202606339	6	hyperbolic	0.08	132000
151493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.6499455784,97.5734807809,123.13140952,132.948930054,142.752816536,153.601114465,158.602808435,159.494512142,168.907192994,170.681159779,168.994900906,169.930166252,175.040645019,174.080447781,179.581808402,177.170121027,181.210026736,177.39177838,182.787009366,178.816352655	6	hyperbolic	0.08	132000
149654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0123682497,39.1312584754,64.6973320292,80.6521528154,86.2863551781,96.8069038116,103.426596502,106.433729082,109.60371935,109.898462684,114.329119083,118.902999685,116.617534239,119.721172326,117.475563112,121.059492267,120.244063099,122.476624623,126.42417805,128.240617598	6	hyperbolic	0.08	132000
150399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.5293349232,2.26010511968,21.5775051495,36.4666441297,51.0771311478,53.3996198757,59.8231043553,62.4969930282,68.1246404356,70.4916839874,74.5687166208,73.6819417249,75.1315434131,78.541283979,77.9591303605,78.5337418165,82.9177944335,85.0431227182,87.1650524817,87.4452461156	6	hyperbolic	0.08	132000
148311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6661422702,11.4801308499,39.2231532637,47.801431916,59.5243609785,67.7673799542,75.7162887422,77.626493583,82.6191350218,82.7704367793,84.9704900951,85.3633379332,90.4170513897,88.4039516793,92.999023226,92.3673022028,97.5807850639,92.9666057385,97.5758770506,93.9982606298	6	hyperbolic	0.08	132000
150326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3756644951,44.7045216916,70.0421869456,84.0282269168,92.0375581399,101.007666275,107.826292487,106.748699788,112.004899258,111.406868854,115.952767748,120.183533656,120.297682863,122.959402804,124.79666012,127.395596743,125.431925118,127.400628318,125.506474749,125.61012098	6	hyperbolic	0.08	132000
151255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.0939005262,-4.17826460145,20.7703071023,39.1709594425,49.3002207229,54.6948318246,57.8142000306,63.9411029932,69.4884494316,70.9699445948,72.4074722108,74.0778766738,78.0439745057,79.2436884207,78.0278321922,75.8794809129,78.0790735874,83.802352849,82.2529085498,83.4527633101	6	hyperbolic	0.08	132000
151471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.8999669571,6.54023103456,25.7005979534,46.8657443446,54.1497619189,60.9828970908,67.6269567448,71.8996977631,73.1986411295,79.2554865569,77.4917048032,77.9790428899,84.7569637126,83.6861588712,86.538473057,88.8809792388,89.1769932675,86.2370096875,91.7909580075,86.7284153071	6	hyperbolic	0.08	132000
149744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7639370833,31.2237547277,54.0312446744,71.9743937029,82.3810959972,89.1990882392,91.387432701,98.6659957486,103.590387169,103.233321821,104.801885467,108.436938288,112.517797436,110.225544271,109.606236593,113.696793631,117.92745424,118.506438737,118.635904273,113.954663745	6	hyperbolic	0.08	132000
150759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.792851905215,48.8459047814,70.8738329912,90.2511078773,100.485358808,103.212889332,108.293127801,118.912580682,121.213734899,122.866949806,123.809837194,127.115019006,128.354058753,128.28591965,132.247370401,132.142415312,135.420831199,134.586253124,137.171068405,133.077101956	6	hyperbolic	0.08	132000
149720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.4570748202,-46.6987213453,-22.4329429862,-10.5771479855,2.37919152932,6.25079952503,16.4129859141,15.7720903979,19.0913397562,26.8286739192,24.8573344985,30.2171893047,26.5873363547,30.6666072844,32.9738563444,31.6152175473,33.9204347467,35.3656938991,38.4449905881,35.0628186992	6	hyperbolic	0.08	132000
151634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.0055997462,116.790749358,146.095486011,158.059846002,167.374037292,179.394286601,178.533057568,183.279275859,190.406934897,195.085353961,193.806005376,195.613804834,200.257037105,200.220624044,204.024105414,199.268792386,204.483216008,201.949845034,203.618925,207.282323362	6	hyperbolic	0.08	132000
151513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.514220586,-53.2794163285,-32.0200149935,-15.0201856196,-0.793805353336,1.06698580365,9.98397569619,11.4484029405,14.0583936933,19.7817469691,23.4478795615,21.0835520662,21.4282356668,26.0349509748,28.5930041846,29.609111435,30.9214250316,32.7724462694,29.2899338562,34.6417186994	6	hyperbolic	0.08	132000
151754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.42263002043,44.5334262231,68.7695030391,88.2288268019,96.5351542456,100.892155985,106.616989602,112.845939877,115.503258913,114.916443599,120.222837187,119.57662558,122.336307954,122.928057591,124.632360441,128.493567162,125.28660911,130.567625076,133.604475767,129.798091891	6	hyperbolic	0.08	132000
148329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.185638315,174.004869612,202.26710152,212.148769645,226.415245826,228.129961747,233.026967075,243.9558975,244.834194358,249.249722831,249.353982831,252.352104779,253.969228089,255.749084943,252.631208801,252.99510954,254.392725413,256.477621013,256.474916951,261.684626945	6	hyperbolic	0.08	132000
148570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.2239903861,4.83773475466,30.5533871819,47.8016992494,59.5445715627,65.9629156306,70.9663367745,74.7420768136,79.4549830605,81.7094778032,79.7032306386,83.0603456706,82.9447632702,87.0649255387,87.1905609917,88.5805009306,92.216571227,93.1034967465,90.7059758241,96.6453438569	6	hyperbolic	0.08	132000
