ID	X	Y	cluster	func	noise	original_trajectory
218813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9068420171,21.4670395111,14.6342624421,14.8302208603,10.2371690913,7.90510409762,10.5429626706,8.79103119246,8.142061425,9.01720343598,8.02597897513,10.2456806627,8.57143371984,14.166121027,13.2826156819,15.7612419258,17.2876891974,20.4780067747,25.4723343064,29.1256104746	3	poly	0.2	176000
216024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.53692343679,2.32142106884,0.466573811221,-3.15739539099,-6.9746253169,-6.76888384637,-7.49436709422,-9.6283441498,-6.88522088985,-9.49449988394,-8.39248372879,-9.66653189948,-8.36014939639,-7.17757912667,-3.25031346182,0.862016442107,3.41233207779,3.8937464254,8.50349032352,15.6092288762	3	poly	0.2	176000
219807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1072748096,21.3813913693,18.3147662365,16.5978340871,17.077643658,15.4822354615,15.0168735888,11.0878869574,9.96166572881,11.3324423558,10.5846711284,12.825290525,16.1955144281,16.2985607262,16.6368908602,22.8978232276,23.2129686628,24.5749897153,31.0560029927,35.9194216989	3	poly	0.2	176000
216855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.32840968194,1.45656547119,-3.25656060805,-1.84913611187,-3.37748276153,-6.01540160108,-9.11619211562,-7.27273255387,-8.61769751299,-8.74268859083,-8.28229318579,-8.1485182622,-5.84467103615,-7.03335982261,-4.21809346412,-1.44819586082,2.96816895135,6.55027595697,10.359178038,12.258640675	3	poly	0.2	176000
218844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.793877704,18.9081878362,17.5450984266,12.202188312,11.4503200173,9.40852020779,9.34004424747,5.89006933176,9.44379881444,6.4936609772,6.70342594335,10.4750084493,11.1272393051,9.09146985241,12.7209929928,14.9279275064,16.4505990264,21.2719606708,27.8575247793,31.8261756694	3	poly	0.2	176000
216083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.51174115902,-6.92424718717,-7.76077753111,-10.0032206731,-14.5842070847,-13.3867523996,-13.8863387457,-16.91584275,-15.0272783581,-18.9816532412,-15.3078698059,-12.8105723138,-13.3481375387,-11.354994281,-8.70985724527,-8.50679074368,-4.86025595786,-2.36948511832,3.00859253096,6.18927431925	3	poly	0.2	176000
216352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7755353586,10.1487979431,6.70552122637,6.30786284805,2.86241963311,1.05208213579,0.213881309068,-0.573799839301,-0.52967593183,1.50176860743,0.145256742098,1.75046760891,-0.301903165267,4.82406217791,5.89534562105,5.43865946202,10.3117419737,12.5364999818,15.7250420697,21.6854139061	3	poly	0.2	176000
219984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.19471666494,-10.4243610797,-13.3609887507,-15.7119369251,-18.9267557826,-19.0037707999,-20.3091506217,-20.3682625344,-19.8527522816,-22.5992721737,-22.5751050611,-18.4259531637,-20.0991126101,-18.4465679153,-14.637596051,-13.6798770141,-8.06723557382,-6.66354868489,-1.38688538871,-0.93929514575	3	poly	0.2	176000
219051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3825442402,9.98875809247,7.05637495705,0.66453245204,0.00935637217634,-2.50909407461,-3.42552471329,-1.27215036149,-5.16501871251,-3.73860829057,-4.34187139758,-3.55985001476,-0.428716897235,1.30486165786,2.88578130885,3.18249640795,6.14572992385,12.00066696,13.5346372916,21.0870039401	3	poly	0.2	176000
219266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1319614539,19.9403840985,13.4971956225,10.708129472,8.49290574596,7.53506941252,6.59626829858,4.53895682956,7.26353513119,3.86822782095,4.37484539606,9.60380041314,6.25737429875,11.7010746644,12.103538012,14.706298861,15.3153009609,19.8020546242,23.7037658926,29.0601239889	3	poly	0.2	176000
216381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7849368303,11.1242413904,8.33520530045,7.76414083616,5.60724847506,4.1594016999,2.62043295431,4.80847930781,-0.405587400379,-0.00927677327396,3.00743813858,2.52481362153,5.1786577281,7.36660553059,7.62680165047,12.1125967115,11.2238103054,17.6367427289,21.7915651538,25.177762211	3	poly	0.2	176000
216541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.533828851138,-5.40373571807,-9.22950751853,-8.19414507429,-10.0802731738,-11.1174024431,-13.0719492138,-15.6597523043,-17.818608559,-14.66037306,-12.8975703874,-15.5097945659,-15.0295539446,-10.5224676854,-8.59030433398,-8.64550788785,-3.32915787644,-1.05077171008,2.12914624165,5.43804133793	3	poly	0.2	176000
216144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9987846234,13.8987401227,10.6212288198,6.0184035804,4.22963931219,4.32566599282,0.788277339572,0.449351948671,2.05472791041,2.74875659975,0.767965717301,-0.0433406443432,5.2389946884,4.22685124546,7.90529848979,7.03274646447,11.6239996922,15.994149124,16.1594159512,20.9613692697	3	poly	0.2	176000
216793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.051186304,25.1183761034,24.9120070074,20.5959782757,17.7212123393,17.227871105,16.6575299433,13.6025308916,15.094097954,13.8419375041,13.3032037598,16.567422614,16.2587021983,17.0390594819,18.7215911986,22.2142117321,27.8819385721,26.8616285038,31.9706287405,36.6741203419	3	poly	0.2	176000
217361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7994421577,14.8942544784,12.8043107234,12.4138842264,7.8316364494,6.33115271059,4.7334325585,3.17371924321,3.37799037068,5.11244784551,3.01948176925,5.78645755727,4.63239242624,9.77185733556,11.6933733124,12.0609136813,15.8619326072,17.3856550303,21.6018356814,27.092674299	3	poly	0.2	176000
218493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.88706804074,5.58087270013,2.25307301801,-3.72320881722,-2.27466851093,-5.00377909798,-5.54424794343,-5.89298225618,-5.66285539281,-8.63781052555,-8.43604921382,-7.1609167902,-2.9554600135,-1.60147422106,-0.907861346197,-0.813560187533,1.59288874075,7.28779116268,8.76594542597,15.5725083112	3	poly	0.2	176000
217514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.91420280075,-2.16034118297,-6.05933115373,-5.51389165315,-12.3957541915,-10.0554940973,-12.7150348433,-13.0541881727,-16.141343064,-14.2536951828,-11.7238082695,-13.0649999227,-10.7589151871,-11.5020690734,-5.97684995224,-3.83172863221,-4.9937372889,0.153770960998,5.37523415415,9.65532354453	3	poly	0.2	176000
216768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7422499996,13.6687549332,10.2128084689,11.4324736423,8.96489884991,3.81241922278,2.91184182136,5.24947680219,0.56048100515,3.83587445155,5.23129907492,6.0710352325,5.09744631625,5.60774390099,8.65331215756,11.1838476822,16.2965229555,16.5058500691,20.590050682,26.2462525189	3	poly	0.2	176000
219520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3144885086,25.7585476874,21.42451251,20.1638928769,15.6487246061,17.5854158291,16.2923877136,13.7153420378,13.7412463788,14.8492447783,13.8175595904,15.8857853814,16.8090959507,17.0199796787,18.2419674409,20.6132208901,23.8951886064,28.4293584265,30.3474625032,35.166992194	3	poly	0.2	176000
217851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4625020713,8.80758482714,7.78141383184,1.5528030041,2.24109756874,1.16023525262,-0.97588335265,-2.26162163766,-1.69664765762,-1.75349645927,-3.80291888188,0.00556387372115,-0.304923344752,2.59878348556,2.68941293655,4.33509331237,6.42339246324,14.0878096981,13.4579564223,17.8260679339	3	poly	0.2	176000
218246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0296560199779,-3.55382333668,-5.59075298444,-6.07529350271,-7.66218243772,-10.6886838887,-11.1493603302,-11.1233234648,-11.4283787424,-11.7514926501,-14.2745977785,-13.8849572763,-11.4498775196,-10.785250052,-7.5809314248,-7.97701130529,-0.43395460744,1.74719857767,4.90180897564,8.29816088315	3	poly	0.2	176000
216336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6855686143,14.6532248766,7.94030554625,8.8500441171,6.96753290854,3.53399858735,1.26118640962,2.12207574141,3.98965211187,2.87993101066,4.14653768277,3.86540825931,3.0707776318,6.35908670902,9.54775253544,10.8657213564,12.0021179439,14.2272872298,21.9987588388,21.4501325763	3	poly	0.2	176000
218145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.49920762191,-3.53738992396,-2.92702042455,-9.58019124862,-8.96280768453,-12.7988751603,-12.8282961224,-11.9845519168,-11.7274016188,-13.5769216685,-14.577836286,-13.2430718853,-10.7068440034,-10.5027200663,-7.75661859968,-2.93407761241,-4.18060172846,-0.15313329641,2.5882909352,8.2449823968	3	poly	0.2	176000
216276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.04397176817,-0.778119385924,-7.41361657994,-5.4056884607,-8.81601834525,-12.1355781053,-14.1765097076,-12.5338723077,-12.955355461,-14.8076012878,-14.0225084497,-11.9190625684,-9.69426082694,-8.07239845283,-7.1603681421,-6.84924532624,-1.78261598477,1.64964552351,4.11776684971,10.9960992223	3	poly	0.2	176000
217919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.16814630172,3.82124816086,-1.02793011675,-4.71204471829,-3.5675251622,-7.44036567727,-8.66939939387,-8.73049488464,-8.6323164674,-7.19049628167,-7.65405928365,-5.468526999,-4.66593215315,-2.84792458802,-1.65397930237,0.904129625092,4.2302792602,7.62811243799,7.7262407131,13.2984546424	3	poly	0.2	176000
216560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.75846002172,-10.075309056,-11.8338986912,-14.2832831444,-19.9862215764,-21.556109398,-19.5244681525,-20.8556861983,-21.2391086015,-23.2709967485,-23.0048416514,-21.0778952797,-19.9339433777,-19.8050116559,-18.4083091262,-12.2950379452,-10.9614059013,-10.0589971888,-4.72482654353,0.885802660246	3	poly	0.2	176000
217746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7156710327,31.6283500428,28.9168530392,22.535472873,23.446918208,20.6241985778,17.8435290529,16.0183626891,18.8341305035,17.2606883345,20.260104917,19.6041183158,19.3994060474,23.0411388284,26.5615337742,25.2385629757,30.5047971184,30.8403844257,38.4018876635,40.8803943639	3	poly	0.2	176000
216653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.95151588901,5.72853975526,3.06179398763,3.72383373833,-2.31892480078,-4.1996579417,-0.988368384018,-2.8063108491,-3.95618094187,-5.53534241429,-2.74954633893,-4.82773147506,-2.41626649792,0.22610614058,-0.471677563367,1.58701902229,5.7217768154,12.515605926,13.8723714241,19.1523597939	3	poly	0.2	176000
219812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9795674255,23.0633501302,23.3715657156,18.2506324143,18.3747476717,16.6145412494,12.0675204844,15.478357534,10.7177181869,11.0723544797,14.2579369961,15.8222786557,14.8234602113,14.9523906736,20.1827930607,21.7134487965,22.3571310061,27.4351522136,33.3965875787,34.9033083269	3	poly	0.2	176000
218510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7350172774,14.3289108014,10.5669735514,8.83281259897,4.10716193149,2.32356987288,3.27952099245,1.91748821102,0.894340264319,2.15407230659,2.85728437029,3.56125588552,3.6796304211,5.02580041519,8.40971106791,9.48432729991,12.2276288483,16.6872876989,21.0039027868,20.9719495346	3	poly	0.2	176000
217824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6767278056,8.425588847,2.98364165479,-0.0746663042123,1.72126515209,-1.84213719198,-0.344596817049,-5.2908789722,-1.84110398325,-1.21338181432,-4.81014059248,-2.42723780463,-0.582108075631,0.398606176758,2.07942028172,4.26020019712,9.71774245278,10.1647562753,14.3080008675,15.8753892953	3	poly	0.2	176000
216257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2749520949,13.9619646445,14.5389917563,9.25245626371,7.1558842569,7.80993945289,4.87783955079,3.84401523382,4.95306231512,3.31411947726,2.88225053967,2.90195685927,7.40211520509,7.7348238659,11.8491469489,11.3148047202,14.8029979353,18.9557376025,21.46739309,25.4411211713	3	poly	0.2	176000
217356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0697863835,8.96552396471,8.83353343233,3.82824945804,0.40627539259,-0.366380146204,-0.972595383615,-0.535498026904,-0.964861354732,-3.19992162783,-0.466316652876,-2.07270918305,0.23180089424,1.66083749466,5.33155272904,4.4924681598,10.754340466,13.6626972924,14.7280072221,19.4480436676	3	poly	0.2	176000
216338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0201145949,28.7413706911,28.1616251435,25.6742868628,24.4317868732,21.6040640268,22.8482075868,19.0443866619,21.3576542622,20.6345146957,21.3174340172,19.0592509683,20.3405665595,25.4655844,23.3367582863,26.5541939231,32.3253558008,31.5062875799,37.093446389,40.4062785459	3	poly	0.2	176000
218254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.62611461926,-8.64664294668,-10.3515030619,-11.4862204585,-14.7728696296,-18.4468660836,-16.6710330117,-19.0712828321,-16.2664518649,-17.7512923128,-18.2131075615,-16.9454493291,-17.2955607867,-16.1644950709,-10.0414062372,-11.329361279,-6.73894611273,-6.56262568922,-0.846780723068,5.31413884937	3	poly	0.2	176000
218660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1110558111,17.0259629407,10.9136138783,12.2883584687,10.5924019149,5.4200166185,5.69291432159,6.86475123111,2.54821946498,3.35347227293,2.28663177601,5.86602312695,5.60308050069,8.53871216317,11.1814191165,13.337765272,16.7216432078,16.5627585934,22.2244938673,26.4386183279	3	poly	0.2	176000
218292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8234774049,27.0632366252,22.1830793928,20.7010314101,19.8906064188,17.6005209858,14.9119472149,12.6038435009,11.6049087664,11.5466883424,13.0807662147,12.9878294206,15.2779010903,18.1429961579,20.4438720496,22.567419671,27.3982465434,29.0581595118,30.4357190267,38.2482163398	3	poly	0.2	176000
219485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9572240968,18.7265599839,17.0310576835,12.0188610936,9.63566434013,8.90647595341,9.50009081072,8.72907119502,6.29568582806,6.87536922421,8.01166629212,10.4445257367,9.95616600074,9.74497547404,12.8710133821,18.1432867145,20.2404347324,20.2879827563,27.3618411502,27.5979726069	3	poly	0.2	176000
218233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5344736928,29.4450628385,29.7941441519,27.7310627952,22.4892782542,25.3776153804,19.5423979104,19.2479089749,20.6814349549,19.8457983881,20.24851197,19.8269473019,20.9329728662,22.8642343691,25.9102822524,30.7692909929,31.1666699355,35.0179446068,39.7020002926,41.1522361771	3	poly	0.2	176000
219441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.98801365985,-5.49379544865,-8.55718780577,-13.5400986756,-11.6144557325,-13.4284745551,-18.3340239617,-15.3447187027,-17.7845043699,-16.5780844995,-15.8224637278,-15.6905916163,-13.6943255932,-15.632417806,-12.7958933155,-8.70959216632,-6.57622769011,-2.6537992533,-1.37676382555,4.69971550743	3	poly	0.2	176000
219591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.20731240961,-0.655341762623,-5.31824413724,-5.94300501138,-9.47127099344,-9.73900554275,-10.4937940569,-12.2065995925,-16.138398694,-14.5564942649,-11.3585428888,-10.5850926516,-13.571006614,-9.90773605022,-7.87938816684,-7.94575791428,-2.23812565527,-0.518057046638,1.93344155449,6.77709306109	3	poly	0.2	176000
218498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3653723376,21.196764067,17.0553892907,16.9546737358,12.0328240035,10.4255739939,8.60083663999,8.7436830931,7.79525721509,9.44166215671,9.61266135649,10.1551837582,10.0148900748,14.3051624009,16.9159546183,15.1520319203,20.0641013198,21.7243482727,25.1316667748,32.7461108933	3	poly	0.2	176000
218483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1330370949,22.5664789217,15.5500617014,15.9201116104,15.1324528127,12.4746483846,10.8721923331,8.69393834278,6.88789721423,9.59712061401,10.7990772855,8.21114415118,12.8923272015,13.83971502,16.9621728057,19.8110799243,19.8168818784,21.590156112,24.7651255069,33.085104269	3	poly	0.2	176000
216327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0619251968,32.2671578373,29.4478987231,26.5758798822,24.7651076641,24.003203331,19.8623289674,22.345053945,18.3976384466,22.6030861943,20.0661608548,19.2466076401,23.054686406,26.0189797711,27.1037782686,28.843332325,32.8535794323,33.8228381973,36.6103159134,40.218111013	3	poly	0.2	176000
217328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9878344007,26.6041446315,21.648853713,18.7920865247,18.3483598436,16.5601852182,14.6832776934,15.0151454606,13.9387084691,15.5435995896,12.0789749882,17.756059061,15.7956469802,19.2245293511,22.5418680566,20.1431893908,27.3325675632,28.8409836308,31.219409365,34.6621575085	3	poly	0.2	176000
219137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.28006546329,-4.09262794083,-7.54526490843,-6.65020139642,-8.74922926483,-12.9046247567,-12.9896755683,-12.061558723,-15.3211216488,-12.3692789486,-13.9746069456,-13.4259941343,-14.2018745871,-11.8320175165,-6.88220487679,-4.85998580193,-3.96021385852,-0.231011623298,1.31407660725,8.50435294108	3	poly	0.2	176000
219750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5723714863,6.73394542352,8.18451760689,1.69430155929,2.97098931703,-0.865557928492,-0.640238372981,-2.26212857426,-0.744168757323,-4.91148795778,-0.909822353645,-0.807315561437,1.44711066294,-0.981368646473,2.75860199304,4.14864140253,7.53911673297,13.621844335,17.7747732537,19.1032336943	3	poly	0.2	176000
216979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.92200800417,1.515541251,-0.213719611237,-2.14525656935,-5.41724159094,-6.3955761263,-10.3010445437,-9.33305345742,-9.97160691574,-10.8039995229,-10.0648043049,-7.33346629408,-6.05777250554,-4.98238483808,-2.72796482204,-3.0975420515,2.02298827252,3.58692219873,9.82190301017,12.386900281	3	poly	0.2	176000
216424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.69492683986,-5.80504915228,-8.33641361561,-12.8973082475,-15.41136618,-14.7017829391,-18.3897758321,-20.3734509819,-17.5909311723,-20.5014237697,-19.9788531887,-16.5952031091,-17.2036317126,-13.1256164556,-10.2671738369,-12.3099914794,-6.49680139086,-2.34095720666,0.826005605647,3.742747078	3	poly	0.2	176000
218236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.58994795077,4.38133974625,0.201183134017,-2.7527887017,-6.92842832072,-4.06726551768,-8.55351589888,-7.62561317156,-7.96734103161,-9.73800386397,-8.46056532119,-5.54218388963,-5.41805831344,-4.10368249304,-1.51763827581,0.810963453705,1.02776673094,5.36210976822,9.9564405779,13.9749563048	3	poly	0.2	176000
219153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.723869514,8.39704154897,8.9655761406,5.60526062874,4.82832550592,2.57794044755,1.83074647431,1.16202956955,1.32758853033,-1.0093860477,-2.63623893163,2.53297112021,-1.29047023626,5.20152178325,3.81232561657,5.26088490039,8.40753912168,14.4806553819,19.0842931312,21.8319621937	3	poly	0.2	176000
219766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6980754332,11.321234379,9.80827665816,6.8319448182,4.43602698604,-0.344240595251,1.71224693051,-0.419492708189,-0.0893521911963,-0.794658498031,1.47090912943,-1.67389820517,2.07635017372,2.67658542709,7.51654137306,8.25029321978,11.1382644832,12.6052177891,17.4823539382,20.4199351568	3	poly	0.2	176000
219987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.320789554,8.96773430173,3.52832710657,1.05427832251,2.85063667139,1.07680131727,-3.04143477571,-5.51312803725,-3.22530835732,-4.31902216652,-2.5535083613,-4.03110706347,-3.10047454203,-0.76531468431,4.9389744042,6.16985570536,8.62299048085,12.1266694336,16.1347584838,18.402777777	3	poly	0.2	176000
218295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.303231259,26.8320891245,25.7534795454,22.9549957797,19.8388826052,17.309806708,15.3425142634,15.8362379837,16.6622315402,15.0068199298,18.2755256777,18.506339052,19.4969895768,18.1179180856,20.0617344195,25.9250014086,28.4579162831,29.7523209586,35.6764580661,35.6733413108	3	poly	0.2	176000
219819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.8143441063,3.15253759093,-0.766804996287,-4.55396700708,-6.08161243292,-7.93314774102,-5.34951379251,-9.32714192237,-6.64742800287,-5.49299221154,-9.87641141311,-8.39683688783,-4.46429442652,-3.00101106137,-2.45831831359,-1.24531108375,5.44691438648,7.84096975372,9.71684075593,14.2499554604	3	poly	0.2	176000
217463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9006746384,20.5940841672,18.477768893,12.7963047467,13.2993806253,11.2154499907,12.0918387902,8.54159739972,9.38897907138,6.33940972732,9.80121174334,10.5314400755,13.6013573425,13.6526112443,17.1898435687,18.1079267497,18.423480509,22.9925158514,28.629502613,29.4110680343	3	poly	0.2	176000
217154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.97981215328,7.56362900035,4.24874632968,0.0827978163275,0.429739053523,-4.12680741173,-1.74567360494,-2.14697079419,-5.50603658128,-6.59368767728,-3.76695194246,-1.07361745985,-3.08530989668,1.85939440249,0.862551021668,3.5222666851,7.992572098,7.57902068862,13.17123126,20.1364324234	3	poly	0.2	176000
216906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.989390706,31.2522708324,29.8689187723,27.2683534199,22.5103872018,21.3561958697,20.8688158067,21.0115333697,20.7312271393,17.8009947944,20.8114511288,21.8410877689,20.1574526221,22.4274286696,28.3773970754,28.0118337081,30.7256990126,35.2969002071,38.0234917827,39.9878711643	3	poly	0.2	176000
217922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7068603285,26.9559495902,22.9207299398,23.7548721994,17.6500890775,19.3412038984,14.916915883,16.4068767561,16.3145376191,14.2094285012,13.9377244509,15.4182688703,16.1561260547,21.8922063849,22.8719378557,24.7091287971,29.1048670228,32.1893269169,32.8373124308,37.1548048777	3	poly	0.2	176000
217003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5899722766,22.0873998044,19.8496246054,16.826304275,14.743686553,13.1896299054,11.8822342009,8.91020761133,10.1815332135,10.9139400758,12.0288146169,11.0682643168,10.3855777955,15.398918781,17.755911766,16.6327017723,22.2104563531,23.890838856,30.5272895929,33.3697012619	3	poly	0.2	176000
218132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1358917069,16.3442826433,16.417624442,9.99904358965,8.15820867362,5.99880973005,7.84522519216,4.89610529431,8.07144070946,5.60456780603,4.51188922948,6.20429988794,6.61863641962,11.8791751076,10.0914516841,15.7041107591,16.3631143913,21.0673308285,24.5698160288,26.6611888853	3	poly	0.2	176000
219847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8750127612,20.3407499387,18.3780830335,19.2555074208,13.153842805,13.1638133984,10.1392555564,12.74518191,12.2879207334,13.7680814056,13.0897886855,13.1483643373,11.4336321574,14.968245342,17.1204278026,17.2928365032,20.6795392033,24.4337012666,26.9537711958,32.1521817641	3	poly	0.2	176000
217597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4088270981,10.4954849483,7.17020134981,2.47146971083,0.668366802554,-0.311122447961,-1.25376124105,-2.18603685548,0.079711404455,-4.94626968081,-1.11605215293,1.10017589285,-2.21239384236,-0.361007531223,3.2366957764,6.17525725626,10.7957167842,10.5256530883,13.1758443167,21.1917821941	3	poly	0.2	176000
216566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.852331409,24.2769862536,21.4156245933,18.1974379809,15.9859933113,12.7098572675,13.4132333985,10.4504572686,10.6701152272,13.2861066153,11.0307425631,11.1367571835,14.937467986,13.4328383191,15.5738854785,21.6707758267,24.146391426,23.7465178395,29.0016293037,31.6403324841	3	poly	0.2	176000
217711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.40578863,4.30682535137,3.37375364405,1.67403868477,-3.21509418947,-0.388028405032,-1.35807398983,-5.45657212498,-6.88351572809,-2.63773387158,-4.05619470339,-2.90054178387,-0.00931064935621,-0.863698558856,-0.347003608219,3.00857285631,7.45762491966,10.0728349278,14.4482568098,14.8503677535	3	poly	0.2	176000
216504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5472349161,26.2858783542,25.627679429,19.4700738583,18.1616435953,17.3012138875,18.4864710595,16.3398178092,15.3387117063,13.3802596626,15.9184627088,15.5962521833,16.4099041324,20.9677138695,22.5457477759,24.03688878,27.6320680348,31.4901760811,34.3979781462,37.6818021897	3	poly	0.2	176000
219998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7348422407,18.7496730222,14.9468815035,11.9063362665,11.9412776608,9.71679500733,8.30650090525,9.77256589609,5.874640426,7.95325875331,10.9159307918,9.7874310708,12.4517345079,11.7150054675,12.278955904,15.3957956839,18.5023492761,25.3045830295,26.7117628076,31.2061728914	3	poly	0.2	176000
219898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.49872204695,-2.69217210654,-6.89381755126,-10.2360789062,-13.5845951879,-12.8186683799,-14.896651214,-13.8628285567,-17.500268813,-15.6001218613,-15.2193007902,-13.2970042616,-12.2230420895,-9.89117219426,-11.4774642175,-5.51827226066,-3.07463643981,-0.616306581628,1.75453266972,7.2475602563	3	poly	0.2	176000
216113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4946717839,21.4171673513,17.8342731007,17.0124759631,14.5793986397,12.4315944077,13.6594238203,10.7309595398,10.4859783917,12.9889021915,11.070156704,11.5953561142,13.5165114516,13.5938610196,15.0579729476,17.2250431837,23.4437134982,26.5247673193,29.907559329,30.663942033	3	poly	0.2	176000
