ID	X	Y	cluster	func	noise	original_trajectory
216216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7388648545,12.6637227757,10.9003257949,5.13631672918,1.74161868915,2.27470135434,1.42644900718,0.894458961928,-0.601142306586,-0.45818256859,-1.88159855663,-0.233502656136,2.03661694553,4.04019983265,8.20098626735,8.66308964473,9.04169427205,16.264870498,19.3321878857,19.8850265845	5	poly	0.2	176000
217974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2914154105,21.7147387265,20.7100279663,18.9023202288,15.4034785394,15.6239031968,11.7083785172,10.1470076426,10.763084136,13.3081753963,12.3318172284,15.2650625202,14.4456573847,14.2685848884,17.9971726118,21.1833992235,21.4200811373,25.9464433283,28.0160023527,33.9108879684	5	poly	0.2	176000
216218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0847843739,26.9263061208,25.8638329095,21.7758829936,19.9713102379,19.0224987665,16.7992047478,18.7834607637,17.0730509118,18.6689357968,16.7123225195,19.5177610301,19.1253262864,20.8289036437,25.5458022154,25.3064749413,29.348172309,30.1562547437,33.4057230441,38.7360087815	5	poly	0.2	176000
216850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9180012367,29.5128919783,28.0339690007,24.6924207627,24.5052202456,20.0516936098,18.2274911911,18.158321268,16.5258652909,17.9628956582,16.6917309185,19.8533535319,20.4046002536,23.8560212527,21.9564819503,26.6064839927,27.1525100472,33.4719076695,34.3969683835,39.5035077573	5	poly	0.2	176000
217461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1936973865,18.5161587446,13.1877617527,13.1193990793,9.33743886701,9.86956673828,6.02392487308,4.23462526204,4.34475874832,3.48608326616,7.56594237558,3.84930401976,7.56894050086,7.84288680595,10.0095221234,11.7582035803,15.7599306493,20.8174802085,21.3093239245,25.8745571705	5	poly	0.2	176000
217741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.86574034857,2.21534468175,-1.91573524835,-3.1464203083,-6.17420872262,-8.92510887869,-5.52894437241,-9.16128172193,-9.49114974093,-6.88002805748,-6.45532917727,-8.52843745905,-4.81160727762,-4.86692976557,-2.18046045093,1.25560337639,1.47379330002,4.84232322838,10.7322454688,14.7728393871	5	poly	0.2	176000
219383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.83829724852,-5.95079160691,-11.2053661111,-14.4435480652,-12.6866130143,-16.5984449863,-14.772026625,-15.9451981447,-19.9089985243,-15.8948740642,-17.7388254136,-16.1011465704,-14.62620799,-16.4428144308,-13.3370265221,-10.8137550988,-8.26021380951,-4.04973246255,1.96855331593,5.76480463615	5	poly	0.2	176000
217154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.97981215328,7.56362900035,4.24874632968,0.0827978163275,0.429739053523,-4.12680741173,-1.74567360494,-2.14697079419,-5.50603658128,-6.59368767728,-3.76695194246,-1.07361745985,-3.08530989668,1.85939440249,0.862551021668,3.5222666851,7.992572098,7.57902068862,13.17123126,20.1364324234	5	poly	0.2	176000
218257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4762565067,25.3414819648,23.1180190814,21.1081411062,22.5933661775,17.6476947556,15.7530558811,15.9449417154,17.8027018164,18.5919862994,16.5295557103,18.2099524105,20.2637689325,21.6569408883,20.1701526983,23.0379916918,29.2154679223,29.9701770695,32.3329133756,37.6714623982	5	poly	0.2	176000
219085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.930456250571,0.212329986986,-3.08331821165,-9.12784848474,-11.8391329783,-8.75894529025,-13.5388742422,-12.9874038578,-14.6441003979,-12.1659210246,-11.9507496422,-11.4611182567,-11.2247336387,-11.109132824,-7.28577744712,-3.87288306798,-3.0712200587,-1.12960625921,3.76140812019,7.76488686336	5	poly	0.2	176000
216396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3139130882,21.2887963932,21.2347407445,16.3790834695,18.9140921394,13.836978584,15.3281371237,10.7813174576,13.2099456941,14.6993686796,12.2163009098,15.3115182623,14.2983174197,18.5438519359,20.291662916,18.9754470208,24.0986905757,24.6716493948,32.3156444649,32.4818359363	5	poly	0.2	176000
217362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0026317089,31.5406296586,28.8544940353,24.697283805,24.2952775601,22.3490032927,21.3639723414,17.5107230761,17.3878432675,20.2707707877,18.4090151667,19.9317873307,19.9521026892,22.9158890441,26.7058931531,27.2299736139,32.0334204539,35.0208549622,35.3213568935,39.0676174414	5	poly	0.2	176000
216504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5472349161,26.2858783542,25.627679429,19.4700738583,18.1616435953,17.3012138875,18.4864710595,16.3398178092,15.3387117063,13.3802596626,15.9184627088,15.5962521833,16.4099041324,20.9677138695,22.5457477759,24.03688878,27.6320680348,31.4901760811,34.3979781462,37.6818021897	5	poly	0.2	176000
218256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9658603879,10.4969955436,7.39944433374,5.49804519057,0.0350123335287,1.19056222842,0.5388857521,-0.186592191778,-2.16329125066,-0.815938658134,-1.70004283384,-2.62841460802,-0.238541370555,1.55760695736,3.15996903771,5.12241128229,9.15359576071,12.8460403036,18.8159994274,19.5060475917	5	poly	0.2	176000
219332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.09459624611,-1.09216054866,-1.1252216331,-2.25674015794,-3.98247692122,-6.13097998139,-8.68242515105,-11.9107396578,-8.68101457621,-9.93781117563,-11.6642344088,-11.5089413407,-6.19387379388,-7.15664966794,-2.11895553091,-3.30789540092,0.344195621571,6.06014275918,9.73036588354,11.3260416784	5	poly	0.2	176000
216905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9575211005,20.9159358831,21.7288529087,19.7835579702,16.3631651888,15.356932114,12.9593073323,14.0480069152,10.9769997657,12.672993129,12.4260897098,11.0237184741,13.1519049401,12.9502549704,15.8254625659,19.12604105,22.8174478403,24.5090022515,31.0709507534,32.7217130743	5	poly	0.2	176000
218760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.987376299,25.6863537311,22.1146541091,16.4699266799,18.1946393634,13.4209812832,13.4274641762,12.3181531267,10.5722915928,9.91804596923,11.0315045096,11.4013382981,13.7573399374,13.7067600167,16.1096972682,20.8634820248,22.255675426,25.1281563577,30.4923405513,35.3926609297	5	poly	0.2	176000
218141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3790642424,26.3029125798,22.8264978291,23.6484758683,22.0014438603,19.7225952192,15.6228819288,16.7323163412,13.6637878827,14.8441058079,14.6684739268,16.2459880669,19.0727040638,18.4547462024,23.8978224736,23.4380972994,29.4584281025,30.3851497599,32.2439589575,38.6295581395	5	poly	0.2	176000
219994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7012843565,24.7122196074,21.0236274076,15.6197384106,16.7977224325,11.5947825842,14.1838446642,10.9022338365,10.5213417636,8.83905483949,10.2349363216,13.5807347414,14.0728670256,15.4002119482,17.7751407152,21.7850641007,22.2246415647,26.4499677672,29.8851195237,31.4102739859	5	poly	0.2	176000
219548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4004434034,19.532840333,18.5489026045,13.0895774437,13.593527617,13.12983555,9.11496325767,9.71999309103,9.45685737211,7.34228077855,10.8870724641,10.3855349531,10.5862007465,11.8399957249,13.0074788122,15.8463010065,18.3542486546,21.1773168629,28.8657716223,33.5070979493	5	poly	0.2	176000
216358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.79465210692,4.36073849882,0.840853099288,-2.26915159061,-3.36128482094,-1.80078893493,-2.83740143626,-7.77911294936,-6.93903396369,-7.89189097758,-6.62787618028,-6.26792908359,-4.20713296106,-4.63185120835,1.07457779892,0.393056501645,5.49908533111,8.65274560566,9.4311585456,16.8759981818	4	poly	0.2	176000
216525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.14308391595,6.55680973838,4.67164227892,1.50166073597,-0.277011069616,0.713838281146,0.546531076432,-4.64724235487,-1.16315615769,-2.46291122209,-0.433761248851,-3.82301016972,-1.45543573234,-0.766651261317,4.9989429361,7.55597421618,8.53033145034,10.5495300016,16.9918439602,21.0071933919	5	poly	0.2	176000
217418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.52998672477,5.15834405641,5.00732961344,2.96475591744,1.5837006412,-3.16942994158,-2.75510374219,-3.79952339962,-4.15939561255,-3.2731219394,-5.91704971798,-3.3605901191,-3.2076416977,1.15261193907,2.44163013666,4.57534770924,6.79006826837,11.7517043484,10.6224245738,17.6112569623	5	poly	0.2	176000
216176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.95330025336,4.16558622697,0.12737249087,0.115145793608,-0.110444692915,-2.51842935349,-5.01094303703,-5.04839755685,-4.285833142,-5.87351769119,-5.08441956336,-2.22034092045,-2.7305642247,-1.34658330203,2.23485344712,0.393854745539,5.84276109828,10.5806071049,10.6064500199,16.9796610508	3	poly	0.2	176000
217133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.60937357548,7.2422494579,3.78352139881,-0.483111208172,-1.04476334748,-1.41524171138,-3.44409418335,-1.71236749984,-2.75692445894,-2.94894870941,-3.76597068628,-4.42224729635,-3.19764211194,0.421312164348,4.07844320475,4.69705565304,7.042445854,7.82838158495,13.5541337807,16.0974210978	5	poly	0.2	176000
218673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.31570258929,4.10015825027,1.64987749818,-0.145365432681,-2.61630855069,-2.20349457423,-2.00326715847,-3.55833447883,-4.14081307914,-6.9394558874,-7.19279741486,-3.1789023311,-0.4172274833,-3.69980996982,0.156974047537,5.64899274632,4.59756571251,7.38980850265,14.096119115,14.7579974258	3	poly	0.2	176000
216191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.52513082108,4.55529168202,-1.43828549283,-1.66022198301,-5.0059020715,-5.02924943787,-6.57887574656,-8.32453126566,-6.90469286911,-8.24134625065,-7.23384320927,-6.41811242563,-4.62205697763,-4.56445856574,-4.47290063131,1.16489574085,3.86020824874,8.28153944319,9.63989255352,13.5359292581	5	poly	0.2	176000
219104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.82395306714,4.32913095144,-0.997250505365,0.351166611909,-4.01326565738,-2.55981218924,-7.42603508027,-4.64038553888,-5.62003603584,-6.88635395975,-6.87699126902,-6.05425570739,-5.38790585485,-1.75971746129,-0.853959933029,0.845946116729,3.22881983058,6.88169902727,11.8565519508,12.9903652031	6	poly	0.2	176000
216889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.443584973,23.5376026953,22.5984318951,22.3523975091,19.3314228218,16.5820913976,14.342206364,14.7349295224,15.31204734,12.7024713758,12.0319303637,13.5489682087,18.6850405919,17.3193407891,20.714234794,23.4209349779,26.3493911653,26.3341861797,33.0963248008,36.8485779257	5	poly	0.2	176000
217699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.77342505839,-9.03253484599,-9.91433951308,-14.5993599903,-15.9865167858,-18.7208607926,-20.5730049618,-21.2947831946,-18.7451900075,-19.298693245,-20.1247018432,-20.2995083904,-17.4532628524,-13.697997662,-12.0161093205,-9.54128186996,-8.50281481764,-6.73327253991,-1.74369577066,3.90802154518	5	poly	0.2	176000
216539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.08478943143,-4.9420589273,-9.21229360651,-8.7894937715,-10.0756049372,-12.0569430499,-13.4295508301,-15.2995897329,-18.196590124,-17.6800094028,-16.4333940302,-17.3602165452,-15.8814170937,-13.7100415408,-10.8965014952,-9.21292651075,-4.07326121728,-1.69571990565,3.53040260446,3.66484106052	5	poly	0.2	176000
217964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3366379441,8.51524678106,3.40708249263,3.80171569626,0.467744022087,-0.790179164198,-1.33205137527,-3.00250428414,-1.82681687095,-4.45793661796,-5.06864592512,-3.81053034824,-3.67975821091,0.761541460159,0.931931664732,5.79578851078,4.59066145663,10.5450159875,13.7576177733,17.8384030888	5	poly	0.2	176000
218361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4883649942,25.3562925851,26.4933891658,22.7002839867,17.7967630457,19.3759744727,15.6026889018,16.4414288305,15.1814928086,15.8472136564,15.391810794,16.1154799712,19.916160286,20.912558762,23.3235611982,26.6948034041,25.6780126585,29.3633773857,32.8993439388,37.2337031622	5	poly	0.2	176000
217339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.84707362793,-6.51974743849,-10.834303987,-13.7326950994,-13.3569270292,-18.3133461288,-17.2553357337,-18.8704969554,-19.8945134782,-20.6290677328,-21.8683184199,-19.8410651154,-18.6791587564,-14.0056605332,-12.6003467504,-13.0678060972,-7.9641442251,-3.89494016363,-2.15311218185,3.04409218967	5	poly	0.2	176000
216499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.405923691498,-4.86341068671,-9.57084779145,-10.6624899486,-10.5116885366,-13.7204539099,-16.7512369985,-15.6619383447,-16.4727728519,-15.2116979206,-13.6666485231,-14.5565057216,-12.3995051285,-12.9846706233,-11.7441565884,-7.1242558315,-4.66822445567,-1.9800677607,4.1682779897,5.52836532896	5	poly	0.2	176000
218108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6777373257,22.5493826005,20.9264440703,18.3069126063,13.8438513691,12.0431042746,12.7982560025,12.1982407425,13.5077559891,13.1546756476,9.57218632187,14.4418616803,13.4793532224,13.8380317992,19.118990047,17.3248100455,23.835910404,24.5142513055,29.1942557179,34.1466336648	5	poly	0.2	176000
219814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.80494259,16.9239119099,12.9841432009,10.0407036255,9.17441687168,7.51249770185,4.89229846687,3.44428596226,3.85674097421,1.71288504517,3.04067662416,3.83593392784,4.33224172892,9.04535124082,10.5750176628,9.45710870895,13.8274654718,15.7798095393,21.5225955427,25.878913216	5	poly	0.2	176000
218030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6233257027,16.1052399454,11.6545868824,10.5986562128,9.93111369119,6.83921002932,7.29410115612,4.65456166626,3.43532389263,4.91026970221,4.77683496695,8.66300579484,8.30764131378,9.66093105446,13.9023313686,11.4735987768,18.7522910175,17.5053285442,25.9751254773,29.261699356	5	poly	0.2	176000
219253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.06002711055,-11.2090041766,-11.4398743838,-16.7298705835,-16.3669678478,-20.5329397894,-21.9902549803,-18.3332141174,-19.7348298719,-22.0678461053,-21.4209054129,-19.7167277246,-17.642263549,-15.4529017648,-12.7326009828,-12.231266969,-7.99336645732,-8.92045900688,-4.73656081696,3.44039562378	5	poly	0.2	176000
218074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3668230481,21.5978640088,20.3392090722,16.6883484959,13.9410901282,14.3062458524,12.4078544469,10.2827023013,13.0123541939,10.224398052,11.9261045369,11.9383831072,14.0716667992,15.1745424735,15.8908202359,17.8242748892,24.1003969289,23.1944058859,27.1603586851,32.5721524178	5	poly	0.2	176000
218767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.02974883699,-4.34111346018,-6.83383805397,-9.99702868397,-14.2396311087,-13.1411756448,-17.517037769,-18.684663608,-18.4383604379,-18.3769697166,-16.5325697247,-17.3911839314,-12.5587190477,-15.1482590954,-12.9609703131,-8.19638897788,-5.90956288334,-2.70239159102,2.08906839754,7.22689689184	5	poly	0.2	176000
217999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.39873964994,1.67650998955,-0.767596728661,-5.01777694209,-4.21365159974,-7.73638841567,-6.32189599456,-7.8420447343,-9.36807807826,-8.12893459584,-6.84173311727,-8.85625493726,-9.38477505596,-4.65434034876,-1.41513894921,-1.69330046479,-0.0430102500831,2.76988208241,10.3193108389,14.7886366712	5	poly	0.2	176000
219833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.180372131765,-5.20341746809,-5.40918537866,-8.89968037821,-9.1938712361,-12.3978216095,-15.8194983588,-12.6433231382,-17.1090839271,-16.7127157904,-17.1636034184,-15.9301753495,-14.8783551853,-8.87516894232,-11.1255462079,-5.60987807905,-6.30023307576,-2.30241865733,4.85748121085,7.43712998573	5	poly	0.2	176000
219034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2313922968,6.91344442296,5.99555439195,2.49310749831,1.1611360272,-3.74785244995,-2.24825927884,-5.65431873535,-3.17533233392,-1.71782248822,-1.16768683386,-4.40049364018,-3.34341769842,1.9314279504,0.127134085554,4.26518934103,7.99731432688,12.3925217965,14.4727434383,15.8821342093	5	poly	0.2	176000
219185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0673569418,14.1326291068,11.7649529465,9.6965818979,4.11231568245,1.87409780761,4.72586757284,1.88080907542,1.02748132937,-0.375077545749,0.300984398523,2.8409915123,6.47331277767,3.9766901183,8.15587449988,12.2357119184,10.8796868265,17.6438515331,19.658976331,23.3586685323	5	poly	0.2	176000
219836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2674656669,10.3392521019,10.269871931,5.139909537,6.67958279291,1.73522522414,2.61029882501,0.968187078662,0.108140148857,0.411536884691,2.08282636655,3.51961046823,2.79470143142,4.30537923023,5.30924607468,7.26565646594,12.1118790023,16.0912449042,17.0030227993,22.2639230721	5	poly	0.2	176000
218587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.772320333052,-5.38773602502,-10.1627931276,-9.78083415418,-11.4856188748,-13.1686268234,-16.2192005651,-18.0962781687,-18.9041479866,-14.0476195879,-14.1914088248,-15.321174193,-12.7033801024,-13.8016592847,-9.07759351838,-9.05486569389,-5.56024749958,-2.15977400152,2.49630940994,4.900162189	5	poly	0.2	176000
219049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.24345541716,0.84284522204,0.326008782534,-2.9286869968,-3.81427065648,-4.73911789524,-6.28361656832,-10.5080807343,-9.45329513394,-11.162228928,-11.4237833417,-6.55055327577,-7.36694083734,-6.62865759223,-2.99764512752,-3.56081706193,0.765381507542,3.40563362373,8.17662194191,10.0916257748	5	poly	0.2	176000
219838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.30945523829,-8.01591600773,-13.5872443822,-16.0412934677,-18.3613141629,-16.0011001266,-19.7663499936,-19.5772755708,-21.677784736,-21.0673396777,-18.3125456886,-19.9937729997,-18.7936575278,-18.0648297085,-15.1909394723,-9.58077507198,-10.2625273596,-4.19207638096,-0.540202824109,1.29365826466	5	poly	0.2	176000
218161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.16237075701,-11.1951855961,-11.7891415335,-12.8098352509,-14.8113780882,-17.5853913609,-19.2419697735,-20.1221443505,-23.2022357343,-20.889281765,-18.149703183,-20.6919710415,-18.7624384385,-15.7301613902,-13.2212206445,-13.241686365,-8.37907416023,-7.32385485258,-4.41840765544,1.25369275399	5	poly	0.2	176000
217171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.74693887982,-3.68313689468,-5.5878207259,-11.0309694206,-10.1077767834,-11.5147871362,-14.0596928902,-14.2192361506,-16.8947508621,-12.3886052766,-14.5707435253,-14.5672396721,-14.5979858954,-11.7009252749,-7.76554563635,-7.1244640488,-4.05338024672,-2.03434497275,0.922419550868,5.61907983839	5	poly	0.2	176000
218090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.51386656802,8.13906150707,1.19707167573,3.13730342239,-0.585163769016,-4.61116607778,-3.91625616819,-2.76680390486,-4.92024797674,-4.85595828318,-5.82343492656,-3.08104210597,-4.79686645528,1.02602520141,2.95551748738,4.57794394675,8.73118715868,11.9684671929,10.9877036977,14.8501362948	5	poly	0.2	176000
219017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0641178414,27.5988146273,23.6564314431,18.6235660698,17.5611649817,15.7953166393,13.8774846791,11.8726576153,12.4067099732,15.1367734302,12.3471644378,14.8922858924,14.1197590291,16.2441882104,17.5594870928,20.3250499264,26.7626432401,28.26627566,33.9964290346,38.0185288289	5	poly	0.2	176000
216639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.172903282,21.9926227912,20.4803648493,19.9419622527,18.5625430855,15.075625709,12.7294575746,13.8454954458,11.7890674122,12.2096583402,10.8758084806,14.4686246199,13.7348392902,16.8313432926,18.2751393937,20.3712914453,23.2326351192,28.801887187,30.9414460699,32.8891051546	5	poly	0.2	176000
219594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1046331266,29.3111715743,27.5739052915,25.1013169873,23.8339837391,20.4276844994,20.5152961574,15.8334981159,19.781822461,17.050377013,15.555119145,20.7099104885,20.9233211461,20.7402626383,22.6395533812,26.8889835819,28.4426839509,34.2729342132,35.8140701678,38.6414669961	5	poly	0.2	176000
216839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0852260825,27.1808605458,21.7392481183,17.9671158278,20.2228384783,17.2310425249,13.9241988111,16.2922402036,15.2200876557,12.9465532815,15.2705593439,16.7612742636,15.1658841505,18.6952003439,18.2004969987,24.7279497184,27.5639756088,27.011151411,30.4189651557,38.2625071114	5	poly	0.2	176000
217865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3720557697,11.5510069396,6.76388857124,4.13739261668,2.09662258895,2.54726157507,-1.08798805037,-1.12174114407,-1.13118546936,0.519601410743,-1.2716248829,-0.461971458857,2.920966302,5.80401151544,6.15563900422,6.91722186483,11.6524462933,16.1994901398,19.4702528685,18.8738201541	5	poly	0.2	176000
216952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8904261234,31.6906612635,26.5032059118,23.956280196,23.9525637023,24.6000726277,23.0082262423,21.0996779117,18.3881771713,22.2851304476,18.2894503522,22.7023439849,20.610347103,24.3791803073,26.4778984261,31.2021486659,30.1873046647,32.5456994858,38.3697094745,42.6785119269	5	poly	0.2	176000
218132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1358917069,16.3442826433,16.417624442,9.99904358965,8.15820867362,5.99880973005,7.84522519216,4.89610529431,8.07144070946,5.60456780603,4.51188922948,6.20429988794,6.61863641962,11.8791751076,10.0914516841,15.7041107591,16.3631143913,21.0673308285,24.5698160288,26.6611888853	5	poly	0.2	176000
216769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7834883953,23.3950994291,24.1521171706,18.0594924066,20.0229459299,16.933955036,18.1774331797,14.3608610685,14.6566409855,16.3017501882,13.6468933708,18.1912394676,17.9689589286,19.5336106927,18.8552040803,23.2748056974,24.3833359987,29.6900979935,31.010354167,33.9609530032	5	poly	0.2	176000
219872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9359324784,12.4468619369,10.2600921029,6.0568628586,4.02062289586,1.35523075846,1.15640775408,1.93280775301,-1.39165994592,-1.09788557255,-1.90379251275,-0.461939827804,0.10328244141,6.05761676785,3.73030517059,9.16444566836,9.70107217898,11.4823246926,15.066084289,22.6234179854	5	poly	0.2	176000
217442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6097086191,15.1809108511,9.90037994972,9.50737260728,4.61879959666,3.32489943015,4.52089235201,3.10190741765,3.10102560405,1.57349823874,3.20981174172,1.20494641399,2.30220638134,6.41240685289,8.28507948314,8.84729312432,13.6052578843,15.6314849621,21.7221624875,22.0647194561	5	poly	0.2	176000
217598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5488613528,27.3824211431,27.8658990067,26.0969881563,23.0892322365,21.4060193052,17.0099147657,17.4684406732,19.1126198455,17.0869161995,15.8709570631,17.0278227478,22.0271707079,20.7246945469,25.0155425241,26.7766494947,27.0758077056,30.5627700744,34.6523515026,40.2998613443	5	poly	0.2	176000
218508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5612184886,10.0000667787,7.78166488729,3.34088920968,2.68985908585,0.44745023546,0.714490939723,-2.04658524016,-2.53034806134,-3.83594009654,-0.134282531454,2.00728584769,1.36915859711,3.6073065134,6.88617268664,5.76068608853,7.78924159457,12.075140558,15.2507141011,19.8170066709	5	poly	0.2	176000
216679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3762591411,25.7306562963,22.049927678,16.9182399567,15.3775229574,18.0323877822,16.928407779,15.5490020411,15.3574921872,11.8064169134,15.7234176736,15.1647153873,16.8996289511,14.9730285417,20.006571282,22.8581968894,23.1823874076,29.8399028591,33.4066076895,35.4977260931	5	poly	0.2	176000
217717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8998817376,31.0468927409,29.0974530781,22.7464798198,25.0898384987,20.3248621556,21.3130547776,20.8584971653,17.9854912271,18.8853858588,17.7115988572,21.4843012405,23.6073505051,22.1232829622,23.5955107956,25.770707302,29.1055140985,34.1199792257,37.5264556709,43.2143075472	5	poly	0.2	176000
218607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8227025651,33.9619347533,28.978643602,28.1578958833,25.905189233,22.1296156333,23.2480438022,23.8118326591,20.69820933,23.2692034605,21.1699194788,23.5158576437,21.9004853542,27.8959555828,27.0103118851,28.2888330995,33.0187093929,36.6893411373,39.4619589931,41.0875236555	5	poly	0.2	176000
219664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.18261661767,-12.0593365456,-13.7987105381,-15.7032987557,-14.8047415494,-19.0291119453,-18.3668744891,-19.0484833787,-23.5289796138,-21.8617869076,-20.7374189228,-21.7510570929,-19.0704441112,-16.9270657887,-14.915654255,-11.6239945753,-9.9225019301,-8.26797160407,-2.80938649453,2.70832101441	5	poly	0.2	176000
219799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4635854431,16.3151474423,14.4825594281,15.4417780473,12.1475676577,7.3477076686,10.6228082846,5.90845597443,5.90716213902,7.70100447134,6.54845251875,10.8709743002,8.07155494927,12.7521490719,13.8057336747,17.2776276213,18.4292953792,19.0705880624,24.4110001899,28.7309642468	5	poly	0.2	176000
