ID	X	Y	cluster	func	noise	original_trajectory
246523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.48724362094,-6.69486313897,-2.95166142706,3.59708647493,-6.43346403785,7.46204764071,28.4937292414,53.9494303204,89.0389398702,97.4450052372,108.258389352,114.414638873,129.028255063,123.31005511,131.110794585,127.583137431,127.752483202,123.691836943,117.499053451,131.351565102	4	growth	0.12	220000
247042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8435349281,82.3997947609,79.004482272,76.1387728935,74.2168779893,81.1827627593,114.241026889,140.347635357,168.505665725,188.535521171,186.709773782,191.294617792,203.450952778,199.499715821,196.496548752,199.87603889,207.098639482,212.033892948,202.734335958,201.670986702	4	growth	0.12	220000
245592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.11493634686,6.25007584688,-5.95928171075,-0.694820335066,1.77028136924,6.32812593798,22.8737822138,61.2926261113,84.0669396191,95.130491367,103.326262204,112.962158023,125.974382844,115.550990118,126.796912379,124.982814718,118.381444757,125.919828963,124.530020784,128.003546289	4	growth	0.12	220000
246014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.2513949899,-77.1708939885,-69.9997743075,-75.4803583987,-70.5071662225,-74.5660658466,-52.5135361239,-17.2510552098,11.0792627085,31.7550515541,41.186442965,43.3556122402,41.4243572173,54.1317255073,44.1728379753,47.4678117055,56.7811722948,53.4803728873,44.3890792218,50.7063332382	4	growth	0.12	220000
247797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.5790174153,-59.15312176,-46.4046047243,-58.8054398914,-44.7155650579,-37.5090301829,-20.1721776998,8.01422930573,35.412122105,42.6504423403,58.3998736419,72.9328799331,77.4270461199,65.5493282216,68.0474499042,76.6492884017,75.0515773083,69.2452952637,79.8478034376,65.0924174572	4	growth	0.12	220000
246512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.4322349011,-33.5541425707,-37.2967983091,-43.9211387098,-31.4884008308,-29.2247817287,-14.5098651861,15.2272016933,51.6618462599,61.046451995,78.8361757284,72.9760261075,82.3347088071,90.3169014723,81.3802981584,87.2291300897,80.0434983222,94.9448533722,79.4987066699,78.9780314104	4	growth	0.12	220000
245862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.4350974756,-89.4943132158,-103.014341248,-90.2448453885,-96.6943006665,-90.6533940048,-64.5244019317,-35.0263281908,-15.5864474957,8.93659512421,13.650607841,24.7665953734,33.3058924027,32.598382063,30.2476160122,22.0015950316,32.8336881285,26.9128452362,31.7850558466,22.1303209842	4	growth	0.12	220000
247272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.7524141724,61.2779962768,65.5327669127,66.9155613027,65.3812899165,71.5118739663,98.6433204723,127.724319635,153.620868652,162.512867579,176.771331303,174.950405582,187.834540915,184.403835494,186.176957869,188.307510593,190.679164771,189.684905749,184.000261312,182.392432443	4	growth	0.12	220000
246825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.66737091,105.987420464,105.417113905,95.8482880707,92.9919140684,101.447201012,127.609338176,161.720473333,182.007366554,195.97019979,211.685667882,212.21024153,215.082709442,215.344508086,226.277242318,219.631909719,229.396790801,226.108882334,222.997250482,225.812610969	4	growth	0.12	220000
245983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7201208824,-5.39371886809,0.394781645115,-2.20537062301,1.60735862107,6.30127549297,32.6036077831,56.8498625169,89.1270415938,95.5876034812,104.710734356,118.077743711,112.09995949,121.70277973,115.460540098,125.947848757,122.633559251,127.759086814,115.824143258,115.896146318	4	growth	0.12	220000
247840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.768722312,-88.2623387936,-88.6459762156,-79.4042859423,-94.7941191783,-71.1965166627,-56.0423480671,-29.6711177399,4.11573966271,20.6258553633,31.4353079096,30.8409358854,28.6560041389,29.2668185637,44.1575011867,38.3001563926,35.6655284229,37.6757672894,34.3341340159,37.9405162842	4	growth	0.12	220000
247179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6989442297,-12.3626686088,-10.6979868771,-17.3727042409,-17.0897057957,-6.34982592605,17.3953836179,38.2199206295,70.833174263,92.7661239712,104.998280198,110.57093159,101.569442605,100.925149899,108.127950301,107.890387161,107.475610821,107.285311149,102.481752645,115.300461394	4	growth	0.12	220000
246148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7754918208,57.3925854664,67.2810593245,71.9695773321,72.5146239041,65.3962399214,97.3165484783,128.1711681,152.522879793,168.678594569,178.763158651,190.220249367,185.570772141,191.764234966,193.538890266,197.043769752,195.06243422,192.68514832,194.16721134,183.601584765	4	growth	0.12	220000
247836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5751265933,48.9817315571,51.1859188368,44.0331800014,51.8606931868,62.4746435821,75.0506094612,109.702110768,143.878716378,151.954816706,166.654014072,167.4799753,166.602962858,174.425291285,166.285986221,169.690497971,172.097158703,181.009920177,181.661062441,181.403974194	4	growth	0.12	220000
247711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7011190707,22.5013363896,38.4407372314,28.0853747786,37.7276567394,40.2440538629,65.9585903287,87.3817128949,123.778069254,138.861904785,150.231457997,145.995435533,147.085480946,153.674218615,157.603049395,156.702361291,161.0338506,152.959888973,157.293732011,151.801876852	4	growth	0.12	220000
244934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.3911350409,-20.9152364017,-35.2294101295,-23.3542548832,-32.4498717454,-25.0041000867,-5.02040977905,31.0288876413,62.7657960563,71.3953830826,90.6024708798,90.6257635975,86.7629139059,89.3993465881,93.2591105668,91.1865840452,104.91245495,103.863652646,101.904084233,102.199702122	4	growth	0.12	220000
244855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6208439635,23.9178222632,25.9600725601,16.505036324,27.8419348332,35.9890777893,58.2727824928,73.1922416709,99.1682027377,121.956877224,131.189526407,132.931039036,147.635131353,150.876391237,144.48914895,147.0270946,147.614135433,144.478549768,145.179869652,153.789841667	4	growth	0.12	220000
244948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.2474907873,-88.9966828068,-84.3570123306,-83.6992810999,-92.827025366,-74.1457994422,-50.6689237188,-34.8210972342,2.78904430878,6.55920680104,26.2716549271,35.8571289361,27.2079881365,43.8282144629,43.3986895023,44.2083981187,35.8169529464,35.5558147216,31.8855390982,41.2853863044	4	growth	0.12	220000
246459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.6251731161,-63.3826390386,-68.0636225259,-72.3680201353,-59.8032114119,-59.4776844968,-44.4602968792,-8.32217547334,10.3483852213,40.6156409354,39.2193444104,43.7340965394,62.6965474892,50.2675557471,60.3636298931,51.583596534,54.84218415,63.5475878884,60.6244893563,50.161447296	4	growth	0.12	220000
244683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.2849983411,-88.3485593888,-93.9568858294,-88.6331607913,-95.5073552992,-81.5343389115,-57.300708006,-28.1974116821,-4.34221073258,6.60868503198,22.7082917157,22.0242617594,26.029451552,36.6269795038,34.396437414,33.817306672,28.0894123306,30.1822273752,33.5566456478,31.7953814285	4	growth	0.12	220000
244709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.360925,-73.2369810475,-85.9296528764,-78.1129221211,-72.2226871033,-69.6764935217,-55.7735233624,-15.2748601529,1.71777632745,24.3775142245,41.3031564301,43.8231357672,37.6007715965,41.6026300826,37.3868930084,39.7163105097,51.7527479588,43.7620128943,37.0551320506,50.8299960372	4	growth	0.12	220000
245466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9006250319,39.3644558516,45.3219409128,38.2176677971,44.1810003462,49.856168495,78.8442227443,93.3573941941,131.884926432,152.202289003,148.123294542,162.068353811,165.706717134,158.875911137,172.096779736,161.594249788,169.285826078,168.714789898,166.883235592,168.536574423	4	growth	0.12	220000
244268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.861261113,-116.144153377,-117.074491706,-115.618682551,-104.058824952,-96.5616316656,-73.2662408134,-46.3424145221,-19.0285196315,-3.66918962859,-4.46942832505,2.13443314516,11.7735771044,19.8621064916,6.28948705353,22.0230322407,19.8401241359,16.2367610277,11.6000729356,8.88539241638	4	growth	0.12	220000
247707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0266179424,-35.3988938261,-33.4266490856,-34.7195737588,-41.6972141378,-33.140158101,-9.97915794332,22.0728941619,54.095760409,56.6873964997,76.3748734122,71.9770916383,85.7065961813,84.7430790313,89.2029363175,92.5524978938,78.1816157911,93.7718989274,80.0753470083,90.2686219312	4	growth	0.12	220000
247051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.461423893,101.108533361,100.469775099,99.574131752,102.771253673,100.617057909,133.5344413,157.439236276,189.239974513,204.006180359,214.934522166,214.778424545,216.860953915,211.562703584,221.683118427,212.884086427,229.05413304,224.024150677,222.81835512,221.404058563	4	growth	0.12	220000
245179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.1849446115,-67.806677809,-57.2628218834,-60.3106215685,-53.8199901838,-59.5031511644,-29.4738981479,-6.07705021926,20.6815951336,45.7915665701,47.2348818327,62.2114023991,61.6709352713,69.0357999647,66.2137316816,62.5008355064,54.3977507432,58.517625969,58.8700522464,59.8064662192	4	growth	0.12	220000
244793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7114039225,88.2209634452,95.8949107246,82.747837513,88.1893697201,91.5155258978,114.356143391,147.346230217,169.031988131,197.463596326,197.802457766,203.143401571,202.332141914,203.045265361,213.870161987,206.66735437,213.47158574,217.106947261,214.835394429,215.179182638	4	growth	0.12	220000
244136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7074525442,59.4085922815,46.9106446946,58.4751677445,50.067992897,66.8971441806,83.4593734491,113.269437963,144.683347547,156.561841755,175.757098284,173.262840865,173.136391161,177.180380892,181.794739507,176.485312552,173.894597708,184.174430749,172.327257521,182.217330543	4	growth	0.12	220000
245453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8687647155,-42.1401400401,-34.4422184115,-37.15343496,-40.783661004,-33.5167945767,-17.8799227582,14.9432110605,41.3926936012,65.6076515189,69.1814678192,83.7047049446,72.1601635438,78.7978813084,84.6672952175,78.2074342436,75.8700540934,91.0309535627,79.4860875135,91.0172845457	4	growth	0.12	220000
246026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1655434923,8.19679410727,18.6288320118,8.78814794419,10.3758997719,18.3684139605,40.0504132625,62.9351278948,95.6694092285,105.36948125,115.360454735,130.364148453,133.575394113,138.747555354,141.40056959,130.267321377,127.592079312,140.862790832,141.404416538,134.043615475	4	growth	0.12	220000
246233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.387630559,-117.183275444,-106.631291573,-108.623593016,-116.587494216,-99.247320515,-76.2091319548,-49.1153012395,-17.5241470793,-8.26195766083,11.7567424401,15.2653265999,5.66239273391,9.91128074172,20.8110095061,22.2131580328,9.53772626143,11.9649712951,21.1924246163,23.8025845382	4	growth	0.12	220000
244282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.663224426,111.393336337,106.21449881,112.194033662,108.509024292,108.644398862,137.757553789,164.314233824,199.076561526,218.703140601,222.234223741,229.288484813,234.289925242,238.959663903,231.314361491,227.880587137,232.176090194,228.354395337,235.014071162,238.240834031	4	growth	0.12	220000
244323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.640344861,96.3538494211,87.4226916273,85.0111480104,95.5672529903,104.975500533,131.103149465,158.436416609,169.690098064,199.516287125,210.880885984,208.550046093,221.659579607,213.734912967,222.489344067,222.558963179,217.540226772,223.343406278,210.977002752,216.064930118	4	growth	0.12	220000
246377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.438738986,115.040950628,118.287424807,120.740828841,111.540908852,119.594102736,141.259483756,168.025310495,208.479982834,226.239101966,233.038776045,227.54430438,234.230714886,236.017747647,236.338534717,245.334357408,246.068178447,233.088494109,248.660401715,235.580593658	4	growth	0.12	220000
247803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.793769876,-126.704661725,-125.952035383,-115.618522949,-119.714927299,-104.619955105,-86.4676156313,-65.5100832833,-43.0067310273,-11.9530132047,-6.16417134946,-0.0871233609623,5.82695823721,0.454063910663,3.87148809247,-0.583659885827,1.53848769536,1.04143700063,3.15454084468,1.21421091954	4	growth	0.12	220000
244851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.4519802352,40.0846617896,42.1626708446,40.1270121663,43.5148472255,48.8497264032,71.3169588314,100.742053593,127.291101911,135.981360738,149.837657889,153.412537207,156.658652612,166.323741911,157.498172685,164.64336226,162.017049693,167.694832745,158.505516646,171.041627599	4	growth	0.12	220000
246028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.4698089518,-50.6293268353,-57.0618680668,-54.2275067717,-40.5039585181,-42.462049306,-23.4316753771,16.9867900211,41.1566954824,53.4968065304,63.5255597281,61.6555718856,72.9029871531,66.6872904538,71.6195947746,83.1389073166,70.4043596624,69.0551404555,80.534154485,81.7310101557	4	growth	0.12	220000
247388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.00416610072,5.21546820952,21.7771356027,20.9017199517,8.94968915896,22.3120208944,51.8606294003,73.274838379,97.7195351677,117.99704043,134.014448299,138.713640592,129.834605698,133.319564101,141.295795631,138.006001981,139.410135882,135.209271303,137.974934123,133.20750667	4	growth	0.12	220000
244761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6488554753,-12.2816378353,-8.63191523772,-16.9890258248,-4.47707929028,-9.40342799788,14.4868988093,56.9154620696,72.4177946132,91.0842463125,109.834834926,101.168287996,120.008211302,108.279438047,113.346262777,120.840828753,121.9182612,120.888314487,121.528609403,108.897611927	4	growth	0.12	220000
245994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.0020495167,-36.5883355932,-37.1182711097,-38.7061456021,-30.8586834091,-24.4858352981,-2.44095385976,26.4884823485,50.9818141917,61.7061459859,81.7765705851,81.2319499738,92.7025191353,90.6338993553,80.7834212365,90.2724730488,89.2884852381,87.0909178451,82.7780409648,89.5073097356	4	growth	0.12	220000
244765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.6177946582,-78.0597870784,-90.390789057,-86.6070466032,-88.6707619065,-80.7369671385,-56.5335371508,-26.3277463791,-2.89684640162,15.2013809232,27.4173372264,34.895514061,33.2832979002,40.6523387294,31.7162084202,41.7134901672,35.0445552034,37.1494382876,45.833940718,37.9113474639	4	growth	0.12	220000
244350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.940043279,-8.05605623247,-19.3276499689,-8.01831101085,-13.8164583497,-3.9728969704,16.6799962717,41.2888640011,73.2911372712,87.2331505915,94.0515716771,101.204009182,115.625217191,110.465899019,112.23224236,108.926795269,117.055324467,108.274216625,110.809147364,114.326816639	4	growth	0.12	220000
244226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1365486299,-12.8062307731,-11.2389157229,-16.878782351,-17.4989748495,-13.9287709956,5.34183021894,41.0279764084,61.8765850796,84.6948205152,101.961914624,103.401924049,102.355643951,100.904683805,111.274862748,110.630633663,99.7359790348,100.888836978,114.246430811,106.95944158	4	growth	0.12	220000
246508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.808118621,113.573917925,108.238076592,101.798096774,102.990524006,111.57709585,140.304857156,162.699480449,194.638420648,212.526133,217.095818894,217.81401623,223.437755736,226.472575313,225.368662391,237.145451751,230.948242448,226.897725531,236.174747474,237.406200763	4	growth	0.12	220000
244748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2112393273,72.0634375438,80.8588310587,74.9481979011,71.663550014,87.8582614987,103.677856203,138.9501585,167.157719385,179.208635123,180.858323439,194.659178386,202.837777063,201.669249013,205.705959617,202.118381514,200.943940838,194.713220569,198.703564633,194.908627011	4	growth	0.12	220000
244817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.4573552175,31.9739294542,37.4857370317,35.871929199,28.1185715634,48.1914100095,70.2102076986,87.655709557,109.346833844,130.611341868,147.847379734,156.106310096,151.163612774,156.088425071,154.747512152,158.20967138,157.018036602,150.704530841,156.601147371,164.662638767	4	growth	0.12	220000
247993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.716072351,-23.5787116155,-21.9531472119,-31.5485664268,-20.1194908477,-15.9265129068,3.79173074484,43.0062372703,60.2433422772,80.2632494587,95.8934859192,96.342529067,88.829857438,105.890860872,97.3980458709,103.966819172,98.2623045363,96.5053986119,106.596504474,98.3402712555	4	growth	0.12	220000
245145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.031941107,-99.4740083747,-102.484726431,-113.528790289,-103.014194147,-96.9490566345,-69.3089416901,-51.866800759,-17.6443705411,-3.13128123975,6.22589859687,11.3625621908,16.974380675,14.0533501358,22.1301431616,25.0422830076,25.1793845289,11.393909533,13.6503717154,14.3861638931	4	growth	0.12	220000
245547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8787497679,-20.6841613295,-25.0377905777,-28.6867364329,-25.5219509335,-10.9620919264,-2.52381941496,36.4708002254,62.766350458,73.6196799851,84.1036134785,86.7811981345,96.6654489869,106.473482877,94.7584045607,96.6837719742,104.814690315,92.6603933178,99.0768676933,105.041424886	4	growth	0.12	220000
247534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.630649339,-96.6312616858,-98.4238643713,-98.5749302545,-100.735967103,-83.9029034392,-72.3989363215,-43.690888525,-9.98592703363,4.05185588641,16.2334665234,27.8778710718,20.5638478272,27.1896939422,33.70826563,20.5501358896,27.5196738507,34.9585260441,34.9362404168,32.5448288189	4	growth	0.12	220000
245535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.055864442,95.6437099213,89.7932172149,100.621895217,84.7660035319,94.0602473993,122.921197179,148.037990211,179.331442024,191.211633211,206.515727197,207.283312126,211.825982714,214.776279442,215.844989128,211.585190126,210.077264632,212.766997714,213.348073703,217.964003299	4	growth	0.12	220000
244562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.8196845335,73.3427676222,64.5369545446,78.2780798012,70.6508731755,76.988287386,97.6225524565,132.76484946,148.824984751,177.402874811,183.074888605,187.105986814,198.446901455,191.533836352,188.39457384,192.145490706,190.120392572,195.156508776,190.217461604,192.579793894	4	growth	0.12	220000
247183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.790919337,-99.4202559713,-103.335644114,-110.098033972,-99.7175984709,-89.719991503,-67.720146594,-47.9709015384,-20.7669463793,-9.14320081867,7.82979093648,10.6285956894,23.9228716997,13.4902041615,17.9589540963,27.6573406566,17.9496728734,16.4664939136,18.2610660541,16.3305419324	4	growth	0.12	220000
245972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.9444136465,-68.8802622377,-69.8824144926,-59.1286005438,-68.6110824599,-50.1074463184,-34.2193775861,2.37839929026,22.9493155652,41.4767061736,45.0521767847,48.9013255605,52.899429179,58.1765959836,50.6448995165,66.8299400973,52.087741822,67.7125890031,56.8495344864,56.2427533055	4	growth	0.12	220000
245743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5128860974,24.1252005897,26.9006459459,28.8851309605,37.1683229273,41.7438400065,66.6565884599,86.2048401319,107.442138693,137.684571255,145.301766316,148.815404667,153.321696435,151.401813106,153.258166026,146.424801232,159.111208752,154.233635575,150.987345852,149.190974821	4	growth	0.12	220000
245650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.2728484362,95.2964428052,89.8666861453,89.9290500363,96.0897387772,98.0921271955,113.351048422,151.784277147,179.73005142,189.265129847,211.040021562,212.338160903,218.85056731,215.584136637,209.507295892,210.980781601,207.411067372,218.944490819,215.887294989,219.418290396	4	growth	0.12	220000
244379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.7174182245,1.15255652775,9.31459777612,1.05785541356,4.82435316503,9.53751048601,38.8803313268,58.5280788874,87.0053699165,113.959142393,122.044761182,117.403985839,128.787054804,118.621957472,125.088071308,123.882468987,122.124703455,135.70383955,125.11400956,130.280112665	4	growth	0.12	220000
244721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7337745137,-24.1734012817,-30.195008416,-32.0425506012,-21.1574134204,-14.3890487642,-1.08763216711,38.7832740853,52.2642455052,79.1560893232,86.3850122724,96.4508813986,100.825786877,98.1965151173,105.347020253,90.7907229157,96.2157330218,103.421299539,106.078662084,91.1156122217	4	growth	0.12	220000
245306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.9807976709,-52.5782903283,-44.4821234179,-45.8985624342,-39.1207096214,-31.4270742868,-15.8474428169,18.3872888429,36.4619352355,50.9238367221,65.2467701143,71.5171193489,68.1783351964,79.7670114058,70.6413114993,84.9277841074,86.1353517186,77.794606627,79.1711566258,77.0943542691	4	growth	0.12	220000
246145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9662945257,-42.5892330135,-38.9633181177,-33.129150223,-38.3447552924,-34.2114740626,-6.28271263299,26.2215942143,43.0383871833,61.2629765226,69.8472318283,85.0264066402,86.5148899042,88.475418559,89.3679059166,95.2108560132,94.8115123091,87.3872500281,87.2150860308,89.7067469688	4	growth	0.12	220000
247892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.4946714378,-37.9303406465,-40.4239226703,-39.2874119062,-37.7590206759,-34.5871367906,-0.237098674485,26.7697916214,38.5954328819,60.6665666155,76.0849250292,72.0253675047,75.273034332,81.8035536881,79.0723485527,93.5888343749,81.226977467,90.447615604,84.5318654689,88.1935639923	4	growth	0.12	220000
247663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.5130647662,-90.0557971488,-95.0152871923,-99.6595347428,-84.8309926251,-78.6054534463,-61.3600600714,-31.2321810116,-6.66959929876,14.6820814878,14.4174977634,33.2521160639,25.7271920497,33.3687724109,26.6033245223,33.5693747972,23.693899571,30.2025324816,37.3795491167,27.3351170982	4	growth	0.12	220000
244699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.538699151,-111.682337159,-104.139576103,-114.408392061,-117.101100834,-106.18747695,-87.73896991,-53.2446484593,-28.7074929847,-2.97712212367,10.0784364094,2.56009978642,6.28669890254,12.658122941,15.9084812508,11.7774253779,11.3542658904,9.2484083219,12.5196978238,18.1542526078	4	growth	0.12	220000
245967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5917066907,68.1638129214,52.085599277,60.652002291,64.771352652,70.9910262127,89.4767066642,120.803346732,138.333552776,159.248442244,173.446797704,183.423964327,177.933579672,187.637714999,188.226449203,186.565543493,187.57971099,182.006735307,191.85437209,186.889909801	4	growth	0.12	220000
247154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9021667083,16.3163820084,10.9054524109,13.8757734341,15.9590622059,13.4765014751,34.5738391723,76.6213843766,98.1940382823,113.043080576,125.93103732,132.913036446,130.735487703,137.500732023,128.058398336,140.685079842,139.638456568,139.700085254,142.828805247,130.682823076	4	growth	0.12	220000
246481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.6425273848,-84.5457630567,-93.3587502351,-84.0841669851,-93.0670145982,-81.601899609,-60.8748737813,-33.4269771882,-11.5771073634,13.693640785,22.6600799957,28.5337533089,30.9621495938,39.7411760354,41.5299357529,38.4744981179,34.2548427843,29.2083534298,42.6130157136,38.1305718099	4	growth	0.12	220000
244129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.1317454248,-71.1200651878,-76.9580216015,-76.3297536701,-78.6732994878,-64.4945170654,-38.3561780978,-17.5981211326,10.7084032845,22.5273792715,33.1792155665,42.7726943089,46.2990926068,45.3256508372,45.4817084311,47.8281136216,44.5325170839,42.3035582937,41.5191232069,47.0867887865	4	growth	0.12	220000
247905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8999450317,-34.7875998424,-28.549318614,-29.5184076643,-32.2788883,-27.2455242198,-3.32417418776,38.0600278415,54.3863133106,73.200731473,81.510377569,93.7412514186,97.5644274448,100.269970292,95.4862144339,90.4508677149,104.48276889,96.7432663251,102.345699649,98.2800459065	4	growth	0.12	220000
247324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.6422096286,-83.7608130845,-82.3705397367,-84.4353723391,-82.2693398011,-76.6533646803,-43.030293572,-27.4059106896,3.28260497703,31.7641421957,39.5964943007,45.1762749084,42.5409401631,41.7521949706,47.9271756284,52.3399708051,52.3773841699,47.5889289785,44.1008945982,44.47031474	4	growth	0.12	220000
244315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0950891751,38.2670976219,38.9703210186,40.7613591314,46.9912786413,49.6570482681,74.0911627746,100.20619414,118.295062208,133.450176738,148.004713232,160.077653848,163.460671525,166.663260533,155.825852605,158.268607259,162.433898098,160.422706541,166.79509184,165.502871697	4	growth	0.12	220000
247760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.2899325061,65.8389935166,62.309157497,60.0537784013,67.5015484531,64.3149997097,89.4702960651,124.76624849,143.803970347,168.92165826,178.030934216,174.169910752,181.236534863,194.041138846,181.118723087,182.843946266,189.609106217,192.017075642,193.136355874,186.927266714	4	growth	0.12	220000
245318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.085091977,-112.78748995,-123.265590311,-122.181373562,-121.4438759,-101.262193252,-78.4969438829,-61.154557617,-32.4895672684,-11.5909080134,-6.49239413463,4.22075978885,7.68901500408,-1.5841842667,11.1130283927,-0.126446981795,7.61236154149,0.974226324809,15.7014915246,4.14191781423	4	growth	0.12	220000
247968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.9821914244,-71.5235342028,-75.2814843456,-68.6466901535,-79.9903471836,-65.687961326,-37.0270673423,-12.0749219458,18.8410160802,27.2849526565,32.0793036464,48.4700675928,47.5075221169,48.0735403398,53.5666690877,57.1420237281,59.2268154901,54.6986576171,46.6883992427,47.8063247547	4	growth	0.12	220000
