ID	X	Y	cluster	func	noise	original_trajectory
122357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	294.112359802,263.067464796,250.178594152,226.21279522,208.374358495,207.544334853,187.193992438,189.545913367,181.96161764,173.641244935,166.176251097,155.331476203,158.851291189,146.212464687,151.505684197,158.638124562,156.926715675,144.459683216,149.633832618,154.144674788	4	exponential	0.16	88000
120290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.286234898,121.902376316,94.111419409,81.0619995752,71.5543886544,60.3451551082,56.7418118594,44.4357449887,31.7936518377,34.8275057814,22.5047996823,21.703647044,16.7387188414,7.44298122592,13.133528318,4.30623559089,-0.854202026473,0.0999416532954,-1.18320863367,-5.55418767576	4	exponential	0.16	88000
120878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.590147305,83.4345033983,54.2741273806,45.7092212125,21.2572048653,15.471775257,11.136966606,-3.21903102562,-19.2753694472,-9.57757865604,-19.2812891113,-28.2819914194,-30.104440024,-26.0380388739,-39.8637431812,-28.7493523779,-37.9543812575,-34.5060837575,-40.8865315301,-48.1496894756	4	exponential	0.16	88000
120409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.187392989,183.310233627,177.638952331,160.006831296,137.229290784,119.717022956,119.615781715,100.175057941,104.256421183,89.7245657589,85.7756505758,90.081959322,82.4188059123,75.7868326215,81.0200070021,74.1575044458,77.3012742138,76.1373255151,71.1526813339,71.5529022547	4	exponential	0.16	88000
123543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.091311085,264.299859378,241.678654311,218.60626236,209.343708501,199.507164698,176.912512872,174.347752098,167.834844866,161.811668566,158.663625464,154.816724324,150.471503868,151.815465117,146.477560337,137.426620958,149.965346073,145.922356591,136.434848449,144.414645582	4	exponential	0.16	88000
122179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.207592935,188.99576202,162.669886126,150.02819551,130.231303906,120.254018874,104.7660243,98.6000147249,92.9750152262,82.456088118,89.2773825741,79.7895269514,69.5758506051,80.0656289603,68.4117453159,76.6849763202,63.3690243313,59.6743890386,69.4805521437,69.5615595293	4	exponential	0.16	88000
123861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.258317144,134.129762184,119.605109883,88.6598885006,87.6060787669,74.491124029,51.385807085,42.9599254616,37.1995388592,39.4161302441,41.2796111198,28.8550892167,22.7757795245,28.0750661468,25.2479257334,16.9578386724,15.8482790279,11.743939047,21.2420801115,22.2327254093	4	exponential	0.16	88000
123806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.4254446685,15.9268562014,1.16896099932,-22.9526249182,-22.9288884354,-41.3285331532,-53.2008944426,-59.428258417,-70.3741386869,-67.5386871841,-78.2687489898,-78.091047269,-92.1297864937,-85.650688701,-83.1579843671,-98.7620761533,-87.9818171385,-94.0355391994,-105.46106962,-96.9194717543	4	exponential	0.16	88000
120336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.533751941,119.912706078,96.8030269122,75.053682085,62.2883178126,50.7214754581,41.9474842987,37.7198678448,27.494663957,26.9062189128,13.1513817181,17.9940358669,13.0527888254,5.332390913,10.6340139234,3.85485639834,1.95728306056,-0.761306147003,-6.01831520443,-7.06027445948	4	exponential	0.16	88000
121685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1857579003,-6.7939540076,-27.7621882292,-50.7662734305,-63.4124251131,-80.7208915549,-79.4201707882,-85.4814598354,-95.9273214883,-100.120672315,-116.540637833,-112.451953697,-114.982214617,-117.661162282,-122.692008859,-117.565418055,-128.510821536,-120.372449084,-130.875428777,-136.652741023	4	exponential	0.16	88000
121669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.49446808,174.837434042,146.721091044,132.268289981,123.86604393,105.898239733,98.3647046191,97.2578448031,84.4763877318,78.9701252612,74.3177556745,65.0768827239,70.6851437523,65.6706235625,61.6915046234,62.12473088,60.2713064855,51.9976395059,52.8500483271,59.7376871338	4	exponential	0.16	88000
123068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.837156904,217.688430703,206.421099339,180.218393652,166.647597612,150.901480864,143.634640993,132.079380379,138.274811434,118.683046312,122.50846254,118.081025261,118.502309145,101.757722459,110.345589343,107.253721209,104.547694893,109.018179197,109.056173406,94.5259917986	4	exponential	0.16	88000
121540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.8661914493,19.5014908373,-10.9152820522,-19.8292440461,-36.1525086952,-52.3626167872,-67.7143676393,-66.8287082054,-73.2655180383,-86.7355350232,-82.3570403403,-91.2692716722,-95.1452803456,-100.499367758,-99.5392632485,-106.064494868,-102.87066162,-112.692471992,-114.750319166,-107.242563114	4	exponential	0.16	88000
120000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3774289749,39.7809466735,9.66972867961,3.28031882704,-10.6793920543,-26.4055340191,-46.1035808928,-47.8525562625,-56.0866736148,-61.4339837004,-67.2735269281,-66.8150788081,-81.9457999672,-76.3548138227,-84.538270879,-84.2617909445,-81.3144763841,-81.2607871634,-91.8487245851,-88.2540274544	4	exponential	0.16	88000
120716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.224559743,185.684283705,178.930566582,162.250512489,137.194112919,120.532782788,116.441957496,105.328075806,104.228259292,100.431230765,95.0228372524,89.2131974984,85.6288932041,84.6103407394,80.8133065149,71.4756395017,84.2432544256,74.0811050988,70.5004345558,65.6888967263	4	exponential	0.16	88000
120758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.15207549,133.042906856,115.922395066,98.1978838426,85.3249005723,64.8040636341,66.8089665872,48.5244400009,45.7160429098,36.4647051355,26.2687185751,32.9075396479,32.6391718709,32.8401432451,28.2942600432,20.4796116665,15.4250426843,9.5088896572,24.1050871927,16.0497085138	4	exponential	0.16	88000
123834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.8994138121,73.4818427847,51.2312094872,28.8643145264,9.35081678446,2.22617934374,-2.32971494844,-13.0962936117,-29.5514835527,-27.5059971717,-32.9976253031,-30.9463350076,-40.4608955582,-47.8928939196,-51.2477610197,-46.5925034879,-46.7672298149,-52.0761870232,-52.3962666515,-46.7044302166	4	exponential	0.16	88000
121199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.220200572,125.083898891,104.150402596,89.5075098196,79.861097389,64.2453875437,59.3121483255,40.9187944967,29.1966917002,32.9027043496,26.3540503309,26.7554944582,21.6963275253,12.3035688318,10.7709843405,15.8487314008,14.513323151,4.8835785328,2.1385621291,13.1645473421	4	exponential	0.16	88000
121725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.677529186,242.398081482,222.728291966,204.362092515,182.750016138,171.018811734,160.621164759,160.136089754,154.150709429,142.958020598,139.157161231,131.707003141,138.624251109,137.511919066,133.007575784,129.854755586,118.774397872,125.094393476,126.734303468,121.002235472	4	exponential	0.16	88000
121702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.675767431,241.552837174,213.854272027,188.066676653,184.199318977,164.589230448,158.637381742,146.504774171,149.286144517,145.17339819,138.906001857,130.712653788,132.178271434,121.987362605,114.406253935,125.844623539,123.76058511,108.27497522,113.557536744,107.021750101	4	exponential	0.16	88000
123334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.7102570703,72.5418132864,53.2334617114,25.7932529966,24.5315168947,15.0035338324,-9.47190007831,-2.25681546037,-23.0366371946,-18.5183763245,-29.1023574484,-34.1968549022,-32.5730434613,-36.8441760431,-33.3781531689,-47.4352973522,-45.9925256399,-46.1070823499,-39.7762083561,-50.6114051422	4	exponential	0.16	88000
123600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.777271867,258.718182948,250.861178827,233.267426795,207.026492588,203.433595465,197.117456904,189.077102007,175.89704465,178.3337684,172.625962966,168.075781197,163.318814317,161.316850943,159.719969021,145.474325254,142.328700901,144.27744865,150.709277055,152.315945822	4	exponential	0.16	88000
120299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5109722814,2.14823199826,-17.2802297849,-25.7722212703,-40.0729653883,-53.4930324608,-60.8426759305,-71.185660166,-85.2591668122,-97.5801227491,-100.42410578,-93.6786266887,-108.332270876,-101.792735881,-109.732314042,-113.875025016,-117.383596164,-111.910739701,-117.091193731,-110.588693063	4	exponential	0.16	88000
122778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.771317141,229.887852344,219.764509288,200.879906131,186.064941737,167.784368562,158.293730441,149.574142785,144.686734416,139.714590485,136.952408981,123.419177045,128.660551679,121.207444277,126.64737548,114.131419795,120.719377514,111.946542848,110.144746573,106.215405089	4	exponential	0.16	88000
123650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.9200229851,23.4467812507,-8.95692782721,-19.5648618034,-36.8070976304,-41.2950394879,-47.4001056024,-57.8097012366,-63.653278411,-80.5935476727,-82.4620401492,-91.4658038647,-88.3348631844,-98.6366986412,-84.9376936939,-90.3511085317,-92.5560463756,-95.1807390412,-107.117930812,-102.979936606	4	exponential	0.16	88000
123318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.54697735217,-21.633043778,-40.6498465398,-57.5999085153,-63.988677154,-89.6117889478,-98.006833691,-100.026385791,-113.467630286,-118.676959338,-120.154792501,-124.79796578,-135.425893709,-132.511041937,-132.705744076,-138.761871561,-138.785155756,-144.515412203,-131.202211776,-147.502833195	4	exponential	0.16	88000
123551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.586907529,230.104777838,212.135388721,190.205897114,180.869174787,164.088622628,148.245608584,138.560400255,140.536092646,135.217069337,122.291216937,120.514301582,123.000791106,115.126525308,114.829931794,112.710437694,111.232429557,109.715949562,101.319966031,97.4952860752	4	exponential	0.16	88000
121458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.749731477,177.110283565,144.743094896,133.080376401,127.234840035,116.965013051,94.8662466956,91.8085411511,92.028838158,76.9260630605,77.3776824551,61.1995949318,65.0070525608,66.1913574528,54.8253848323,55.3798306207,59.8806325633,64.0118388468,62.6286271766,57.1817755665	4	exponential	0.16	88000
121376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.423244864,229.638371098,199.740814605,185.121981821,168.841109438,151.071596779,141.615461969,136.505404514,141.19184096,129.444264236,125.442970087,111.246092559,122.241200876,105.153565776,110.830767509,110.504617667,102.541188404,103.461066863,106.631707189,104.171887247	4	exponential	0.16	88000
122491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.1017481562,10.5894825007,-16.5084216789,-35.3162249649,-51.961644387,-63.9886863576,-65.4955448428,-65.9194176897,-88.7843368204,-80.0338929515,-89.1842309249,-90.0559247454,-100.153700965,-96.8218631969,-109.800881694,-99.3364867854,-112.376814428,-110.18319731,-106.145654029,-113.320759202	4	exponential	0.16	88000
122113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.030752752,188.833807854,164.195579713,151.246626564,125.895855914,112.687086731,105.219327178,97.7414892227,92.445950953,86.8751437381,83.8940600283,79.6405577399,77.6245347974,74.7110526861,68.6121806185,64.5591720531,62.2623640582,69.721091057,59.4277650485,69.122099672	4	exponential	0.16	88000
122483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.0305167795,81.5919352626,51.5525033903,38.5969375759,23.6726675418,13.5662352669,-2.29772579128,-2.93906812437,-12.4790848543,-21.5345495434,-33.1279925508,-27.2014618928,-27.304082025,-35.0437338069,-38.7238629775,-34.7982989326,-41.0536807032,-47.6414421653,-41.4127977987,-52.9191553894	4	exponential	0.16	88000
121436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.5667048289,63.7723250186,46.2740144067,22.5502297935,15.6199689234,-3.5554481675,-13.841162392,-18.8680113708,-26.6701211932,-29.564099635,-44.4708410402,-38.988450754,-39.88776929,-44.3673215915,-53.791148394,-51.7156219777,-62.744484225,-57.3867056437,-65.0838850076,-60.4680610928	4	exponential	0.16	88000
120168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.514597696,146.224253603,122.229744092,113.000419535,90.7496457244,80.4922438715,74.237739559,67.1129008582,49.4035049855,44.6242249976,47.3751784144,48.2321709574,42.5428286845,33.0148657183,27.7235932377,35.3958553418,24.2085834513,36.8969660939,20.4096897763,32.9580041131	4	exponential	0.16	88000
123470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.032678494,133.426257852,102.553923578,98.5015049078,74.4281822689,58.9840896486,50.5680854635,42.880481413,33.3116552582,36.9769284421,35.3381190326,30.2479789229,16.2082955865,15.4827458127,17.2685983119,21.4862308553,8.87787219192,3.38460948747,6.36365047959,16.2475580834	4	exponential	0.16	88000
121652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.493145451,207.025190757,180.899385891,166.85020583,140.484038132,141.147690382,121.944763822,121.368975106,107.344266377,109.056989924,101.422806174,88.5787491123,97.1157120616,89.9306588791,77.2888192213,82.9044300165,80.2988821632,84.3702003368,73.2097171933,85.1268627623	4	exponential	0.16	88000
122425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4845461163,-2.32394829559,-25.8449012013,-39.5312598213,-64.6717167805,-75.1157504641,-73.2421801826,-95.3224774835,-94.8033507936,-106.638080752,-106.745670991,-108.449074162,-117.30410193,-122.199092785,-115.650271893,-121.065064743,-118.804990902,-124.581512022,-126.201158067,-119.216737697	4	exponential	0.16	88000
122900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0140978104,-11.4396504981,-36.4719673512,-58.0964594437,-70.0606469336,-72.6660212012,-91.4031265587,-104.152435302,-111.088467512,-119.131002184,-121.917654364,-116.115096763,-126.419652749,-118.699222777,-129.045048994,-137.839703846,-125.887769507,-141.786528046,-142.810549829,-128.467513229	4	exponential	0.16	88000
121084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.90902014,192.746052561,161.368349734,155.530141977,130.340103096,120.681084452,108.036703539,107.419030267,106.730994399,88.9824975263,96.6505279724,85.6222368445,76.9111385462,74.3028354997,79.6657719617,70.2197330086,70.6492912062,69.3664612622,64.9667594731,60.055997314	4	exponential	0.16	88000
122640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.616692747,75.5963283277,61.8459952758,37.6609041249,27.5359045724,21.4365869518,3.05707169939,-8.9656763654,-16.7956814942,-15.8039690561,-14.4719469091,-25.2217066268,-22.8187687637,-22.3236681142,-33.3624348418,-40.1383101849,-36.6254950374,-35.894016435,-41.3689792298,-35.593319475	4	exponential	0.16	88000
120442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.402776393,254.716995431,226.852317197,210.024877259,192.616086921,189.415341446,172.252869079,166.200546088,168.854662498,152.260540207,157.827713222,142.513656675,141.175518514,134.779898872,148.973974041,140.907370015,128.42941396,133.561818224,142.661977932,133.97989172	4	exponential	0.16	88000
123028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.705651819,73.1281211235,49.9471220671,35.2204392489,28.0572161266,1.95136686892,7.10643756334,-0.398340028955,-16.2201712775,-25.3405433924,-33.8049603317,-30.9975877886,-24.990286471,-38.7129526102,-36.1252113382,-38.1154086607,-46.3042587438,-39.5112541723,-46.9262357548,-45.3879990127	4	exponential	0.16	88000
123992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.994431454,263.379030895,238.096934907,211.984033027,194.796542493,184.965425725,173.976655061,177.662231974,172.655406124,165.585274478,154.355913658,144.291730915,146.095750975,140.318656987,138.984083963,145.370101765,145.064492206,138.813950824,138.721497285,139.076537696	4	exponential	0.16	88000
122980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.7903286003,83.5596160051,50.1103912193,40.8390999607,23.3722498295,4.89250816627,-1.70998522779,-13.7585499173,-15.1611257068,-23.7289125556,-23.2121307964,-28.4512585945,-27.6697098315,-25.9991432556,-40.1389282727,-31.7678088051,-43.044038564,-40.9955544727,-41.5854779509,-45.7954102313	4	exponential	0.16	88000
120272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.398449265,202.983456975,173.331354239,149.823762244,135.143797474,125.238539265,128.244931644,108.699054072,99.9440506875,106.906374676,100.555217289,92.8211429751,81.1857476291,76.720813756,74.4927050849,80.3543510411,71.8690513991,83.758756251,73.6406359985,71.8729761848	4	exponential	0.16	88000
123034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.455932468,250.830726245,237.824999097,218.548731772,205.874916927,190.981982131,186.437100912,177.400029231,160.761545649,168.775114588,148.419114007,148.55361913,144.346306942,148.123413007,145.795896998,146.111016803,131.822385667,137.106162534,129.795679214,141.648199151	4	exponential	0.16	88000
123013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.344924577,154.128814287,131.554235838,122.499198763,106.786641471,94.5903911382,75.8257793484,67.1909987048,72.7089666661,63.5802436323,46.0240779692,43.0425635897,47.5717958438,49.3314620746,45.2322783936,46.7400272111,39.2908432542,34.7290127331,32.8381483915,43.1850044178	4	exponential	0.16	88000
122960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.380522898,204.726551458,192.353833753,167.081681491,156.219448095,140.498222073,124.794335231,116.763644954,116.86430987,109.309173555,99.9421564472,102.062838396,92.717967368,94.0378809934,83.0858779084,93.9576460865,94.0948850375,83.8139449888,93.8545207014,77.8572183362	4	exponential	0.16	88000
120978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.16232661,141.872706666,131.459433528,109.566276802,99.8676759503,88.7083236614,69.7284666038,57.701997738,56.2363051605,48.6948487628,51.4840268151,42.9579270086,32.5034298971,34.9608135318,37.6654611544,34.9519772329,36.1232950903,23.1016713942,30.438062202,17.5415195624	4	exponential	0.16	88000
121950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.782907137,44.9653961776,26.5683568374,-0.883142495935,-14.0836724372,-16.191863533,-36.5517934231,-38.9709105876,-37.526656025,-53.5140829514,-56.8985298679,-50.7279896242,-68.4618938772,-73.139974528,-69.4666310127,-74.8163437511,-68.0224174188,-77.48083984,-69.1515082048,-77.1562408116	4	exponential	0.16	88000
121219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.620858968,231.130865809,207.616980637,189.138294822,169.730205142,169.33884512,151.808734553,143.806315269,136.270626933,130.350312699,131.662240752,122.426379467,116.577425301,110.835995407,119.493469368,118.373824565,116.488011371,111.287022746,117.221137171,110.933174593	4	exponential	0.16	88000
122654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.463948382,150.511383701,141.368713573,117.603428824,106.223948383,89.1998938138,78.1475330271,74.8027316897,67.0070266915,62.5038586016,49.4053892273,60.0756573878,48.2341860201,54.4565158889,44.0497188422,39.3872942735,34.6569273317,33.9550403542,42.1611739266,32.095640812	4	exponential	0.16	88000
121465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.237626883,133.372714082,115.708615584,101.731175021,83.4175377424,77.8171442457,57.9370132811,48.3833908025,56.1955202335,44.6326279503,44.3301692623,29.0158562074,25.7298053422,31.5734616192,17.9950293911,25.5773337506,17.8706550965,25.8405487913,22.2037834602,21.3644844685	4	exponential	0.16	88000
120881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.277914985,240.164104301,221.299341354,217.780791296,196.15967284,175.614847174,179.079463252,159.973975762,151.737727785,153.841622298,139.904636177,142.713724475,141.030665019,135.244150202,133.579659104,133.087471138,127.700980411,125.242743448,133.711863019,134.851568023	4	exponential	0.16	88000
121467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.746867691,216.526268089,195.48489725,182.974920491,165.98653718,152.285120219,152.943875227,147.532187354,132.918807937,133.295311543,118.987152457,114.42234952,111.002994743,109.721064363,113.00062766,106.541581405,112.805061595,100.467207069,106.205886338,99.7752544476	4	exponential	0.16	88000
120432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.875887784,170.095715201,153.860170514,134.164341293,117.21380022,101.920943713,98.9073270268,84.6181803624,90.5867051018,76.649137369,79.3321666833,67.0539851245,61.9560676532,63.5854536367,66.2197163944,64.8305995519,62.7681551107,62.4678565806,57.5280298762,52.619900704	4	exponential	0.16	88000
122609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.545618223,153.008625028,135.622822507,117.282788078,99.2130336465,90.3090319645,72.4224059039,75.5087095148,52.4355832373,54.3709419526,43.3805765623,47.3140367692,42.6711832436,35.4251057137,39.1673321908,40.3941693126,29.9197040705,33.7995778214,25.010449854,24.5003244272	4	exponential	0.16	88000
123206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.020648948,252.293375038,221.587266944,201.278834022,194.934604798,178.33141015,175.119416145,161.044682456,162.302888071,154.939392086,139.096426068,140.049158579,139.703666961,131.342855217,134.236748443,136.643549234,130.746924553,124.157656296,131.268811907,124.447336691	4	exponential	0.16	88000
121862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.207091188,260.302872511,239.607068297,233.096371981,214.574020302,198.383341877,185.122508574,186.624312481,171.199374839,170.732512432,168.907972019,165.889330961,164.466073029,149.313243535,153.982686143,153.501586324,153.384262364,144.470427686,153.916783682,141.511935655	4	exponential	0.16	88000
121560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3154408227,-4.13637708798,-25.1079784962,-47.6625668293,-58.1075966566,-70.4633875401,-71.8015779843,-79.9445326274,-97.9041010861,-103.744875302,-100.61594946,-104.041320043,-108.479609326,-112.739397267,-117.982768073,-121.357004099,-121.012058911,-128.804262283,-130.099326414,-128.899618888	4	exponential	0.16	88000
122173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4539376067,8.39055400259,-16.097967754,-20.7726917087,-44.9725215356,-60.3019328853,-64.1503180797,-68.6605533536,-84.2135342469,-88.8148403696,-82.6427245261,-99.1364830391,-104.953472954,-104.20718171,-109.315400523,-100.714731154,-109.892231641,-103.56533183,-113.237344899,-111.378112005	4	exponential	0.16	88000
122906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.746199188,186.439858433,181.656303179,161.035873242,145.122128836,129.931724737,119.575594132,103.392747306,110.612211366,98.0262881106,91.1158127842,91.7763813159,89.7884280188,83.1841165789,85.3273251546,70.6507190519,74.3071196302,67.5060160861,76.9328834126,80.6966548754	4	exponential	0.16	88000
123745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.5533498,109.756682622,80.8396226901,73.8610425488,60.5228725026,41.5201634274,32.7780058128,31.0252644874,8.17814797828,9.11902046621,-1.82974216303,-2.25515359185,-5.19717685518,1.36569721877,-2.41011945797,-7.4718868007,-4.64773516187,-10.1516237676,-18.9067678021,-19.1653268289	4	exponential	0.16	88000
122151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.492262698,163.279907446,143.621457889,110.768575085,105.667906824,90.7727178032,81.5065481159,79.1294579616,71.2104236569,56.7249792034,58.6682308089,47.0277666119,51.2678724036,43.8040327642,45.4220069896,37.6063445925,43.3778479951,34.0125723663,33.5818192179,35.8691941376	4	exponential	0.16	88000
122225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.190212708,162.452934782,151.122328161,122.008338423,109.731466932,93.6987782534,95.7365608384,72.5818323919,80.8282451884,58.9700020888,54.4162331655,61.9008015612,54.0463328819,56.9146150886,57.0337055647,51.5613432224,45.0749505224,39.1005409073,45.0143887886,37.5642809781	4	exponential	0.16	88000
123434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.291639602,155.673645062,132.192382551,116.270496384,101.616037137,80.3129797352,64.8317383176,63.065251665,55.765934456,43.49086794,53.8816637769,42.399989896,43.4125729345,38.6246150685,35.5673999601,26.4703763193,38.1394048469,33.5112063291,35.1936214381,32.8673287246	4	exponential	0.16	88000
122160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.093190928,77.622244674,67.396420519,34.3565279042,28.1238721489,17.3123031149,7.55927727219,3.99165272004,-12.3941408419,-20.7830697014,-25.9431163411,-18.3197856064,-19.5263867726,-26.6093136806,-32.1836790453,-33.8879231375,-35.9601957576,-43.4852788549,-32.9435595042,-33.8594190669	4	exponential	0.16	88000
121527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.1585132868,-21.6187752914,-40.6492696931,-60.8468976123,-78.6881411806,-90.8386361329,-86.1751054296,-95.8035076929,-108.432693904,-123.605932017,-119.496039421,-125.529093941,-130.618302937,-130.557591511,-137.97308734,-143.619393655,-137.791933085,-144.832385274,-132.479767243,-141.292486368	4	exponential	0.16	88000
123193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.2277803413,54.3195931083,40.6926704387,15.4800579676,16.5497721438,0.0311875742204,-21.4667815659,-14.7944463508,-24.8600876533,-28.6398354111,-33.3584494013,-49.2586442171,-44.5480572828,-51.7935706905,-49.3274930195,-46.8767466903,-50.9788655151,-58.5051011303,-61.4052165559,-50.7909614445	4	exponential	0.16	88000
122553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.806576702,46.7979107402,20.7235581952,11.1635904797,2.56527639155,-21.7397227163,-28.8120234611,-40.6987777394,-44.3269376698,-45.5622107309,-44.9092740814,-57.6152408768,-60.5370742411,-60.3529761598,-65.8048402761,-67.0999183931,-61.7620695175,-74.5611732132,-65.905279544,-73.6461456348	4	exponential	0.16	88000
122311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.096648645,193.83436766,175.010860198,161.459150294,134.560828137,136.84840394,127.844637227,106.028237732,107.061974405,98.2654088487,102.917711278,86.7440708767,81.4069899116,77.1226067445,87.5948007654,87.6599652719,81.0522868133,74.9309214698,82.6143480145,67.9172592174	4	exponential	0.16	88000
122291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.024309932,198.57936131,170.94595619,148.073935083,137.773611669,132.946407618,113.722630763,118.782784737,100.963902315,99.9730241726,99.9776945952,97.4707192584,81.0757666981,92.2622690432,78.2030790874,71.9122051784,73.3850143507,83.891989361,78.3418120163,81.4667053397	4	exponential	0.16	88000
