ID	X	Y	cluster	func	noise	original_trajectory
151772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0127149133,34.9673793395,58.350457462,70.0039139701,82.4273354242,89.8934145723,93.6974118114,98.4854944417,101.935641578,108.995041438,108.421222592,109.297148022,113.907697508,111.297144541,112.130837948,116.557463777,117.034355547,117.525444868,114.765500079,120.077818094	4	hyperbolic	0.08	132000
149125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.427278715,-67.8301753835,-45.2054132313,-32.4316526885,-18.231310338,-16.2474561134,-8.79671526654,-6.0879534601,-3.05259100319,-0.520250895493,1.95885112541,5.91802258838,5.22269488357,7.26419594541,12.8822015465,13.5201239548,10.9463314182,14.7797899885,17.4587550179,15.5888085513	4	hyperbolic	0.08	132000
151235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.006013245,179.37728855,201.536309596,218.329088401,229.894800628,234.06820949,243.254323617,242.612683834,246.627957686,252.846382293,253.078731898,258.370066397,256.03558173,261.213405232,257.727747919,260.250675058,259.445107088,261.600858576,259.781457799,266.068665659	4	hyperbolic	0.08	132000
148210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.9544578466,144.759689706,167.05358834,187.831263116,196.325413142,204.068709465,205.587446392,214.570719616,214.514169243,220.981523505,219.830414253,222.777029083,226.136528809,226.384154457,223.632402574,225.704904141,226.387067254,231.45337381,232.506522638,230.819479782	4	hyperbolic	0.08	132000
148287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.451223659,164.768324787,192.168808091,204.976995732,212.655806742,225.532604162,228.232673063,230.031088702,237.342953332,236.485748655,239.75186323,241.567717793,244.378999449,243.951098508,243.30062619,245.657917584,251.420323967,247.708238461,246.809525127,249.165914246	4	hyperbolic	0.08	132000
151049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9096178142,18.1683793449,39.1429281,54.1194067322,66.6275108158,76.2734563797,78.2608039811,82.4791932049,88.776689383,89.0101649847,89.3925814648,95.2369122256,96.5454738733,93.5460633443,98.652850863,95.8789852587,103.610560413,103.698363186,98.6947989861,100.766978831	4	hyperbolic	0.08	132000
150522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.9217923298,150.107227304,171.645494909,191.657948341,197.549777407,207.001667563,209.081337514,217.961168839,221.837428758,219.622059094,225.704901765,228.217970567,225.175681235,226.978997968,230.487547248,232.510126954,229.349750092,236.269638775,232.777493409,233.915233723	4	hyperbolic	0.08	132000
151707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8026050296,83.7033597849,109.395969794,124.525870082,134.141135674,143.727535276,147.427214086,153.697710393,154.546805738,155.161047754,160.317196942,158.994641596,165.553130188,166.338096414,167.563578674,163.356195389,165.546163843,171.015859728,171.817591348,171.993366888	4	hyperbolic	0.08	132000
148381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.520889876,4.59215540121,31.2369232295,48.7766041451,57.6744244328,65.4305736228,72.3301618514,75.3631668483,75.2476419476,81.2564292834,84.4115602342,80.3443750786,88.3380681648,89.3435150549,87.8887273382,91.3175488311,87.030985772,91.0651189903,88.3885747478,91.6972442561	4	hyperbolic	0.08	132000
149447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.9881989031,-36.7683508037,-7.09543770218,3.91021940794,16.2477830391,20.7928735972,25.9914672337,31.632306771,37.4953641492,34.1065344257,36.9288123436,43.3870908021,40.1108357484,43.2933276769,43.8637490673,44.7870265903,48.9212391799,46.389286468,51.3277986378,50.1277436366	4	hyperbolic	0.08	132000
149831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7261644753,137.844459025,162.927614645,176.181681898,186.734264703,189.671563326,198.267257315,205.463171338,202.610157728,205.465131919,207.552485751,214.244525358,216.91888255,217.014041664,216.290830677,215.451906332,222.144997285,222.262259192,223.851435948,217.98418392	4	hyperbolic	0.08	132000
149531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.9434031717,-7.09937352389,23.3275407398,33.6899463952,48.5164385388,49.0460815648,58.028772829,62.5477763234,63.1482668494,66.7671247113,72.5147314176,75.2674954171,76.6418977477,74.2663583383,79.4328962688,80.4415985882,78.3561760445,78.7037654693,82.8055219923,79.4179204756	4	hyperbolic	0.08	132000
149507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.8874313661,123.224030913,148.927193086,165.129699374,177.147795921,186.082124718,185.575623308,194.909949262,198.712442363,200.732989744,197.96022428,202.444323833,208.134696336,207.876181774,210.873287846,210.882220178,211.489151367,207.676945315,211.874977559,211.761106449	4	hyperbolic	0.08	132000
149212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8002408145,76.1372531764,98.3297683633,112.940317371,126.280304637,134.295276403,138.020679955,141.91267031,147.351172036,147.858713813,151.512532451,150.795548457,152.967698712,154.845659123,153.738626618,154.441852181,156.736443595,161.34915457,161.679988018,162.140444385	4	hyperbolic	0.08	132000
151064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5773996306,11.6499322685,32.2094043169,50.1684336781,58.1756983865,69.5923382544,69.3653456277,75.6458877806,77.2904227356,82.1445584901,84.9190874998,85.6930572567,89.450804158,85.9397588326,91.4895863124,92.1014484786,89.7484975832,91.7016251602,96.3746610479,97.7466499753	4	hyperbolic	0.08	132000
148192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7169843735,34.3247024768,58.153654928,74.5903221237,84.4650055711,91.2661472457,95.9487674064,101.755179892,104.322016433,104.041370218,107.076813656,110.591835721,115.625898773,116.199222892,114.245900457,118.140766362,118.686311537,115.467293308,118.1845895,121.060319263	4	hyperbolic	0.08	132000
149157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.6642278977,97.4327280591,122.692665384,135.659858335,145.186224789,150.51558958,158.884855504,163.033016475,163.019525055,165.402625333,167.42761519,168.622706152,175.9796346,176.422391579,175.612885896,175.833356047,177.374550413,180.174126036,177.689439831,180.485540277	4	hyperbolic	0.08	132000
149906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6225176321,64.4559511535,92.503371797,106.891357203,115.462028131,126.613540367,125.844503739,136.049063814,137.12010069,141.82451515,142.799281099,143.608410971,146.844610571,144.218209686,144.5471424,147.83516377,149.880959262,153.762384624,154.240480421,150.944326324	4	hyperbolic	0.08	132000
149195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.5136151919,-50.3709848481,-26.9782663512,-12.6960305253,-0.438359076533,10.1013018413,12.5909369682,14.6067029587,20.7821292075,20.7361699574,26.545101736,29.5755669133,26.4313339495,32.929994122,34.9438342352,35.8440393411,31.5364152534,33.3880563109,35.9103399055,38.1308005812	4	hyperbolic	0.08	132000
150195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.511896443,176.516027287,197.304903498,214.057131381,224.095893345,230.80382403,237.5348255,244.590899951,245.090561318,245.071497964,251.610024329,255.234077277,255.464468406,252.906625333,260.262177413,259.541648831,261.522821753,258.031413412,259.20264964,263.918769391	4	hyperbolic	0.08	132000
151320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.881261152,68.818652016,92.6790577392,109.078952815,117.846231959,127.58940222,130.720035359,137.774275662,138.565729416,141.267198184,142.150027463,146.979132315,145.511265696,146.241120043,152.062649698,152.246787637,148.185582603,151.200131694,153.705341409,156.267267365	4	hyperbolic	0.08	132000
151294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.314837153,-69.4173750888,-43.6334612589,-27.5800330535,-15.5024336203,-8.87545952604,-4.44581870064,-0.352256325597,1.59012290986,7.28595571566,7.22510854525,11.3812365245,11.3663540959,10.3648695231,12.201664885,16.5996751372,15.1890254378,15.1696941635,15.0413423809,19.746779569	4	hyperbolic	0.08	132000
148545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9765220599,86.571025844,106.799499858,122.052684392,131.072380966,138.117403124,143.968946766,149.973726346,149.968126292,158.003522892,161.072554471,160.258727097,164.619928832,165.344925122,164.474718911,162.743852122,165.044093087,170.631893138,165.429602175,168.961011373	4	hyperbolic	0.08	132000
150918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.5560009927,123.749273182,151.016243314,160.727415325,175.354222871,181.252289186,187.90185139,190.460961088,196.438533156,197.024746596,197.75180939,198.279235015,204.609240438,205.774772425,207.459176868,203.999818749,209.825595876,210.66232407,205.225803638,211.207761543	4	hyperbolic	0.08	132000
149926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.0411692969,136.672819326,159.877172445,176.00071086,185.079822764,193.552793734,202.744129646,206.441896537,205.418059047,209.841740382,209.549423479,213.356669133,215.526653301,214.064551498,219.539455286,221.958561367,223.966686854,218.577100666,224.507412897,221.777795488	4	hyperbolic	0.08	132000
151424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.758133874,163.287088514,189.526326896,205.890830336,209.557921394,216.74972439,228.322803983,229.850536294,231.893752414,237.245856458,236.63301339,240.056371082,238.331371646,244.693213564,244.357446432,241.835634116,246.123115148,245.48340024,248.150920974,247.492169915	4	hyperbolic	0.08	132000
150274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.1490760732,-43.5168760613,-18.0171184941,1.50000479501,9.03991808845,16.2960979592,19.2334732441,24.8287118773,30.572187289,32.9867656049,33.0631508579,35.5814629379,38.2689970762,42.253773953,38.4491035627,38.9964697254,41.8084899731,41.5895557531,47.2603619514,45.8563679813	4	hyperbolic	0.08	132000
149651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.692038579,67.2576842039,94.5914237121,108.655868972,121.348815224,122.713233491,131.195805902,137.751062078,138.690964446,143.744805375,142.150977056,145.818953632,145.191676083,145.686469717,149.03709627,154.655973649,154.196718525,150.764517603,156.016982054,155.699634004	4	hyperbolic	0.08	132000
149627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.7442459189,0.843585755339,21.9243884631,36.1263794243,49.4273019112,56.7457463008,63.6584041726,66.0180101918,66.2870618314,70.7468925141,72.6798467242,78.8444685479,76.1727450018,81.9992376585,83.3739724327,79.2586429627,83.2990599287,84.5539042609,82.4891214095,81.8949960667	4	hyperbolic	0.08	132000
148920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.699975269,-65.0866335189,-42.1945425135,-26.8846178997,-16.5108855299,-10.3714624195,0.592704794935,5.6174378639,7.97301663702,11.1825801895,8.54969642796,13.0039996884,13.9221313697,13.7312002018,15.3628233725,16.2955859349,21.5039941531,21.9272413027,24.2032191473,18.4638882474	4	hyperbolic	0.08	132000
149586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8902598252,76.1696096284,102.035282024,115.864943922,121.980043517,128.824870597,139.973797679,141.792683144,145.08810646,149.993864216,150.792648851,154.273426525,153.31294298,155.814887527,157.098530936,157.227342676,155.029535086,156.375271815,159.875266868,159.324467634	4	hyperbolic	0.08	132000
151651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.27622963274,48.8617262854,75.2176677684,91.3754236417,100.494751215,109.544219343,113.715294326,116.743633275,122.100754018,126.707460173,127.819614947,127.799432052,127.424066956,133.369475653,130.224185344,134.787611559,134.281142576,137.997821168,139.81974184,134.111536197	4	hyperbolic	0.08	132000
149543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9950621873,88.1052379623,109.423930211,130.919829938,136.578137633,142.648897707,152.396616277,155.524596673,154.540361599,159.321030689,161.143485737,164.8753895,169.230426194,171.163956634,167.777347603,166.680106434,170.068110729,169.70610422,173.948517709,170.129961196	4	hyperbolic	0.08	132000
149357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.8711676072,-30.7855252816,-1.41538146716,9.16620898694,24.2615896051,27.0041455612,33.5419515928,35.9295409829,42.9762238519,45.5754754632,44.2508656574,51.7134847418,48.3021772146,48.7082714648,52.6485598954,54.3284111851,57.20294327,54.296542731,57.042545934,55.8881542642	4	hyperbolic	0.08	132000
150934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.5767911164,-12.7997130165,9.85738532436,27.7156981641,36.1020895293,41.0328733799,47.260275366,54.0322138734,53.5654786432,61.134470343,62.5199857064,63.6445039326,62.669531569,64.723876842,67.8125361709,64.5569379893,66.5296604039,70.4694271242,67.1754955765,69.9621563275	4	hyperbolic	0.08	132000
151231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.88742435,139.393228769,166.668343834,176.39028917,189.586514814,194.153912827,200.120780047,208.920506927,210.542172244,212.797387133,217.961041785,216.033107839,216.506783161,220.32552307,223.64028915,219.605667402,225.22156469,223.985558965,225.948123189,227.447706954	4	hyperbolic	0.08	132000
148455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.7529878225,133.422199333,160.370311382,176.554257856,185.851012246,191.366773921,199.381182114,200.828893923,202.053152527,207.936739622,207.960950896,212.859630943,209.103023476,214.584508873,215.194666872,213.776752528,214.857133691,215.297580976,215.484090988,217.317892172	4	hyperbolic	0.08	132000
151028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.362916371,170.978152369,196.165589987,212.001129776,223.133504789,226.467336013,230.685127633,237.468159817,243.792383236,241.495038319,248.667326136,244.871488568,248.254513194,252.933268554,253.054328605,255.760753057,250.92246452,255.691921127,252.296081612,256.585625426	4	hyperbolic	0.08	132000
149409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.1688509149,-52.9024359433,-25.1169570822,-11.6722349286,-1.86030807976,9.19601032638,16.3501710972,16.5367649782,23.350714305,25.6101179957,22.2787803407,29.9381396929,29.9645439954,27.0894533363,29.263700328,34.2096415616,36.4518979015,31.8877212164,37.5945312583,39.2042885524	4	hyperbolic	0.08	132000
148887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.572694024,76.3245443832,102.495035856,115.074740085,130.981602192,135.149083316,139.859201735,142.271474259,150.197882998,153.498614722,154.775062973,152.508162508,158.91425063,157.846640277,158.59095065,157.382479309,160.037864947,165.503652907,165.441200638,161.154736272	4	hyperbolic	0.08	132000
150291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.6068148741,-2.71245720588,24.3356891136,41.5593484421,50.79234611,55.9796544588,60.0772575606,67.626831519,69.7544056691,71.3951399589,76.8684822468,75.1275894979,77.6878843538,78.9549009153,79.0705016687,78.6998196525,80.9282773469,83.1388804036,82.455578737,83.2003852299	4	hyperbolic	0.08	132000
150569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.1911841356,9.35289478651,36.3362225139,49.9267848197,61.4629416828,66.9852173222,71.8219585675,74.461485005,77.4412586879,78.7141831117,80.1267160718,84.1205455312,86.5784018957,91.5627800639,88.7183701551,90.7777661718,92.4707788951,91.7067442093,95.9793324845,91.2357721476	4	hyperbolic	0.08	132000
151519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.338733555,-73.8211439903,-51.2933870771,-32.5128136631,-28.5702308953,-16.9832076139,-9.44287202626,-6.38572410864,-3.64544899024,-2.74505922653,-0.512168441059,4.20242596157,3.3192990026,3.85786028339,7.23969784046,10.4858417583,8.44856337095,10.0175229028,13.1991314343,12.3482136973	4	hyperbolic	0.08	132000
151434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.9657556884,105.742316827,126.431245393,142.452231658,155.396924218,164.493539128,168.690429968,173.668065477,174.596632853,179.283537482,177.738658567,179.737041913,185.46900326,182.640556267,184.024388748,187.93706065,186.938453869,185.759392357,188.571681848,190.493705576	4	hyperbolic	0.08	132000
148070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.2486344183,-9.54591949229,20.2695866293,33.100463111,44.6819386193,47.5640813599,55.1530054454,58.20827941,64.216393145,65.6941361913,67.0744152339,66.2786186868,68.8102337489,71.6002888695,72.1893746183,75.141117082,74.9850186223,75.5022424112,74.9259508973,75.4157170067	4	hyperbolic	0.08	132000
149095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2520985264,17.0817907809,38.4985155261,58.1056523304,64.8791107686,72.1130736571,79.5374169816,85.9883499729,85.7041017842,91.7271364827,88.4388441726,93.4784450857,92.5986357145,95.2024595104,98.1779872063,96.6388392718,101.793599279,102.769907276,104.517886977,104.481609829	4	hyperbolic	0.08	132000
151469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.936098056,166.162904568,188.579728201,208.166074531,216.813160368,225.57350113,231.260467922,229.738133805,232.596814447,239.236580087,244.211392019,243.807118776,242.106768833,244.965207156,248.189748402,250.273091858,249.589812855,247.490129879,252.603946538,253.171707312	4	hyperbolic	0.08	132000
151240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0952668671,74.6346734308,94.1071493285,110.059063326,119.509841051,126.830151377,138.073366393,137.394196956,141.809387217,147.020296192,147.165909236,149.565643844,148.868631319,151.062526047,152.895965579,154.427257094,157.016292272,157.773643295,155.660892324,161.021144958	4	hyperbolic	0.08	132000
151767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9609956962,32.2416828243,54.8874644248,74.2005136238,83.7917451911,87.9477948787,94.2985659355,102.614707633,101.58157699,103.826516021,107.53749238,108.994006366,107.763309952,113.494122585,112.252031191,118.347372174,117.348301352,116.01854517,120.504614857,119.600382985	4	hyperbolic	0.08	132000
148418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.954956168,-83.0441174587,-53.0874720641,-42.0229915543,-29.9285413385,-22.322435169,-15.9296417292,-15.6716091648,-11.5150989651,-7.51423580001,-5.12762458653,-2.04664451668,-3.99587750945,2.67867381045,-0.461551461675,4.68778370939,3.00530511066,1.58406044246,4.12786185219,6.5395923597	4	hyperbolic	0.08	132000
149552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.9794636928,143.97281783,169.24078315,184.491888627,195.852981597,199.547090278,204.347832606,211.495892158,215.826775776,218.865551409,218.574580914,221.590179795,220.122331748,225.203215258,222.242343494,226.291690642,225.7256299,227.287652736,227.869895956,231.170892481	4	hyperbolic	0.08	132000
149143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.8497746562,7.593745819,36.8349071994,45.9622489166,59.6408212917,63.5485008616,69.301502067,77.0337559775,77.9649885291,80.6010825585,81.0570823532,88.4150889231,85.1278444309,87.7352270291,90.9419547545,89.299655951,91.3857691551,91.4730227528,92.3840763143,95.0114491753	4	hyperbolic	0.08	132000
148185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.64520584809,51.5775849897,75.9951716548,92.6323981959,105.432736547,108.021851578,117.87817811,117.658966346,119.249241075,125.568025638,128.025295892,131.102252059,130.099851935,129.47693244,134.956476402,132.715497046,138.029850825,135.848030189,139.859099817,139.660357427	4	hyperbolic	0.08	132000
151098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.7776789128,8.80937043943,38.2884141272,47.1358213636,57.6086042779,64.3170449888,71.8039060501,78.7428141474,81.0905448733,85.7430845244,85.5211131765,84.6745192497,88.8310970953,91.1962126903,93.305879864,91.986168525,90.0622560486,95.820647794,95.9626077879,94.4147395838	4	hyperbolic	0.08	132000
148641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.349502887,167.250279127,194.273078064,206.384708782,216.869896567,224.53457907,232.314903033,233.137116811,235.113917877,239.671847145,244.146329757,242.498329048,244.113981748,244.505819266,246.138965824,251.359597483,251.191529345,249.138681564,250.060846851,253.257648064	4	hyperbolic	0.08	132000
150088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8213563011,92.9293304581,124.139923049,134.269755849,143.422910161,156.711077465,155.545318272,162.412477826,165.318234823,170.15999047,171.372818191,175.342224992,173.696183757,178.244294211,178.632252965,178.305811108,179.714846667,179.782390668,182.669651675,179.151156066	4	hyperbolic	0.08	132000
149316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.317912884,-87.4451073263,-61.3223279578,-41.7507615488,-32.944271073,-26.260008085,-20.6161376955,-16.9193064027,-13.8800467257,-8.61291986858,-10.709112822,-9.18924528745,-5.83736583139,-2.88775307383,-1.84190807674,-3.00467549976,-0.43915608928,0.36279397417,1.76214016316,3.15825377071	4	hyperbolic	0.08	132000
149798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.2036568753,134.984227352,158.573714137,175.236243087,185.954502068,195.588113192,199.376422096,202.539098051,205.963953892,207.244963658,213.880441323,212.730262004,217.90571186,217.547468846,214.164658799,221.292024856,217.354073967,219.64061664,220.209975431,219.469039914	4	hyperbolic	0.08	132000
148129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0306110526,33.4112810283,55.4086019179,72.2920179959,81.2006506591,91.1584918311,97.0392462837,102.879702466,105.333108956,102.793058778,107.007566156,108.689763909,108.769708747,113.277366917,111.546517172,114.751378747,116.714628539,115.636703759,120.244329046,120.201568403	4	hyperbolic	0.08	132000
149456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.5070162051,115.357298459,136.918464821,157.871942267,162.214449986,169.330019013,178.551750978,180.779403605,186.826106993,185.720308941,192.958144311,190.032773983,195.495654075,195.582291327,195.996434818,197.468139904,201.586981753,201.820044447,198.867585601,197.990237115	4	hyperbolic	0.08	132000
150294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.38337759515,50.0383926347,72.0682231334,93.6124151705,101.020831856,110.65435378,109.759155337,115.291415215,118.564374271,123.025581044,124.991681918,127.171683926,129.055868632,133.372565842,128.264966879,134.081952127,134.767803336,134.220998105,136.229977824,135.135611103	4	hyperbolic	0.08	132000
151860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4085192094,96.9351935939,121.383956459,136.106027603,149.147445127,155.516552624,160.5493711,162.206070855,168.395252608,170.73878443,177.255514577,173.642679429,178.248448059,179.158601231,180.947539663,180.638019999,179.41107369,184.562755583,183.45502623,184.56022741	4	hyperbolic	0.08	132000
149036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.0879873749,106.521725011,130.951530033,144.813744045,155.610932374,161.318802718,164.397665363,172.159531998,176.673620533,177.923328019,179.821915959,181.771287156,179.463935928,184.987038999,182.220255374,184.494754307,185.501329445,188.343616142,191.597885695,191.568288449	4	hyperbolic	0.08	132000
148136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.188887389,-76.2100687918,-50.0761465372,-35.5795458101,-24.3573874581,-21.7712443976,-13.1951573903,-13.2293238746,-10.6613949942,-7.51928418438,0.359932752979,1.39328897824,0.50493019998,-0.380945559655,3.88640745491,2.46670734397,6.02899559704,5.90892594472,4.1858955446,6.63779100199	4	hyperbolic	0.08	132000
150861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.979426565,181.73732197,202.127815795,217.399762329,229.252299539,234.677635666,242.056266129,246.327296022,248.831546214,251.76348083,254.652474473,252.662588672,260.067646977,260.217236408,260.657754405,263.400615689,259.138942371,262.578153286,264.188984091,261.653523353	4	hyperbolic	0.08	132000
149202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.967824824,166.073383107,193.408269373,210.259131315,219.987998442,225.466670107,234.440059667,235.633626313,236.388649282,240.8020044,244.469005903,245.653658478,244.691199179,246.726700373,251.449853309,250.279155076,250.0823845,255.302229895,251.624594148,251.508182868	4	hyperbolic	0.08	132000
149231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.446142173,173.108188387,198.627087266,214.451202443,225.909523299,234.815016871,238.358063833,241.536316305,243.017209565,248.663277289,249.347520028,255.256207359,254.594404251,253.892197129,260.590813956,256.151173637,260.753668221,260.067334405,258.560985451,262.382552633	4	hyperbolic	0.08	132000
149530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.2326795,-65.9741693013,-42.3321259261,-29.2189887557,-16.1255799819,-10.7647514516,-2.08490277965,-0.207515813213,5.49575984197,9.22218511958,10.0430308825,11.0863422903,12.0064709414,15.0913437306,11.0207717889,18.4434686668,18.1393127265,19.1519549417,19.0278477382,20.0524970063	4	hyperbolic	0.08	132000
148144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3259068143,111.34589059,136.59762824,150.784055702,162.277749781,167.538428992,172.653604765,179.884737584,180.165016092,186.764900435,188.385036628,189.921707768,187.987383418,189.908233629,190.678928104,194.604333352,196.353949758,192.735452073,195.153168515,195.330118096	4	hyperbolic	0.08	132000
151972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.82354722782,50.5360109177,73.2105352859,89.4398161136,98.5891576398,102.714308063,113.969890315,112.87010915,118.291432587,122.571787481,121.018305275,124.186483576,125.87711073,128.482091586,126.122083321,129.892288291,130.178645773,134.864216998,131.508381531,137.336459255	4	hyperbolic	0.08	132000
151429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.8633181331,30.12516821,58.6468470941,73.7888883785,78.1204687536,87.5983864325,92.4106414868,97.6846481188,102.132292053,101.758606395,103.754579869,106.536484198,112.365925158,110.635408673,110.695831414,116.897824948,114.514539544,116.911851283,116.855182911,119.988371107	4	hyperbolic	0.08	132000
150683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.4230075324,89.8272992275,118.3048779,132.87312791,136.579713345,148.652252129,152.059543249,154.728191046,158.188457761,159.712973998,166.585760005,163.390863392,166.32556302,170.275111744,170.460213658,171.304748437,170.46443132,173.242897844,175.003751006,172.181338887	4	hyperbolic	0.08	132000
151572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.755878202,153.759614322,180.436468423,194.159036201,205.201324211,210.738934984,217.919320491,216.042928022,224.352350371,227.485214496,226.943009082,228.894853234,229.211640839,229.969250991,235.75720348,237.501694386,235.773603731,235.444639267,237.59915039,234.519054152	4	hyperbolic	0.08	132000
149502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.6628255726,125.145955165,152.820522298,166.497418051,176.601522662,181.935030449,185.844516846,192.587270655,197.346307285,199.536939333,201.093874671,201.537188486,207.318407789,204.955077887,208.076125442,210.485925547,211.077253343,209.980811594,213.516990005,210.707849397	4	hyperbolic	0.08	132000
