ID	X	Y	cluster	func	noise	original_trajectory
193848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.723517351909,-2.05809462139,-4.86985802499,-8.90741024079,-9.81938073176,-11.7068340952,-11.975838225,-12.643915583,-14.3120323719,-13.5089511021,-14.5043392189,-12.1341421217,-10.7745744056,-9.29643496454,-7.11950747182,-6.30709499568,-3.45748229341,1.44680439262,4.08378898984,8.6862227629	1	poly	0.08	176000
194621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.83633283512,-11.3729953466,-13.4512249581,-15.2802234455,-17.6291844781,-19.8291975466,-20.7992893185,-22.1079145837,-21.7901285492,-21.2782449269,-21.112915179,-20.3151335757,-20.0921317191,-17.6694636016,-16.2223995608,-13.9643983319,-10.3705778975,-8.54601208407,-3.31138879695,-0.744255913262	1	poly	0.08	176000
194396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.769872774718,-2.79540841699,-6.08182876671,-7.2151451026,-10.6990571016,-10.6448408384,-13.2334441107,-13.5560151356,-13.2363528022,-12.8785970687,-12.6981997019,-11.6560800005,-11.2820253541,-10.1320451331,-8.03388518153,-6.2875574948,-1.87066701252,0.322171483127,3.9289585505,8.35125723666	1	poly	0.08	176000
194982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4477979729,14.4675204944,12.7661282727,9.93602705138,8.14866749949,5.27471110145,3.59280847557,3.31157338526,2.55251626691,4.19899143915,4.62187763262,4.28404534265,5.78340855337,7.85273265438,10.2897800089,12.4616969824,13.6223247173,17.2952743072,21.2985692208,24.3781619244	1	poly	0.08	176000
195733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.15859129826,1.16123477835,0.0769173511348,-2.27244539667,-6.19739411916,-7.85841002781,-8.31043928583,-8.54005644017,-9.23671381084,-8.70094109336,-8.17018696796,-8.84365406231,-6.24181271939,-6.00568793968,-3.04882176868,0.0927830321602,1.88174085677,5.97223263918,8.44244508632,12.1691640142	1	poly	0.08	176000
192186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6898992886,5.90097747503,4.11322460988,0.76480843304,-1.09366961283,-2.80582087986,-4.03197297155,-3.55493910586,-4.61874064001,-4.30786235563,-4.2295630054,-2.84625424494,-3.08304146497,-1.0966837798,2.30023298352,4.04279410016,6.77745057933,9.76333516045,13.1380215179,17.3598743115	1	poly	0.08	176000
194575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6762819951,20.4853485595,18.1558810371,14.7768187187,12.5198469162,11.676359555,11.1360142304,8.78791383613,8.51226513304,8.11395495657,9.12213968041,9.40008544012,12.4516662602,13.7597578686,15.8699755119,17.3990593062,20.3701290017,23.2992810355,27.8290994911,30.3842706507	1	poly	0.08	176000
192038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9883086388,26.6574122136,24.9291625837,21.7301250409,20.0835246103,17.9412293407,16.8370721462,16.0314357932,16.2564527479,14.9888718299,16.2667893274,17.0709816334,18.4021912982,19.2438750002,21.8689829075,24.3390187461,26.4594539902,29.5182920696,34.1812826787,38.3406522901	1	poly	0.08	176000
195430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7302906988,20.8346680811,18.4902248154,17.2325073942,14.5584582032,11.7816725473,12.5004788906,10.1521022283,11.2383108948,10.7750174243,10.4838973803,10.6689986804,12.3757709257,13.8877057866,17.3110927635,19.1405921066,21.922032906,25.639040908,29.1622746569,31.7472968986	1	poly	0.08	176000
193163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6561438629,9.03196874726,6.39873401372,2.69389321683,0.8264780339,-0.342030905525,-1.71210536137,-2.17525016869,-3.73610100326,-1.92436577034,-3.31194622379,-2.43591140737,-1.39088014521,0.375492504504,2.29553183901,4.98251084258,8.98323451284,12.2785253088,14.4213660651,19.1254634756	1	poly	0.08	176000
192848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3448095521,30.8338871873,27.8719933144,26.1838163314,24.3356487342,23.2937997467,20.9990504598,19.960343687,20.5877483015,20.6176227728,19.8613285954,21.9677382559,22.2755017014,25.0741183199,26.4850737305,28.9963711943,31.5480812758,34.0912059976,38.5093489784,43.0061027052	1	poly	0.08	176000
193852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.16410341886,-10.0153794698,-11.7266822739,-15.06422566,-17.1014103405,-17.6304461036,-20.7650819956,-20.7941421232,-21.8070704515,-21.2561663125,-20.1563831789,-19.4861366975,-19.0876745366,-17.7146580807,-14.8409910578,-12.7180516617,-10.4011982284,-6.75764973575,-3.31037983349,0.065327348975	1	poly	0.08	176000
192673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5254468399,8.22845584741,4.81758017085,2.91847355016,1.01134343191,-0.40062563324,-0.900219771743,-2.65506964058,-3.1240689559,-2.88115166984,-1.40658141746,-0.582598188018,-0.465429021943,0.622805400695,3.57119416138,5.22245893197,9.24424288685,12.1260752971,15.1163790263,19.7665049798	1	poly	0.08	176000
195899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.839274031247,-5.01386178,-6.97247295535,-9.45713018362,-11.5920548866,-12.4862007974,-14.9816695824,-16.1364204233,-16.2508329317,-16.0766264492,-14.6580210956,-14.0253286888,-12.830362449,-11.0458083467,-9.68345976204,-7.45037253435,-4.09080138525,-1.68052822867,1.39460981772,6.7569657893	1	poly	0.08	176000
193344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.09776412219,0.895104407896,-1.23847168107,-3.73345039797,-6.495855993,-6.70576387261,-7.68498828014,-9.74706809878,-9.227798907,-10.0070269411,-8.38269402633,-7.76602646901,-7.61453177795,-4.82929713085,-3.95716959674,-0.673048434693,1.91980946942,5.07595956572,7.97603210285,11.5271464456	1	poly	0.08	176000
194951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.684230528244,-4.41682283601,-8.11856546892,-10.4648276517,-12.4345577354,-12.88037165,-14.2323045172,-15.4218684434,-16.266454765,-16.0625511782,-15.1215690588,-15.1202642731,-14.0716338624,-10.8749434256,-9.44694882637,-6.98877565582,-3.60533011349,-1.05783988027,1.29856179776,6.60647031507	1	poly	0.08	176000
193881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0776495652,17.9509529194,14.2315567053,11.3368426974,9.62900664243,8.25842817542,6.44841143667,5.60875108376,5.6274265379,6.51021708337,5.90403658822,6.69591749711,9.18749036884,10.5062917198,11.9557627084,14.5841813302,16.4408683301,20.5865303752,24.8445300994,27.616765786	1	poly	0.08	176000
194477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6091045558,31.1304036805,28.6414476148,27.4812696951,23.8891287594,23.5314434331,21.2406478034,20.4780050096,20.2616667039,20.4113164492,21.3705386829,21.5979795771,22.233064403,24.9825927478,27.0688968812,28.5044703006,31.8502113853,34.9905235118,39.1518328963,41.581247114	1	poly	0.08	176000
192427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.87204475889,5.76930901407,1.87218744832,-0.108550473064,-1.17647232756,-2.35001512241,-3.78544805701,-5.95814252337,-5.94816373404,-6.14779473828,-6.11324276106,-5.24443189196,-3.66829465967,-0.563858768942,0.793091280751,2.91665735437,5.51453768993,9.4662218699,11.8429079446,16.3022338437	1	poly	0.08	176000
195837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9585776995,15.5461133441,12.7106227014,9.01193270879,7.07925556752,6.31781147866,5.81096214099,4.86183257616,4.95619776229,4.01077464529,3.773996743,5.34291692945,6.27356307376,8.95485147151,10.6465410006,12.2703815148,14.2988533982,17.8712124902,22.15426764,25.3830934798	1	poly	0.08	176000
192682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.00782693668,1.6575787969,-1.59897701159,-4.7562474607,-5.37105803753,-6.612740996,-8.85893828888,-9.75426810631,-10.0057670183,-9.75658522273,-8.81606157177,-8.11908564932,-7.21968662157,-6.22365545452,-3.98645462997,-0.695237235591,2.20843860716,4.11515959937,8.784083884,13.0693512513	1	poly	0.08	176000
195236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8180805386,32.2359199223,29.1923042011,26.6224306938,24.2580901061,24.1223417361,22.1859970224,21.8292189412,21.1602373413,21.4083429786,21.2204281926,21.8793078675,23.0274153344,25.3151851251,27.248201002,29.7802766883,31.4447416587,35.9467813213,38.4249183357,42.4508373038	1	poly	0.08	176000
195240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.98159829088,2.16935509204,-0.350952517994,-2.20284593512,-3.37586575219,-5.1113152968,-5.9726598262,-7.32294746664,-7.4541778033,-8.79074164869,-8.56346436123,-6.12825135719,-6.14009602223,-4.88152890397,-2.65659600853,-0.535284741213,4.00537005668,7.17635757798,10.0847636414,14.4145899501	1	poly	0.08	176000
194651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.22273631899,4.2167026324,0.586235870233,-1.68880823896,-2.99200198045,-4.3373651363,-7.23521747204,-7.30954024319,-6.9339956639,-8.15441186034,-7.4794505367,-6.53423100556,-5.54069249413,-3.84127685688,-2.48679424837,1.5972844638,3.62982883659,6.71866348479,10.2661614059,13.8331810175	1	poly	0.08	176000
193548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.18700874147,-11.4970750379,-13.6275573638,-15.2789866971,-17.7635735125,-18.4277769398,-20.9642473236,-20.5598047288,-21.6464322091,-22.2669587489,-22.2936950372,-20.2280206897,-19.5619670781,-16.8610853889,-16.3430408879,-12.6966838615,-10.6120395217,-8.27083280713,-3.55808901771,1.21949319111	1	poly	0.08	176000
195859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3211288615,14.4290189219,12.0719011439,8.89974803233,7.64859630661,6.6593859404,4.61378614567,3.407709378,3.10522663706,3.03506776938,3.95498379268,5.59223200629,6.09303273446,7.938837342,9.69652229175,12.0554990379,15.2529424108,18.6388036285,22.0354979886,25.042574725	1	poly	0.08	176000
193447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.27774763922,4.25274274783,2.52821288018,-0.248590927521,-1.75815050706,-3.38448185042,-5.84703747051,-5.33186400296,-5.95117810207,-5.83653819992,-6.30415233249,-5.70115781073,-3.51617997799,-2.67056156822,-0.191151633391,1.70311247859,3.59175349133,8.28291540329,11.1010848011,15.474255405	1	poly	0.08	176000
193076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7988425262,30.7735362484,28.7532375323,25.9806726774,22.5948126925,21.0777562511,20.6427878913,20.6784692359,18.8474306825,18.3711399794,20.06394045,20.9410181864,21.4740509861,23.9834722495,24.9578440363,26.8530255012,30.7020349921,33.9247076106,37.8064935329,41.0536215633	1	poly	0.08	176000
195502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4118253782,15.110260229,11.9112516519,9.12279382428,6.66550889058,5.75433810185,4.45648469302,4.59101682919,2.87773347883,4.04994173801,3.66452811503,4.0468857421,6.38897402428,7.41622766683,8.94636938105,11.1540955187,15.7428355621,18.401057949,21.9991745113,24.9236832138	1	poly	0.08	176000
194447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7538070656,7.80669959713,5.82227333167,3.00018551564,1.35299842291,-0.52825649157,-2.65882483634,-3.8197941837,-3.22924724675,-3.85599056612,-2.75577693157,-2.29093867512,-1.20548786884,0.733738286005,2.76459185214,4.6483612817,6.89839676176,11.7978571976,14.2240905433,19.405632156	1	poly	0.08	176000
194684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8389394016,28.4224752803,25.6640350147,23.502058007,21.9657236404,19.6321706821,17.9238188887,17.9359538446,16.6506246945,16.6340862844,18.6454638473,18.402453348,20.2083698589,20.7563456521,23.30608528,24.9965265821,27.8719455262,32.3579577302,35.5235341238,40.0255042564	1	poly	0.08	176000
194128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.23081931314,2.04801948809,-2.00832605717,-4.41938672432,-5.18084934267,-7.79657646216,-8.85524810005,-8.33420747678,-9.59345646288,-10.4079131383,-8.79935756495,-8.76374017019,-6.33831100128,-5.84986814474,-4.67664258709,-0.980518415352,2.46467146558,4.82383123072,7.45041089105,12.9638417099	1	poly	0.08	176000
195157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7688677838,30.5078031849,27.6060128051,25.3171871028,22.8283349409,20.3247056632,19.3757633158,19.5718216884,18.1527868708,18.8016627562,19.6554274092,19.4948790578,20.3311217301,22.2071364676,23.6061967324,27.8896396574,29.1386163006,32.0627755705,35.5501029447,40.4378296048	1	poly	0.08	176000
192679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3428346055,18.1445412737,14.9020953752,13.0789820627,11.0630587784,9.37232729394,7.38126572414,8.17997057258,7.36710992072,6.50028353802,6.86982355617,7.83806683185,10.2076771245,11.7353846128,12.8584037912,15.1414860063,17.9174674315,20.7393484149,24.4684265926,28.9610209284	1	poly	0.08	176000
194782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8924295379,19.7474501014,16.3119588331,14.3915366925,13.6646629944,11.2201856671,10.112962178,9.92127328081,8.50256681259,8.84924971614,9.42187996823,10.2787532775,11.5761561169,12.865337617,15.095170212,17.2624146925,19.9545705835,22.5705207015,26.8345272214,31.092287516	1	poly	0.08	176000
195300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.4693395784,6.0216172076,2.11432410331,-0.153653613877,-2.81631984467,-2.64532419419,-5.08198236642,-6.57228413988,-5.16376600907,-6.5186393393,-5.23657504171,-5.417643,-3.42389401175,-2.33061398065,-0.42409832084,2.71560403419,5.60944861835,8.52746556026,11.5409024808,16.3811401854	1	poly	0.08	176000
193960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.95699079031,-1.20406798354,-3.06906113205,-6.12588009167,-8.53165944673,-9.78503580444,-10.0804310651,-11.1940016391,-12.7883327333,-12.3807117397,-10.7378529251,-10.5172212292,-10.2291935045,-8.672246676,-6.6404934774,-3.52611679284,-1.40899618519,2.49645084494,5.08077892747,10.5866803479	1	poly	0.08	176000
194606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8987861413,24.1509097888,21.622760985,19.018770151,18.2179283971,15.597736255,15.2599779929,13.2476888183,13.3192405475,13.1283810196,13.4843735338,15.554830049,16.0934690662,17.1189882682,19.0565338486,21.4636160739,24.7961792726,29.0670132691,31.2451179453,35.2017222553	1	poly	0.08	176000
195471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5996141299,14.915101982,13.7011182053,10.88024814,8.92821504008,7.46266959339,6.140686078,4.41628840108,5.45248989316,3.97039909502,4.47544159353,5.14826161338,6.70950756187,8.40599828175,10.9853019953,13.162240734,15.1867540327,20.0903590288,23.1633161388,26.9318241066	1	poly	0.08	176000
192949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9773983514,20.3335446579,17.3983242004,16.4126204149,13.9766294821,11.0764820314,10.7793848669,10.0522113564,9.27608874391,8.73531449666,10.2593547101,10.6569975603,11.1618504409,13.1025844927,16.3781969193,18.2906061904,20.8873680584,24.4295275035,26.9770944523,32.3691288355	1	poly	0.08	176000
195723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1537342747,24.3157546458,19.8723810146,17.1802626852,16.5856904015,14.13335706,14.0123763874,13.1624309583,11.3385410459,11.3323602016,11.9398226249,14.0066893409,15.5296582187,15.8139245297,18.9619061305,21.0597151822,23.016614557,26.7705408494,31.0150470374,34.6432915563	1	poly	0.08	176000
194680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.00301385257,0.836065859468,-1.29871460947,-3.76035191798,-5.91882044502,-6.86504740373,-8.7044101885,-10.1051590173,-10.2387613047,-10.4443983595,-9.78412624962,-8.25164424605,-7.93552219762,-5.55889649663,-3.37647467244,-0.73362269997,1.56162070405,4.74832125092,8.75868459281,11.9834580097	1	poly	0.08	176000
192023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3606486656,29.3387815128,25.3273237154,24.2240088969,21.879404727,19.1569802502,18.3807610846,17.9880127529,17.6737166255,16.9232547013,17.9598943668,18.3393869456,19.6579091444,21.2806331188,24.1464240441,25.3904100934,29.1549815067,31.3808041172,34.9703579997,39.1027767971	1	poly	0.08	176000
195541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1747265492,7.23408849991,3.39127054619,1.90091685627,-0.507980510336,-0.852943691143,-3.63848483434,-3.33280315571,-4.60805197086,-3.34207887404,-3.42124005979,-2.39269954632,-1.48213665553,-0.112525119348,2.04415223623,5.09157511622,7.42813380915,10.1785379568,14.409845923,18.8363976703	1	poly	0.08	176000
195209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.21010252602,1.40504257996,-1.04288089758,-5.17042261528,-6.34492661781,-8.81159472046,-8.14261012372,-10.2124999521,-9.8451296294,-11.3099501308,-10.7423131007,-8.74521416057,-8.5514515424,-6.19514239353,-4.12231958913,-1.15976315053,1.27650474645,3.69054417008,6.78483861746,10.93211847	1	poly	0.08	176000
192476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9623561593,31.4824877878,28.2365222206,26.5568010817,24.0285241604,22.0303086184,21.2997635066,20.2917951576,19.6646901422,20.9875063876,20.6000620066,22.3862729731,23.1909202762,24.3942069195,25.7045637543,29.2007308209,32.2268763874,34.3361400139,38.1345728306,43.3815366647	1	poly	0.08	176000
192218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.14770733328,4.2906181488,0.634559705549,-2.34642802094,-2.88217114234,-5.92129869576,-6.57197929509,-7.95634515689,-7.6322693072,-7.14749369109,-7.49554185586,-7.50822815337,-5.66761682018,-3.99009204879,-2.25199421563,1.56822512334,3.69246114774,7.19103496976,9.27074178264,14.7112380877	1	poly	0.08	176000
193973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.42480276787,3.41443174999,-0.101878783448,-2.013561597,-4.62127460877,-5.29215882625,-7.29010294561,-7.47667705858,-9.09429545907,-7.42299916223,-8.00833578336,-6.10188908433,-4.9688379535,-4.78759834991,-2.26498351773,-0.139697107935,3.50190575213,6.32554423779,9.97875116339,14.5744178692	1	poly	0.08	176000
194298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.00203996873,-0.532830542843,-4.2437709384,-6.27659719557,-8.63845216759,-11.1630782303,-10.7949846988,-11.727555539,-13.0926935006,-13.5211336927,-12.767144104,-11.6622525686,-10.0039456054,-9.05854641696,-7.0763753579,-4.96313327533,-1.55710335022,2.04718026103,5.80189837731,8.57550735328	1	poly	0.08	176000
194210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1725655757,28.2924610205,24.9458721595,22.9220802634,21.7688324803,20.423840257,18.3557831287,17.2966313117,17.585151305,18.0546885246,16.8911819224,19.4072834265,18.9713237443,20.3556615294,22.7404342023,26.3179221694,27.5167138247,31.4661218685,36.1982370295,39.4529639384	1	poly	0.08	176000
194355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.77328190062,-7.92090773263,-9.94927468687,-12.5881242375,-14.3160092592,-15.6517065982,-16.8548395764,-18.1323504805,-18.03277708,-18.8690003915,-18.9234342936,-17.9326907819,-16.2037552603,-13.9367965598,-12.8908540361,-10.1102076058,-7.52653912946,-4.25630689752,-0.31424313067,3.7417763678	1	poly	0.08	176000
192539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.16315766353,-8.27090901361,-9.81584224425,-12.8084029175,-13.9305835802,-16.7849169014,-16.6829566136,-19.1276785374,-19.6177730237,-19.5884395566,-18.2114114571,-17.319408522,-15.7276832166,-15.4256692012,-12.7138168889,-10.8630658091,-6.88152037676,-3.72048767017,0.177466891545,4.19832133732	1	poly	0.08	176000
150873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.43971414602,56.2432996588,82.304044396,99.3980104524,107.708493761,115.489374012,121.59968525,125.545582614,131.019338994,127.798586862,131.24310123,135.994250604,134.266427285,136.383196963,138.705727033,142.868039195,142.787379646,145.073410779,144.624988093,145.529555901	4	hyperbolic	0.08	132000
149022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.1414834035,146.426773515,168.400140137,185.165997144,195.305712844,203.387017725,204.751544515,211.363706439,212.797794614,218.480162628,221.013090324,224.126374352,219.596479939,222.500799169,226.457694797,227.161699612,225.365198864,230.246558376,226.456101342,232.73494412	4	hyperbolic	0.08	132000
150904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.351948144,158.453935569,186.467604556,196.819792208,210.241579748,214.4625489,222.666821923,230.070865753,229.162497722,229.834744217,233.61366313,237.111907108,237.579930114,238.820083369,238.775146593,245.502286797,244.08925966,240.893958147,243.90895039,246.625427708	4	hyperbolic	0.08	132000
150732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.5390883783,-17.1527363814,7.97427245436,21.1523702036,30.8019476664,36.8888569762,44.3866709802,47.3963202089,49.3846791277,55.8651917395,54.8775815731,58.4746486329,59.3198648348,59.9206363371,61.5247861771,62.4244933498,61.7567421524,67.466525257,61.8799366466,62.8894727244	4	hyperbolic	0.08	132000
151922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1969645005,37.8623188725,61.0210779807,78.6556097582,87.4183695735,90.5559343371,98.3424284225,99.795545277,106.195676823,109.45173806,108.996623385,113.222696556,116.485806417,113.701326936,121.042468561,121.007169115,122.631712029,117.85534123,122.607885782,121.156958145	4	hyperbolic	0.08	132000
148630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.7086617225,19.0545437544,41.6722127294,56.9634003669,68.3571413744,73.0947351224,79.2935186541,87.3842429701,85.5293431263,87.5822436399,91.95458498,91.2563539485,95.429555731,100.564224777,102.227890284,97.645240757,103.134075714,98.5596187868,102.785168191,102.497403021	4	hyperbolic	0.08	132000
148615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.91143817861,53.8956749764,80.9323951011,92.9388691641,108.831670608,111.833084489,121.835975122,124.414295761,127.82585842,129.022586195,127.9293775,133.60087937,133.717663817,137.873701729,136.142072813,139.667547152,138.016942679,137.087066225,139.777080143,139.75120029	4	hyperbolic	0.08	132000
149347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.029258643,185.223240091,210.26051462,219.87744161,231.471250008,240.389626837,241.626436569,246.766060386,250.915787716,255.119850852,254.147183677,260.011783773,262.367288441,264.401408737,260.244780809,262.734903782,263.295250184,266.279191654,265.178447047,270.212545467	4	hyperbolic	0.08	132000
151355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.299332515,151.42728095,176.580927028,191.279253063,201.406848398,215.058287053,216.006967042,220.30222828,226.226523904,225.542494975,226.124947807,229.134659085,231.532749804,234.606934434,239.114006835,239.366805811,236.858973276,240.125902734,239.382467226,240.357250004	4	hyperbolic	0.08	132000
148419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0295522916,89.9220154927,112.969723074,132.104572352,142.431453949,145.608515729,154.883680974,152.339778913,156.158591027,163.439954585,162.269209525,166.773696766,167.809446333,166.403357654,168.731570008,171.95882712,170.820275924,175.05613392,174.068119882,178.1741284	4	hyperbolic	0.08	132000
149275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.29988911131,46.042840221,71.0865535704,81.5299240146,93.7441322437,97.2670572785,106.291914096,112.400448108,114.340167101,116.312295379,120.527846466,119.109887607,124.220485052,123.808293947,125.275223559,124.770961413,129.546069585,129.825988946,128.354427294,129.19561108	4	hyperbolic	0.08	132000
151660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.380275792,161.028740149,183.90898743,198.743680125,211.802409172,214.615464467,223.099687747,223.143122065,225.398229769,230.632526989,233.368456969,234.591808386,238.431967057,236.047502158,242.400613633,242.98754597,243.595857706,245.056134976,246.408517267,246.392435441	4	hyperbolic	0.08	132000
148546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.435298654,161.933990029,185.961183567,199.531592503,213.066999068,217.157690972,222.429675777,230.550982553,235.039949712,234.61266681,235.369651287,240.758918059,242.768163859,243.924644346,242.920631449,247.188902129,247.038308365,249.912958368,247.060342758,245.44100531	4	hyperbolic	0.08	132000
148213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3124749599,112.327388635,139.691898632,151.708307025,163.921440907,174.38403911,173.860388493,178.662412664,184.15450702,184.29350436,187.111280823,190.671057229,195.09668313,195.585473459,197.642803403,199.367704491,197.666515866,196.950906797,198.623819424,201.879269298	4	hyperbolic	0.08	132000
148948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.761319524,-48.0926043271,-21.0394466057,-6.73895406809,-0.465746602129,12.7814109116,14.7688627718,21.3479483733,23.4573410027,25.6680631177,24.9500201193,31.9200523099,28.6207023351,34.0946046489,32.8202759633,32.1448344514,34.7387903525,37.8791271442,38.13204359,38.1852974715	4	hyperbolic	0.08	132000
151625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.349452972,177.571490389,206.340067145,218.545192305,230.025470947,233.559944901,237.541915838,243.99625583,249.462359032,248.768751035,252.12736312,254.842323225,254.103624505,254.756267313,256.576024048,261.729383526,258.573752179,259.18216336,260.41192421,264.957250237	4	hyperbolic	0.08	132000
150398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.747250143,180.660894039,205.929426124,220.362003915,228.920547027,234.171366652,244.430892341,246.892212404,248.536853175,249.468386013,250.579741267,258.295557384,258.078701902,261.704434922,258.459190657,259.654935289,261.500879977,260.7896066,261.331925155,263.204626587	4	hyperbolic	0.08	132000
149706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.224699576,-75.277601243,-48.4853514373,-33.4367769897,-27.021601371,-18.7595512354,-17.6374964593,-8.26242851455,-3.89694938156,-6.32949218871,1.09134731818,-2.87575486605,4.21872684265,0.0735400950472,2.83043291368,3.00112106846,5.09889968124,8.67794020487,7.28595478134,11.57101702	4	hyperbolic	0.08	132000
