ID	X	Y	cluster	func	noise	original_trajectory
185704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7866725603,8.91144693316,5.6905585062,3.74293547409,2.11816130707,-0.345707890691,-1.17569057344,-2.14886969762,-2.30754664124,-1.82970852514,-2.33772769774,-0.677357124664,-0.24183616861,1.64824863268,3.35023175848,6.51084209563,8.61373991779,11.9417256595,15.3812365764,19.5788404099	2	poly	0.04	176000
184805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6408669155,7.25630749551,4.42425530029,1.97240011011,0.274718721802,-1.93898481911,-2.51967328616,-3.59782856261,-3.89691887309,-3.9827954603,-4.04265259427,-2.6969325626,-2.18349634135,-0.104942596741,1.70264644703,3.8181228948,7.27324734758,10.4118892183,13.3994136485,18.3364947715	2	poly	0.04	176000
186037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8855617698,23.4020290236,20.3048644449,17.38839748,16.0076853645,14.1610849516,12.8517006443,11.8300734554,12.0447453909,11.7567226847,12.2178346402,13.3915366977,14.1778110997,15.8520586675,17.837018307,19.8675790578,23.0720966287,26.2506654294,29.7077566334,34.0022554195	2	poly	0.04	176000
184557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.48079187502,3.63194891691,0.854450630759,-1.81494204179,-3.48076125187,-5.13683209963,-6.06565388897,-6.90132183319,-7.542595043,-7.53150086751,-7.0456097807,-6.40880028887,-5.00014831693,-2.93116838892,-1.52345821836,0.930100563719,3.61644706157,6.78316593711,11.1061409233,15.0050497404	5	poly	0.04	176000
184913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6376579768,10.3251721759,7.44987109771,5.28078320817,3.03170036161,1.51418018066,0.485627034145,-0.736145963164,-0.526037311577,-1.15360913059,-0.948524782503,0.517911316295,1.30508648821,3.18404570874,4.90856331732,7.15449405085,9.89092998689,13.2663977805,17.3876883018,20.7613293217	2	poly	0.04	176000
185945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.25631513538,-9.22536389035,-11.7834198106,-14.6112632141,-16.555663685,-17.3985192616,-19.4289696891,-19.5157875936,-20.2850299324,-20.1868188738,-19.9656609639,-18.6299671705,-17.9387860775,-16.0214838122,-14.0824755298,-11.7526251465,-8.84643419755,-5.81852198825,-1.77313477553,1.30882531254	2	poly	0.04	176000
184357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.22863759992,4.22078237885,1.72463458044,-1.08380323966,-2.5748223036,-4.85952016424,-5.27717672964,-6.8427926364,-7.34272613852,-6.8892546481,-6.5810510739,-5.99512731783,-4.43735747728,-2.64702488416,-0.684775364185,1.63200707978,4.3105582911,6.99551199541,10.7385535358,15.385440134	6	poly	0.04	176000
184927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4859226046,12.9718672888,10.3591030297,8.11518794566,6.20638981298,4.04182538503,2.55315305997,2.60143207048,1.63810723135,1.29628149253,2.0050920928,2.48396833031,4.46194619616,5.99194118369,7.74993117898,9.62813414816,12.4962134213,15.7870057389,19.9253321489,24.1743435911	2	poly	0.04	176000
184724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0870119371,15.4000852587,12.2515445455,9.69199900957,8.4125363548,6.47433801906,4.89642481128,4.32418813355,4.26360919048,4.44686732647,4.00847191623,5.336984053,6.33479235989,8.03655663619,9.62820060729,12.3385671915,15.4151995748,17.8929180968,21.9463587548,26.0111051716	2	poly	0.04	176000
186884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.73871257661,-9.13765336832,-11.4266664104,-13.489661752,-16.010731203,-17.5871228885,-18.3341194352,-19.3757208375,-19.6638908386,-19.9459709147,-19.6094134271,-18.9897108499,-17.7522129486,-16.239035428,-13.9929710331,-11.4304754228,-8.87548913121,-5.17423735706,-1.67714101309,2.18295539541	2	poly	0.04	176000
184672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7956328181,23.541498099,21.0799046677,18.4994866623,16.2649898922,15.2359071353,13.6816285041,13.1683404784,12.2885918604,13.2518923193,12.8622090183,13.8335312271,15.4734334906,16.8947355604,19.0545583402,20.7380143369,23.6063066512,26.8464745738,31.1646770221,35.2406317321	2	poly	0.04	176000
186917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.64274535185,-7.69229451037,-9.64817838448,-12.5360937974,-14.8471814419,-15.9967623877,-17.8069742921,-17.8727770983,-18.1018975644,-18.2787095358,-17.7534297922,-17.8060033326,-15.9889685434,-14.7201182775,-12.1607676862,-10.2007727942,-6.95332786135,-4.5190193565,-1.02010328897,3.11030835819	2	poly	0.04	176000
187555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1095453781,29.4322032225,25.9808943139,23.5405879435,21.7120717015,19.9055379228,19.2286953054,18.4460904201,17.3752459418,17.3917211953,18.5990717808,19.2177816548,20.2532051514,22.0648299415,23.9742946998,26.4707252849,28.796605047,32.086658504,35.4408835143,39.263631348	2	poly	0.04	176000
184778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0648515282,13.759166076,10.5853515432,7.98746449539,6.439844863,4.51408064618,3.54958434393,2.09445943574,1.99583510122,1.79703277508,2.84456653033,3.22824495378,4.77267036913,6.59713896348,8.43282164545,10.6848550792,13.8462097543,16.9192005524,19.9233815922,24.0560296222	2	poly	0.04	176000
186979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.777618754,27.0571667246,24.4279691111,21.5427743691,19.2981807294,17.9559070494,16.8677231804,15.9216547621,15.5803249655,15.631660357,15.8128020434,16.4787487399,18.3504094176,19.1338311614,21.3775124353,24.1473632325,27.1145923409,30.1706692553,33.5344476215,37.9766261929	2	poly	0.04	176000
185203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.41491180288,5.31781296655,3.37726881476,0.142798565365,-1.69112510537,-2.96220367204,-4.35146981624,-5.32399877058,-5.7375910562,-5.40770765248,-4.81489407483,-4.74501884158,-2.91776880076,-1.05888844315,0.00066231400416,2.79129732476,5.58687205682,8.64307814835,12.0204972091,16.1352239596	4	poly	0.04	176000
186496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.52572202416,2.03205813763,-0.226474085984,-2.56632082016,-4.77323644078,-7.11666497788,-7.51074273389,-8.75208792398,-8.61865011825,-8.80536918812,-8.94047884064,-8.14177712105,-7.11364948011,-4.60425302678,-3.15615874165,-0.295722951161,1.92127089547,5.03934505093,8.64805003193,13.1887477657	2	poly	0.04	176000
187540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.47108039705,-7.89668469801,-10.1967252786,-12.541358473,-14.5905329715,-16.2485925178,-17.151990955,-18.6260386061,-18.1579279998,-18.9591550818,-18.3268966171,-17.3313506534,-15.8922673769,-14.381139373,-12.9788467818,-10.4618327072,-7.27013954385,-4.667381169,-0.458543156394,3.38900277162	2	poly	0.04	176000
186901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.70758150994,-6.25360638429,-9.19706310306,-11.5664370614,-13.142694011,-15.5926609694,-16.8947051508,-17.017957427,-17.3162919424,-18.0592406614,-16.8549925924,-16.6262445362,-14.9757116408,-14.018194985,-11.5166559756,-8.78054827355,-6.10934969554,-3.45261052057,0.613313953881,4.43547181597	2	poly	0.04	176000
184765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.69881766814,-8.99480579949,-11.7769541001,-14.144153308,-16.2656936621,-17.6323283045,-18.686594682,-20.2033160416,-20.1200052221,-20.6305182602,-19.9347618618,-19.0636742297,-18.0090186888,-16.2581761393,-14.6232648979,-11.6431964456,-9.37461141994,-5.98674751067,-1.89271983806,2.20840201699	2	poly	0.04	176000
184898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.83736669589,-5.35469903006,-7.87778479056,-10.3497520638,-11.8303005167,-13.3971331502,-15.1602040208,-15.5350819835,-15.8573103206,-15.567194438,-15.9207290219,-14.7987554222,-13.4053142999,-12.2459686943,-10.2948656551,-7.90541484848,-4.63072788237,-1.9730003964,1.66582604847,5.90525394667	2	poly	0.04	176000
185946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5218402797,22.4597826426,20.0997781622,18.0449502678,15.3282641248,14.4363185481,13.2172330684,12.1803416047,11.4415465581,11.9021465713,11.8438646011,13.0923017701,13.9051099882,16.039009581,17.1921766012,20.1321432551,22.6094888336,26.1062636411,29.2759802055,33.3244221897	2	poly	0.04	176000
184739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0305195052,13.7383200739,11.2782636228,8.8465657103,6.98454688467,5.28522116151,3.94987465857,3.39885956714,2.41196238702,2.69997864039,3.06942072421,4.15481538336,5.27875246477,7.09245667491,8.90188957641,11.2257038381,13.8191313335,16.7441161404,20.717089459,24.5787722518	2	poly	0.04	176000
186034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4505346926,7.90279422782,4.39796379571,2.75197577234,0.831077975197,-0.855988584528,-2.62864630874,-3.66916965899,-3.19168229324,-4.08851756991,-3.46400797463,-2.29088645731,-0.835806232477,0.302397271467,2.54728155518,4.36386035182,8.10621184601,11.1771222162,14.7579647408,18.6304511878	2	poly	0.04	176000
185469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.96821534087,-1.67193223268,-4.48509313844,-7.41016080211,-8.63800612442,-11.0555077962,-11.6050432364,-12.4830308278,-12.5543554249,-12.6702123549,-12.4417212094,-11.7608611606,-10.4444795638,-9.46576410178,-7.19685704673,-5.08151348058,-1.54050163973,1.67745189483,4.57730553472,8.85990136325	2	poly	0.04	176000
187604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7536538874,24.9901561571,22.2625729515,20.0129764213,18.0918730206,16.5540420362,15.8823589865,14.9849200841,14.5969419019,14.2393059661,14.5445594548,15.356299369,16.6517988912,17.9824786056,19.9430611264,22.8410628614,25.695594513,28.8359916331,32.2666134769,36.7558374564	2	poly	0.04	176000
186144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.20413989621,5.34989491651,2.74565640189,-0.407541535305,-2.56345672266,-3.33619165977,-4.44557904302,-6.131132229,-6.0288186695,-6.21039836509,-5.6584157601,-4.40996533162,-3.53539957311,-2.34416383573,0.326351596951,2.30050331426,5.05324505603,8.39698717158,11.9154590128,16.1269605158	4	poly	0.04	176000
187938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.485940861559,-2.49523829588,-5.46561853792,-7.54618969472,-9.14679502675,-11.5017869972,-12.2562351767,-13.3155804671,-13.399230916,-13.9039860593,-13.0603063981,-12.3840448269,-10.7125749048,-9.25022664264,-7.7888109131,-4.93843920301,-1.8344335275,1.30732795471,4.75545678397,8.03589496255	2	poly	0.04	176000
185454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.74885131232,-0.739531622747,-4.20986953422,-6.38124466572,-7.82445459474,-10.0882235845,-10.9918315056,-11.7732464461,-12.3623836007,-12.1749987486,-11.6592046239,-10.5193040441,-9.83706129041,-8.30732076413,-6.24456175971,-3.67736038493,-0.51980115529,2.21234271546,6.12043752817,9.83987523392	2	poly	0.04	176000
186335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.67979526341,3.05221477729,0.131257469678,-2.16777987794,-4.56178258751,-6.49217951944,-7.76732990059,-8.57611999217,-8.64770527008,-8.50303789133,-8.10944955171,-7.66463769911,-5.96187335389,-4.43812474707,-3.01126665983,0.239261739502,2.98890197436,6.10848064764,9.79687853057,13.8943309229	2	poly	0.04	176000
186077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0508555008,16.860275004,13.7344629053,11.1753089993,9.95208621893,7.9728226011,7.1947013402,6.06887338013,5.49062173274,5.81663070503,5.93114851519,6.43094655912,7.88143716938,9.82264670873,11.8095526567,13.5040520161,16.3154890762,19.4787905511,23.4239800848,27.3019819758	2	poly	0.04	176000
185368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0381411317,32.2280532748,30.0148094177,27.3183786055,25.4148704345,24.0209926129,22.434551538,22.284602804,21.3955579302,21.9177315296,21.99554087,23.1637505566,24.016761294,25.1349366316,27.1515176141,29.617106049,32.777610284,36.2351046391,39.6478547138,43.3660394157	2	poly	0.04	176000
187092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7454204984,25.2030583401,21.7860427236,19.3994089774,17.5955526098,16.2227959325,14.5047586469,14.2711012473,14.0401109115,13.4544624405,13.8697440991,14.3982456299,15.5340530051,17.9698973499,20.0332452085,21.5335363551,25.0447702796,28.1706121872,31.396741115,35.7127693268	2	poly	0.04	176000
184430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9599179265,7.65920903423,4.9755246623,1.86425147728,-0.0599724508757,-1.93437433851,-2.23653902378,-3.76048775055,-4.08719691188,-3.94203740924,-3.66645963991,-3.00634327294,-1.11069666485,0.0695521442598,1.92306642304,4.4335842022,6.82631052576,10.2132732858,13.9578565763,18.4817337773	2	poly	0.04	176000
185207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6556841515,28.035848133,24.5767576977,21.91808024,20.7435545274,18.2684166412,17.2085961295,16.8754348845,16.1041153065,16.7866676428,16.9462742148,17.9046737644,18.8171089261,20.2460996085,21.9343466914,24.8992609192,27.9309507451,30.3493803448,34.6441868616,37.8679806703	2	poly	0.04	176000
186045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9883248675,29.8414185194,27.3211292127,25.3047391587,23.2402808531,21.4392589059,20.6200641004,19.3228447786,19.0164732539,18.9406021534,18.8980988025,19.8137455608,21.365811363,22.6969829586,25.073395177,27.6090537169,30.0091594465,32.9789202185,36.7427531038,41.0890777268	2	poly	0.04	176000
184689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.4462233686,-8.8318106587,-11.4366943843,-13.9538774957,-15.8002160633,-17.5115506568,-18.5968353382,-19.1611227241,-19.5888992677,-19.8615969257,-19.7285425087,-18.6662679813,-17.5756639379,-15.5418648912,-13.67964516,-11.8941876458,-9.14484485874,-5.7200709679,-1.61565800144,1.9158945147	2	poly	0.04	176000
186089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2326178461,31.3856029874,29.1137522297,26.9913856133,24.3732844981,22.778541344,21.9917899554,20.8792915042,20.8611527123,20.566213425,20.6397160224,21.3604044368,23.2549927469,24.4765069719,26.78027927,28.7881044398,31.4459192701,34.5417451893,38.6393580275,42.7658908477	2	poly	0.04	176000
187465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6095913349,12.1245291239,9.87572385976,7.36109081819,4.94664598667,3.18624766974,2.65283843873,1.82431002718,1.24647810005,1.19654806248,1.55820908915,2.0826135412,3.48787754237,4.88330458297,7.08641877447,9.79832839162,12.62081988,15.591236077,18.8703673669,22.9754752188	2	poly	0.04	176000
184842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0085586692,7.75111201445,4.88235232328,2.61072282867,0.796466668182,-1.02921820645,-2.08253154078,-3.02679560383,-3.3298978846,-3.39559627006,-2.70784004064,-1.99038860435,-0.475756031429,0.493471092489,2.9812132783,5.55859477737,7.5343653294,10.7163993305,15.2706327219,18.5801885355	2	poly	0.04	176000
184882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.36851030207,-6.10545650982,-9.47766747778,-12.0613713129,-13.8805748434,-15.7268759736,-16.6279571102,-17.8317653379,-17.634487501,-17.8741508454,-17.4596718042,-17.0056170165,-14.8828186683,-13.582656735,-11.5363100451,-8.95745157811,-6.46929534706,-3.32942299448,0.557860613355,3.80640097644	2	poly	0.04	176000
186413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6816193976,27.2874775662,23.960817435,22.2940486292,19.9981858077,18.564697818,17.5844026646,16.4189606892,16.0937399253,16.0333987802,16.1638060119,16.7736456442,18.5049991035,19.7312662208,21.8815587404,23.9362151473,27.3033966543,30.0868891399,33.4368196928,37.7717733458	2	poly	0.04	176000
187754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5759915094,26.7347588167,23.9467527176,21.8538712408,20.06801665,18.0309092694,17.4094913722,16.3883139102,15.8826087563,15.4824247075,15.8156978961,16.8891552874,18.4918265802,19.2823073524,22.271119056,23.6738296593,27.2036682961,30.5671475645,33.7385276133,38.1523413424	2	poly	0.04	176000
187432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4208976898,30.3848858529,27.8657699638,25.9088721119,23.8122208741,21.4677764433,20.815484017,19.533556044,19.8829913156,19.3625621216,19.5429816539,21.0511628921,22.2785227306,23.8099909755,25.1060292769,28.0954666896,30.5316716639,33.5993499137,37.3418988182,41.641240179	2	poly	0.04	176000
185171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.78645525675,0.080045348615,-3.40690691253,-5.47700473278,-7.97357914985,-9.1312569971,-10.1070871503,-11.3484411872,-11.8495851958,-11.8383071236,-10.8044606159,-10.2162573977,-9.06837647296,-7.78685282614,-5.22920065402,-3.36006405985,-0.591609861214,3.13594213493,6.01478703918,10.3974149271	2	poly	0.04	176000
184611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.44476048675,-8.2454256691,-11.2109265054,-13.5309382278,-15.9178160297,-16.9789916179,-18.7362245059,-19.0100937358,-19.7148748523,-19.399684907,-19.3852825289,-18.8667895628,-16.9708658844,-15.505171159,-13.7445566363,-10.9417646375,-8.21041103368,-5.22133759708,-1.48749623564,2.78698413568	2	poly	0.04	176000
186148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0403177643,21.3547206414,18.4965725724,16.2885373144,13.8103806879,12.8702620804,11.2094530201,10.5895183061,9.65075112998,10.4779641144,10.88111358,11.073768815,12.7097153279,13.754918599,15.9258001898,18.4706291512,21.5167921781,23.9997001884,28.449415999,32.4014985697	2	poly	0.04	176000
185895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.347629112,17.0772783004,13.882575332,11.6461085997,9.35612658464,7.85822401113,7.08003536138,5.51194260397,5.36560345647,5.69527115166,5.38237941433,6.23432293035,7.30625577893,9.14166194522,11.8619183413,14.2731399947,16.199780884,19.4938617059,23.4377324519,27.6388201176	2	poly	0.04	176000
184846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2899146,32.9904010541,30.1542839035,27.769876572,25.4888036816,24.1861033741,22.7132274319,22.2291166965,21.5221384937,21.1176412674,21.404365859,22.6677533462,23.8290228642,25.656461688,27.1709666596,29.910565576,32.2583775115,35.3410986256,39.7664475837,43.2002434324	2	poly	0.04	176000
186202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.83592111166,-7.43973672256,-10.7298910655,-12.777838084,-14.9985269658,-16.9137006034,-17.6465977071,-18.1200137491,-18.4605464854,-18.7350288562,-18.9080976601,-17.4131261872,-16.4839175422,-14.8317406567,-12.7342717927,-10.4587257352,-7.1708694422,-4.86361933672,-1.20598181763,2.75980935869	2	poly	0.04	176000
185641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.5207823178,-5.96316272986,-8.98282752948,-11.1953363898,-12.8535337236,-14.7533589038,-15.5464710119,-16.5919733636,-17.4041977674,-16.5921501454,-16.874193797,-15.5171348292,-14.2965254682,-13.4225767318,-11.1178140428,-8.75792515035,-5.95873301792,-2.42501128507,1.1956268835,4.79640477852	2	poly	0.04	176000
187585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.50774311262,2.17536793055,-0.490377975233,-3.05090999178,-4.64495897014,-6.50155250105,-7.49893282712,-8.66409273383,-9.36443583157,-9.01109595764,-8.89541436519,-7.83470279722,-6.12212918643,-4.96861499439,-3.45732155564,-1.05491104311,2.14997942471,5.21158321267,8.81137505989,12.9312962955	2	poly	0.04	176000
186333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.54593468167,4.56293564867,1.28793785875,-0.479376056705,-2.89173647791,-4.79263110935,-5.54679319478,-6.2790494226,-7.26464693716,-6.59346178705,-6.94043102179,-5.86663559677,-4.81066040542,-3.00549747047,-0.880898296221,1.9240662494,4.34354341778,7.36248358143,11.5104000515,14.6362522678	6	poly	0.04	176000
184000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0613488922875,-2.87843863233,-5.60148860382,-7.94734730171,-10.4314843403,-11.9891243457,-12.7428915046,-13.9735914941,-13.7150161943,-14.6303938457,-13.8520510161,-13.4923215934,-11.8357153799,-10.5954482312,-8.03804779995,-5.98667802659,-3.01944674373,0.516541985279,4.01094407024,7.63657866303	2	poly	0.04	176000
187189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.12486676488,-5.23894711871,-7.2540638519,-10.3125914534,-11.8120181484,-13.5305005952,-15.2271520018,-15.3580703356,-16.0839924271,-16.15562937,-16.0257465226,-14.4215195814,-13.2735940326,-12.0902041119,-10.0224554116,-7.61808347462,-4.41903626322,-1.90853982735,2.30806724946,5.57074969428	2	poly	0.04	176000
186946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.25225505695,2.31695788362,-0.487205323993,-2.42930282616,-4.62279398807,-6.05140641643,-7.63988311402,-7.7994827614,-8.87320209686,-8.27121049843,-8.34653127608,-7.60151245392,-5.87892499337,-4.79067290377,-2.39771114891,0.415988193671,2.33423842741,5.94812387613,9.7314372686,13.9410808287	2	poly	0.04	176000
187146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1040524799,28.6186287014,25.7597363948,23.4843638424,20.8360736661,19.3560164382,18.6792628678,17.1843209309,17.284350812,16.7925363647,17.7519484267,18.6264487966,18.9679116904,20.623592097,23.1218779982,25.5276457762,27.8344811782,31.3506937382,35.3536391324,38.8342195823	2	poly	0.04	176000
186192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8247751778,22.0139046339,18.8178299274,16.634392865,14.8017771701,12.6106326404,11.9283081894,10.6574897248,10.8638951745,10.8268711759,10.8747839268,11.4848906988,13.1722500187,14.8595270955,16.541039092,18.8258099616,21.8406563936,24.5868585588,28.377598647,32.9818964667	2	poly	0.04	176000
184520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.871074937432,-3.33772811018,-6.59495675892,-8.73770644857,-10.9946236043,-12.4073852553,-13.1346642259,-14.3501510253,-14.5419562227,-14.7474104404,-14.7427556412,-13.1204179355,-12.3793774617,-10.8242186445,-9.29594723034,-6.13779672941,-4.04463352828,0.0548855066064,3.2281031325,7.16948216369	2	poly	0.04	176000
187957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8556250129,27.9754602137,24.5299473985,22.363777565,20.7919101953,18.4182012438,17.8924331933,16.5895351078,16.0105080571,16.6108723395,17.19010942,17.9625696728,18.4156256266,20.059236187,22.642017397,24.8252458634,27.1861543703,30.3002085817,34.5078951059,37.931715889	2	poly	0.04	176000
186425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.8058218772,-1.44276984122,-3.94117699566,-6.29069132264,-7.7195684897,-9.44367764284,-10.6754917377,-12.0719461698,-12.2277949688,-12.3977898076,-11.8529903289,-10.5802465065,-9.57649172144,-8.3116726752,-6.04811346306,-3.79643109725,-0.806323876625,2.6190218404,6.24084036001,10.0466921989	2	poly	0.04	176000
186383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0831831531,18.0293370415,14.8158375927,13.0425197053,10.5080580278,8.87150581314,8.08509236907,7.11729464187,6.66708905637,6.57946327336,6.91615799753,7.52301154507,9.22284355162,10.2432936493,12.2023120472,14.590089689,18.3094417257,21.113846396,25.1558117547,29.1007404413	2	poly	0.04	176000
186544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.190664490402,-2.95222244018,-5.43096083973,-7.73585005739,-10.5613077698,-12.2241289769,-12.8742160722,-13.9159053098,-14.0267847905,-14.7030709491,-13.4108226625,-13.246236856,-12.2036811429,-10.0776634215,-8.45504898937,-5.69067684517,-2.64403091828,-0.0847067862904,4.10221941486,8.23340881333	2	poly	0.04	176000
186806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.31092194246,3.61911195218,1.09175959678,-1.56453991583,-3.89359080399,-5.67234872919,-6.44916488958,-7.18525717925,-7.487553739,-8.04005556622,-7.78509374421,-6.18536329793,-5.19345280124,-4.13759446113,-1.70894869066,0.360875062293,3.66133507216,6.72282673895,10.2759865825,13.7196898999	2	poly	0.04	176000
142340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.432177898,82.0503738019,105.624880475,120.978616363,129.694430637,138.616000754,142.357145966,148.770862838,152.569804693,153.565811786,157.684767433,159.007813078,158.986853769,162.787894549,161.877147753,163.728104302,163.724653714,164.885110963,164.510843728,167.350117384	2	hyperbolic	0.04	132000
141865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.144563215,150.295747222,173.276789415,190.97724826,200.947651611,207.764295183,212.707495098,214.905229712,219.474599997,222.344541635,223.569255732,224.677338181,227.537246335,231.090298129,231.122421278,230.122306419,232.958387977,233.508935129,234.838295389,235.724823301	2	hyperbolic	0.04	132000
141961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0905796897,29.3925101187,53.4078558066,70.4502731657,77.899193979,87.1972192302,91.6521031521,97.5097828784,99.3916106235,102.274903363,104.547814073,107.351591906,107.265044557,108.853143726,112.160030082,110.448705538,113.008412406,112.652191767,114.477017497,115.607333674	2	hyperbolic	0.04	132000
142722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.77885077872,41.5583006838,66.7818193267,82.9757265914,91.1735723979,99.4645024474,103.012201885,108.059993039,110.752127583,112.782524794,117.375386591,117.220768175,118.717742076,120.576843765,123.710425348,123.891745032,126.32693361,124.418984091,126.997924166,127.177510431	2	hyperbolic	0.04	132000
142622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.053807548,-74.6948618369,-48.6215834836,-34.274225231,-26.7461453104,-19.3309133338,-12.1070898335,-8.4149099809,-6.17186018842,-1.83418289354,0.467448239723,0.34568301362,2.94881634445,4.54691872022,4.22627110832,6.12371093872,8.99792941736,7.41205404937,10.3510003917,8.83819485431	2	hyperbolic	0.04	132000
