ID	X	Y	cluster	func	noise	original_trajectory
217751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6883173663,7.70705014999,7.50474127816,2.76529705643,2.20026971137,0.726335710211,1.01855873998,-0.893290610434,-0.35242580088,-1.03371993124,1.20908813869,-2.39833510699,0.0748278551535,0.699487521067,3.01865639452,7.58768244612,10.3906120224,15.3485387918,15.7426914554,19.7172165872	6	poly	0.2	176000
216181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.85740758091,-6.34121541531,-7.63320409515,-11.3996765969,-14.2337109918,-14.2583551036,-14.4854612052,-16.5013962706,-18.5577772402,-18.5997470493,-15.7060017296,-14.8119553036,-13.5045222241,-10.6861832569,-11.8928188829,-9.27360143806,-3.97458637162,0.505548697578,-0.552667104515,5.63282057611	6	poly	0.2	176000
216158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.4217667174,-9.44050576338,-11.6387690436,-15.9417941745,-18.702163133,-21.0766844088,-18.0506785664,-18.6732163483,-22.935594615,-18.5629573676,-20.5423749745,-19.934470275,-20.5198990519,-19.3284700516,-12.7883100095,-14.2376191233,-11.9493311764,-4.60781633729,-1.76025927611,0.123188711183	6	poly	0.2	176000
218026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.38796679143,1.21702603292,0.0993073158216,-4.3464072676,-5.45522438559,-5.09376023115,-7.69980058554,-7.53044987396,-6.28732219998,-9.88161566954,-9.00893503657,-8.50726755712,-6.52197699237,-3.62753347612,-3.87960319695,-2.53033056021,0.823200677917,3.68946040013,7.98430491644,10.9800573345	6	poly	0.2	176000
217391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2741658709,18.233484077,12.3654067275,12.2234706435,8.46396617138,8.87991928015,3.77353282573,4.27144460882,5.41537057238,6.98030501612,6.29059741037,3.87033156159,9.23482276561,7.22869525852,9.29676466811,10.7339990793,15.2939647514,20.1549105472,23.9564228024,28.6535081235	6	poly	0.2	176000
216910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2743795156,12.5006261246,10.2941882313,7.81837234843,3.01409199079,5.18817507615,0.730203337907,2.38923299346,-0.37833978015,3.38978825854,-0.623199346315,2.9117454496,2.08239793561,6.94067292256,6.48768745218,8.13530649266,14.7199690817,18.2697278731,21.622192213,24.2143514348	6	poly	0.2	176000
216339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.13664493757,-6.2589611422,-11.8737011709,-15.6101865136,-16.814219889,-18.7028914687,-18.8126416264,-18.857817339,-21.4636129813,-21.9919016952,-17.1639452625,-20.320063032,-18.2680884343,-17.6019702101,-13.8615057443,-13.8454682119,-7.1141867431,-7.8087880754,-1.82384611815,4.21679051324	6	poly	0.2	176000
217558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6347643759,26.6940179127,24.0128352196,22.8794285356,16.8019972582,15.1284161896,17.6173269319,15.7256761685,13.4791467218,13.644126163,15.6582303564,16.7830767697,17.8683183943,20.1243441444,20.121389903,24.3391287688,25.8285348422,29.0097197762,34.1428654193,34.4452501404	6	poly	0.2	176000
216928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.60673734126,0.343038064028,-3.36954196355,-5.88639198969,-7.94001722772,-6.82835721611,-10.0752836665,-8.87974540911,-9.9763132814,-8.88660083712,-10.118723204,-9.8680642656,-8.67340641981,-7.02079542684,-3.33841288238,-3.87769087051,2.92943955693,6.34948596274,6.64312470586,13.398071209	6	poly	0.2	176000
218031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6463603907,16.7525044086,13.0886890428,10.3123721359,6.15319074254,4.7228769388,6.66405245897,5.98058777572,4.78708994854,3.41674563882,5.81022682046,6.34776952562,5.3867555781,8.67146686345,11.4452885972,12.78379638,13.198210605,16.1345007121,23.8265899005,24.3531295575	6	poly	0.2	176000
216930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.067819132,24.4804223698,23.6604916656,19.3057666596,17.1808579245,14.4675349057,14.7914170922,13.007275999,14.6329073304,15.5592758954,12.6350901239,15.866986337,17.1549137654,18.965367183,18.6070848037,20.8103040154,23.9105831706,26.6302359493,31.312563876,37.9403292072	6	poly	0.2	176000
218957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.36565226915,-6.77966585826,-13.4231890271,-14.7159361322,-14.1423432251,-18.7194698452,-16.5365456887,-17.5974361081,-19.0330207443,-17.3797130441,-19.027045808,-19.442678205,-19.8020797093,-14.9267938725,-14.5409289412,-10.0321121883,-6.5294519442,-3.93008906425,-2.88299954181,3.5956926201	6	poly	0.2	176000
218998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.76827798,16.7337251062,16.5968467875,14.4126093336,13.7023353458,12.1747395727,10.0833643001,9.46382477723,10.0725942215,5.68557526731,7.72383678597,10.3045120535,11.2361857449,13.2823054286,12.9077347682,15.2459162869,19.2679101763,21.4641247286,26.1323767644,31.2414588859	6	poly	0.2	176000
219421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1207382399,29.8790099542,28.845881279,25.1625916506,22.7870180346,23.7267408891,20.3063646364,19.209561652,21.5948030591,22.6307940327,19.1731123326,24.1890261323,23.1512928365,23.9145341118,26.5133972336,29.2697236063,31.8050419245,37.3348902243,37.5418551071,41.2893800456	6	poly	0.2	176000
216186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.5749946551,1.3955941828,0.111909020889,-0.14229631013,-1.83204511003,-2.96302770286,-4.99824476728,-8.98443034313,-5.21860877813,-9.78235489267,-6.95756232436,-3.96491169621,-3.27101093626,-1.90637010348,-1.19818160792,1.99757813701,5.93508416288,7.99877160902,11.7106750392,14.0436328404	6	poly	0.2	176000
217909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.71028612847,-10.2716515588,-11.7483277233,-15.3193322911,-15.1733208038,-19.8874960793,-21.8446397205,-23.1378601835,-21.4271238463,-19.6182591665,-22.7824641754,-18.359504686,-20.788253611,-19.46114782,-13.2095168431,-14.3294525955,-11.7143730827,-6.56475262978,-3.16605608097,0.926073654918	6	poly	0.2	176000
219541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.36200836205,5.80189141371,0.731412709953,-2.22082854168,-4.13715504632,-6.38763529615,-5.26897826747,-7.56702910617,-5.92411799417,-8.7928467362,-4.78022041411,-4.88366738809,-5.18294596286,-2.67640369678,0.491936638172,0.375814139127,3.25957244119,9.33521241957,9.02357369124,13.6556519751	6	poly	0.2	176000
217451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.82801800673,3.10360225224,-0.817524277911,-5.12276242825,-8.34823043109,-7.84732194866,-7.7034901911,-8.05791605254,-9.67721304005,-11.5425861096,-9.11929168949,-8.18015618332,-5.74124544915,-5.59156291134,-6.25807073998,-2.01258660127,3.42883912577,3.34697182807,6.10459581976,13.3947887931	6	poly	0.2	176000
218432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3286046447,16.240469873,12.3462098089,9.62758446838,7.69841962433,9.51128473236,4.04290274464,5.65497532844,4.38823368968,5.78572057072,3.43010419,3.3282839873,9.36169622561,6.89745493373,10.1729863098,13.9037009761,15.8121929402,17.1470260555,21.7775466104,26.1904015071	6	poly	0.2	176000
218725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.562338872,16.0384089887,13.6689021494,14.2681120067,9.60352896938,7.99827030391,9.44118465364,7.99038935237,8.7243209487,5.06259988359,8.31492677533,6.36037929107,9.10392287867,11.205154372,13.3975806132,15.8829293729,18.1095180939,22.6843449059,27.078644205,28.261410362	6	poly	0.2	176000
216681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4919954946,16.0005258152,13.7340948509,13.329323178,11.2146269462,10.3083667801,4.61038053223,5.78222659268,8.13098690595,4.54270398673,5.1260950279,7.13123361018,6.58834577792,8.49193472267,10.8531148721,11.7264884899,18.2044551172,20.0868224869,23.1712143027,26.1468544146	6	poly	0.2	176000
217349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.2668405831,-4.48314776723,-10.2286744504,-10.9165775572,-12.9925717284,-14.6928871276,-17.6281275772,-16.0148352428,-17.2073944384,-18.5742117566,-19.8548124773,-16.9176256076,-15.6279442037,-15.1921168187,-14.2585052503,-9.67852118745,-7.35701539947,-1.2112264207,-1.28400175775,2.84000379766	6	poly	0.2	176000
218990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4495824641,32.4424696344,26.9529673238,27.6216406156,26.2361344715,24.2449874502,23.3975452673,17.9293350319,20.4085849748,22.2082440992,19.7107567204,22.9779416803,23.7096962418,25.6117022338,28.0396558426,25.915756841,30.169381466,33.3551196059,36.9444882891,41.2594555053	6	poly	0.2	176000
216195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.09913554033,-3.61578107197,-5.40552070223,-11.9709313833,-9.75769805081,-16.3332147344,-16.3933675889,-14.3494475148,-17.5838883149,-14.8833613948,-18.2998058733,-17.3530809363,-12.730472653,-9.91791141169,-8.0832926363,-9.05738410288,-3.23415718334,0.0210596750984,0.767341754839,5.56302317702	6	poly	0.2	176000
218377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4341253968,14.2343772593,10.3005279862,8.77709320596,8.66952431155,8.52782798941,7.26700019592,5.73288306377,3.95720692887,3.89760151967,4.77402111525,3.12341135243,4.1791216559,7.72449214619,10.9779872417,10.3846352906,15.9527226338,16.4414381444,23.4685781415,27.2069825003	6	poly	0.2	176000
216700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.28104344053,-11.0420793033,-11.2136062903,-16.2912176694,-17.6670077015,-16.7594512009,-20.6583246563,-22.2203087542,-20.0725155793,-18.9761087514,-19.4342050054,-22.0057085675,-20.465600896,-15.4209193139,-17.1593699296,-11.8354687654,-9.05658972342,-6.72941728021,-4.79929360593,-1.06164710762	6	poly	0.2	176000
219711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5835031928,27.3372215214,26.7487528866,25.1253650232,21.7902081561,21.5133980616,16.9388499998,15.5973631998,15.5514323034,16.1997098349,19.0380260902,20.3448019823,19.7110307073,19.8198399543,24.5334058769,23.1188562694,27.3055059223,28.8720608424,33.425935235,37.9599448588	6	poly	0.2	176000
218443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7285148568,30.6198291787,26.5975916792,22.5419731492,22.1079720095,23.0801009124,21.9845892024,20.3310436645,16.907486023,18.8987131506,20.2951240931,21.1973571919,22.0834494383,20.86243282,24.8017648859,26.1472805355,32.1055329196,31.1844189535,37.9547114858,40.051768114	6	poly	0.2	176000
218708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.84672282152,9.6753653008,8.33549926332,1.83642160743,1.83446667156,2.54018636106,-0.331215687728,-1.19848346139,-1.16357426472,-4.04768869466,-1.03212501046,-1.55938579417,-0.160398103435,-0.436255155022,3.93525572574,4.7412755469,6.93033421401,14.0407705228,14.1887397658,20.95629393	6	poly	0.2	176000
218980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2826118423,26.912669286,20.3693824333,22.5361288119,18.7043877265,18.5692579712,16.6946021591,17.1099339082,16.1709191356,15.9104371661,16.3873216726,15.2568841066,14.5973178927,18.4832843572,21.3157895496,23.8693831969,27.1110954885,28.4054750584,34.1278532423,37.7777100089	6	poly	0.2	176000
218604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2618986475,8.50971290469,7.99576433692,3.59434659203,1.38057359044,2.12094247069,-1.37877057884,-1.9683339192,-0.0549069561605,-2.31407281085,-0.059620779693,-1.71048211959,-1.21505542719,1.13964639572,6.05110292686,6.50375260972,8.24733262596,12.4474636908,16.7241300212,19.7250747192	6	poly	0.2	176000
219113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4041667552,27.7425162924,27.3633260792,24.4530604769,23.3362483749,21.4225017327,18.9423481498,17.5245738611,17.9107845801,20.2442023197,18.1872948007,19.2884215134,19.0560375545,19.7471242465,23.9780291958,24.4728431215,30.82315837,32.9766200533,34.4302470529,41.570809162	6	poly	0.2	176000
218149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.112745718,30.4653029444,30.2684763175,25.3941770928,23.304628909,20.8413021538,21.7345589086,20.7300652583,21.0650700764,18.2847034234,17.4184437979,22.0562396986,21.3244913042,21.8036107738,24.4134570562,26.578736314,29.0984624991,32.4579751632,38.1870505301,42.9857013539	6	poly	0.2	176000
217050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.64342948077,3.53488673404,4.53008767501,-0.236400248804,-4.19859808211,-3.16509261295,-7.34191326725,-3.61210733215,-7.35604758696,-5.18988424503,-8.00300243412,-5.79795016759,-2.35112358963,-2.46239620979,1.171191516,3.88914687269,5.09762803034,9.20812546078,12.8490037253,15.0845982303	6	poly	0.2	176000
216444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1480339369,23.1517069699,24.4344734223,18.1333293803,16.2505447486,15.0442631144,13.3422286382,12.4093226406,16.213754038,12.0869627779,16.1613798326,13.2177074281,19.0189777911,16.48314384,20.174073643,23.4383009229,23.2719412144,27.3234832722,30.6111439598,38.386866405	6	poly	0.2	176000
217398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0505559989,12.9757699004,12.980435447,6.31067450714,8.9997539041,6.26136845422,2.13671704326,4.88367684132,2.05420744377,-0.0269292370959,3.69298290014,1.99220288415,6.2299151296,6.71964137035,7.50707335862,13.0015804277,11.3027743846,16.6721986589,20.6250084396,23.103509485	6	poly	0.2	176000
219685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3948516756,28.6757498907,24.6156671201,21.0303017705,19.7833557333,18.5765736236,15.5435137983,17.0493540654,17.6275833599,17.6619508084,13.8180777149,16.8284997687,17.9420001453,16.9766010856,23.8308300329,25.4230437748,24.5135678825,31.0186173163,30.9232707917,37.4525797499	6	poly	0.2	176000
216481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.219712344,27.3745656992,23.3649544543,22.1641868315,20.5960839105,17.9208068693,16.7189248148,19.6558298985,18.0569226442,17.88437085,18.1331828131,20.7589347669,19.6308393794,23.2663180226,21.2924689514,24.4940921872,30.6316714915,30.2560908521,37.411180607,37.5736914704	6	poly	0.2	176000
219295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.35963093038,-5.41769532598,-12.6298015681,-14.5109293184,-12.692111729,-17.3550435526,-16.3195272933,-19.1617168303,-20.4603022916,-20.1595417502,-21.2597424011,-18.6894550299,-18.9958291758,-14.944505971,-11.9945808365,-8.21238942756,-7.28548044896,-2.74948608909,0.318968380734,3.10970634792	6	poly	0.2	176000
217876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0861101605,31.9505078729,30.8056560327,26.0360146631,24.7366602246,24.1778311558,24.1638289572,19.7456992379,21.1057699774,23.0688075117,21.8580846871,20.7780535357,24.3069588046,27.8044223055,28.9310387003,28.7735441977,35.0546078821,34.4594664785,41.2692674167,43.0859889349	6	poly	0.2	176000
219191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.12563313637,-4.99035841534,-6.45757143262,-7.93448722732,-12.3117439477,-11.709706002,-13.6515751102,-15.0033321175,-12.6203832801,-12.759999921,-16.3564514476,-13.5188371256,-13.3003376124,-10.9768276897,-8.36908932828,-7.61599756497,-4.49652834436,0.61549091181,1.96215047543,10.1687547141	6	poly	0.2	176000
216114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.642734627451,-4.07385652489,-4.2892813885,-6.49969568771,-9.84244213701,-9.92159730115,-14.7937587453,-12.1800528964,-13.0557167526,-13.1107063481,-13.3464592229,-11.6510177864,-11.3834886891,-12.1412921057,-9.100063809,-7.70755594635,-5.23006984931,1.47143233136,5.22266672401,5.0474257444	6	poly	0.2	176000
219164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1345238659,20.9667908448,15.6446321124,14.2377983975,13.7643431788,9.07467324867,7.59960931989,9.25588510008,8.07223080063,6.91522874829,9.047578946,12.0871968279,12.9307785662,11.3713095647,13.6474373199,17.1753573378,19.6994530617,22.3683040905,24.5905076638,30.3293397564	6	poly	0.2	176000
216039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2859375804,12.319861362,9.68807890704,8.88635860973,7.72950275141,3.57815009445,4.64354912141,4.88915647635,2.03688986521,2.8957876968,1.82053893573,4.26609624467,6.03997943192,6.71017149178,7.7767746308,8.29174388001,12.0982665922,15.5573729203,19.982940509,22.4478359476	6	poly	0.2	176000
217525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.16620043049,-10.1428651319,-10.6471930604,-12.2231520439,-17.5053809958,-15.367888261,-15.8776843993,-18.5694992032,-20.5536031139,-17.3696630558,-16.9286706634,-20.1742159108,-16.9453611076,-12.5303131804,-14.091976417,-9.52688668337,-6.43222199873,-3.36504871094,0.631413201823,3.12162687823	6	poly	0.2	176000
219066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0282513152,11.5042660394,7.71654643834,6.31204044499,4.98359682662,0.642119288197,1.87417328539,1.32484247668,-0.178720533472,0.051236471594,0.257387239422,-0.871988037867,1.04844822553,0.652770933289,6.58698700087,9.21095915819,11.6303315919,11.2213473542,16.2261837592,21.2975023966	6	poly	0.2	176000
218833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.74087814124,10.4042883602,3.63377109557,2.39743501168,-0.198160867387,-3.19209246622,-2.8479501333,-4.04697923849,-0.705249631017,-4.59306741495,-5.25026757427,-3.94292870297,-1.35911671202,-1.33684352751,2.2412966348,3.92984252565,7.50437357316,9.85746949328,16.807316661,17.512113632	6	poly	0.2	176000
216224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3003036053,4.72082350529,3.89277128791,1.25073764749,1.0696574165,-3.15046648941,-3.40543375571,-3.42442981478,-4.33734298659,-4.57580775445,-2.43328690311,-3.47885462954,0.550704596605,-0.462815404044,4.0875519502,1.88853498372,6.47588027397,8.26992374836,14.4367344124,15.3155229145	6	poly	0.2	176000
218616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2048210314,16.4671481943,10.8873029947,7.55422977762,7.08651226283,3.79979248378,4.5717545123,5.01890787536,3.76547556045,4.72423399638,5.19934662219,5.88026006056,4.36449459518,8.64563866165,9.99401460727,13.4891947134,16.6376865037,20.5070157012,19.378060964,28.1796452848	6	poly	0.2	176000
218654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7133100642,12.9610150841,10.318738076,10.3637176967,3.89606046906,3.64872025223,4.63440795317,3.24022669594,1.90989866059,2.00006120024,4.78128497099,3.39375335918,6.66017094465,7.65004126071,9.34126311677,11.5819185237,15.5457941764,15.2442440702,18.1780264921,25.0318742103	6	poly	0.2	176000
218963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0416482244,23.1979698779,21.7298320823,17.9994465295,18.3038936113,12.9503013326,11.4943283557,12.3430758382,9.70321718075,10.0220572209,14.1158964882,13.6478834103,15.3054389574,16.5218886907,19.7036750213,22.6695459694,22.0303289203,25.8329805367,32.3632874156,31.7076557571	6	poly	0.2	176000
216704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.33446929576,-10.6826564562,-15.0362161721,-14.1581415121,-19.2169138502,-21.3584783691,-18.9981013309,-22.8594041131,-20.7343556418,-23.7333533402,-21.4615725659,-20.2007415971,-21.37111333,-18.461730646,-16.3006757289,-14.5579038604,-10.2311158618,-5.22285137467,-5.60230496705,-0.552025700756	6	poly	0.2	176000
219018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6088064996,27.5985836726,28.5185174933,21.6819942116,21.2070746853,20.8256082315,19.4109795818,16.1656781792,17.67372987,18.1345392123,16.1175544904,19.7876024395,18.8601182768,20.7407527354,25.897310255,26.3240027186,31.7356140679,32.9829872244,34.0861750555,39.5673156426	6	poly	0.2	176000
216879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.997444576,2.95123803047,3.789970584,-1.10156627103,-4.1392101335,-3.56122056352,-3.67629194996,-8.09187919818,-5.70268749835,-7.45919339942,-3.78247001371,-2.91282209895,-2.00260477706,-4.57200277952,0.989614705558,3.35278056816,2.89328809279,7.83271763943,13.1858661868,13.8393455861	6	poly	0.2	176000
216995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.747091905,13.290861141,9.69074495674,7.26759358987,3.76819252811,5.25731000162,0.0408832445307,2.67984890006,-0.750529178581,0.155624366302,-0.167899578122,2.75305499075,1.2711237927,7.52465759934,8.60344894825,11.7444227987,12.5485094145,15.4183707795,16.9346251751,22.6701878958	6	poly	0.2	176000
219715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6716513653,16.3689624117,12.0341696963,10.2610909762,7.9965265323,4.95461511502,4.83541550423,6.98904724516,5.97754841194,5.06562278109,4.21514873461,5.1931185332,5.5228850601,9.04203539208,10.6732186675,11.4838114663,17.0152917599,17.788615095,21.4783249972,26.5578386525	6	poly	0.2	176000
216579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6833035216,18.5945958101,12.9651718618,12.2370721724,12.400616773,9.89600158755,6.05207844768,8.45193140706,5.42745453868,7.92733006251,4.34355925017,9.55101521345,7.28681300869,8.66252584201,12.2208215779,13.4087412609,15.4277045728,19.2422160757,24.6796559585,29.7061571469	6	poly	0.2	176000
218669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9740471349,9.10222749532,3.6269836188,-0.383986585182,-1.97177921466,-3.19206074716,-1.03351042382,-5.9186876242,-4.77345404332,-1.8818925385,-6.19670398675,-1.47987602524,-0.282895400379,0.108687722686,-0.698836443146,3.65826036734,5.78427660866,8.61623583496,16.1825095649,16.0865320336	6	poly	0.2	176000
218350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.247302989,28.9842153276,24.9410012157,21.1595666282,18.6092055664,18.5034953496,15.5867820319,18.5267199751,16.1339805479,15.7075313652,15.654393893,16.3983522279,20.7498657726,20.8428863832,20.7701944199,23.7690955051,25.9152768581,29.69284032,32.0316248926,37.252459565	6	poly	0.2	176000
219355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9869874879,27.898555523,26.1730196795,23.1135525616,21.5890873244,16.3199297628,15.2732061365,17.9105991406,14.88040808,16.3237322831,14.1657945917,16.4844794604,16.1142686257,19.6544419185,22.8982733615,24.2306455196,29.2389273926,29.158005711,32.2140959036,36.085548156	6	poly	0.2	176000
219627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.34564245,8.74217534598,4.90525229527,4.47234093868,4.82368656701,-0.483477851817,-0.357840704574,-1.77789974594,-1.73542252948,0.0897978568579,-2.8657410412,1.94000553173,-0.210697240628,1.41248822708,1.83589055887,6.04510014609,10.2593261174,12.7950963332,17.2259587148,21.1546173101	6	poly	0.2	176000
217943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7813523518,24.823270522,20.8968937037,15.6136781506,12.9083164253,11.46016056,14.4181437801,9.52172521712,13.4460712144,11.9525930657,11.4884795518,13.1762045616,16.1752442379,13.450335401,17.2711302439,20.0157376551,20.2253635145,28.2058882717,30.7303721428,33.1110262881	6	poly	0.2	176000
217830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1446026974,8.78416349578,7.05321153481,4.43580922445,1.17165981711,-2.31569265937,-3.17156749929,-3.64374775506,-1.557298663,-2.53341767984,-3.78821679932,-2.55842223622,2.16201612996,1.88169782869,3.40504162579,7.14438394175,7.8597377891,13.5481551104,15.6154360404,18.8928822647	6	poly	0.2	176000
219820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7126297529,7.48691780226,9.36910161495,3.14195067596,1.92743819753,2.8989492442,-1.81349125407,-2.45395113934,0.0118022989537,-0.130932182788,0.651922682964,-2.51612271481,2.0751920755,3.09558973506,3.46486336588,7.76371849282,8.88627679816,11.0286998668,17.0354791733,19.5325289101	6	poly	0.2	176000
217013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.37333757893,1.2045874863,-0.639293409999,-5.86054837462,-6.5856125861,-5.35910501838,-9.12106863474,-7.25482798432,-9.8258850757,-10.0856288428,-11.0823038659,-9.83158446741,-5.97898630344,-3.86765693056,-1.22734361777,0.714377374129,-0.747703671116,3.68531076208,8.97496057491,9.87157908666	6	poly	0.2	176000
218730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5724633912,31.9724696363,28.3622103913,23.6665724454,24.2351355851,18.6988648499,19.1682736494,18.9369506578,17.97468758,18.7229028392,20.6510519186,19.1345204706,22.6790145892,21.2286022029,23.5970325101,29.6408237996,31.4096339187,35.0557078042,36.6492012567,38.7587624756	6	poly	0.2	176000
218353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2300389964,21.7230128677,19.2642768894,15.8589782895,14.5438599754,14.7988144211,13.9746198844,10.0821225258,12.8229894612,12.5573510996,12.6373403918,12.2474308591,12.9652328693,13.7315619964,16.6477877449,20.281107692,19.7424643035,26.1137037299,26.6469460181,30.9441379525	6	poly	0.2	176000
219479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.389265196165,0.40648906792,-2.93537903443,-8.20157569076,-10.1422164318,-10.7472008743,-11.0770819952,-10.7272445359,-14.3810430036,-11.7512224957,-13.2864015688,-13.2186835677,-8.00649259932,-6.28017036474,-8.07075690061,-3.71229099134,-0.845113136485,4.19643358396,4.69582248332,9.41666350471	6	poly	0.2	176000
218162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.03649258593,3.70924579448,1.03238252171,-2.81371302591,-5.28827575245,-7.5793280925,-5.23331866544,-8.69585830853,-8.55460637025,-7.64683852574,-6.7684536563,-6.17145522268,-3.41516967979,-3.02105109838,-2.25245556367,2.62116814934,2.83973632901,4.26748487433,8.39352457289,12.2785704445	6	poly	0.2	176000
