ID	X	Y	cluster	func	noise	original_trajectory
237554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.0847811572,-60.5228321645,-52.0744973918,-55.5604075755,-57.2368829039,-44.9419648582,-30.5847222343,-0.729325794495,27.0911264089,46.3100995546,56.6798375758,61.7911666798,64.7485625802,72.7068016955,67.4896659339,72.5463714509,69.0470454083,64.3811483297,66.4917530193,66.9553662057	1	growth	0.08	220000
237765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.30104956,-124.216430969,-121.905930175,-118.550104815,-118.095884303,-109.682808917,-94.779451262,-63.2931246239,-35.402707914,-17.2147001277,-10.8190177304,0.647777285134,3.92767037977,-3.30061750166,-0.307617797611,8.13713994144,8.28542006743,3.85027861811,0.606484298491,6.14627363274	1	growth	0.08	220000
237457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.454633966,28.3964285736,25.574105963,21.3618691266,23.8988371247,32.7006010475,55.3767015673,84.9538529287,109.474901218,129.103460161,139.774068962,144.699936023,149.003579337,149.916663185,148.25169081,149.316997894,145.859288216,146.338533308,143.576126482,153.539327618	1	growth	0.08	220000
238189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.93709611024,-0.842837207207,-5.39095916435,-7.48526814555,-8.93259248939,1.09230906512,28.1678603216,51.7536152774,83.2383764513,97.0556973453,112.183373733,110.999652097,118.144607979,112.096030572,122.619111884,119.05065149,114.735518197,122.683657223,116.497687824,114.921949871	1	growth	0.08	220000
237378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.5374036411,71.5526773123,73.0810852039,69.4431308338,76.0698058338,80.9964506758,100.37081215,133.556266492,161.311130491,178.089175587,183.465390703,193.41932915,188.701981658,191.328949486,194.01965456,193.056856177,192.043066687,198.755165613,193.164808195,195.540765966	1	growth	0.08	220000
238296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.81323514538,10.7174696613,5.57138578902,3.66030156276,9.09624753771,11.4924112623,40.8841136467,70.0097286668,94.5501328265,111.285637725,117.493939914,124.030835613,135.128870857,133.69951091,133.325673836,138.156303043,132.004429694,134.877952341,129.582143678,129.881314567	1	growth	0.08	220000
238680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.8999497748,51.3504960858,51.8802627707,50.2155811037,45.9699024861,52.6024811573,78.1279265255,109.22445447,138.062891582,154.289698526,157.750342326,163.768201537,172.581893809,177.227465931,174.323863354,170.261722906,177.892501224,172.661878783,173.423314603,171.54572506	1	growth	0.08	220000
236604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.3265933751,11.6723458501,11.2190181464,17.2611382044,10.4801067565,24.7496645825,44.0510147348,78.6493363258,99.3554933679,110.203348371,125.129165069,131.440003918,132.361330949,131.789132567,142.575897369,139.203683987,143.01173691,143.543513355,133.354818299,132.91123774	1	growth	0.08	220000
238482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.4646042461,78.8208670666,86.6112719555,85.5885223876,82.8906200945,88.944100275,107.057501041,142.877752854,165.603842443,187.516045214,193.48086621,202.873395769,201.834108467,201.084267821,207.856070127,204.480166231,202.98115477,210.547721594,201.306408703,206.866196953	1	growth	0.08	220000
239250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9629902458,17.1136224403,14.977929659,12.1787831658,18.0871935094,19.9138828609,47.6506735262,80.4847072511,102.233247271,122.383778056,131.24489605,133.07781802,133.660443464,135.420077458,136.626951729,137.656761002,140.790964981,142.938313234,146.200290953,144.593272989	1	growth	0.08	220000
239723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.73662865038,-2.46313549167,-3.044720283,-7.55298020708,-0.337596418902,5.8335819593,24.1309852993,58.03554486,74.0943707849,95.9579268431,108.881215611,115.566035713,115.891535111,117.981983219,116.134053632,119.91886161,122.179390828,123.534568904,117.168245002,115.003120406	1	growth	0.08	220000
238621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1099520439,74.0503055289,78.8624717051,80.0621249757,78.6951354622,79.4978637938,110.920360896,131.139403872,163.159452327,173.926841154,189.094312848,198.389143214,198.141910844,203.350363637,201.352779193,201.2283167,202.75966856,196.708981527,197.850910561,197.003698744	1	growth	0.08	220000
238593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1866025716,44.7925645698,44.6686460923,44.6124322342,38.2456746663,53.9214383558,68.6990414638,105.71604668,123.212614277,145.226261275,154.838108577,159.726489874,158.936348562,161.164900479,168.803500881,163.136971234,162.91691056,164.884271379,170.980001775,165.032855255	1	growth	0.08	220000
238710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.8826848528,-91.4487503618,-94.8435331535,-92.5416321762,-91.2295330079,-88.4321660737,-64.9065392096,-35.6591231996,-5.38088786576,4.06605745968,18.7105473388,26.3351594404,31.1153637486,32.2915858783,27.0721322582,31.5447236293,31.5210283629,27.1073969859,32.0932459218,34.0110105184	1	growth	0.08	220000
238665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.4594940321,-97.616628761,-100.65511256,-100.780932937,-99.8381018663,-84.4345555915,-60.3000137582,-31.3304532389,-7.72267242227,2.82720764334,20.7707135163,25.1995955156,24.3152972912,28.8097712427,31.8258842835,29.9751873061,27.1037447684,31.9900908141,32.47723632,25.7503959164	1	growth	0.08	220000
238281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.668819455,-97.0764492307,-98.6961578434,-92.711636854,-94.6353903918,-83.8398473569,-62.8827707874,-32.0885163355,-14.6202927517,7.36240778263,17.3003069431,23.6338206013,24.1234134114,31.8638083496,24.2165373488,33.4301395233,32.0308979925,31.798326129,27.0266954441,29.9385896253	1	growth	0.08	220000
239549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.7456886948,100.278993231,92.4679771059,93.0605224136,94.4592550491,101.650617877,125.273145696,160.018268514,179.631435907,202.393339374,210.147937444,210.675966207,219.968915417,215.428611529,219.015020337,225.091681348,227.088520082,217.792645365,223.984057477,222.200528074	1	growth	0.08	220000
239923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0335202657,-38.7739349772,-41.6720594398,-32.5819493089,-37.8004911757,-32.4130419614,-12.4999935308,23.5436329423,45.9624608688,69.9150843017,78.2128060573,81.3073617771,86.3405037254,86.289612541,86.7126749329,84.0062700592,82.3571203833,92.049932761,90.2546931956,84.446434274	1	growth	0.08	220000
239428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.5419414016,-86.1224704367,-83.570150282,-85.0811238295,-79.0440681308,-75.6118171594,-50.1977032641,-19.3810022838,-2.69808224793,16.261220804,25.0259354652,33.9455224339,42.0670756726,44.0913225484,35.2421125934,39.7526753953,40.8089047296,41.8215482301,44.2242482019,42.4547204861	1	growth	0.08	220000
239429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.0265757037,-39.7579965848,-36.1861099468,-44.0533892436,-44.4094503448,-32.7926699335,-14.8464301582,14.8785196926,40.2523316563,65.6724150638,69.7855897288,81.181669506,75.9451003825,82.8480413646,85.7369473475,88.0649769513,80.8974470057,79.245366642,80.5092129104,79.8871028747	1	growth	0.08	220000
238295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.59406183,-116.022206456,-107.888243367,-112.444837006,-105.494625601,-104.693347031,-76.1235691587,-49.8105030694,-28.0391747896,-4.78651050038,-2.82018996018,3.92965275429,11.6902271548,12.2136587297,14.0264761313,14.3394709656,18.7500273363,16.3979633291,18.6459031864,19.7817873323	1	growth	0.08	220000
236622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.7859642803,-74.473025901,-72.6398574754,-67.5526181307,-67.0974639277,-64.8856755814,-42.303858576,-8.53104691021,14.2885861261,30.520935593,41.5608704846,45.8845994993,47.3129784443,48.1209214773,52.0493024572,58.3615314347,57.3261375054,50.2602521566,54.1018006685,58.1662208513	1	growth	0.08	220000
238299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6365770464,-13.2084287717,-20.4018425146,-17.3077593995,-14.9552168091,-15.4973572661,14.1060179666,38.8707321441,71.7444526981,87.194886187,95.3529772023,98.4083187613,104.805884856,102.177089629,106.632662261,107.138740566,107.2549198,102.81205474,103.859902896,101.871399952	1	growth	0.08	220000
237831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8606033729,27.7311991318,34.0833460928,28.5842669223,31.150049238,38.7495965091,68.2924839924,90.6535153764,115.79763666,140.330220696,148.596316097,152.85684295,149.88371513,152.850550906,158.851007177,161.332708971,162.055489395,154.928885522,155.731256423,154.464229567	1	growth	0.08	220000
236954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.2167550583,54.2343001324,52.9006747313,55.2208402531,48.838948616,63.2865196425,83.8892885286,110.907975928,141.375132177,149.876526789,170.317843192,174.161526342,168.473792342,178.523822507,171.453408706,175.890216693,175.396547623,179.756657184,178.764880749,176.385285692	1	growth	0.08	220000
238430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.63550768,-103.608512487,-99.3172241971,-103.032659416,-102.529308515,-92.5439695656,-75.4036422184,-45.2866029791,-12.5193315829,4.80007893724,5.79561027895,12.8198728876,18.8668664382,15.6153267067,23.8167817195,20.7030778253,18.2021677177,18.4212984194,23.7716108224,25.0544402514	1	growth	0.08	220000
239064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.51192754,-108.716576815,-113.766427089,-106.295767072,-104.77276982,-100.958653303,-80.3195507324,-46.5709797327,-21.0664013908,-3.88207516814,-0.990296184853,3.95304150555,12.0282469747,16.4485214783,9.72467579939,15.3084139899,11.7308808831,16.4362066672,19.4764676258,15.6501255135	1	growth	0.08	220000
237835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.4166549261,-19.8660964216,-18.606015086,-19.2704807919,-24.6005495323,-10.7215956577,11.9652353884,37.0968739617,69.2265924386,78.0280240987,94.6627985316,102.934364316,103.77088723,97.2962477192,105.985973296,103.372283079,104.359772238,107.569234963,108.845936995,100.293197387	1	growth	0.08	220000
239470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.8952140523,-85.4222831323,-78.6468319854,-81.3869374533,-79.070908121,-68.8769677634,-49.5883456409,-26.4528223356,7.54661184711,26.1328196328,33.5732521197,33.0019240211,35.7448050615,38.7769961517,47.6811260191,47.0615185379,38.3838247441,40.3275277354,41.7769426669,46.7614301007	1	growth	0.08	220000
237174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.8778122017,54.8177708974,47.6885916353,55.4136163277,53.4035985395,58.9030288821,79.2216537918,108.366819535,138.198561983,155.978167467,163.6161752,166.640724827,172.876762456,178.830254733,172.297823596,170.89187697,179.601521922,172.695490437,173.990294368,174.417467758	1	growth	0.08	220000
239061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7818162232,73.7013121616,74.6276385535,78.659352129,83.0632814204,83.1915501234,107.773435051,142.456227739,166.829197731,184.765541089,189.880440519,192.798877936,201.32947752,202.649403937,197.179148592,196.682840733,197.843158921,204.228949806,204.008387998,206.961522867	1	growth	0.08	220000
239718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.773425142,17.0549732031,19.2363291918,17.8755943443,20.3095439043,21.336478805,45.8806199424,71.759606476,99.7353176782,117.645006647,132.723916599,137.675001292,139.417558234,141.473231409,144.194496036,143.480755115,140.286215625,136.43782696,145.093763013,138.856585845	1	growth	0.08	220000
238479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.459922259,-20.6429421776,-18.6509702261,-23.1537895709,-18.5983233237,-16.833108349,15.9013161736,40.6766344691,62.0977262779,78.8048557643,89.5521661421,99.9187584279,102.098182577,104.686388926,106.842810501,100.789389738,107.690244775,99.3731818166,101.211070917,104.890534289	1	growth	0.08	220000
239190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.5046672486,-44.547108667,-47.4454660091,-51.3987188878,-50.0806347292,-43.811561273,-14.1767584237,10.7493394006,37.4284753455,56.4436181022,63.6622021045,68.4201389206,75.6962044991,72.2023400452,75.5049706226,74.3151775367,70.8157257833,71.4985658734,76.8084932098,72.5807499371	1	growth	0.08	220000
238801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6383970958,51.6035776997,53.173614392,47.9533316663,52.3525890101,64.6265050994,79.2109645804,109.295095141,134.009725577,154.860664702,163.760508834,173.393655203,172.757994036,171.690452164,178.155329392,180.904275497,180.671424362,174.183506598,179.431514227,179.067830103	1	growth	0.08	220000
236841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.172468199,-108.644411853,-105.450612339,-111.381002446,-104.419480812,-95.5103806283,-71.2858050673,-44.69687818,-21.8640205424,-1.6337728184,2.27195071532,12.0240675307,10.3454984657,19.5758072011,17.1034658517,22.303332485,17.4237256386,18.6150512739,17.5109690223,14.6131039043	1	growth	0.08	220000
238013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.159449321,104.367388665,101.556523806,110.737528688,103.774400123,112.361476092,140.372107949,164.716714346,192.615845365,208.320033405,214.776959978,219.051668688,232.572988807,224.001766492,227.40827393,234.217869173,226.907236624,226.819739992,229.222246001,227.786877861	1	growth	0.08	220000
237338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.710402727,66.462078267,66.2384895989,70.509775432,73.8737918864,76.9791120258,97.2386628987,128.403394392,150.855066083,174.093616544,181.604459094,188.392439363,184.510065872,192.142110027,196.352862695,197.145030611,198.247728266,197.220605487,189.962496874,189.464809595	1	growth	0.08	220000
238542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.689183875,-104.961436552,-102.289475128,-103.558546913,-101.511395814,-100.654429202,-74.4415552134,-47.8788418363,-24.9038966481,1.52293828854,9.56794341907,8.50987509498,12.5097319372,13.8064343454,22.2050842606,14.5767441485,15.7281035592,24.3961542925,15.1741140487,22.4827719729	1	growth	0.08	220000
239995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1767977469,-8.0572923959,-10.6489198529,-12.8066708444,-4.92826011444,-2.30480179812,16.3128490659,53.3607783359,69.488273094,88.5127527782,100.116946011,111.662194563,112.07947838,112.988427074,117.761113121,109.89301894,113.314339215,110.977081691,111.379359947,113.969522938	1	growth	0.08	220000
239523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4352427609,48.7827489241,47.922707524,47.8709978271,51.9658294087,50.8505464873,80.9784440602,110.459313277,131.949953909,156.035895946,156.430780659,167.994250445,169.540100697,176.748204623,169.576694356,177.022168914,173.723570519,172.186444272,177.303527866,168.412924448	1	growth	0.08	220000
237467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4171220464,36.544391341,35.0534247074,31.8713419805,37.5684986472,43.8370475062,67.2774693733,96.5143199353,120.022578047,140.921433046,142.641176403,157.159532917,151.526091284,161.64760102,164.208717012,158.23290099,162.807167813,164.224919349,155.611134663,161.599488999	1	growth	0.08	220000
236304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.2836810487,-70.4899868467,-71.5620123626,-72.4950747639,-69.7914346255,-67.428160454,-39.1624127392,-9.29496158985,17.6715735847,32.3487701249,40.9142656103,41.7756577966,47.6581698608,46.8449780211,50.4725079144,56.6189431882,51.433868281,56.9798313101,57.2373381793,57.7964313239	1	growth	0.08	220000
236223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.653763808,22.4318225221,23.0654862284,32.4507980304,28.4821283244,30.8570846117,58.4368862425,87.1852392066,114.032915377,130.994879299,137.283865437,141.447014192,143.236518931,150.674363709,155.190639099,149.074879332,150.57380934,146.689170086,148.206812942,150.245616856	1	growth	0.08	220000
237544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.1630192318,-99.6074912756,-95.9862011046,-96.8168893178,-100.907154707,-84.5760567581,-68.4364322754,-36.8474670047,-7.78190101952,2.0554891951,19.4642474724,21.2423248983,22.5186518103,30.0137049317,31.3689369065,24.1103542611,23.4343189728,31.7578568989,30.0290820818,24.5673221776	1	growth	0.08	220000
239622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4068268362,86.5925282691,90.6596822404,92.1280439264,86.8438613443,98.4159703721,114.132119089,144.758832531,169.796129255,194.406825747,198.449180597,203.193053713,207.25339925,210.629057386,209.874512386,214.889802314,207.474773934,209.451741068,207.79981866,210.644072906	1	growth	0.08	220000
236544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6310903489,26.805293231,21.3380360028,28.0851277872,23.3954360318,29.0839294041,52.0480160583,85.8180271171,107.520621185,128.17792937,133.767670975,143.192721667,139.813138709,148.847210564,150.892467638,152.527697727,146.857765744,148.007205508,143.558268987,153.847662133	1	growth	0.08	220000
239173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.925119361,-114.189227375,-111.449202571,-112.542036986,-114.151921882,-110.698393897,-80.8690672962,-57.3773563279,-33.9529847153,-9.41634728849,0.291722680096,4.33456230527,11.5762329388,7.28524963156,5.95215250263,13.6346924628,4.97735732164,11.9635052407,12.9711995938,14.4663667411	1	growth	0.08	220000
239046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.45250409565,15.9350554486,9.84424186152,13.7518413176,10.7158807147,16.2225765299,38.1257631262,75.4862421291,95.1221245865,113.497036341,119.395178385,124.899365395,135.312564662,133.96141834,133.45139644,134.607345674,133.300177903,133.056480367,138.43943524,138.785594693	1	growth	0.08	220000
236758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.741421077,100.600426704,103.922261799,104.671744726,105.272474694,105.208126653,134.239505575,164.022706258,181.710044015,201.318111738,208.587979845,222.87233973,227.389599265,219.277637661,226.993253218,224.391624854,227.7959314,223.124066022,221.253547095,223.455268678	1	growth	0.08	220000
238162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2015230879,40.6800022127,39.8092495358,45.4211932347,45.7113569979,54.7948063335,77.9171651255,105.427691094,131.38971557,142.470886472,157.572239896,163.671327367,169.720353196,167.373914656,163.126148567,168.239536106,170.531241031,170.315059041,163.586805184,163.576411121	1	growth	0.08	220000
236025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.8378430186,86.8657498878,81.750597105,80.9944413185,87.3977988818,91.7519000559,119.212390046,141.96841929,169.99654115,188.24934095,200.626270011,201.48724401,205.384878086,212.738799006,210.368298407,210.53117966,214.569413469,213.327879036,216.049555807,213.02488201	1	growth	0.08	220000
238183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.1677348202,-72.5651345524,-67.3095294456,-65.9463466875,-61.3644784274,-55.587630923,-34.8855863122,-10.1276084343,17.1204889144,30.4258801247,50.1557962647,46.2504298834,57.202386254,52.45838403,59.4058356569,55.4227948535,62.4459085585,62.626049892,60.4816690171,62.415122735	1	growth	0.08	220000
237139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.3238536363,58.3554553961,58.0813312755,58.5262457475,57.4977424516,65.3032467284,92.6404404272,116.539229984,147.141780801,165.554274736,168.344174063,181.521576659,178.500281578,179.84849537,179.179805082,187.84520679,182.380283254,183.208080026,189.25642632,183.7574413	1	growth	0.08	220000
238171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7155590529,21.3740090708,14.952712853,13.9738652748,22.0121538662,24.7948721656,48.7244167707,76.401522607,100.171282238,116.26501789,130.411889205,135.047335305,140.860095609,145.172165381,140.833494775,141.383456396,144.637289654,138.192406613,144.998597027,143.388766112	1	growth	0.08	220000
239956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.24007477236,8.85611001307,5.46861916396,8.64194386096,3.76510475976,8.80220012192,35.3289488458,64.9417571396,91.2597864334,100.889560242,118.591479055,125.774060377,120.085184494,122.834753091,131.335789389,128.181326995,131.434921551,131.369574009,132.527262959,133.151231368	1	growth	0.08	220000
239432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.358285857,115.047504219,114.636096928,122.540360041,123.895536215,131.886810292,144.911423736,179.914538104,209.457122206,222.927662156,232.114227184,238.920336008,243.728846799,237.221282226,245.50108411,241.215907093,244.813123545,244.835686657,246.411193272,247.574075417	1	growth	0.08	220000
238232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0886673479,34.8792585841,34.601479165,33.095882095,34.0696245243,41.2175471047,63.2686833438,93.0391527136,114.236804322,130.911813522,139.065747041,153.188787734,146.537481675,149.437915579,158.787254,158.90256196,158.41471916,155.641812921,154.153000946,151.856593114	1	growth	0.08	220000
237156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.81132585407,17.7303471795,14.6372809044,13.4803306137,11.1107957107,21.1212663986,48.4533424207,74.8248195131,102.96954289,120.489536023,129.704454425,131.775626225,137.490188825,138.892392979,133.887103795,139.358577213,142.674844518,134.477413701,141.959585929,138.594649014	1	growth	0.08	220000
238521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.957706795,17.8358673361,13.8741094413,20.6108096758,13.4662749835,26.6780487621,44.8747894069,70.4294043448,101.792856171,119.774562942,124.449775828,131.841344833,131.495731966,137.574400562,135.917675957,144.350723453,137.11086965,138.450920797,142.192793796,142.300429858	1	growth	0.08	220000
239092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.838374195,-113.880579557,-116.812789363,-115.016883143,-120.996048517,-108.986241656,-82.1808646152,-60.7713754164,-32.1346607723,-10.7203132539,-8.60859978808,-0.0844421532801,10.56975488,8.96847665129,8.26766989301,10.9697701834,12.2781331205,7.53682089012,10.2927640636,6.95845415977	1	growth	0.08	220000
236545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.774761791,112.957303132,120.069142249,116.980269857,113.602145783,127.149635546,145.235944786,179.414622751,198.094527349,222.46008681,230.283808585,236.30268381,244.082398341,242.780161547,246.589220099,239.281753075,244.475756272,242.618635303,246.543088799,243.237757199	1	growth	0.08	220000
239803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.72336121,12.5309286297,17.8189041035,13.7067526536,19.6550283212,17.8004034618,47.4611435292,68.7368930957,101.680549028,119.914344011,120.97589416,133.858455062,136.248256427,136.882441399,133.59023015,141.069200972,140.564605164,136.924044572,136.636747846,134.827614577	1	growth	0.08	220000
239325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.3595008251,99.9489142208,97.4661664761,99.5107933575,96.7541475179,109.169726686,129.901003885,153.085188673,177.067590298,201.458892705,204.919615847,216.169483592,213.843281208,222.760225772,225.886438845,225.495765633,223.66757686,220.604745235,227.017770068,222.173436755	1	growth	0.08	220000
237280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.1537710436,-74.1992208858,-79.4412154239,-70.3987137099,-75.4745929478,-70.2512029277,-47.2298437414,-15.3835137218,10.8611552669,24.6861012954,39.4920104483,46.2548656988,52.4533160395,45.076353599,44.9821483922,53.8729185317,54.545200293,55.2225680308,54.2889865832,47.0875708681	1	growth	0.08	220000
239053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.375270707,88.5474338107,93.576728517,87.3316391183,87.6075527543,95.5461611452,121.896174297,149.088189027,175.776580007,194.893393479,199.547290629,208.171732889,214.862092045,212.38477095,218.40434835,214.387275293,211.39810748,217.85954738,211.168148002,218.892008873	1	growth	0.08	220000
238690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.6874242948,-97.5785009872,-98.5396609713,-92.5662858275,-99.8391527491,-85.9256443873,-67.2233438146,-33.5952490034,-15.4250755546,1.71046897119,12.2445358533,19.5583370949,19.5172971114,28.3898094695,30.5738302726,26.1070006937,24.5101036234,23.4000272316,28.8818609625,23.1790095256	1	growth	0.08	220000
238820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.9388778798,-89.8682160392,-98.0449223217,-89.0024288779,-93.2514927144,-88.0801755493,-61.5489932213,-35.1979926599,-9.43983125084,15.0775687965,20.1900641921,24.8422797884,25.3608702194,32.1914941548,31.7096003954,33.9435847137,34.7329692458,27.3914673769,32.861106906,35.3089256047	1	growth	0.08	220000
239346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.089332499,-100.702623278,-99.9197536956,-104.801925392,-109.884120562,-100.669940638,-77.7744512103,-46.96990746,-18.2495100522,0.847530380778,2.52480236646,12.1431881438,16.1404438903,21.52451089,14.316539625,18.6118711116,19.1946643458,22.9442559804,15.1097015137,23.8935132353	1	growth	0.08	220000
238861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7319897276,43.6981127074,47.0698009599,45.3112065763,46.7724906064,50.3416856068,79.7285306101,100.7352811,135.244075533,143.353033067,159.244072934,165.266741992,167.046406039,170.283454298,171.493779061,165.493056478,173.770363012,168.005577796,174.148733532,167.006580347	1	growth	0.08	220000
237644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.2698420977,-65.860984412,-70.5054768792,-72.4533701424,-70.6120761237,-58.0274864586,-34.8842923054,-15.4654095039,17.5709893274,34.2468418975,40.4907439163,49.5911160322,50.2436869619,51.933863164,54.6386127801,53.1688022733,58.6333786971,56.6078452384,55.2241998042,54.3351610596	1	growth	0.08	220000
236584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.688831598,-16.6380557317,-13.5940797411,-19.1489115567,-12.5466099255,-12.4764991988,16.7834988239,41.2989448746,72.9836541292,79.4714488861,99.9547821046,101.556185148,107.582523215,110.32805204,103.378728636,110.844223225,108.844196683,109.859892793,109.779006847,106.547213397	1	growth	0.08	220000
239012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.1558321413,-45.5649000747,-48.2289215873,-45.8629084135,-40.0178584415,-39.4921218965,-15.6100996902,11.8873055935,37.085805532,57.0031313461,71.0530149161,73.8866346235,72.532676831,78.3988480726,80.0001958581,82.2802801434,82.9799473114,84.1955608583,78.6598944364,85.5426137709	1	growth	0.08	220000
