ID	X	Y	cluster	func	noise	original_trajectory
184193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.34072455808,-5.65426862126,-7.83280217778,-10.5904828519,-12.2480673122,-14.2463251266,-15.855932466,-16.0086217089,-17.0121688747,-16.9960408581,-16.5273785015,-15.8268196383,-14.2515588573,-12.2221255365,-10.3681038471,-8.41091139139,-5.23029349011,-2.03912782927,1.34569341504,5.35672279931	3	poly	0.04	176000
186295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0999985087,11.0845605339,8.05783389733,6.04168109218,4.03237845514,2.05596043801,0.831087932472,0.550433675093,-0.143076457196,0.107200392112,0.0487771262559,1.05184193267,2.35192820309,3.95424580415,6.24137721702,8.05351465603,11.364937856,14.0913769779,18.4198088477,22.3410082312	3	poly	0.04	176000
185989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.163430318,31.1247627687,27.996769864,25.4175666266,23.5281560863,21.8439482635,21.1194269626,20.4907080958,19.2266772338,19.5043229877,20.0592274336,21.2209256295,22.3735769424,23.3614473468,26.210740137,28.516999968,31.1670823207,34.4103077015,37.5884409907,41.5223062449	3	poly	0.04	176000
184914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5550084173,7.17358683804,4.48389803005,2.17388334293,0.182387442406,-1.46269076107,-2.73847931717,-3.85340403981,-4.08338584057,-4.2719368485,-3.86337046791,-2.44293422104,-1.69493905004,0.298297323051,1.6314462413,4.24751022577,7.21437534138,10.3329802989,13.9537619532,18.2291119216	3	poly	0.04	176000
184155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5223081958,21.564729365,18.2959927156,15.8326252253,14.234917938,11.9790420696,11.4349940579,10.2102789227,10.0908902064,9.6627682848,10.2485689025,10.7710044528,12.535417293,14.2500073066,15.5322157539,18.387399697,21.1663126402,24.4585156167,28.4680752576,32.3530482377	3	poly	0.04	176000
186252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0870177416,10.510626591,7.22727856152,5.29662269708,2.9126179994,1.3232401347,0.0258601119244,-1.05783001466,-1.53610325748,-0.887617719679,-0.868084349127,-0.340961681465,1.30581588603,2.58209508245,4.92562506468,7.48771067451,9.62575194669,13.0167068579,16.9166465266,20.4601865597	3	poly	0.04	176000
186752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.2064430908,-4.86827628512,-7.79713121046,-9.2231341233,-12.023087254,-13.3315575875,-14.7254609057,-14.8874116157,-16.1921106293,-15.5137697673,-15.5929912428,-14.5032175671,-13.3840862029,-11.963945183,-9.97281059408,-7.72325349241,-4.49389498227,-1.73300025129,2.44132317648,5.99496317061	3	poly	0.04	176000
186100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5793436371,29.0161149657,26.3506835798,23.9968705063,21.571994606,20.081704585,19.2858613019,18.1667685726,17.9863829661,17.8650420628,17.8716101238,18.6438800344,20.485986909,21.6848696189,23.6748086775,26.0339079192,29.0069074199,31.9129666528,36.0315047754,40.0076940302	3	poly	0.04	176000
186767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0727525743,21.2334593658,18.2825045479,16.5833933243,14.2154520009,12.5268502236,11.6698901259,10.4898878299,10.5710319856,10.2448931749,10.214942131,11.6337658073,12.9339455838,14.1467541763,16.591407389,18.2784756122,21.3191979258,24.9688076875,28.203142928,32.0730914249	3	poly	0.04	176000
184355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.38959887042,-6.74676597183,-9.16005620273,-11.5566249879,-13.5081060746,-15.4332157403,-16.1811830512,-16.6401116103,-17.6957828917,-17.5261897589,-16.9402332271,-16.4699323353,-14.8998063286,-13.8883580512,-11.2711493679,-9.05082094163,-6.52181813141,-3.30803179699,0.428370900602,4.46906282369	3	poly	0.04	176000
187634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.199855631,18.0469342931,15.7408430789,13.1787331329,11.2702138631,9.19858711423,7.85452763882,7.17198542212,7.24136060487,7.07997897917,7.50442974214,8.73590814305,9.86474354389,10.7620741748,13.6313681811,15.9220046212,18.40660832,21.3071860072,24.8911389608,28.9651725605	3	poly	0.04	176000
185133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7121603911,24.6609267802,21.9909941822,19.8203742546,18.4127711526,15.8320157138,14.77860844,13.8984122276,13.9404318979,13.8457674011,14.3727429339,14.8651591572,16.2345329371,17.729059222,19.6905701817,22.088173955,25.5565474107,27.9354191391,31.8335272204,36.1357530056	3	poly	0.04	176000
185009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2684084451,28.3372205239,25.4137476939,22.8850314604,20.8520912665,19.3975023084,18.4881208899,17.2702223499,17.346110342,17.1561238106,17.8243608242,17.8363972632,19.4032389467,20.8319016677,22.8858339582,25.5182712627,27.9586226855,31.0694313774,35.2894087904,39.4203825073	3	poly	0.04	176000
185097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2266001882,23.7029872838,20.8143068464,18.2316531958,16.6540091029,15.1469360555,13.5688824287,13.3870445015,12.5207507291,12.6271168523,13.2761762915,13.5725132521,15.0387774629,17.1256321579,18.8064372018,21.1273378836,23.9137222265,27.5528992847,30.8557980908,34.2710850875	3	poly	0.04	176000
186885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8632063238,26.7753155132,23.693252171,21.4150130781,19.3448342089,17.7761797422,16.6573168536,15.7653090487,15.9655386921,15.2960886792,15.8943373025,17.0100991916,17.8138713483,20.0135869912,21.9888550681,23.5328197858,26.5272837334,29.9785935906,33.8987810674,37.1012060246	3	poly	0.04	176000
186876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7426429176,14.4907441032,11.5458568078,9.34086566458,7.4206985751,6.29175932119,5.24497545675,3.53482563672,3.71502184891,4.06401328871,3.8548858956,4.9639619038,6.13377735527,7.83004791521,9.61011201817,11.8210254463,14.6357526837,17.7206854803,21.9933335522,25.3954630482	3	poly	0.04	176000
186902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.12949196902,4.78572993237,1.56383719126,-0.483811356117,-2.25061941472,-4.63024422229,-4.97752431152,-6.33887757764,-6.39510074674,-6.94948422192,-6.47405189469,-5.55090393744,-4.0826464584,-2.96976280184,-1.15074170222,1.62603124433,4.19979111445,7.93093496875,11.3898234936,15.7378291279	3	poly	0.04	176000
186722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.50651691569,2.83942452678,-0.216802665597,-3.14280983353,-4.73728462001,-5.99498818657,-7.60369269097,-8.13378630828,-8.50983898461,-8.36239945039,-8.72859614156,-7.23407532328,-6.56626314722,-4.32216567196,-3.08350493618,-0.535454542031,2.09552634226,5.70032240086,8.98245486165,13.7495200714	3	poly	0.04	176000
184875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.82208463334,-0.698475616044,-4.05467641004,-5.87143699706,-7.98450369959,-10.3069694184,-11.0221532269,-11.5667198384,-11.9390607811,-12.2447209313,-12.2391841849,-11.1016237538,-10.082877195,-7.94622936876,-6.19546741548,-4.17546707459,-0.795289203498,2.05099550632,5.59819760904,10.1896270119	3	poly	0.04	176000
185323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.57904221313,-4.79306082972,-7.03485913048,-9.40063972498,-11.3214479943,-13.5241114084,-14.1753530498,-15.5886656578,-16.0993273625,-16.202373452,-15.3127369665,-14.6576993863,-12.9150102183,-11.4464770826,-9.96718564772,-7.19443482382,-4.21885512088,-1.5871962414,1.87755753503,6.13316302663	3	poly	0.04	176000
185250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.66450152147,6.55725560008,4.21299508312,1.30640670119,-0.119561487384,-1.98557324134,-3.61527110181,-3.89051223922,-4.01305723948,-4.78772370933,-4.12676848222,-3.09825054524,-1.83773729355,-0.624029259219,1.41115009158,4.35305318919,6.97702690139,9.93099349922,13.894842647,17.8584528094	3	poly	0.04	176000
184910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.96861354418,-8.70682071688,-11.8684005999,-13.3380104039,-15.3623381971,-17.2056621916,-18.23929866,-19.0596174183,-19.5566423505,-19.479204464,-19.0714331197,-18.2503565379,-17.3051238199,-15.7355288359,-13.6018234068,-11.1681818323,-9.03439080633,-5.17842459715,-1.58027871604,1.97320514345	3	poly	0.04	176000
186092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.5910462256,-5.81613614594,-8.68590608667,-10.696672611,-12.7845908174,-14.7307972654,-15.4557617434,-16.5364899918,-17.5657077867,-16.9513941448,-16.2016018621,-16.0593462627,-14.3606299885,-12.8058680952,-10.9474969434,-8.32171446907,-5.49164722563,-2.45036844445,0.577645807973,4.99711629557	3	poly	0.04	176000
187572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7765781925,22.2182586778,19.0406759875,17.1482257288,14.9766109548,13.4924852868,12.0634786139,11.5436546996,11.4425916144,10.8625703075,11.4969911905,12.4213641582,13.8223558665,15.1296461456,16.7246863338,19.9943086055,21.8915608192,25.8454633348,29.223763279,32.6543205352	3	poly	0.04	176000
185412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.61792463495,5.49134376626,2.86583507742,0.880945500457,-1.62174961357,-2.57234626429,-3.7991537459,-5.15325647354,-5.32377007378,-5.90161752198,-4.7194637329,-4.32401596871,-2.62552851149,-1.64682161521,0.447891029133,2.94471382179,5.7377010741,9.4372146197,12.6451840679,16.3399914047	3	poly	0.04	176000
187355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4016421372,32.2229428561,29.3791858972,26.36443979,25.2234306014,23.5294490515,22.2711500835,21.0927424283,21.1491001021,20.3930228382,20.8192102232,21.5778521776,22.6849688185,24.7954537015,26.4675636032,29.3625665453,32.2741593836,34.8048683594,38.9706339038,42.8557461868	3	poly	0.04	176000
187811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.86262596999,-7.20447456258,-10.8440733928,-13.1460031298,-14.9307746813,-16.3630973492,-17.6226758377,-18.4427699713,-19.0820300413,-18.9584640827,-18.5692625089,-17.5077052053,-16.9160065919,-14.5511558767,-12.635628085,-10.2693365304,-8.09891760267,-4.94383935485,-0.396741261748,3.57981427705	3	poly	0.04	176000
186911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1101313359,11.4811583737,9.07123817241,6.13766134664,4.38894067058,2.50127072344,1.48230930946,0.803037853885,0.357352095079,0.181297731883,0.772012239835,1.27666530532,3.01974280989,4.90646794924,6.40827550667,8.78150680545,11.807461133,14.6566452321,19.030621853,22.9385729724	3	poly	0.04	176000
184808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3070217285,24.5567546631,21.1306226812,19.0321708225,17.0433996561,15.9401245649,14.169159489,13.2796348329,12.9564206518,12.9877413606,13.4578424824,14.3600615171,15.7209751607,16.9609248337,19.3481393285,21.0542716739,24.3106489169,27.0689974871,31.062902017,35.1089857156	3	poly	0.04	176000
185387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.37052926284,2.46881072073,-0.577832026959,-2.8748358538,-5.26407927299,-7.20935044517,-8.41462154113,-9.3140309362,-9.36570621812,-9.54057567594,-9.2901675553,-8.50901440888,-6.49775914619,-5.61401280374,-3.46031074613,-1.18010662949,2.46058640285,4.78543375424,8.51026532917,12.3416237313	3	poly	0.04	176000
187992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7028375941,30.0327878803,27.2914503425,25.1350507918,22.5868582168,21.3173656955,20.03240798,19.6595230947,19.0041236347,19.1872872666,19.4981958801,19.5975748909,20.7675946662,23.2330081627,24.3947279104,27.5379934809,30.2842161179,32.7466419097,36.4914035925,40.3633414463	3	poly	0.04	176000
187797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9099964084,24.9801548742,22.2708691013,19.4006683613,17.0697361998,15.4380610711,14.1238950229,13.5844363029,13.0728069023,13.7797517477,13.6811923309,14.7019630663,15.9841109584,17.6914300862,19.5777972835,21.4869659657,24.7111602916,28.0040711712,31.4612386978,35.3108789457	3	poly	0.04	176000
185197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.058890845,25.4416783086,22.5950490346,20.2590942244,18.7683992009,16.963435504,15.7664042619,14.5534005248,14.1266670391,14.2606321852,14.8044416611,15.9177282854,17.2585092954,18.7715254,20.8281333757,22.6890181111,25.6376443082,29.1765168925,32.8589450495,36.9544098236	3	poly	0.04	176000
186192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8247751778,22.0139046339,18.8178299274,16.634392865,14.8017771701,12.6106326404,11.9283081894,10.6574897248,10.8638951745,10.8268711759,10.8747839268,11.4848906988,13.1722500187,14.8595270955,16.541039092,18.8258099616,21.8406563936,24.5868585588,28.377598647,32.9818964667	3	poly	0.04	176000
184301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4170218805,15.6792401007,13.0220199946,10.2162830997,7.96803792703,6.83535099267,5.75256594142,4.16205700444,4.65972023282,4.47190947019,4.91630427032,5.59304406276,6.14467133775,8.27557865702,10.2154520334,12.9240830164,15.5215989183,18.2941626582,21.6930591094,25.7962692191	3	poly	0.04	176000
185493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7187590214,23.3214961347,20.5092972739,18.6861999872,16.5450964373,14.5239772067,13.2156831449,12.392337486,11.9031561686,12.6545323792,12.1584444174,13.2419864691,14.3928568128,15.9749698418,18.6009354464,20.8006679399,23.8416287598,26.146170199,30.5986300716,34.0695336794	3	poly	0.04	176000
184175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5930934471,21.9958783489,19.1444347961,16.9891180577,14.3837786492,13.002062436,11.3494028473,11.1265890973,10.0630750968,10.6950838878,11.3454115081,11.2593979053,13.0052920592,14.2165045017,16.0725682568,19.0881042414,21.8323759048,25.2616207832,28.3422540482,32.5311774624	3	poly	0.04	176000
184734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.67959177267,-9.99380733734,-12.6488567936,-15.3604790355,-17.1727296462,-18.6484542898,-19.988215614,-21.1269562199,-20.7410020789,-21.3051232213,-20.7739306548,-19.890366674,-18.8588243505,-17.0043099513,-14.6975706121,-12.898665538,-9.82977183762,-6.99464263888,-3.49280778091,0.616528944969	3	poly	0.04	176000
187611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.18456372563,5.35277376509,2.20270664453,-0.307782298893,-2.64235063831,-3.44034384288,-5.44363676001,-5.74709126114,-6.67502680918,-6.12626993009,-5.47864621963,-5.41638257184,-4.21582341609,-2.26863933973,-0.163448875653,2.05211030804,5.44359887808,8.68248773449,11.3890397565,15.9224962395	3	poly	0.04	176000
187015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6964323159,11.5838446476,8.92411799034,6.31511909796,4.24328449511,2.26986251328,1.7293673698,0.881142083142,0.0177092968091,0.433666694926,0.0322949422622,0.921675223286,2.93377899958,4.31219396169,6.45477389933,8.1508507749,10.8956763206,14.8716884188,18.4645226686,21.7663509005	3	poly	0.04	176000
184973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0977082591,22.438498036,20.0998678968,17.5258428359,14.8282539576,13.690839379,12.2938863088,11.3152770809,10.9093583669,11.7694350225,11.5472311927,12.5052130437,13.9784627656,15.7958520772,17.4017851679,19.3943418555,22.4485042271,25.8827287506,29.7586238078,33.3999370878	3	poly	0.04	176000
185562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.609294934,17.1996421424,15.2107408053,12.6364437013,10.4691576652,8.93411351123,7.22463653023,6.72022401392,6.34673107934,6.50230718862,6.57655110827,7.72748663078,8.94767718441,10.5967759493,12.2238626115,14.966693022,17.2515428965,20.5898100386,24.5688145259,28.1856266823	3	poly	0.04	176000
186697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2328383122,18.6493582712,16.2271273782,14.4084105735,11.8288007617,10.7482585072,9.61283054171,8.72755957481,7.78461482465,8.3603651704,7.9849318431,9.24839351084,10.5764964492,12.1025008865,14.2745721335,16.0387721735,18.7452434493,21.9899914983,25.6771857129,30.036719248	3	poly	0.04	176000
186276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.10359320865,2.93390206465,0.00891368242119,-2.99652200271,-4.97273958852,-6.23629029345,-7.03682944743,-7.95985072787,-8.60121905432,-8.93989742034,-7.71515293873,-7.57807904651,-5.90207661053,-4.53998579045,-2.84448288735,-0.475420144093,2.29559845894,5.86429457257,9.65623595499,13.1537961359	3	poly	0.04	176000
185815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4921542383,9.87596144495,7.50824925099,4.9419863311,2.44743034593,0.913263566834,-0.164168107688,-1.27570574043,-1.43627511616,-0.92854394677,-0.46257422378,-0.46436604845,1.49838171658,2.38706247081,4.62316631806,7.36459217794,10.3379871921,13.0844813747,16.9675873114,20.3004904245	3	poly	0.04	176000
187243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.37207271539,-6.99657754754,-10.0184394885,-12.1547875581,-14.3487922772,-16.2706662372,-16.8452146016,-17.9482226221,-17.8399167502,-18.3631786403,-17.3240527608,-17.4924976735,-15.9923302568,-14.1546077234,-12.2135447344,-9.72773171973,-7.16331407648,-4.04642799758,-0.30613624649,4.19735544207	3	poly	0.04	176000
186839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6796406915,12.8127084588,10.7888420017,8.41320232658,6.11636605735,4.60029164248,2.67808167066,2.37372581992,1.61441149419,2.32484573865,2.86199860449,2.79874836904,4.05325680094,6.11702854611,7.635243353,9.89357313136,13.3013091621,16.3369581407,20.2758882211,24.1173829196	3	poly	0.04	176000
184134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2089317534,26.0036356286,23.0245503463,20.4759550105,18.7196601166,17.4792023656,15.8999732319,15.7486077726,15.4203769388,14.9261176388,15.4772049204,16.2077873361,17.1905198247,18.5278641909,21.0872683894,23.2360116094,26.4448874365,29.2200906875,33.3053018765,36.6000241638	3	poly	0.04	176000
186119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8197512249,9.50818700848,6.9891284192,4.24114124307,2.05230941297,1.40309215206,-0.438518581897,-1.08464759893,-1.54310010977,-1.28968904735,-0.937725786973,0.044104158161,0.534426648882,2.41868156688,4.04150164519,7.22528436406,9.99687926787,12.4364121192,16.4632608125,20.9141269023	3	poly	0.04	176000
184199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4831364594,29.8872357132,27.3437546242,24.7577158854,22.8232175186,21.2963903657,19.6365608848,19.6388101518,18.52167037,18.7333345452,19.1663587694,20.1382949819,21.3476091406,23.1311671314,24.6263607732,27.2632001351,30.433601176,33.4764611811,36.5662417427,41.2236196654	3	poly	0.04	176000
186935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.99366713739,-5.32254415774,-7.97011414378,-10.2537922806,-12.9505240203,-14.5108302477,-15.7823938999,-16.4327618772,-16.7407888811,-16.7798973028,-16.2486048469,-15.6658175539,-13.7263851175,-12.9449625434,-10.5999973877,-8.42264788323,-5.58480028602,-1.81984584108,1.17372592702,5.21438296465	3	poly	0.04	176000
142437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.7682230353,-35.9538092389,-10.130283552,4.73671959852,15.4859211286,20.3105623162,27.1765991386,29.5200905921,36.2321225552,36.2610422453,38.3031754332,41.5398286589,44.1237816245,45.5159226182,45.0106763241,47.3857680527,47.5220139599,50.0858796575,49.0214143194,48.5864245952	3	hyperbolic	0.04	132000
143728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.643877209,-78.2737657687,-54.9364239944,-37.8059475618,-29.7944028994,-21.003382047,-16.9868435127,-11.3989975709,-8.89148634083,-6.94480734818,-2.20087498005,-1.20011691382,0.940756927223,1.13786382658,1.45062633458,2.58929863761,5.97731592051,7.24225652196,5.64432687157,8.90972418746	3	hyperbolic	0.04	132000
140882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.15647031197,53.8156788279,78.4258335943,93.7371871214,102.203661955,110.767681229,117.282315364,119.886646622,122.126312832,126.092041821,129.075316942,129.270453917,133.428131386,132.955784072,134.325366889,134.442701379,136.543770832,138.828938768,139.63670695,139.698406081	6	hyperbolic	0.04	132000
140327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.7325301864,98.1507934639,122.300312723,138.71386181,148.618995337,156.452167287,159.06434922,165.591832463,167.649865357,171.542870785,173.271506791,175.964153807,178.100781905,177.3057983,179.510921459,181.888458359,182.656095956,182.551615638,181.755395603,183.396056579	4	hyperbolic	0.04	132000
141327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.3457402715,-20.9501080467,4.79983189072,21.0219648041,30.310171591,38.6115330616,42.978536063,45.9644450139,49.9851408013,51.3179798779,53.9974877682,56.7925396987,59.6583126735,59.6509164265,61.4112629486,62.255381407,64.724735386,65.7407518803,66.0773158625,66.2728045445	5	hyperbolic	0.04	132000
140227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.82508553046,52.6903483329,79.7952163287,91.8098586068,102.113373567,109.325145035,114.544647367,119.016227692,124.241314939,127.120164733,126.573820159,128.947524465,131.541415436,134.347240091,133.040446845,137.069780281,137.204076913,137.855028483,137.710200857,139.628482702	6	hyperbolic	0.04	132000
142543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.755138195,-63.5981451969,-35.7931061999,-23.5314738744,-13.7358717623,-6.12000011801,0.861939672046,5.84959384625,8.49191817046,12.0447378972,12.8784694759,13.4593662087,14.809901673,18.0943918703,18.6376019333,20.0523503551,21.8386883486,22.0709597751,24.328730744,22.7096427864	3	hyperbolic	0.04	132000
140864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0268912184,-1.67032948509,25.4393916332,40.4188107679,47.6514703172,57.0584234643,60.0052623537,67.13140384,68.3804218803,72.3621471663,75.2506723054,74.4111145915,77.1715053819,79.6259686476,79.0611145837,82.0967345025,82.3753506404,82.207812997,84.1412544344,84.3615595408	5	hyperbolic	0.04	132000
143070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.5347811664,-4.76326196576,20.0710169973,33.0016240428,45.3258210275,52.2633615343,56.9165458093,60.4012868502,65.6615631638,67.7209125657,67.859053089,72.1002200946,71.7646844271,74.8604327301,74.7760558017,76.3231291514,78.4918683347,78.7590467676,80.6038891561,79.3881789624	5	hyperbolic	0.04	132000
140924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.346681236,173.943951693,200.007028942,213.622019899,224.566669202,230.030171221,236.229338959,242.287714273,242.424319926,246.522389911,250.45324466,252.600422251,251.846037227,255.452630696,254.934690275,256.559014695,256.097404659,258.498252312,260.39077944,259.572445696	2	hyperbolic	0.04	132000
142077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.2787396406,145.665841545,169.637915078,185.84075346,195.25446101,201.421420741,207.590273672,211.657179347,215.484068263,216.835178468,220.837210945,220.710566688,223.556850872,224.860844055,226.163201655,228.258880774,229.463861953,227.846518231,228.410357039,230.870810817	2	hyperbolic	0.04	132000
142963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3523743863,113.720102695,140.171549032,155.650857109,163.5330618,170.581294119,176.477807294,181.136788959,184.045684507,187.372095119,191.230459226,190.476248081,194.678415423,195.920970347,197.147835499,196.085758679,198.086019411,197.99219609,197.939244026,200.16846598	4	hyperbolic	0.04	132000
142902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.5257774928,-9.73929379575,15.5410313727,32.0450000271,41.896236966,47.5945067415,54.7281940053,57.9735657706,63.374250611,64.495387254,68.1005677072,67.9629265425,69.5710525127,72.8962831688,73.3574841004,74.1217234717,73.8206901843,74.7264697872,75.9822537924,76.371880449	5	hyperbolic	0.04	132000
142186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9178454713,12.627740515,35.9587053066,52.5414025486,61.8470746707,68.8826045216,75.9618447902,78.2247670164,80.2895761479,85.8160989831,86.2880641274,88.4124869114,91.3974412729,91.6632706106,91.6679706586,94.8226342988,96.5981803893,94.4775543961,95.2599274623,99.1234721508	5	hyperbolic	0.04	132000
140070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5683796521,22.6148966599,47.1297887944,59.968731134,71.9666028665,78.9856635349,83.8163880687,88.0064790472,91.0432065597,93.7482021136,97.5016880855,99.4885628815,100.771115192,101.804107733,101.636936479,104.538611111,103.667661867,103.630237318,107.038414449,107.241834901	6	hyperbolic	0.04	132000
143875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.3690778579,-0.816063450798,25.6972144287,40.3764072686,48.9788153729,56.6852268807,62.9130056494,66.5043404572,68.422272755,71.4746481223,73.2159758492,77.4601698258,77.9996008685,80.3088734402,82.3164099454,82.2933545405,82.1511430423,83.4105561285,85.5849978249,84.8441329621	5	hyperbolic	0.04	132000
141867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.614115777,-6.32588105095,16.2290575596,31.0489045258,43.7230480368,49.1895427051,53.9585823652,57.592450489,60.9686850285,64.787309911,65.8250893155,68.8867236228,69.435955824,71.9847733835,73.6695394077,74.9840517936,76.9483432894,76.5949343486,78.7845855809,78.6433718721	5	hyperbolic	0.04	132000
143179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.829800574,-62.4355778556,-39.9796055239,-23.3871900887,-12.481407614,-6.66049402628,-1.88467894952,2.25145207193,7.12340317607,8.52960312507,12.7140501596,12.4565129816,13.1321459306,15.7460474902,18.6142340384,19.6545052831,18.8960563673,19.3789729546,21.0249868794,20.238296916	3	hyperbolic	0.04	132000
140738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.2211776531,102.872626826,126.300895774,142.503660304,151.923107278,159.39097833,165.895696089,170.288109299,171.440946389,176.079713048,176.617391077,177.377833427,180.178909817,181.798686678,184.75715218,184.049703433,185.280685787,186.870371215,186.342732831,188.03373442	4	hyperbolic	0.04	132000
