ID	X	Y	cluster	func	noise	original_trajectory
201291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.84305571038,1.93775148597,-2.22954629691,-5.24055241642,-5.41926222109,-6.97683621803,-8.49520728279,-9.4940786392,-9.25514272313,-9.83078857745,-11.0673354503,-7.7861528764,-7.70882207583,-7.37434736296,-3.67301059949,-1.53228284166,0.0612308204983,5.26025581825,7.90435410173,11.6813660234	5	poly	0.12	176000
202438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.15904319905,-11.6827479366,-14.840686454,-16.2780207454,-18.999648235,-19.8465317038,-21.1720210278,-22.4506514418,-22.6740746519,-22.597533724,-20.4997202912,-20.2443614275,-18.8521565248,-18.3835503957,-14.7576039243,-14.3032496786,-12.0681264635,-9.15475361574,-4.45197172539,-1.38185214139	5	poly	0.12	176000
202314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9283803291,22.9242069452,18.8243093269,16.4331458308,14.0521946303,13.7223822051,12.1805545224,12.653108026,10.8183215818,12.4823609292,12.6995374987,11.2460904916,12.3735629156,16.3026600391,18.3521523598,20.2234213836,23.3268385514,26.301270833,28.237157269,32.5373240963	5	poly	0.12	176000
202133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3622848858,29.3417426323,27.5895076223,25.138325614,24.0456517526,23.3367271354,21.1504632998,19.181015218,19.703066059,18.755505071,18.4916839724,19.4866343139,21.2917393263,22.7860397381,25.0215064597,28.6151738466,31.6951195581,34.9974173813,36.1789431759,40.6604985189	1	poly	0.12	176000
201945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.620096837,9.87419931101,4.98245286926,4.27010966813,0.298898219375,0.120353432115,-0.0622318052812,-3.17028148863,-1.83215391213,-4.13891784678,-2.72974757579,-1.44321542199,-1.29321082953,1.14241356935,2.5461179071,4.90749768772,9.59341119237,10.3616632975,16.2593431535,18.6320245662	5	poly	0.12	176000
200334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9462457539,15.9123750327,14.6664908324,11.8182510222,8.85634366745,6.7715687502,7.10842841399,6.30741714186,4.51879048949,6.14137922777,6.83699771491,6.98482681694,6.93873073359,9.6540516318,12.8880843543,15.6171138272,15.9484673806,19.5628537893,24.0946773281,28.9335077343	5	poly	0.12	176000
202948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7964756435,32.2339942031,28.5940627141,26.1359068392,23.695062754,23.3146574301,20.6117965216,21.4099967385,19.7843878203,20.9066187515,19.7111350023,19.9403636326,23.4790224217,25.1979058814,26.0655133143,28.4366098886,29.7891146128,33.6164884689,38.509027027,42.7626724435	5	poly	0.12	176000
203858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.92690672298,-11.4056979324,-15.0810234592,-16.9189963101,-19.1443065389,-20.858332992,-19.6128111262,-22.2949800453,-21.6562287187,-20.7902054794,-21.771233725,-22.1133951475,-18.5643394879,-17.5670530799,-17.3661628577,-12.7151831169,-12.4663608364,-7.12665223018,-5.50806738653,-1.06768353312	5	poly	0.12	176000
202942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9653662459,28.7882993524,26.7069089649,24.0020651921,22.335949452,20.3949850255,19.7683939604,19.3284176052,19.7423150519,19.6909232879,20.1815752209,20.2746190953,22.6741544111,24.2644562188,24.1718050666,28.6115137993,30.3958104291,32.8827340916,35.3134955534,42.0288302091	5	poly	0.12	176000
203178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.111535775,12.9153109332,11.4543889139,8.78231757264,4.8015025291,2.55299060092,1.81754119138,3.33985713282,2.86593824218,1.47378840853,1.76167253861,1.80535538866,5.35402380608,6.12530902971,7.60740154822,9.07745402299,12.2468506611,14.5178899695,20.7899670511,22.1262307835	5	poly	0.12	176000
200715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4270428027,29.4878628476,26.2853736504,23.2197387068,21.1386211931,20.4388077494,18.8336015843,17.4792448736,19.2951493209,19.1477659462,17.6152342417,19.0036731202,21.921078039,23.2606026414,25.3705293573,25.7433894904,29.3328494735,33.5505353052,35.8209499578,40.0127754038	5	poly	0.12	176000
200236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3988688421,19.3172388856,17.5844834075,12.5360138687,11.1241156393,9.32558054756,10.1919274921,9.21874142842,8.87271458479,7.07191919825,8.40063783532,8.05268686737,11.671090605,11.9609361419,13.1132299136,15.2820110187,18.6979390729,22.1124604192,26.8162823981,29.2835597442	5	poly	0.12	176000
202591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6618323828,11.4915519431,8.57680683163,4.78239424527,2.4735924136,1.24104698173,0.587265328613,-1.44285241095,-0.123794502798,-1.44115196695,-1.33185802906,0.798814421647,1.72488468573,2.90806449767,5.27035212612,8.89489321466,9.23454043673,13.1523117587,17.0215810246,20.0884992924	5	poly	0.12	176000
202213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4953124361,13.1101318035,10.5386185272,7.0652676503,3.70470557864,3.94251784002,3.00346544934,0.0352082760841,0.78652778309,1.107282639,0.955404332167,2.53156166113,4.33746700983,6.22332983855,6.90215383442,9.94238841145,11.8570140583,14.0340479526,20.4604858749,23.8858785148	5	poly	0.12	176000
203252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1083330166,27.545559531,24.5922300759,21.8183755441,20.3853704473,17.9907300172,17.8585070225,15.5195208384,15.9972745292,17.1811985129,17.0360294884,17.9291346965,17.8340732075,20.1268839624,22.9215208853,24.8019209593,28.611534218,30.7033143171,33.087773929,37.6207486998	5	poly	0.12	176000
202000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7227408406,21.8338969374,18.6248344903,14.0472296099,14.6161083151,12.9504733161,10.591841078,9.00967515454,8.32891099286,10.0198318983,9.25006921577,10.230683859,12.2162749883,12.4707311503,14.8788089951,19.0656422365,21.7625639519,23.8625546834,28.8221539933,31.7952609503	5	poly	0.12	176000
200184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.073667564,30.3349127411,27.9948912499,26.1189734716,23.5815615715,21.1037341096,19.5045181321,18.0773411329,17.6659545415,18.8225315685,17.9201663936,21.2712013121,22.2882810717,22.6433722327,26.3548120536,25.9558823716,29.9928210705,34.4616591549,37.0712173784,40.2264865155	5	poly	0.12	176000
200222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3327778137,19.4570577266,15.4999673375,12.9500620701,12.4975456396,11.9085633469,10.8336794393,7.9901679594,7.29520209643,7.29813671994,7.91711473512,9.64023823219,10.5835975644,12.6849782492,13.6479547518,17.3778135684,20.7385586507,22.0187042092,25.9900857144,30.063573099	5	poly	0.12	176000
200895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.127866363,12.5324308583,10.2231808709,8.88387203059,5.72821933696,5.65277883801,4.23021697897,2.3919188154,1.30924148244,1.54173633698,2.78818559305,1.73851555184,3.43950722273,6.14346303267,8.10743181255,9.64824664689,11.7426061423,17.0027985512,19.6115443179,22.6443857653	5	poly	0.12	176000
201635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.32542665429,7.51665970616,4.71194972103,2.64633390376,-2.07756987247,-1.78156612633,-2.26366483489,-3.53416881059,-5.5356979493,-4.44349308995,-4.78792910883,-4.76092089086,-2.52978457975,-1.40750534628,0.972603018754,4.96420996661,5.75531125981,8.98315862301,11.7887460262,16.2264175953	5	poly	0.12	176000
200574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.36026306765,-2.82605746908,-7.09438410768,-8.55778055939,-9.30749065617,-11.9634148819,-11.3634955755,-14.9349370178,-15.2175386488,-14.0366490939,-13.6476713428,-13.8323767521,-12.7881802206,-11.2820620305,-6.86768636756,-6.32943902778,-3.73739400377,1.18343877864,4.95041734282,8.80063272786	5	poly	0.12	176000
202478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4582113349,31.3275502273,30.8146472955,26.7602667951,25.4392703489,22.187863207,22.2975812451,20.7266224278,21.1621106242,22.5793641235,23.1447554177,22.8314799426,23.6679656908,24.0731944166,26.9896791035,29.0094364182,31.3221487273,36.6886062546,39.7996614079,43.329407391	5	poly	0.12	176000
203390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6975225301,20.4729169358,17.3124702033,14.7968398707,13.1495922316,10.1362620503,10.3062324755,9.87898184089,8.48909348079,7.94262199227,8.75553649281,10.5745801144,12.0658042965,13.7207399964,14.2540423604,17.5153813068,19.5378101271,24.2904337866,27.6864580109,32.0356999398	5	poly	0.12	176000
203925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.53223727154,3.71153449721,-0.635489304232,-2.29394255248,-5.19186174389,-7.07115599482,-6.60939581142,-6.79805668695,-8.12986047214,-9.30699388993,-7.10490632357,-6.50660967329,-6.34504840204,-3.19566947803,-1.22191989922,0.300765659093,4.34898611738,7.06127767169,8.85313996968,13.4123437538	5	poly	0.12	176000
202823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2480937723,20.7408690187,17.1161862364,14.9642501156,12.3109205184,11.5992838031,10.026828735,8.85507339334,9.89294653903,9.80592225049,8.6217224308,10.384893651,13.1215473394,14.5825107442,14.9915335814,18.9519487251,22.2741828964,24.3769093915,28.2088518881,31.5451258917	5	poly	0.12	176000
200297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1892861485,8.35013588609,4.54288105303,4.56409732776,0.549174563527,-1.59038866272,-1.9811051495,-2.80331639161,-2.22199846102,-1.98355378722,-2.5965993187,-0.0933493154352,0.847783671702,2.90874915038,2.58196866372,4.64044919412,9.98224475177,10.9094883373,14.3137732207,18.6026439611	5	poly	0.12	176000
203303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1799861438,30.5432737711,26.0167203694,24.3081302703,22.1877758102,20.6136810309,20.8669301899,20.3076062361,18.8745439843,19.5148635518,20.5539325325,21.1772429263,21.3423354849,23.6008820644,26.3969462256,26.3831488519,30.762061072,32.2473015306,37.7403462023,39.9777513593	5	poly	0.12	176000
200010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3412790223,12.5753163957,8.58534134021,6.84510185689,4.94178749338,1.91448589453,2.55395845616,1.80120057172,0.988901247064,0.822695064123,-0.00574865106766,1.57249849883,2.80579037257,5.09583802191,6.74515360453,9.49751122544,12.13115187,15.9999065901,19.6512622262,22.8292795033	5	poly	0.12	176000
202837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2909792669,18.9227096019,16.7859135229,14.316873684,14.6029139976,10.3799858193,8.89144874231,8.65833015253,10.2510326654,10.2016820062,8.3568411306,9.84048289925,12.5535085874,12.3366689875,15.7480930177,18.2883002339,20.5569226282,24.7532488568,27.9282194785,31.7086038175	5	poly	0.12	176000
201826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.60869828387,-6.29977934699,-9.41821787534,-11.5425407049,-12.3119331508,-14.6791082064,-15.0825249005,-17.6314994668,-17.3715574109,-18.8770582931,-15.7438510342,-15.6573257093,-14.0944810439,-12.4665302067,-12.8760391834,-7.98415867471,-5.6536813571,-2.69283653053,0.121331815343,3.40960321857	5	poly	0.12	176000
203525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2162122069,29.2744326842,26.5223409376,22.0393498193,22.0628804375,18.7676506837,16.9353472223,16.4531619009,17.1242357724,16.8120226,18.2408122441,17.0300737205,17.6737667201,20.2392265607,23.3958802817,26.6083808564,28.3868208563,31.3765245151,34.7534741263,37.791346469	5	poly	0.12	176000
200257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4905648748,27.2264486475,24.0927844494,20.1034651114,18.470003679,16.7460576964,17.6452649224,16.691286576,16.2097821756,16.5350810436,16.0029766571,16.8198448004,18.6464905413,18.3068998873,20.3147027616,24.6001862648,27.5376947426,29.7367669665,32.8491481174,37.1327015119	5	poly	0.12	176000
200070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.56960539511,-6.75440715026,-12.0503607928,-13.762192624,-14.0643330189,-16.3869855881,-17.4064980824,-17.5054753666,-20.0538681579,-18.9370871268,-17.3223281398,-18.0760251899,-15.6144904433,-14.8406730647,-13.459438574,-10.0401767868,-6.521876821,-5.24283694735,-2.32978951712,2.81710355255	5	poly	0.12	176000
202480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7825344034,25.0263018869,20.8651840265,18.3090473185,18.2132997284,16.2013879464,13.9417448484,13.6971484227,14.5484034403,13.6290388253,12.8158781273,13.6584406301,17.0611809909,18.573129629,20.0274582577,21.0462019663,24.467617629,26.5114652131,30.3065442665,36.4324639047	5	poly	0.12	176000
202367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.916242989,12.2439845605,12.3860106922,9.55488685663,6.15978063726,3.67649853025,3.62360574622,1.49215893301,3.61335000804,2.31223773237,3.55397888587,4.039575763,6.1521850697,6.03260732112,8.34862100492,9.79873367919,13.7635158794,17.2534315973,19.2929642671,23.0472407231	5	poly	0.12	176000
201588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6364954767,10.4837785406,6.46723996907,4.40755231832,1.78130177225,2.27118384509,-1.45909931171,-0.909068924204,-2.5965442081,-2.42102408208,0.208454734603,-1.88891673885,2.28602065106,3.10261701358,5.367022308,7.1755045819,9.78876620491,12.4177069475,15.6860158983,21.6495402765	5	poly	0.12	176000
200605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0540924597,18.5290901209,14.3132398158,12.3048070071,9.73652166789,8.94315465068,6.67550285178,7.14545428475,7.86434729971,6.98610616447,7.84390215241,8.46767594763,10.3811893982,9.57806209033,12.3050532267,14.0158542401,19.0261776369,22.3699828789,25.4997287617,29.8515039881	5	poly	0.12	176000
202995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5968170776,20.4709717885,17.858436775,18.0366111306,14.0780060742,13.4227547019,10.8014316816,11.2534891104,9.67238742464,11.8675661417,11.7091699897,13.1711100873,12.7008492761,14.6245322834,15.3704326423,19.3275142576,21.6439818877,25.5997357355,27.5349504741,31.5138253441	5	poly	0.12	176000
200810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.38900987727,-6.7442121986,-7.38120409425,-11.0202184775,-13.7367190619,-14.1068485562,-16.915829594,-15.8774693872,-16.2466783659,-17.4860416123,-16.8593572254,-15.6610901119,-14.5392694773,-13.9870480768,-11.8658294447,-7.16745296497,-6.96499342701,-3.14514495169,1.35716644223,5.41244691114	5	poly	0.12	176000
202599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.4287444775,-2.12472502885,-3.85479706561,-8.77209414822,-9.8669961508,-9.50469459909,-11.8701117814,-12.139105124,-14.331071879,-14.748497978,-13.1751934134,-11.0602008967,-10.891519962,-8.66409114613,-8.65454119202,-6.01189363491,-1.65798708151,-0.239834133655,4.38585757343,7.32883009543	1	poly	0.12	176000
202206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1890611601,25.6733848024,23.5146271083,19.7398697003,20.0707948202,18.4163733726,14.7876585117,14.0245891216,13.4496243084,13.3961250618,14.4690892211,16.1596588553,17.4236953916,17.3540096921,19.7923487919,22.4460283766,25.4101194624,29.8003096083,33.7761380568,37.349003877	5	poly	0.12	176000
203779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9553579069,20.9681527014,19.2272395909,15.9447494202,13.5343971809,14.5992549846,10.9921393737,10.0308764336,12.347618655,11.6940156352,12.1380927968,10.926165395,13.6239803697,16.504429862,17.4991655599,18.4311700069,23.0033721671,25.2106961136,30.0625268013,34.4568598239	5	poly	0.12	176000
200832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0806182754,26.2385049327,21.4150745916,20.4440160815,19.5243352974,15.8425783693,15.8368461929,14.052368042,15.1233281128,15.8458780499,14.2025505227,15.053101644,17.816887848,19.6260733074,19.4607265596,22.3805870535,26.8963218946,29.1197436017,30.9295572867,35.9590626975	5	poly	0.12	176000
201695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4937332162,21.6005543866,18.1389215938,13.5404003559,11.9269044777,10.3041181739,10.9695602748,9.29080167221,8.77113655806,10.0236478741,8.66295478837,10.2134877951,11.5510939078,12.2711674498,16.3139859697,17.9467793062,20.732235625,24.4755507675,28.1604432824,32.0579421839	5	poly	0.12	176000
200399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3572782926,9.66150284534,5.42321822029,3.21062138875,0.395297180466,-0.963650119666,-0.344607711479,-1.61066497887,-1.13255348894,-0.788877865356,-1.09279238831,-1.84567888879,-0.771718366882,2.96136642455,3.29888957956,4.94917633648,9.96184275603,12.0708277162,17.1167299976,19.2046607166	5	poly	0.12	176000
200352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.52122859928,5.07837722847,2.88639214601,0.881329522901,-1.97441117178,-2.73227539467,-5.2724051132,-5.97776794381,-5.56050034042,-6.53782482044,-3.95528383662,-4.18922595976,-3.90077943709,-1.97864449676,1.76454031034,1.64332003942,5.80261553738,8.30309386647,12.5195377963,16.3286320725	5	poly	0.12	176000
200485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.33982077391,6.633045068,3.46976895614,2.41399432359,-1.36183578206,-3.2624929362,-4.09642333557,-3.68536760822,-4.82116646532,-4.52442760154,-5.05425223614,-3.85957177281,-0.946252206455,-0.19809699989,2.8073670359,3.51916405257,5.26874090676,8.69978682819,12.1579797028,18.4687390191	5	poly	0.12	176000
200794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2024550225,19.3397410554,18.3990198277,14.4820346272,13.4504995181,12.8370556145,10.5947871449,8.17263824904,9.75565849019,8.41703054334,9.65861410408,11.0713861945,10.6060834452,12.5270657706,13.7993519113,16.4300299617,20.6854835437,24.7275368837,27.6485482205,31.4469639603	5	poly	0.12	176000
200781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.721168925742,-2.55955633087,-6.61940832589,-6.60141893277,-8.59490489445,-10.2736162333,-12.6317186872,-13.8700633287,-12.827029518,-15.1221523352,-13.4692659269,-13.6995494056,-11.322624407,-11.1203194891,-6.56784505054,-5.97548949077,-1.49287169459,1.21307306336,5.02147120294,8.60854586956	5	poly	0.12	176000
200906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.477894706964,-0.776929941283,-3.72931059701,-8.04819245013,-10.150722352,-11.4525325369,-13.328769708,-14.2647936285,-12.1447820788,-14.5083710113,-12.0852941076,-11.4875323937,-10.053731899,-8.56463591258,-7.09937715048,-3.63813925547,-2.09884370133,0.593555714507,4.92938190808,9.72718782065	5	poly	0.12	176000
202552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5362298495,20.2357003344,16.2719372321,13.3426953156,12.4577521628,10.7200800981,10.1334639633,9.59568538526,8.19984630696,8.08995273349,9.50683820528,8.4734048177,10.2322829819,11.4733031092,13.7080493859,17.7795050002,18.688574815,22.1043928199,27.0289599202,30.9784708022	5	poly	0.12	176000
201654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4134526506,28.2825628091,25.1749515896,22.8700561348,21.3000385453,19.7201297559,20.4095361874,18.3835057652,19.441377593,17.5778706384,18.4627436188,18.7086507091,21.7799079317,20.8187701715,24.2424922962,27.6844540566,28.3745754483,32.185137411,37.3415611375,39.8844767704	5	poly	0.12	176000
202887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.06580960211,2.16403730703,-1.89224203006,-5.22659275824,-4.72718634624,-7.13284489645,-9.32355549328,-10.2121828966,-10.1161193172,-9.77237579856,-9.91615959838,-8.85054969959,-8.69569562905,-4.72189453187,-4.03083203592,-1.37640521211,2.14371861394,3.33817894854,6.81430657326,13.645426701	5	poly	0.12	176000
201220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3793390496,23.1677842492,21.0669140333,18.1877311314,15.5328968707,15.5726197945,15.2351820463,13.1253563228,11.6704386308,13.7870283153,14.3924716542,13.7652750506,14.442908351,17.3665128895,17.6332941431,19.9560103933,22.5746460815,25.6936347723,30.145084545,35.2360812728	5	poly	0.12	176000
201957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.0905595512,-6.08978737246,-8.12227184806,-10.0797027844,-12.5486241293,-14.0061733755,-16.8214948517,-15.2550609633,-16.4044630996,-17.5499155729,-15.3436456043,-15.9533054744,-13.0566907735,-13.4769781981,-11.2966747387,-9.20761676525,-4.78904378961,-1.20631091476,2.46855904491,4.47506754255	5	poly	0.12	176000
200843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.04382399676,-9.11851652258,-12.7940741409,-15.4956823931,-17.9019957071,-20.6361578689,-19.7036777198,-21.9996925324,-20.9530278453,-23.1063030816,-20.994958334,-20.5576948429,-18.4393237961,-17.3913542025,-15.7884125745,-14.3732872262,-9.8263007525,-6.536616465,-3.96836588757,1.55391849069	5	poly	0.12	176000
200686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3709905529,9.03897350758,8.16795631371,3.48741360057,1.60901986327,0.327335739159,0.262382880701,0.791952783409,-0.497638131962,-1.43259539298,-1.74061699711,0.679793656852,1.74876542003,2.98358020375,4.1697120636,6.74727011923,11.0688078366,12.6410570786,16.186943766,20.2077134744	5	poly	0.12	176000
201161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1315664949,17.3239675838,13.1111048955,12.6170650578,10.3334604955,8.54968028693,6.95723604715,7.23759189696,4.41059761737,4.42441499045,7.50116856541,8.15890871471,8.47040985938,8.512448527,12.318803339,13.1756947815,16.3908633674,19.7127538846,23.2145705122,28.9434617466	5	poly	0.12	176000
203092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4190996554,26.1553113223,23.976252989,20.4417042075,19.1818172374,18.816511909,15.4719189601,15.7552442376,14.645044103,14.9384347598,14.0763950701,17.5965052384,18.6967625371,19.759684948,20.6530106917,23.8875536615,25.7138288827,28.9285379697,31.7105667141,38.4005289906	5	poly	0.12	176000
203928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6784810763,29.108551922,28.5385111311,25.2863480304,24.1882365533,20.1185975945,19.9946985268,19.9605170167,20.2266629112,19.3996786436,20.1724466971,19.2235656081,21.5405819502,23.8405373456,24.7522542784,28.6596460952,30.2789666523,32.4448417953,36.9275698878,42.2158741792	5	poly	0.12	176000
203430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.5166270287,2.27987944152,0.398097160222,-2.31356793284,-4.38305370928,-4.17044520376,-6.20020527569,-6.08273312615,-7.44372074008,-8.73038653023,-5.76363038663,-5.17532892954,-4.97370647201,-3.58078931004,-2.64560649799,2.17853286903,4.02927125545,6.96660024821,9.27948182166,15.1471136688	5	poly	0.12	176000
202098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6121268853,21.9608365366,19.8339435174,18.0701439325,14.304726796,13.1187668641,13.1368034595,12.6978619866,11.3690780297,11.900253098,11.3714154148,13.5894426178,14.9082839847,15.2913883197,16.0031160622,20.9854274064,23.6117988688,26.1428879422,28.4788650654,32.2515261631	5	poly	0.12	176000
203232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1445593723,21.1607845465,19.3869609463,16.6391894047,14.111284329,12.9018480922,11.1894448828,12.8497851851,10.4401790509,12.4224664599,10.5581366499,10.8183660148,14.7739398724,15.2488150348,17.1669114551,20.4365409667,23.2937533012,24.5968120979,29.2735743326,32.9085986071	5	poly	0.12	176000
203673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3159766697,31.1395500134,27.2624816067,26.325642273,23.5419351224,21.5750337435,20.2094304734,21.8144909026,20.4173535312,19.6563110422,20.7919403404,22.0453901721,23.6700452539,23.0526002134,25.414646235,27.6603517836,31.1529374987,33.8398972042,37.4325274443,40.9503559896	5	poly	0.12	176000
202082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1783356644,28.0504338788,25.1487241823,22.0940159483,21.7460290081,20.8195595434,17.4421390462,18.5765301247,16.270406342,18.6271565427,17.5624681744,19.4931424517,19.2327748362,21.8596381369,23.4029324905,25.0348384354,28.748533391,32.2160461161,35.9000850984,40.4888243721	5	poly	0.12	176000
202646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0959954821,10.1446312011,8.74739684053,4.76677348153,4.69623805928,3.4344685948,1.57253629965,-0.540700152922,-0.0291769190063,1.33382441618,-0.598118967367,0.923901559625,3.12605383539,5.59697708609,6.46732075766,8.68982928632,10.8116137425,15.4900411259,18.587342933,22.0581552531	5	poly	0.12	176000
201500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.80445574307,-9.23906338789,-10.2657075825,-13.6653184131,-15.9417567049,-16.1799247987,-19.2101663114,-18.3035588085,-18.2968677729,-18.0680213489,-19.154698873,-18.7322165311,-18.2685050866,-15.0410521015,-14.0548333945,-11.5370210292,-8.57969905616,-5.23439576596,-1.89668122915,3.56769479624	5	poly	0.12	176000
201213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7138859741,30.0552814077,25.8636760757,23.7586157168,23.40512867,21.3442712612,19.5555657289,18.8712100568,18.0090015783,18.6872546569,17.7351617784,18.7360659547,20.0866137926,21.7214316926,23.2553059197,25.8030774763,31.3306037744,32.611034748,35.2522011693,41.1119974897	5	poly	0.12	176000
202917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.75488994157,-11.3333020835,-12.3095750062,-16.1715581272,-17.9970400095,-18.2093419611,-18.7474614433,-21.2813056582,-21.3524928732,-22.3797570818,-19.4659836801,-18.6728875479,-19.5405962775,-16.239660316,-15.0097206017,-12.4523139703,-8.99799997124,-5.50740833201,-3.11682630994,0.326517185535	5	poly	0.12	176000
203254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4869111156,10.4870263333,6.07120890686,4.72097415579,4.04110954582,1.45882180633,0.742831644905,-0.371703202601,-1.83554908228,-1.27921664939,-0.492787170114,-0.51601467087,-0.097710587026,2.27420993554,3.99718155794,5.65546560821,10.7704632392,12.2969048226,16.3349082107,20.9871354987	5	poly	0.12	176000
