ID	X	Y	func	noise	original_trajectory,,
779491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.072139995432849,5.79992388956002,1.9759128508339643,-8.684187165362658,-8.416157337654312,-13.134432241736462,-22.156395836950487,-17.99619900117297,-28.688317610621567,-25.660613184564795,-35.58640475852894,-36.36729256869023,-40.79926415292826,-48.89224362427858,-50.37322992415112,-52.181674964307774,-59.850192754722926,-66.08671214703111,-67.52496762062991,-65.4835634654092	linear	0.16	779491,,
779492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.27993732769346,-59.177594642911785,-56.4621980171829,-59.42518670982652,-56.16633311391843,-53.238420422710384,-50.29003943558848,-46.220909725332305,-48.058096128933734,-37.00230627056584,-40.05400683510342,-30.2006290801734,-29.698366713363484,-24.770294612378763,-23.630638071803034,-19.301379777035798,-12.215440403944413,-11.297095455166009,-4.350119961441862,-2.3007283513937438	linear	0.16	779492,,
779493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.022936953915647,-14.471517479086351,-11.845504295502373,-11.361947220330968,-6.269012383840991,-4.979097568375266,1.2413365654176296,4.316421770369274,1.9520470025173466,4.7790887250971466,8.676258332233985,11.916960514207801,13.814553377690387,16.675901365740827,21.068982320442046,23.40998059815816,26.812393928398638,28.900410160322174,36.87659868900877,39.92778248719935	linear	0.16	779493,,
779494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.603642197430737,-23.958664614530875,-25.23142053554389,-35.86067186388532,-33.48155335529194,-40.900202854586965,-48.439879172622376,-46.323750427733,-51.592905312802344,-58.03859674587353,-57.09522725981981,-68.0611452239541,-70.33048576371715,-75.17397758256936,-78.01018964808745,-82.7402461384911,-85.84730645660329,-86.90241121897373,-89.94742472373653,-94.60148102413427	linear	0.16	779494,,
779495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.01637656831123,37.72585412605145,36.879229420321806,35.1675790790318,37.37215331350042,36.455392133129365,34.42768994935686,37.72295514550699,35.62643553340193,37.096293847661315,34.23510899572143,35.29020378052809,35.96027333077972,37.33769463183597,35.555162561344765,34.97739389073389,34.8730572067893,35.29038900689425,34.57505772457353,34.53219322435065	linear	0.16	779495,,
779496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.66232171510871,-25.892136382846033,-41.57880260511438,-28.114291772514665,-31.507314346461285,-8.493395977559219,-0.4692916946662482,4.5736592453927365,22.21484384148551,34.43903084413628,41.46398071166196,43.51956346088194,62.221321771074614,61.93116817604708,81.04310834692346,96.6800438502052,94.12096530244894,117.1912701272212,128.6595961382753,136.04727381783536	linear	0.16	779496,,
779497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.567161874265,85.33459223481182,95.92694972495762,123.69675607460202,124.2728773182689,136.2315587496667,142.00741090029746,150.08547032281928,153.53813792097327,171.0490277295835,186.80605744973838,184.90178786445748,209.30466717719568,207.4177964523964,221.18441880993055,226.40252225280898,231.8990643762727,242.4167897965337,255.45712015551646,276.20479881631843	linear	0.16	779497,,
779498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5250332661202464,-9.80759345394835,0.6342796676579283,-8.567460019937485,2.6677819108008123,9.38257057470527,10.440414756253894,12.25360201902344,17.40377835916545,23.445027393733454,26.505771291889772,34.86888901072382,40.41721227122411,45.58663800654729,55.919609562328006,57.70837723765652,56.81116417925652,69.1832526597567,71.71562168127242,79.5483457062934	linear	0.16	779498,,
779499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.639915202613935,0.6080834029188509,9.986758073196498,10.127274085388564,12.582299146048939,16.08035744181798,-4.256973643100174,-9.705056954856587,-9.595255945116243,-20.294185318959336,-31.77065050310223,-37.72468501530677,-49.85144358187214,-48.154488507678266,-59.29995711465698,-69.77440097570128,-81.87364279534083,-91.30559268667253,-94.82213327822299,-101.51388429326994	linear	0.16	779499,,
779500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.29496684390094,42.33889796640876,44.86337387434737,47.30391046151786,50.32624709514499,55.19934608329727,58.965779294037674,63.45791819164035,62.94569058192469,63.85989527602331,66.92508859091723,68.9719716556751,74.32092818661056,74.91165900237701,80.18759308171896,80.64393427206646,84.57285226823531,93.06229823159501,90.90672355884362,93.9170111477889	linear	0.16	779500,,
779501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.50201142994837,65.84317988796423,64.49152161362244,65.84333910206797,65.21464834536212,63.02574720972604,63.79366478875484,59.20141879356312,57.57838970775649,55.8085388418515,54.46342442780022,54.090849412398235,51.37558509090175,49.0083997611425,47.34484636263002,46.66032526686243,43.21788490778631,42.12878248288706,40.34224271165875,35.81227898766372	linear	0.16	779501,,
779502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.37701877354294,67.0436002032534,75.85760827242918,74.36008729521674,50.219620684037594,51.158088643833565,31.447334933657544,31.11363191864737,27.95839032152803,6.14411212333664,-4.324564834044764,-0.7256641713007497,-18.40267027546966,-39.900345753502464,-38.67749564937412,-48.66418484394811,-59.79116621389292,-73.7763301022,-85.63286376345353,-81.08683103875057	linear	0.16	779502,,
779503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.57797156183533,113.36000947448798,111.18432120311152,111.13829281828937,113.19945485603982,113.2850253742116,114.8901204840458,116.62155675441403,117.31332412726755,121.58169017762366,125.04201579416211,126.00745191131284,128.31708684956104,128.3902417664079,130.352493842459,131.67393489575983,135.32861373693592,136.06150340509916,139.7250025121116,142.24560378553466	linear	0.16	779503,,
779504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.32913543503258,-130.75611511097753,-125.36481885617718,-130.29008403246644,-120.22679883925368,-120.49340656654869,-110.64418800676425,-105.30974716988393,-100.75896950941876,-91.33882078804363,-88.34598795972559,-81.60777367600623,-74.3270797485855,-74.44006645298833,-70.30954240643013,-62.94491286221476,-59.03902604330419,-52.85761616782954,-45.03761074161001,-42.21720529228402	linear	0.16	779504,,
779505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.41027367992115,96.38873754999989,97.96109305939422,103.75516807134511,107.21612614987447,107.93927683031995,109.93887314041942,117.04400497785531,115.43739810257185,122.35018321675162,125.62438361570639,130.74190378464212,130.32953836671058,133.69094320487807,139.41095126854896,140.65615016390421,140.47850340032443,142.63705774733543,151.27326643984702,154.67323419727603	linear	0.16	779505,,
779506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.56321989954286,-68.91315092893049,-68.5416860208627,-73.67880900324812,-73.86924350742468,-60.4868074464804,-50.09825934183672,-40.02869324240821,-36.20983478042895,-37.96801021658419,-24.64158496154748,-18.870943464022602,-14.585907032709514,-1.1153751266507186,6.68748664700648,12.656087295328547,20.957833096937364,31.81701247038177,39.3782116942246,49.8477234217693	linear	0.16	779506,,
779507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0846746867534733,5.948969632308618,-1.4710152163720522,2.2968936981081356,3.871015870749787,-16.722976881557912,-14.97982479399775,-41.28069123990973,-50.73272953930574,-56.63158899068952,-61.85008398241045,-63.873898827673926,-76.27207715665512,-80.58616698457594,-94.08519086062039,-97.67428119455788,-114.39140483041996,-115.21874518686067,-131.4385870921879,-144.62436097942305	linear	0.16	779507,,
779508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.431216196816756,-39.20237634356641,-35.33267973865944,-25.83763737298822,-14.712116372194473,-12.810846883752582,-13.901100913711893,-4.433182476455926,1.9834925898737623,9.834515636048742,16.826640638735,21.318835041277502,35.35638202029762,39.20309500347016,34.87732568553909,49.24132385448515,49.9079130195238,64.76564116232193,60.15020436862253,68.92850775991889	linear	0.16	779508,,
779509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.02360419880682,88.02309763525514,85.89559859758634,79.78738340768246,74.27133340014701,68.86184325666134,60.25500296819046,50.14141914710467,40.68409744276195,31.348979518945725,38.681292536879894,25.161470429423993,23.55961866731444,11.198297729813014,2.113279052500758,3.493123947707133,2.026119175106402,-16.037377387952958,-12.131689931727983,-15.90847577357318	linear	0.16	779509,,
779510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.4433943622084,-35.92009091520423,-37.256711042604245,-44.85392784843121,-37.67621862457858,-26.086335612743035,-27.192024082255475,-20.721357189609492,-19.189010745283802,-9.965637086028906,-8.20750271518794,-2.779868973488664,4.148351641374826,5.660240547103866,10.831637646179868,25.96493838598041,30.279546066313284,34.86014960174653,39.88852528046901,43.79331600576136	linear	0.16	779510,,
779511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.26540400037626,-102.34731200438902,-100.0014649597819,-100.91191521334207,-102.9798029826013,-104.49224046983987,-107.05826896818728,-107.19686288453369,-111.01787508617754,-110.14979264916884,-112.8406499795383,-114.99480140520015,-116.11095692646586,-119.91898045651956,-122.41793699774695,-124.12265608347509,-127.04018354472464,-125.4029250162281,-130.37632189329585,-131.56811092587384	linear	0.16	779511,,
779512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.58585097995908,193.21145856781808,174.79955406463498,176.26665289390428,166.8503738554495,148.73911517567097,145.92638802030686,139.19755331777114,131.74966714209197,114.00855757919305,102.7074856710503,111.44968499014507,91.60797492182178,83.81503403146644,71.50623155256861,62.080048083250404,57.358584347937466,55.63522184018663,29.16234585976406,22.683327338499197	linear	0.16	779512,,
779513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.02985074045539,70.21693796576074,70.0154366386492,70.37353224355162,70.14516945456106,68.15311717006148,68.45858374014412,67.78773179474236,67.9549554673465,63.997513891181356,63.228301114802015,64.06308557342494,61.8481818736527,63.71488538077789,60.10632533916946,58.53684133994092,59.08670114494164,58.29358640211073,58.510785560171705,56.40157069774574	linear	0.16	779513,,
779514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.75431101859952,-30.175981396348476,-30.46771920605948,-31.924955918018547,-27.514422211816605,-29.875034299950453,-25.96248158022091,-25.345330151429714,-26.900240460166742,-25.21948648143458,-22.743535521997266,-23.62438375107235,-22.136168389341638,-19.291864275643867,-20.3579578559376,-16.9747548809868,-17.550268455423513,-14.51173762983241,-13.222273854340873,-12.433598095595103	linear	0.16	779514,,
779515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.5888608074759,-117.74978485315333,-123.03323879667755,-119.44597570472554,-119.30719692845213,-121.00744734593275,-124.73468574383652,-131.7114370870296,-133.21581517605424,-135.31371456703138,-137.62929805336395,-139.18329793769553,-144.08870686041274,-149.8431271111815,-151.10308844826008,-152.97068711693055,-158.36970141045742,-159.49571526365173,-161.25409819803556,-162.0565144750791	linear	0.16	779515,,
779516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.71839424232343,25.635362767574062,34.45342611049351,31.040580644653566,20.35401342722642,21.455548569426767,9.182798587064383,7.486766238104309,-20.856247340231928,-28.114252573030917,-34.6869166778066,-46.2616586151689,-52.369060983509186,-63.18182850239761,-61.037351608193504,-75.11991428504783,-78.949570260754,-93.12603635680382,-109.78124496381352,-102.58925856786998	linear	0.16	779516,,
779517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.80572854856825,-62.74933700468104,-64.49480072535235,-58.991945695487374,-60.95074869299777,-61.7672827302298,-50.69947821317487,-48.843857043932,-45.25547754098682,-37.648402988141704,-35.31070166416571,-26.579047171537788,-24.64172423747243,-21.3504031197676,-7.869093233884485,-1.662921783857378,-4.479099332873631,8.400192174821747,5.808003749949322,14.325148972761355	linear	0.16	779517,,
779518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-200.3809999877328,-188.12274507056844,-193.91800245108988,-205.0953341313348,-196.15054339610631,-201.91251035701526,-191.57181481460051,-185.855463930166,-175.61574836157132,-157.6522847574185,-145.16606422029918,-145.70524315001597,-121.28400975542742,-125.69940709296873,-104.01358553429851,-104.13540388189396,-85.53694452860998,-67.87792051465073,-61.30684757804522,-64.24106655935657	linear	0.16	779518,,
779519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.11181063464733,-116.83324750159412,-123.27314591045058,-124.2080226448414,-121.42004395800488,-117.09971807888485,-110.50661011653963,-106.52933628220316,-109.12453290407937,-97.83855904122623,-97.44694904408661,-90.71386182236492,-82.444098509669,-76.1961761701831,-75.25889362788415,-73.90619437461365,-64.03082179007643,-61.263980923641704,-56.10052864653127,-47.87929175674422	linear	0.16	779519,,
779520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.05446989303317,125.04446351855742,121.19106481254059,121.21354498409954,115.89890360508613,114.59548744898134,115.64393304542418,112.58502274995557,107.24171195192557,107.0014158874394,101.14872964438487,95.78701182285094,97.67465057654918,90.39368386717645,86.12253977163522,85.79841434312661,81.21874910588578,81.65169648239603,78.2344582370691,72.15986240480129	linear	0.16	779520,,
779521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-175.25074630171537,-178.45858663874327,-161.6535672568625,-159.74132479770546,-146.96989350409947,-155.55299413731677,-127.58983440938984,-119.92090402789336,-124.05653877123729,-113.39709022524676,-87.00610379726623,-98.22675064411311,-67.83812655353697,-63.05450832426263,-64.11100731194074,-49.432571559762835,-31.14645959316519,-34.4722582783597,-21.46012071623636,-5.638368141928055	linear	0.16	779521,,
779522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.98635080457814,49.87337915028104,53.39125496151748,50.43594719958573,52.861176339820666,51.66471646378389,50.71070547836589,50.02041124388319,52.41523011696571,52.909409701429695,49.759776669839134,50.71173448031236,49.84974788062053,50.18573756606848,50.575425185683365,51.90831061587499,52.8769700566196,49.59565112935024,51.92206338355048,51.66803009547489	linear	0.16	779522,,
779523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.6726954783558,38.421309485971264,36.71769411467446,36.3678256116968,48.266410520525795,65.56542875344412,70.90526740532592,74.20031046816467,81.90031630570122,98.77851230309685,93.20001416475137,100.23336200327172,112.26175789937193,119.08181488035284,133.91128681984782,147.72905215902946,142.47273550072364,155.6224102551638,157.11261622508653,176.46832901897292	linear	0.16	779523,,
779524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.66140784852416,-47.12989265723738,-43.05228701631228,-49.879853329022005,-53.16337832499222,-65.87698735857386,-67.90490943309777,-78.2733938453594,-84.66442598174034,-83.00260611009703,-91.72438126514149,-102.35185181801309,-109.52973780316945,-106.17789990773079,-120.30241013988993,-128.92519226037746,-133.9936776838764,-134.7137032434703,-145.50592721378203,-143.2480532399096	linear	0.16	779524,,
779525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.050136502353823,11.68256760843635,19.76886614215414,12.06183607432785,7.293278200026627,2.9532095639727345,4.988695703590153,-9.893624644519917,-15.727302992774831,-23.050420660140745,-31.746457511653105,-32.503386283672874,-48.69633859049095,-54.11209814150726,-60.19655291738511,-60.459690614483996,-71.84610335242868,-73.21080518350962,-84.67379627996252,-97.0467899916765	linear	0.16	779525,,
779526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.76418489082602,181.61693912046516,171.3129621993034,178.38528397797597,156.35777079688447,147.12026200971258,138.13966226787812,133.00948902964757,136.77924689294144,128.47413369446184,114.27831281443886,107.53582876740623,102.87704163248398,99.1679004060669,81.42925824531055,70.7459739828488,58.189170409470634,67.26544426433884,52.573800854368514,40.892199272983476	linear	0.16	779526,,
779527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.47147139711595,-94.08500835083706,-99.61592273796688,-94.22328590651401,-98.65510228148648,-94.82444314438825,-86.08896575637574,-88.85068997962617,-85.1559316620246,-79.5792836001539,-73.50858500284424,-67.16751574093628,-63.82780878363115,-59.84339029760234,-61.43030735198069,-53.74453293489614,-50.87682846347684,-44.8439848629334,-45.57744937927971,-40.15382957466602	linear	0.16	779527,,
779528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.9168401300229,223.81715114070852,238.87029422598465,237.10682058210017,247.27253594724743,252.54246780441918,273.46742883226045,274.09960176125435,286.9857873329348,304.3103841424521,312.2887471258167,333.9804697130926,328.0110985651804,341.01552488810785,357.91052324175917,367.7750341117429,380.84889435355063,390.9845787446312,397.50968405230856,413.7370210388862	linear	0.16	779528,,
779529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.90311061056212,-89.54856756752318,-90.14811798607022,-91.26762408330497,-90.23594156342205,-86.09581278141025,-84.60391118681697,-81.33527977549772,-80.8648078655448,-78.54282721792843,-77.23722506655913,-74.98672789482117,-73.3712191919703,-72.45364756404354,-69.66423264128534,-67.58671468491596,-63.90912912247998,-63.365543149798334,-62.00134989572947,-58.552665749149824	linear	0.16	779529,,
779530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.18496719663666,-61.81609034418234,-62.56272498663502,-63.46272813209275,-63.09197575816705,-62.63048861830188,-57.83822177836717,-57.359972695379334,-55.98498007427739,-54.67000337099446,-52.97007366764433,-47.323681594619586,-48.9435213378087,-44.09779244199068,-41.75420888208831,-42.04819802944847,-39.6706273894325,-38.731998185744786,-35.510413280416785,-31.76126236039529	linear	0.16	779530,,
779531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.93593010815232,14.872576760518271,32.32763926840724,18.75412978894356,29.366536931699358,34.15557631310557,43.75039880489639,67.50711732510455,75.61238893944466,84.09079984171015,96.19664810916119,102.0791508553982,103.57329282006248,114.55011971384867,139.46770596066952,147.37532556578546,146.94015849456406,154.60511443741143,179.84781299142526,185.56383444124418	linear	0.16	779531,,
779532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.31361227097312,104.58311307314915,93.89573660201202,77.98138090082143,74.40944536476178,60.699477691568504,69.31960446570388,59.12824751661293,35.956270968776884,29.559063230111757,35.426381364426994,23.75800927705482,14.920909647690674,1.8616115817109424,-1.0306657830494004,-15.704857241531371,-12.179209004241326,-33.10747978968728,-36.02996937119422,-34.68870458482206	linear	0.16	779532,,
779533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.41277587265929,-29.87011328760572,-27.923252534987242,-22.207308518864053,-19.14137152026045,-37.505272432949056,-40.64181059457993,-51.19556039930216,-54.91919580774349,-82.12783309218544,-78.96803274122563,-84.2736610291029,-97.6367789675885,-121.82374469728876,-123.60879913465382,-124.09184241186448,-141.78480197782272,-157.80530247166786,-158.17398309575307,-173.701545973068	linear	0.16	779533,,
779534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-208.6570571981893,-210.7942948581189,-211.1100849684206,-232.52834483007456,-246.4003126997166,-242.5127318618832,-245.83895233814647,-270.65376887699415,-280.80911486826983,-284.583144789897,-305.88814455813247,-315.75596334650527,-323.01982616076896,-321.5080053481239,-344.233353680077,-339.0900420618324,-363.6969700564579,-361.5581108527389,-372.26127088761973,-388.98731196402304	linear	0.16	779534,,
779535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.44538838731073,-35.3057435790065,-27.260171003688853,-26.1091424968197,-24.93940658936748,-23.722564721062113,-12.662624170831322,-4.763488131736224,15.908093581190194,29.794585715644814,29.96031280349453,43.31904885889007,57.56711475305027,55.996093555357234,61.46618296576743,72.65662611141127,92.77326795763021,88.0885880660766,95.58987785425796,110.09772277402894	linear	0.16	779535,,
779536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.93436213933286,-111.75493916206743,-115.43365665433916,-110.85872527715095,-112.29773516293605,-109.2151681097658,-106.28830276133856,-101.69526643677597,-104.35755332246136,-96.9711172735025,-92.42176740209042,-94.88484272840978,-87.79316708498794,-84.89635638580785,-81.85562405583467,-79.45768403537258,-78.76774004659626,-76.03551292191734,-72.6419415104779,-66.94481974878668	linear	0.16	779536,,
779537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.22773935091482,-46.67402162432158,-41.310054399135,-42.31862737577438,-47.89095850305859,-52.57468096933226,-56.09171775153218,-59.424403546211245,-65.68313782424292,-70.81584482849695,-73.18993410193929,-73.90498908947413,-78.00346055476757,-80.16773706327717,-83.8661564291827,-92.69052050582016,-97.4802216038769,-103.45168797214245,-107.03883693796963,-111.57368507627558	linear	0.16	779537,,
779538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.66927180627422,83.73160217481842,87.44316962012637,90.74776945874984,91.19892476922314,96.63583994916333,96.80076735419453,100.67941267785594,105.94372798529297,108.96761962663102,108.7456826843446,116.79794453852482,114.55813322490731,121.97689379457815,126.05645046059598,125.84220644812083,126.27847387469409,134.40739342280517,133.2184851357724,139.73267795457127	linear	0.16	779538,,
779539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.01705726144824,67.68868343104072,65.24120060729275,58.1397465404083,62.09459346582117,51.71436746717035,52.34368870462599,48.09951953187539,40.550312227838575,35.58866174851521,37.78901661988557,34.37569989824452,24.656710713445115,23.848828265448063,15.385685345223326,11.052491725056516,7.517592256931065,1.225597998748718,5.236645259889812,-6.6422792309959355	linear	0.16	779539,,
779540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.27222539117051,-63.11445896180062,-67.71228134655081,-60.179355555682434,-54.35532010132998,-60.52161981980365,-36.47663962610153,-31.725184674912626,-19.367264637094635,-7.330958138141135,-11.09573425988853,5.452691161565156,16.106877314886802,33.68344864916472,36.012746412706974,43.59147032208263,61.00186518597425,60.356381732494754,78.07366988718806,88.71843657225767	linear	0.16	779540,,
779541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.20077986070056,-54.84638353938134,-55.76894181969722,-51.653505077807324,-49.869921210718736,-50.42200833361386,-43.753490921005834,-43.06959298263314,-41.371937020176894,-41.03577320409569,-37.14971944653767,-34.00106737712272,-33.58575742150482,-30.69981725537179,-29.95114151643324,-27.733541253381045,-27.167443681202247,-26.114973448759727,-21.00794964850995,-18.889418242451555	linear	0.16	779541,,
779542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.36881376644675,-95.73183841971206,-106.87141594103377,-110.41276348816496,-100.19015147046565,-106.11817871261049,-126.95149946833001,-129.67392768365949,-135.16533351312762,-156.41598763550104,-165.2528225852066,-163.52755252669778,-176.90929117019283,-190.07704759663795,-191.33186868357788,-210.90963802468895,-217.09310206310985,-225.9399851377854,-231.85306417484986,-257.08978401577656	linear	0.16	779542,,
