ID	X	Y	func	noise	original_trajectory,,
700377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.123539365626654,10.264322831435873,104.94450010748878,162.03267630918333,211.3309275987354,246.21391163390808,271.351041208689,291.91086866617826,314.91342230457485,324.1594241810237,339.84389504075875,344.73903005015524,352.523730017597,366.201679164032,379.2098133419108,378.7907013848867,383.4469471603225,393.4327328720213,391.90331524284136,399.2435338038314	hyperbolic	0.04	700377,,
700378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.04679528973709,51.76281861800938,53.01336959357326,52.40370158738438,70.98303253245521,81.59359156563863,90.23829273635437,98.2303735913298,104.53332288732214,109.14291720168745,112.72367130440178,115.57634514049617,118.51758505158634,122.2626608790821,121.87660574245834,124.95153969322654,127.68164093588356,127.2835572345981,129.88669485623953,128.7615647349216	hyperbolic	0.04	700378,,
700379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.037288651113464,-15.831409333150338,160.80391658661563,220.57646620782077,264.39684902573686,281.55416275922164,296.83187686478294,313.49796995635245,322.17975756046684,323.19440831522087,334.78067004745844,331.72688801064874,344.6394066794764,340.8244059782359,343.2957071573905,353.4781547573633,349.4264177105496,356.361687815586,352.25150125364786,350.1727133700112	hyperbolic	0.04	700379,,
700380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.859467109219,71.72912179983723,70.56815244716243,75.60553922272719,121.27392526457837,160.3319846142501,190.91016135189255,213.78607768381772,241.72763301733798,262.19992884229,277.22208053250006,299.64836541497675,307.6978454732124,324.08844249742197,332.7112867801941,347.00879423066044,358.8976553001773,365.2198322908326,374.5098932188988,384.4461300594606	hyperbolic	0.04	700380,,
700381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-231.17265572275087,-222.84393711297722,-226.54631395466427,-153.34403810297573,-103.35111189441652,-62.94572301446601,-31.995233018405486,-4.322748713593342,17.689701841599714,40.69022251156653,56.42387196123585,62.84593807339209,76.37496692352468,90.69146166540295,99.18092160643832,109.629773076948,118.70586624003033,118.7417014396949,132.3139041566206,143.65792547333442	hyperbolic	0.04	700381,,
700382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.57046452197338,134.89199972341558,137.16756859177576,143.2199568656609,179.3367104504564,220.89132042357176,242.2912523573412,267.0905422129557,292.9897153899684,306.4570205751162,324.4392385424628,331.5644512370336,345.06934007179507,356.573583135744,367.9813448694139,373.0850565884309,380.41073035428076,382.2811497088361,388.5579900162213,392.61443042051997	hyperbolic	0.04	700382,,
700383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.7693631538577,335.90323416067844,381.9104135389577,404.43621321641314,426.42363761906256,438.21301369427033,448.76892385135466,459.9513532069475,463.49241172877475,471.45783716120417,475.47363491627294,477.47681851536584,486.67519983472675,486.3579741628125,492.02376122096285,490.2571884156239,494.7020811572283,496.8525159887614,496.39128917603693,499.5279322704054	hyperbolic	0.04	700383,,
700384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-343.43970697113264,-328.3189484738534,-328.0264673498614,-338.3428289985528,-221.8945996245843,-155.61507667139887,-91.59060391068763,-59.21037884121665,-21.464847888892507,13.868806799679362,40.89294490141549,61.520456185693604,76.72759908783974,92.83565748416964,98.5978228692619,127.44579510242869,123.29371781775376,144.92008070541073,151.34866795009117,153.98502546541903	hyperbolic	0.04	700384,,
700385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-545.0310928016928,-365.0277288590546,-255.92596944691593,-193.93100768449307,-159.5737037307449,-129.3963489177902,-107.56363781682461,-85.89935704500249,-70.76526675901073,-58.678791213262514,-40.2798001624015,-30.642205404981382,-36.9619558390209,-29.23361764641936,-18.60167150763118,-11.744075922908792,-12.182902236689756,-2.143915538402439,7.100896446691991,-1.7126300692659697	hyperbolic	0.04	700385,,
700386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	444.62441599902735,439.2482757621734,428.3098251206834,440.09374864066496,557.5179803371609,660.2507642929344,722.8663981219138,774.1819286278864,831.0648951905745,864.30912983805,904.9081781101654,931.1418217354931,955.9428696833548,957.533989620279,994.2499280224577,1010.9512643788005,1007.2942479522425,1040.4913611552988,1040.2648174135907,1046.0031423062303	hyperbolic	0.04	700386,,
700387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	295.0276172530688,389.98006885234275,445.52748908020806,482.499968727641,516.9026502306351,533.6098762030874,549.384342145714,567.5697250006542,578.6969494394056,594.178020318287,597.9807131586078,603.1653890518137,614.0057208135388,618.490266367472,623.9589874935713,625.555992175377,634.1199893109156,635.8621796083007,634.9447981505767,637.5467332867518	hyperbolic	0.04	700387,,
700388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	387.21753645382194,379.4163460474397,373.9226645305978,380.99406034930985,379.794593907098,447.59502163719293,497.76108519176614,534.4914543839651,571.0799050217126,605.4122134082896,626.0923029300427,662.1460265628236,673.4186620575751,697.6651295450381,713.1805744139083,724.9340432569028,733.3789606952655,758.0754767082838,758.4912064765988,773.0662935248469	hyperbolic	0.04	700388,,
700389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	311.3613664815505,684.3146816730066,721.7458984935195,736.375033645219,746.6805800772939,759.701241574793,753.8092919242672,757.4837291239136,765.4225980166216,768.1074909539717,763.2470813188534,767.1909960312157,772.0620744948349,769.6104972494483,773.5453980601953,774.4261020016293,773.5629835258617,772.1974811950163,772.5429601869175,774.4476096625453	hyperbolic	0.04	700389,,
700390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.25289979522486,-16.070213499190302,-17.007118705453546,-14.842099415669919,-14.674654031773416,47.145401402258024,63.32808876295086,74.75375954810707,78.96564833272723,83.52773799294727,86.88485366848454,86.77393835302195,91.1698810573411,88.758755600726,91.38170963005774,90.41790268736324,91.97292201537526,94.05978339264752,94.56593407816226,94.95673181398828	hyperbolic	0.04	700390,,
700391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.54452161988186,149.37251875450048,146.74680302568476,240.8266204131661,294.06314495515375,339.05993205881185,372.15412056198477,400.45134246173404,413.49609908517937,431.9980457305275,452.16028969535495,455.9292816879388,475.60757904906006,483.59710882087325,489.0618660264184,496.6849073865108,500.4344591472842,510.20479940229205,509.6927125734784,511.0899048904124	hyperbolic	0.04	700391,,
700392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.19146006708006,53.35427746872913,54.44570666306967,49.2696070915936,83.59180759013552,104.26622270544814,125.14671553604704,138.2514712438467,155.53647122125858,165.9257040356216,174.003381268425,183.2846275726297,187.46889290011688,194.55169352800826,195.67039840784784,205.84786138408117,209.0771473849989,208.53425888708182,215.7835780178856,220.0164469607121	hyperbolic	0.04	700392,,
700393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.133853291109,-135.86841779848336,-135.9318030686166,89.04607831819769,172.47026516281846,225.31525187748352,253.10995564638952,267.3756392496956,275.7718361378725,292.99902684556,307.9296300964359,313.67431027774523,319.188765237013,314.60870442638225,317.1198316472827,318.60781534378077,332.00595033073273,330.68626515531497,328.0236380481729,342.38244319253255	hyperbolic	0.04	700393,,
700394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.6635056302528,-86.40656743730369,-87.35805872908334,-87.23203387275652,-88.93813368246097,-65.60322859459376,-43.54423572010187,-29.336842550065555,-14.067834922501959,-3.3699718629700897,8.64543175728545,14.756539321949901,24.137513632696326,29.53644752447356,35.885009938624364,39.01886934490493,44.085735796389585,46.31408635638351,51.86532606798464,52.743916782024854	hyperbolic	0.04	700394,,
700395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4713472995059753,-0.4043103938867709,-4.35301050816277,-7.926724930464333,85.01185741607878,135.80358267390903,194.7376056529945,236.02108554047211,268.11626296883924,291.3467026367566,318.6602203447301,338.90558557084705,364.91491572592435,375.1114201602462,390.4660791429357,405.23378942209047,409.46255970120836,429.5386862849471,438.82649283769655,438.6659601373835	hyperbolic	0.04	700395,,
700396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.19046252084262,-120.97210846826299,-121.96110974404138,-121.66943902853986,-119.52818969669435,-84.46163802329004,-58.44981968001755,-36.57647026060748,-14.460090937356142,-1.440353003421336,14.449990641514376,24.682387299432335,36.7713461907461,45.97078048753653,57.237789106760815,64.47984369889807,66.95932553669081,75.0786556229527,81.19819561517669,82.77125438057716	hyperbolic	0.04	700396,,
700397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-352.4924249642577,-349.47326769805045,-356.3139943985321,-343.7592477745499,-175.2804838056636,-62.1423131459855,2.7807815020396447,54.97926142977127,84.28925051189697,124.09593605111132,136.95376643765985,174.4388843257973,180.38950710960904,206.2822959696586,203.57135812302369,218.13869308676016,223.35272433817244,238.6019653875867,243.53822171492106,238.53846406183965	hyperbolic	0.04	700397,,
700398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.416603273373,107.77541573381228,216.99948436194978,269.6851931541843,318.1456874313142,349.4659259528719,363.1562305428522,384.39566642534646,401.3313790652375,404.2317611069593,421.98900262544095,425.1815174053494,436.6798827389705,439.2494123203619,447.28208678456485,447.8436766795283,447.8397560300862,452.5315365939533,453.4462223397941,464.9093859894685	hyperbolic	0.04	700398,,
700399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.529972084261015,-22.694592917238996,-11.253945584624898,53.015752048820396,125.32287920074245,160.4739859692541,202.7755264560445,245.96816984937195,275.18844464342965,303.753692164099,317.45736382277516,337.1263370299036,360.1096458077918,376.70773706984977,380.79848855336724,396.5423050273955,419.2470052813347,417.66032470171746,436.662951531125,434.4494314335845	hyperbolic	0.04	700399,,
700400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.37585947249433,-120.7373645191466,-120.76618415338729,-132.744319286461,-139.4200441660159,-149.20992090181153,-160.20707529471042,-165.6739512301428,-175.15719855550088,-183.35137311336186,-192.87031993426416,-203.93654473733267,-211.00106350648596,-222.68737738490336,-228.68345867632377,-236.3946682105909,-245.70114888612164,-259.4680623271639,-263.39406890102833,-272.50587177176453	linear	0.04	700400,,
700401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.5610243710304,-81.6244053885634,-86.5915120978348,-93.5288006768426,-97.36596742348269,-101.46874030705285,-106.15678464355834,-112.83059221362606,-117.77877638399397,-122.23620067697962,-127.05117524519981,-132.87795266667683,-137.0316398718506,-143.29575237788896,-147.66099667500117,-152.53566483948583,-156.79984543836315,-161.86125195697156,-167.4289035006866,-171.91557920969188	linear	0.04	700401,,
700402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.95732498455577,-57.59184960652866,-60.00232774873942,-58.96629719781123,-53.45618563806426,-46.07088560054477,-42.160995013115375,-35.47735852650925,-27.12428127357471,-24.383510652574792,-17.247326112076173,-9.900710221458102,-5.787424485780061,2.371761885621236,6.526883202840999,12.402952458425808,20.723942993375033,24.083795012989366,30.006270868539996,36.878216502529	linear	0.04	700402,,
700403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.24450349971781,-100.53355867078523,-98.8621691835975,-96.20772177689392,-87.63318666086829,-81.36640157024422,-67.26673739316547,-61.30729260514862,-46.71601538513176,-41.244465195211184,-30.283465273731444,-17.961003583861583,-7.554606798206446,3.1727562107822074,9.009399600787106,22.551160138517687,30.134189533136134,43.4037980434325,49.24994684542141,62.89415538994546	linear	0.04	700403,,
700404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0524343763333164,-3.2828432901644433,-4.85243806968996,-3.7061224383030975,-4.001129573315488,-4.557582186020618,2.7338319532458186,10.854937299233704,18.315175793522855,22.832493694336783,30.399706083638875,39.14999635901968,43.46959187318339,52.97288680864052,59.389167403703865,64.51029906423246,74.53543113838263,78.95492383903101,85.4867642397584,95.20408049118936	linear	0.04	700404,,
700405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.92615070995432,23.504814473909253,15.856199739021726,4.6966091685443345,-4.674529802525026,-16.073750808236415,-24.80132220484932,-32.845529942426424,-43.09722332530828,-57.220167165716575,-65.87321741872243,-75.54406723124863,-87.71295925986041,-92.71102203937195,-103.16293818047635,-117.60383209929874,-124.00757820164485,-133.46629881766935,-142.90581845915148,-157.3050258190359	linear	0.04	700405,,
700406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.955860541190606,30.979293365190355,30.792379349484825,31.172622731604264,31.22690469303288,30.75999247884625,32.85268431733687,34.4919137839609,36.56817124516053,38.31360401901957,40.99585463683691,42.61063099581812,44.46188720548816,47.046714350597256,49.07633403633595,50.40748827345739,52.629469498062335,54.46261674982257,56.68088895349575,59.11466395698651	linear	0.04	700406,,
700407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.05048893222374,-141.68349287968132,-132.13492686861935,-123.75889363532175,-114.36767393067379,-103.37826615726189,-95.63349992676766,-86.35875809398908,-78.28985882207263,-69.10485275906055,-62.96506081344802,-48.87595973953009,-43.13763851296051,-35.599749029991415,-24.699663361730586,-16.780829635202252,-5.209520667562032,0.29906193590204566,13.353576637930587,18.217057618299833	linear	0.04	700407,,
700408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.40984609833079,75.28771641658595,77.23473443007117,77.02935308992338,77.28147647715979,75.88314258372675,71.22310894441685,64.91058099787078,58.303383254020204,54.03210400778052,47.46002451629279,40.83422356001563,34.09399325499348,27.65522783904204,23.592646937776678,16.522138388033042,9.642992659711837,5.331800754080504,-0.37808574971613496,-6.9278101100679095	linear	0.04	700408,,
700409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.68183132346697,-19.89402726273021,-19.597725714935287,-16.785239798901294,-12.504629937052766,-10.301126851098392,-7.405657403228734,-4.4524354005323445,-1.5244106713238814,1.1543849115318991,4.883913630811666,8.429906385231046,10.079471575920529,13.951291857341108,16.25730417631533,20.322125698102745,22.03578514709318,25.026053480136166,28.14358366639434,32.08799301416275	linear	0.04	700409,,
700410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.44482473645772,-105.91088027604721,-96.33168123734816,-90.09396372031927,-78.90357286320989,-68.11224251708256,-60.048677396795085,-49.09448918671296,-41.00697017356609,-28.720408313779785,-16.220759582841424,-11.438711823195348,3.048061249785377,10.882534222811245,21.715294651682512,33.62725245281018,41.77911789654905,53.4076973038018,62.30657715740625,70.84593619412388	linear	0.04	700410,,
700411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.98884478035572,92.26251573298109,92.89317235210082,92.4409211609216,92.80872229035676,92.43512132951776,95.65800008598688,99.87120088227418,103.85903720750333,107.95258856718804,112.51004027466101,116.89725603791328,120.5765529885798,124.70957169767138,127.94534833770027,132.32445816480086,135.79815202351838,139.5920140479049,144.67457377306738,149.18205533942012	linear	0.04	700411,,
700412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.4219464600426,-165.56177222691025,-164.40686215558117,-154.5918902011862,-145.91820166636225,-138.1259398038954,-127.07119289270238,-121.41984899249508,-109.50715094251692,-98.59498862605358,-92.45663258243155,-82.48932564723195,-72.62213703222278,-66.81972545692409,-54.13304296042773,-46.29628375088046,-37.380721229596745,-29.385207323800685,-19.497055145409874,-10.727198581508162	linear	0.04	700412,,
700413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.630332316079425,-59.80167692586461,-60.24404498720084,-59.336257053518146,-60.13016721796396,-62.18870782249185,-64.25292233320603,-65.7258487472422,-68.24855966167378,-69.93197098747143,-71.73751357130433,-73.5519573577271,-75.69452482944742,-77.48490169114923,-80.04264656890155,-81.89668880353699,-83.65960268904445,-85.66641173693954,-87.73062772713205,-90.00953547979535	linear	0.04	700413,,
700414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0842882717164457,0.12627132022227272,4.263294221636301,2.5949056983219236,13.629459535049378,18.531757209246436,29.319128941461514,39.82217405687014,47.475962648504876,56.21065025809115,64.46658294283154,76.29809844248601,84.84626362971943,93.36981557894507,100.73469623358513,108.24576333522883,117.11201674402251,128.84166422300603,138.57814350379158,144.64772225741098	linear	0.04	700414,,
700415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.57503279888313,-121.16025053452796,-121.21800546705629,-135.66577622327182,-145.29188257408526,-154.87352059340077,-165.25841849963535,-174.56254357661328,-184.34063839606594,-191.62170378865633,-204.6142190139315,-210.6538535963332,-224.79857813530566,-234.90446519933718,-242.68196746128044,-252.47320777646328,-262.67224677439384,-275.46001592810813,-285.61869688327977,-294.1113695094932	linear	0.04	700415,,
700416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.53105446081067,108.94909746455087,107.37468655195633,107.62310636953303,116.53017406336942,120.88573822745533,127.27470587963373,133.93722160228702,139.9906101681554,145.99259960689093,150.19389549482966,155.6933526499322,164.64669614875436,170.23495463629592,174.8527848430012,182.38945342214402,187.1368983498798,191.95991573110052,199.07965093599475,205.97857627006007	linear	0.04	700416,,
700417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.86252011110926,53.49120245830754,54.39907816751956,55.709881507771925,54.93609176934679,43.03804711360675,35.95198553642551,25.016786355998406,16.288973735737557,8.246788929500752,-0.09777304064805037,-8.788060892366502,-17.687534520697298,-27.583187346737844,-35.03630925800414,-43.37677497672212,-53.69434381318614,-63.828751421596195,-72.81025649100776,-81.27273274510453	linear	0.04	700417,,
700418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.70979439768273,-48.6744081257687,-48.51961577011569,-51.41014588979769,-50.10601782200668,-51.042753102359214,-55.82077975874546,-65.81076224331314,-71.2254340011462,-79.39860756771749,-85.63056882003846,-92.05944215216404,-99.82712089296236,-107.39606895114956,-112.58739447644352,-120.59144376897275,-126.51672684860583,-134.94069182846658,-140.62138059036386,-147.94249854338324	linear	0.04	700418,,
700419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.23242966244744,93.39839762791581,92.99332394390846,92.43452607353595,93.21016060977496,92.64582733452235,92.93937462668853,92.69028294384323,92.9562013276663,93.03668132986562,92.97393989917117,92.71895220555459,92.65013316856786,92.48298507000551,93.17501394045884,93.17656855520109,93.32216574702565,92.48097544284005,93.14318753379348,92.89416118924888	linear	0.04	700419,,
700420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.57741196875682,71.2176158538672,61.40866606679471,52.97219384533821,42.56471139449121,32.11577766093329,20.042281210829984,11.072111829524076,4.367959839015299,-10.699640083241434,-20.476794110661913,-26.655600431600035,-35.55659852082586,-45.12892942507074,-58.00539733420844,-68.93774404481739,-76.19919626926658,-85.00644587613938,-95.11885652991782,-107.17335581011008	linear	0.04	700420,,
700421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-178.79877182600643,-175.74058028230215,-178.2075581045722,-170.06835693677192,-160.81266350827235,-149.4274816392534,-142.4623806457461,-129.65736259498794,-123.13783843666164,-115.1358195112071,-103.33084017164632,-98.08342254070911,-86.50470420160553,-77.57267153519342,-68.46757223274096,-59.42037127278823,-51.712968333284124,-42.67817543770448,-34.53791963235733,-25.16479285593823	linear	0.04	700421,,
700422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.68751141262094,92.4443781768853,91.09454664485537,90.96369300732866,98.46470342338027,103.32738508576801,111.07426491730456,115.5991266725246,121.20426181753186,126.66334662558926,134.05527284062862,141.0551769665509,146.33666002155036,150.80621362983842,158.13927703885406,162.67523571884465,170.17228941559526,176.22300009048087,181.1450361766382,188.22205178279359	linear	0.04	700422,,
700423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.796334242020393,25.932293442554865,20.93872035576873,16.04035872075422,11.872254883514763,6.692617291294077,2.2334355103222805,-4.024949041659077,-9.766072636445301,-14.759244344608014,-19.577844747485884,-24.774671936333633,-29.485700659423173,-33.81636239123647,-39.28598203202514,-44.96957156856504,-49.98659710411702,-53.05145214925326,-60.50747182219374,-64.88474318984724	linear	0.04	700423,,
700424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.62169203157391,40.42968267538154,40.698669885268785,37.70512539785196,36.52453132851804,33.822050535213705,31.861617696532843,30.443882212200318,27.727791226058088,26.615640253088756,23.822102660713863,22.358145190684453,19.57095981388355,18.008061573597637,15.890738702814197,13.70806531493174,12.293880587661906,10.282318015171683,7.610959050057133,5.727371158367998	linear	0.04	700424,,
700425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.72283234069178,104.75666881221889,104.21910044871353,104.11312691617877,105.60011079826108,108.3571865159844,110.47188726233496,114.03204970950341,116.46973771132005,120.11665546603612,123.46351023375439,125.97769593341013,128.80187176126756,131.32558936017864,134.8397882799739,137.65145683115526,140.78802503128242,143.8994096736973,146.982792882564,149.59846313260186	linear	0.04	700425,,
700426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.85584473425815,-64.370849993197,-64.15116659660556,-63.777836511883066,-64.24655051966384,-64.5858531080151,-63.70404964973835,-63.81461127992608,-63.645214799295104,-64.11311775405302,-63.65999818862322,-63.66053252154427,-64.26586865911827,-64.57920003274708,-64.3122453257545,-64.33089164285757,-64.34873932955765,-63.923329762646006,-64.46379718594108,-64.07577034574929	linear	0.04	700426,,
700427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.3829180812403,177.84685739638047,184.4373884039159,190.75816187201417,196.39026498245684,203.58176757648488,211.586944540807,217.21481523877668,225.48022365881556,230.9476921391098,239.19708824875528,248.82198659674174,251.83534333837108,261.7534124080449,266.4685528279048,276.0397220851182,280.8182710948023,290.58088671530055,297.1583378377893,302.40423553226753	linear	0.04	700427,,
700428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.1696154442571,115.7231293520265,116.40215841316748,124.33509418958495,132.3090793880221,137.87865330384682,147.5432639375809,153.39199366252248,161.5784387988516,172.06050104155264,180.59574850674426,188.16380803571735,195.69571838867407,202.23478087232292,213.60477877609327,217.99288073851955,225.88202580604747,235.33142706833664,243.64056767090895,250.2839575518504	linear	0.04	700428,,
700429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.049520400819695,47.11901646093281,47.04759264692734,46.5499651021172,46.83503294847239,47.29267328571168,45.39215579779514,44.7334527818267,43.8871503536935,42.97921513674406,41.43305275713171,40.71083116083458,40.094072272105834,38.5520464156705,38.37278617947621,37.28175757855616,35.61182995547796,35.2062165775856,34.290003638911735,32.699522533871466	linear	0.04	700429,,
