ID	X	Y	func	noise	original_trajectory,,
198939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.353299369926104,13.892556479433665,14.608118754474331,16.027812703158634,13.967219437983285,15.085802785484457,13.403243745705979,15.71862793653412,16.07781875823288,13.756115962253222,15.248335661904346,13.405129902470943,14.18502105802635,16.15395498022029,14.447972807703199,15.56515658537999,15.212131780340977,13.641858583822245,15.488839332950175,14.083746922752072	sin	0.12	198939,,
198940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.671423951789122,-8.957597380674585,-11.103084612380533,-13.122420615389734,-14.650928645432732,-15.117696692188579,-16.64668117407113,-15.078135094133074,-14.531217695565271,-11.425620245951823,-10.293692879001416,-6.95830117788873,-5.228720002414928,-2.210337533412483,-1.1572267210790166,-1.4613024553348293,0.57770896885269,-1.6434695234029757,-2.0939011950958175,-6.423411553652905	sin	0.12	198940,,
198941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.781999726831419,13.049604675896099,14.342416984526782,14.291611186215558,13.266796333850273,14.845148192464638,13.61822928779902,14.182513889011007,15.284661550519022,13.36815986047408,14.255968134982192,14.755048076155648,13.259843953972489,14.799398138699084,12.040109078738546,13.981782533700896,13.718793413555847,13.176502889669774,15.425599797489538,12.164314863312832	sin	0.12	198941,,
198942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.450765798335663,-1.163454145962385,-17.293016605067713,-10.935197652888494,-0.4946547711251359,-14.253704448502875,-16.218738142798223,1.6345758230564584,-10.736070310568998,-16.260333015399,-1.1760390186677512,-6.111715881001244,-18.371948282708896,-4.045085794432774,-5.753048408398945,-17.98889146572399,-4.46064026286227,-2.0797127421362767,-19.546228088213894,-7.590031017459893	sin	0.12	198942,,
198943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.905811277904135,7.1428629119281535,5.956938159189098,6.6345342600351564,4.6091819754567425,6.028769991847284,10.324977952317354,10.065703982684003,11.839248052669038,7.935526453360023,6.590059270388341,2.5725317657997504,0.9992642863031076,2.876185644331895,5.755831841522872,8.917522119625662,9.836359263349104,12.19423405877145,10.90469655035156,7.03792842576857	sin	0.12	198943,,
198944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.874110963447106,-0.6755309117638273,-2.5490476667243405,-2.08324454241472,-2.4101946865956965,-1.0340967881409622,-2.499088033660845,-2.713034997523266,-2.9403273701798662,-1.558647352426652,-1.4341881309897353,-1.6995939930767916,-2.8336362685215066,-1.9055072775106412,-3.1187758841646556,-1.2997910469555798,-0.541434288927924,-0.7048094530892275,-1.0327343326685874,-1.0279877955441235	sin	0.12	198944,,
198945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.12293472072257439,1.5760452278644628,1.838214902852608,0.7037403282330947,1.685760125941091,6.155194971082692,5.33664242135075,-3.9699382306305826,-2.6725706833025673,2.799929436239794,6.3165717314183745,1.8252248337655974,-5.382232710620599,-1.927360442670274,4.000100885859309,6.907700502771373,-0.6835102833533822,-5.836309280569565,0.33529110325154754,7.084058464635268	sin	0.12	198945,,
198946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3612315249196874,-3.3943925388037455,-2.819624727872723,-3.5846484006860013,-0.9178610145571966,-3.4117052897824363,-0.7798448501750728,-4.035785628956546,-2.348704194305401,-1.6607545298882624,-3.397387693331736,-0.8642002544714091,-4.420907760724791,-0.5322057998634833,-3.0983494266472604,-2.055755807581003,-3.5518191229821143,-2.407873167127558,-0.7811309119341643,-2.2323544567067097	sin	0.12	198946,,
198947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8319792117939868,0.6195620849958823,2.1695200626416593,3.2724974310452075,0.715793841112718,0.45507590564596534,2.8069165166554604,3.921601352648384,1.2776520515504433,0.9587458377330471,0.540042512117267,2.8212145386283565,2.3842261295517657,0.3421964471971781,1.7242381084585316,1.756902350375512,1.59045644624248,2.554709979381564,0.8510586959911219,1.8035782801673508	sin	0.12	198947,,
198948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.904592589592717,17.337260610578127,15.6465149442748,15.520507230992049,15.00838505694308,23.588279890602223,10.979185065143195,13.358733022426852,22.819035208307625,12.586999459935049,13.377213056814927,23.27202477626704,16.236473834752392,11.167379720297141,21.923752579713145,18.31628420448267,10.43940590603605,21.17062121876444,19.136120259736682,10.632048782872134	sin	0.12	198948,,
198949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.4141712181860315,-4.871649405593035,-5.8128607077227334,-3.8581280501803965,-4.066941886766311,-3.830908167147391,-5.548440189250522,-4.603194874177758,-4.766613078650156,-5.24872412732712,-3.8508287726159542,-3.9695193389270935,-6.923370686734052,-5.713973608597648,-4.5556769777547785,-5.040885160181715,-6.098957931008565,-7.0909468091251115,-5.835010347911764,-3.5678951524819595	sin	0.12	198949,,
198950	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.012405628124351,-3.7494678939388253,-4.694140057787561,-4.3695499474044,-5.797763657060746,-5.153921169138349,-5.929664442557461,-5.26197093010829,-2.50478916437899,-5.337296158304111,-4.82769300756685,-4.519978713242906,-3.596711873210907,-6.182203972386942,-2.6850684080535983,-3.8555325322767535,-6.986674184930927,-4.095559278676663,-2.5991588956686007,-4.707678089120451	sin	0.12	198950,,
198951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.145243052302766,-6.248648626071774,-8.240273585068763,-1.6333698308292828,-13.08258249124675,-10.581678996747042,1.4336899425728422,-10.100186746910671,-13.125817827384068,0.0114682226074585,-8.575406439324105,-15.061596196162654,0.039403825972570417,-5.256553363930294,-14.330585446973465,-1.7259415927308552,-4.4752590404569705,-16.946267970128957,-4.105521097004445,-2.4456366050529663	sin	0.12	198951,,
198952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.038260897367692,-2.759946311799751,-1.8994923943693638,-0.9367749162515806,-2.849019381993578,-4.793570868850022,-4.797800182426884,-4.024504649339365,-0.19477419313165978,2.9988002288470152,-1.9223106780306605,-3.215267965265618,-5.46918554058924,-5.004436215459556,-0.13326002577161322,2.755796577402891,-0.6572261262852086,-2.9538176007272954,-5.479139915611314,-6.298216291879555	sin	0.12	198952,,
198953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.173757694090458,-5.088235739601487,0.7996036320774742,-1.4059165673984317,-11.171605006396149,-10.054927807973007,-1.024593520232095,3.7202461846793664,-2.238754371448346,-10.723741214671435,-7.586309686361594,0.27850044028469334,1.4049680047172721,-6.011642549995134,-11.773042112972776,-5.8857509868252365,1.6324558421905113,1.169685697242011,-8.987973990750763,-11.913098299251711	sin	0.12	198953,,
198954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.596916574230775,16.306349377529944,15.962335165743735,16.448239557944206,16.986641417783577,13.81953635645668,20.30878240365717,12.66182353533494,15.956859329930147,20.80598119957233,12.8022300116188,19.629532988421076,16.535412944167028,12.972310659441144,21.346641470646702,15.120264013487443,13.74836122500977,21.539874205879812,11.284583731960911,18.419777715036403	sin	0.12	198954,,
198955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.369329867993184,5.937861951048199,5.15725374891092,7.875006868942999,6.966720687038459,5.2198459494081355,8.760465640551427,3.465872938674723,9.350130207271294,3.657086652345051,12.1157227490753,1.2107286063920153,10.538786130983357,1.573070042056873,10.2673584617576,3.1231379120967317,10.809384241255902,1.2467712127693678,11.20875902767515,2.357597911138069	sin	0.12	198955,,
198956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3928266749049136,2.8999888509504417,3.2284850686989888,1.2043733159270331,2.2317527496020517,3.591051327323421,7.051082667055465,4.506453091227752,4.9407623991024865,1.6732207891522253,-1.6789195271532638,-2.552399911561878,-1.7562518277279286,0.8024361879602062,2.6120128084750887,4.1930210027418715,6.8456430354336675,6.019252128306789,2.032089081038058,0.7001204660312621	sin	0.12	198956,,
198957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.0489730819613,8.854110670940274,9.418974387731076,10.255524371589354,9.889429429495621,10.191937163708715,10.75183642453502,12.343962530773634,12.345440945919828,8.89057081796662,8.884734594360086,8.158231993685066,9.418305207866602,10.703569754462073,12.103950398113076,10.77543430637116,12.230581233758658,12.56132087218132,10.645178640260184,8.116412862991917	sin	0.12	198957,,
198958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.27842867851557,8.657472779668073,10.69423439869153,8.34914228562047,9.641603448518456,9.998689024703697,3.2028284339423374,19.437377645635934,3.6477603493594692,7.21416589376336,17.46204324962269,-0.08866882378111218,13.511097051875858,11.538924587597194,-0.6940664750351035,17.831238947367474,7.139843821770418,4.3867755101418355,18.188023335708237,0.2512436058096086	sin	0.12	198958,,
198959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.079354119960744,4.385470296696694,2.097710979239915,3.639297053714379,4.182021673549158,0.4734943845947006,5.288095733352556,2.266654081055016,6.160752261278798,-1.0505998811882167,6.341023694902776,0.7805883566001337,6.578900274940076,1.3189867609316792,4.721192604701384,-0.43823626842617713,4.990659655575517,-0.07666181394400873,4.080594724533814,3.4429578913770955	sin	0.12	198959,,
198960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.410264513774337,22.555148137958486,22.329002399961922,21.35410729656975,13.974528584544508,14.536932261816027,19.066686863070856,26.798127598330694,27.901570396929564,24.817217688218605,16.44441021361685,15.669425323281594,16.63366064249151,23.76700754047684,26.826493888986654,25.882079987703285,20.05522194547934,14.948840705269287,15.069529414476339,20.89397131392751	sin	0.12	198960,,
198961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7708450386894183,2.0854640749068887,0.3664147760731309,1.8962259229930192,2.6959616195321434,-1.1099612240233405,5.14371107466955,-2.791580869664166,7.8200586997195884,-3.8263611834248037,9.795503589156343,-7.823551523718392,10.865645188263567,-7.305629851724755,9.78041446912981,-8.44092683199909,10.2649550290687,-6.834017874347787,7.389214557686906,-3.3849632695905063	sin	0.12	198961,,
198962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.540407454983699,-2.650480349140919,-3.700649949792945,-3.4827349443587323,-10.711964016391722,-1.1269073049845284,7.006908519007485,-5.448363601625283,-12.236979367422888,0.8827736235983004,4.085627683934716,-9.77911970825788,-10.762382962566155,2.7574073618314365,3.7094585797557453,-10.359150035776619,-8.852098545747562,6.287743292879027,-1.0352529652544362,-12.364135723762072	sin	0.12	198962,,
198963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.610610803203704,14.549013476490952,10.808001897541931,9.00707306163466,8.296088813484172,6.021878619263958,7.22547104449295,6.489817724183647,7.665192892501704,11.015422685560111,13.345116392964497,15.455740515955549,16.05436224496257,18.91428974172608,20.00088977015914,20.51555813604594,17.781494328727128,17.154601114278094,16.783543454900514,16.066390007306552	sin	0.12	198963,,
198964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.545655815205315,22.8256628103453,14.877313289305178,32.581955553913346,15.087698059481546,22.302658244683624,30.67287695899796,13.497611691899515,26.342345063691226,24.311279495311773,12.661950221298092,30.491991806650564,17.964015239574593,16.259416766270224,32.74855387413377,14.485686326625027,23.47729382361959,27.617878440426857,12.497341715058832,29.89914940417808	sin	0.12	198964,,
198965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.705471675769456,13.80645613276506,15.011202537481179,13.530707843278224,7.557264368795231,15.806742651971387,22.883806108193014,11.980562602272984,8.193392220563911,19.0196576652418,19.41618412378179,10.195317534438114,9.53488671880003,19.29331298733225,18.09322933754757,8.457579268563018,11.66557485740299,20.862651828512167,18.176904096466217,8.104905803741143	sin	0.12	198965,,
198966	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.392324277339224,9.10397991181085,10.151190750397944,10.29356822033666,9.893206647932573,15.47942406481192,12.128374692230327,5.565666562038078,7.104545506672261,12.034293832955106,16.742154755381364,11.183166689274534,6.875742538496314,8.146423665963251,14.21820504779627,15.421571569420415,10.953298176734409,5.662947925424447,9.043564712979109,14.353825390738702	sin	0.12	198966,,
198967	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8428804547710333,-0.1144613298403061,-1.1467486332871548,-2.9034647097965545,-5.540192231023314,-7.090769210125007,-7.821793467874141,-7.725849985764261,-9.28407990669815,-5.519465178311751,-3.9564032698219136,-2.06713265084608,1.2177595008494264,3.211181573366798,5.081204865495195,4.33993888073558,4.975237908595591,3.9260691386953006,4.441560945051102,1.8626605469950626	sin	0.12	198967,,
198968	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.56155418762892,16.711940660804174,17.177766551906203,20.44060943221055,18.50114040732487,13.739348955022885,14.26802031476058,18.69248880930946,20.575078923242778,17.62909008066226,12.903682589144445,14.844957359360784,17.426384476569506,19.951144976245175,17.780781104186495,14.624001901774573,17.19529608457062,20.777385997308265,20.604447944348863,15.000551646019318	sin	0.12	198968,,
198969	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.8774056621741,-8.048685845882902,-1.2024835209611338,2.4335253241262746,1.1726199289004082,-3.5252901462413027,-7.3489818244552785,-14.957376073784024,-15.154895924519863,-14.337010821043096,-11.064470003659004,-2.6382059190563614,1.117190247246211,3.2653864381875035,0.03734840762395297,-6.915297002430051,-10.144774104683453,-16.589543622782468,-16.65073447672821,-11.460023279014722	sin	0.12	198969,,
198970	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.874147885245627,-9.392026458238668,-8.99903356787544,-10.434035983632409,-9.80669618382597,-10.08673881449388,-9.987360570473234,-5.9358031010194345,-14.634997832571457,-2.9727065430119453,-15.819086669844543,-2.349799841881488,-18.60221927095677,-1.2669880685936725,-19.087039352579048,-0.8749932303365462,-17.198831489546865,-1.588394684839388,-16.446097570515473,-4.313726898898842	sin	0.12	198970,,
198971	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8761574174544595,-4.802789689843674,-4.177357887317768,-4.744638583119771,-5.099733807361762,-0.5831784436899685,-6.159784480530209,-5.290171571979769,1.904800271126895,-7.328379338706847,-7.0012547537355285,1.296887372238884,-4.659572923997734,-8.918704251404588,0.008487281259874635,-2.311347607344712,-8.373938331426551,-1.282578914002289,-0.8781650252139599,-10.02523841583813	sin	0.12	198971,,
198972	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.797959890876992,-3.0946238069665095,-3.299081971186799,-3.008840323243763,-3.5483237739226072,0.20472707245623667,-8.478772186036263,2.022977212800101,-10.276866135884084,-0.5975559227851681,-5.909539704010038,-4.696720475812548,0.9629719239791505,-10.139672170904504,1.5246597379459281,-9.504679706301335,-2.4738493455969546,-2.3415235725647583,-8.629062917671572,1.742286194496213	sin	0.12	198972,,
198973	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.568324652844407,5.475866516829587,6.116450405928453,6.906653611842204,1.7728311837637591,12.398452197040257,3.1923844991658905,4.171969621744742,12.719650248361623,-1.7034243443135835,9.520000869005994,9.117287883989656,1.2376211789995941,11.700177139191428,4.772676099991116,1.9207105143265144,11.985099647072044,-0.13240236965600038,8.410314104715319,9.536190052415176	sin	0.12	198973,,
198974	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.4320902058205025,7.580181554755977,7.487641891581587,10.316685015138894,9.048409748341294,10.307136355665504,7.478947480178782,8.144962443296468,8.114946755098941,8.448546855786088,9.77117416399198,7.368401762703653,8.712004357199085,7.350233189025028,8.130873839407595,10.082529737973918,8.863444725348447,7.90996810168399,7.423544719979236,8.13278388138622	sin	0.12	198974,,
198975	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.401307745597656,14.353074977435629,14.382080664871285,11.080527593290157,22.305628516014757,10.423735634831605,15.304608303386846,22.09879769114323,8.31155504273853,18.806986721073294,18.393595512097594,8.259676139659872,23.480763860777763,12.967493482665166,11.39054943771931,22.55474069035168,10.069435645409843,17.01078202555145,19.304583449302235,9.858962092455082	sin	0.12	198975,,
