ID	X	Y	func	noise	original_trajectory,,
417997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.846481907838132,21.966936161742066,21.682450593166088,20.220764877470994,20.575434924349626,25.256028561487625,26.097485547531807,27.703762795827892,30.415063553467167,31.214929044318865,33.47853983674928,38.19950560033437,40.12799136964894,40.36888108139149,42.945667143037284,44.28697034861733,47.27657387961029,50.13615575158604,53.093100838512,54.41401665087798	poly	0.12	417997,,
417998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.833645009385444,-3.093398657749719,-3.3334897191821424,-3.2192336272290047,-1.719420026322588,-1.7530311842845911,-0.897418477084849,-1.9518359752831032,-1.8145486373257693,-0.4428942353135543,-0.6550355635480862,-1.1266046439060577,-0.5420320658666125,0.9029087788884391,1.0677159445175883,1.4534550304751708,1.1383725273858616,4.032952864427683,4.063698973756145,2.841070236561073	poly	0.12	417998,,
417999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.44721759318835,-12.948598552712376,-13.81110238772373,-13.557414693937522,-12.388416990654052,-15.182526121298073,-10.781597927097106,-9.321608170604224,-5.160685325532107,-2.798632135822624,-1.4038060208230405,0.12207890258065746,4.936649359501242,7.212676601150594,9.213486519951864,12.412570328466346,15.690805490395615,15.562757879765591,19.748697661546817,22.70397960026543	poly	0.12	417999,,
418000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.736290999848187,27.627024197012833,10.802696852732117,13.670981195803645,27.148421738136445,12.812492930467808,12.087730926798733,26.750057335173707,16.86721074162569,8.081764490445781,25.74323389660085,17.88296647961738,6.620807594395911,22.81923622076114,20.701988620692426,7.55360165184587,20.918573569327044,24.351069623371426,9.049789373194196,17.447028090176957	sin	0.12	418000,,
418001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.095333011090865,-0.460662384442994,1.435526789901207,0.30328000070162275,-2.653552094929317,-6.544400482582164,-10.12064145179842,-10.711113791999761,-12.046697494095183,-6.997984995548892,-3.558436820862452,0.49131795548109736,2.014262306179857,-0.14037421321013888,-2.946200051598094,-6.847303701270864,-11.219338260351888,-12.284333147921222,-9.969586503660755,-4.631347103412434	sin	0.12	418001,,
418002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8917468854159845,1.8272236227708358,1.0031518176048717,1.8214295413211508,2.312053957369149,-2.0193852520477087,-3.9621911989109195,-2.514694483772077,-5.56623614143661,-3.855016777147611,-4.606036506157145,-4.069359781307369,-3.1523542692521263,-0.02715425285424189,2.465007062540427,2.686287630274781,4.115236416151626,6.028552101478534,8.305939054849716,7.747290978868529	sin	0.12	418002,,
418003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.709249827249261,7.430049396903121,7.642006807406439,8.09070890979393,7.285680950501161,6.39424520104256,10.820674781676837,6.86489799943509,6.409347922274117,9.297779200296198,6.35272646410581,8.221241137348883,8.389641217520586,6.4276796721627285,9.501567141906103,6.472381130690478,8.25964129489093,8.70635388918522,7.6318056238375975,7.185766200943464	sin	0.12	418003,,
418004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.799768039784531,12.44247990004625,12.620113828957594,11.142137064628692,10.414139681798423,13.192129211969002,11.681909672821977,12.219663984995247,10.163767185756637,13.739132089581222,10.17852953746604,13.421503256122413,8.360912076947205,14.304128251660076,9.2289843300164,15.376252965096215,9.260748693698972,14.469812184927784,9.047594641584396,14.890770114840647	sin	0.12	418004,,
418005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.895778403530769,-5.647462007302827,-4.275281855060553,-4.309253156295399,-3.2278558040358174,-6.047713949492085,-5.265909878232573,-4.934096530701344,-5.071663609699823,-4.456864334360881,-5.308134065848125,-4.383208302328704,-7.336637133281756,-4.805641537710021,-4.936778113157359,-4.7471180905254045,-3.6331654966061544,-4.637850192987678,-3.9324061515673794,-4.488510290706148	sin	0.12	418005,,
418006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.27881949708065,12.746168588623995,10.568246488753802,11.868317855377743,4.313112412535054,20.238105672694324,5.993492446589148,9.508813592029092,18.167679399397457,3.405951132349777,16.290489071755232,13.282092256446882,4.812184701344618,18.679162567732195,7.867410609709909,6.682249768760959,19.941145392459937,4.0620455051313185,14.324291303448987,15.949409322650034	sin	0.12	418006,,
418007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.891229018027231,6.822776259161655,7.905778251618717,5.329971803591881,7.793164690828252,4.416316838698401,8.807040562569231,3.5997256808975995,11.310859951480236,4.234311126477707,9.875656514591272,4.200577384695276,10.059899119529419,3.9742880118300565,9.987814109907994,4.357517243280691,9.614392616643855,3.357395456247299,8.633333517985015,6.436948811905843	sin	0.12	418007,,
418008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.911121226825006,6.835085328255839,4.83039400595544,5.228349393056778,4.9233728282654114,11.016043402932045,1.249748237047382,4.249470715680911,9.336591086426836,3.0773721383360555,1.5628592491238615,11.425499263490098,4.103165982642368,2.5106386186393106,9.716601545002744,5.672540642961629,0.636365898314206,9.701465980205388,8.293306840154987,1.3254957315235694	sin	0.12	418008,,
418009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.617912077329436,9.71034959193765,10.713541304367666,8.072156400743893,11.638713222205421,8.226732845016858,10.748253867971172,9.269627477268475,12.377379792431022,8.16295158904165,12.63547480649455,8.269550155361463,11.099487998457393,9.316736309857227,12.312851047936444,8.905001412190174,10.371251172816592,8.96867491822057,8.573558588475066,10.790998267211261	sin	0.12	418009,,
418010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.8496324172511365,5.48736981185105,6.631558465522944,6.179760209748553,5.612829085547028,9.739305495681341,2.4965991122417543,14.274877648128303,-0.6942856435124141,14.141804331461667,-3.695217242199143,17.639411904377646,-3.1284122453786853,16.72178110599365,-4.180489930152021,14.892089301943042,-2.946787498021904,15.484900508222108,-0.5760226902985153,11.1540487770261	sin	0.12	418010,,
418011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.728405872284803,14.70882601777797,15.752044851996505,13.061288351820146,13.67203786334867,13.088981322183596,12.336405248978796,16.020049948577682,9.062637450645006,20.12967438370991,7.724348787429532,21.724894756743364,7.90971139319109,22.93804100463243,4.881334840026527,22.522467763136497,7.593460078054087,22.013870187390594,7.904927204323474,19.94918398136709	sin	0.12	418011,,
418012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.773273389713264,-1.8470294364941706,-2.705240598863587,-1.4039458551838635,-0.42664906854651274,-1.7726221749485234,-2.624899201553534,-2.783255403839883,-0.11962235801803622,-3.7904474693392185,-0.7749393042473871,-2.2039307607473058,-0.6609504713527885,-3.2420641049833376,-2.303400152889047,-1.9818679113995996,-2.032442942200622,-2.06912829407453,-1.211173879785326,-1.4124558069359505	sin	0.12	418012,,
418013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.353078246765833,7.217818160006319,6.9972013854559965,7.4027316900837725,9.2065038644137,9.112064722479012,5.440614336229682,3.9659631227714507,5.003203969538189,4.0758281054684495,2.8225890407107137,4.301077910239245,3.7031012515032593,5.13409727664715,8.24983990139139,8.860152786165852,9.667813098319167,10.725428325916212,13.40559934909303,13.794275969604836	sin	0.12	418013,,
418014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.437709811612205,15.203035211362295,14.430408371071113,14.706756234453911,14.316728708036473,11.919950775332218,11.761353215713982,12.910299778578507,13.192097100587805,12.155154385860005,14.424373516207329,15.112490179921707,16.346880555289935,15.809364831617788,14.462205167799025,11.447995435462012,11.27796469098665,13.05643303130922,10.976118227952554,14.436851511809994	sin	0.12	418014,,
418015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.958345580158387,-7.939889055899327,-7.9477733407566,-8.257849018700394,-7.053799982583067,-16.64544354283384,-5.181193530754301,-1.0318021778843018,-11.1680987283945,-14.248417827931851,-4.91367257703973,-0.5415385219466984,-13.51455985360436,-14.078185629630296,-2.123861963198852,-3.7696061409889623,-13.639346595320479,-10.394514794014253,0.6909304341447751,-6.349809203232864	sin	0.12	418015,,
418016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.85786658119547,7.937539575086703,6.664807763675438,7.088732350768702,6.072868626935606,10.87273803639998,1.4469126344205034,14.803568119442733,-0.8913429283578074,12.416409901770542,7.264723687307369,5.228043461163413,12.093973759611576,-0.5758138709061433,14.32294763160601,2.441872519958723,9.736647265168918,8.532066058211623,3.612126661279709,14.098583650872246	sin	0.12	418016,,
418017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.931849900394337,11.087592999395593,9.230600471233213,9.906931392271774,9.835938315284082,13.459845672552888,13.856511128634736,14.72439328729094,12.472873170200035,10.787656155627285,6.466684180662751,5.794120985151585,6.828484340774215,9.665244168689386,11.51189028778441,13.576146101521083,15.70734267978516,12.37183417191928,9.548268466804139,8.597626895023922	sin	0.12	418017,,
418018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.298149910345217,11.959143257172009,11.571417504092956,12.2736094585586,12.602785849131081,12.103564547561461,11.658262649962232,12.896985092491366,12.564490120609713,11.075049301412642,12.099336319889414,12.082027909770582,12.625673674888539,13.863144696830432,11.701544192894675,12.378488465662313,13.876189940273399,13.506195621082185,12.98526026981003,12.581929871008436	sin	0.12	418018,,
418019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4386414588999985,-2.7418707430820746,-1.795492593797002,-1.2530584389919408,-3.496179280463723,-1.0567886917704143,0.8954093456366792,-1.42857424966029,-4.8731133353818175,-4.430936306014406,-0.38189803908910314,-0.06623509846032327,-2.8879989243872703,-5.642679959969313,-3.520767607208634,-0.5340435256418337,1.4570709361856045,-1.892058359392558,-5.472916344963879,-2.7876366238022836	sin	0.12	418019,,
418020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.64762039854622,4.04794903365739,2.8727363871582825,5.970526128668924,2.3763037941232827,6.682457608862602,2.5727463770783747,6.533334999616154,1.2140102311677246,8.837914204978789,0.6494090708912097,8.94323832358897,2.0942019529282736,8.06718022602528,2.9725257007487658,7.912215332348701,2.457788996865938,5.076105333339942,3.0458783048805005,5.397427174828449	sin	0.12	418020,,
418021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.670921968369422,6.204445563385158,5.421882510623886,7.449463884726477,6.143739702390803,6.953594123782125,6.886907327307387,8.397913932684023,4.33764933425662,9.30496567043663,3.0193842217742306,8.552026932298617,3.3233256462044487,10.634753821218013,5.338976821899469,9.374641413910165,4.0305526472931446,8.211815298921364,3.70684133749148,9.188649018366775	sin	0.12	418021,,
418022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.149769758128255,4.384331415038034,-0.02391164347175989,6.626416494543384,10.922578378309018,4.1933924432019225,-0.8392268376558304,8.682717788464961,10.274267259048832,0.7270725669595604,1.9188942814543033,8.96226491300453,10.0928299940572,1.2665971993562364,2.4549057660262914,10.85509691133673,6.558615131958554,-1.404140562221646,5.1061734833242305,11.090406896345067	sin	0.12	418022,,
418023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9489930541683913,-2.0487941704398276,2.3025219564380475,-6.160612935295002,-2.0863472651204598,1.7195484557462581,-4.47151012472587,-3.2177014649999442,1.9779353137831492,-3.589383632264366,-6.097636934253625,2.19907423962251,-0.9964040437027117,-5.870703208102521,1.3858104069835449,-0.4026775377348404,-6.7853595584079525,-0.0841985579707707,0.2846615884999899,-6.135845647154817	sin	0.12	418023,,
418024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2786188752329868,0.9817425723130921,1.02635025421477,-3.352906647897176,-5.709300459693104,-0.2582694943587973,6.299739250077099,6.049841103815389,1.5876715919717466,-2.7953499196421676,-5.499156633374798,-1.0063357877493013,3.8042479548479102,7.573884299980331,5.24647095885784,-2.225156544124147,-4.331789318853835,-3.7471926051748796,1.8511676781891948,6.923058369596733	sin	0.12	418024,,
418025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.349323821135346,9.264660163018558,9.252137179806095,6.491088015137487,8.426369711951414,9.725808718106872,13.381674591687442,13.925982818662453,9.896835550315839,8.111421754032474,4.857546340560945,2.884495624409309,4.931057748595345,5.627012479845209,8.96787363372971,12.961232239535033,12.590789789434568,10.403134145211956,8.943217248723577,5.812830901481025	sin	0.12	418025,,
418026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.093459240922263,6.555322811011962,5.066239399094969,7.534055825255109,-1.971187273120095,7.814543204569596,15.428306106769472,3.191755993392727,-0.5044162286975835,10.250989129013073,13.296920974503221,1.0727587628337105,1.2935617614712958,12.143542673923793,10.952095599129775,-0.1091389733826047,2.9891422728901076,12.614657760801437,8.320761052492527,-2.0618925844116007	sin	0.12	418026,,
418027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.743511451202009,6.090122902641741,6.337770544575253,6.113368020747662,12.899470876454902,7.758734288629469,0.019744921927478565,0.8945946816499024,7.30455839464901,11.47091837572861,6.477097342942916,1.4644224347425912,1.4711853816791463,10.06999231986363,11.503205815341508,4.1656399407646445,1.0691814928605021,3.118508511603225,10.225699247437223,9.291022347463226	sin	0.12	418027,,
418028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.56190184183761,8.159179957557086,7.3552898231627015,6.557509853818437,3.921102015838965,3.9189086928331225,6.657785885411874,7.705904274897309,6.648156642289255,8.614469613115222,10.874155714888477,13.658342129527801,13.375502285954461,16.230693866290498,14.02121981130482,16.34454919243916,13.121668519416247,13.652118037083078,13.321600654600065,10.94314666418755	sin	0.12	418028,,
418029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.881448167229319,20.130101367587773,15.616537534221834,14.724209322593577,19.22493845650402,15.951575023263274,14.94226569498709,20.73223083785408,15.868136190505219,13.894285934334054,18.069950690713604,16.375335993187395,14.786173719778951,17.684794164995736,19.18706532778235,14.487603533572827,17.749028747412115,18.171516633510297,12.310122380257475,15.409042253653096	sin	0.12	418029,,
418030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.464746603780009,5.9658871546259835,5.747098174607258,7.380354067938924,7.111123831169585,6.685372358349957,5.5002120202044775,4.959790954136743,5.188765071537885,5.431488572128592,5.216032333768066,6.360243482378268,5.586427794655096,5.2872321137907985,7.2846631284448335,5.7491788870134775,4.645955814087288,4.664920977706118,6.302144804604975,4.726130539047411	sin	0.12	418030,,
418031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.895208195457801,15.656990318361387,14.679441532287989,15.584505945372582,15.120358798341597,13.972256542172557,13.932524747444024,13.970626665258884,12.389880033421873,13.460522346540118,13.8482954763927,15.907685528047768,15.02803874044487,16.13832016070128,17.595792066744497,18.4176792461247,20.008261565872754,17.94913562755665,16.55002473168981,17.04056564563689	sin	0.12	418031,,
418032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.604276962770719,-10.611927008684864,-9.809001758656759,-10.278952060933543,-10.979005418365588,-3.647604643067833,-2.4089336319801973,-1.67143226459247,-6.649731795325318,-11.650091448792738,-16.016074109095346,-18.815418947779158,-17.90396434752334,-12.741613753846988,-7.70174246174133,-3.1617588727072015,-3.22985834196254,-5.41261107370546,-9.108450556137543,-14.388243838940877	sin	0.12	418032,,
418033	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.791757274044812,3.5330453931261117,1.86611505084357,3.28429134564,3.8243813432660554,2.811117263110358,5.609600404658558,-0.7357025775544592,7.616863542169536,-2.1824941902320187,7.061652107663879,-3.563958201594448,9.294625249443436,-3.8866446343905015,10.59625264316535,-3.256435735177333,8.843305494127723,-2.3148059307707873,6.3131857098008926,1.0128057302687998	sin	0.12	418033,,
418034	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8173930591324758,1.568094614472698,3.1232239601380662,1.3341575416104385,2.7288984867875747,1.27447729268882,3.2892438454432202,1.6726410357016066,2.4010144842585657,2.0493426327908164,2.287328065787494,0.3600656032701295,3.495091393852632,0.1821625033874259,2.772869482686601,1.828142797555497,1.814961286272017,0.7724766565339305,2.469058158045696,1.9537214055344823	sin	0.12	418034,,
