ID	X	Y	func	noise	original_trajectory,,
78295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.58116464843624,87.49374718697737,79.80812287308778,85.75668939664783,85.40592482216832,133.24418794579339,166.73149771932867,193.3773297398927,220.15337048929592,245.5947744339293,264.8082263130851,270.6629864891666,292.0865278793282,301.7369414306219,313.98289642056017,322.3571481352792,333.50592864876813,335.62954165189007,343.4255737115926,345.39507503310534	hyperbolic	0.04	78295,,
78296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.615072510035816,-20.168893162950162,-8.922507421206227,1.0662997689362328,8.569005627232418,15.607696657383183,21.60447099819964,26.29198717398385,30.186053672776513,34.077529043545496,36.58653563408858,39.13064918321172,43.0074157057835,45.057792906490775,46.94854332891548,48.798506758328834,52.12023823864965,52.869591474541295,54.41881796800703,55.43525887182041	hyperbolic	0.04	78296,,
78297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.6752506437172,263.7408197681012,258.2220888722935,246.99802900037992,250.66781918109243,424.638978904262,537.1984013717517,616.6150232071834,684.1197795045834,729.5974081512345,763.3843074501926,800.7689000932135,811.9987703835197,849.2076721106288,858.1138197607315,894.340506228441,887.7601757230143,915.969618064306,912.1870273597913,929.5678039622455	hyperbolic	0.04	78297,,
78298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.0994180104029,228.71099045072364,231.4066836687265,226.22044331269356,232.62257653133184,275.38231019082775,306.6390858958264,341.356367567604,366.9703763404443,383.3546839540238,404.57878263711655,426.0527710668193,442.2711996282292,449.07560203762506,463.9757776805959,481.01909201119076,487.27611153527624,490.7876961796388,498.2215252096024,510.18883164226884	hyperbolic	0.04	78298,,
78299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.71397563454175,129.8543855321461,189.53135619274417,229.70818628960455,254.36052995264896,270.1981553706166,283.961620748015,290.2644798075281,301.7496390367179,309.6512962838967,310.2789167314121,314.2543600298045,322.15699905673296,322.4214462741212,324.4609870884478,328.6966889874367,332.98273639419494,336.18947040226334,335.63416873646946,338.219711260036	hyperbolic	0.04	78299,,
78300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.35859613042166,168.31955212884674,168.6000414699319,173.50256089397058,283.3337021222161,332.05875758224875,363.69571362114095,384.64973501882804,392.47590482969144,402.3030140171015,413.5961945818052,419.24792658998985,426.8386005038094,429.2723205901667,437.7687399047313,434.70575231253827,437.17920554979537,441.72333641851753,441.38271189260286,449.41463264743663	hyperbolic	0.04	78300,,
78301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.2243725358296,-132.05112789291098,-132.7112342299975,-131.2258112047858,-126.03370936696051,-88.17325803482615,-58.34369214797033,-24.43170048476334,-8.778995244426667,19.589535672620173,33.255146552110745,49.88540819939638,65.70513536786993,76.84485475066515,87.42038959789161,97.45632940992402,107.06545389664535,116.83553965733228,125.74712710247044,127.09460089648857	hyperbolic	0.04	78301,,
78302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.3832773080269,200.24748345405035,199.32830070349613,208.53801931839422,194.08911262113025,599.4190426556088,712.5113077756336,745.1382392933826,780.9688547756992,803.8544046339671,828.6533114809428,816.2283618592852,829.5915120327096,847.2698893307256,848.5595176553586,846.706048959983,843.8362538248228,865.5179262862807,854.6939205077913,857.3904366613134	hyperbolic	0.04	78302,,
78303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.18042182244191,-121.85555704201472,-64.26735083338235,-10.656944557446437,36.132616117846624,63.79747314736656,100.19300500528597,122.869265355825,147.44491626735143,175.10162533632058,185.0786339040673,214.141790445997,230.38555350557448,236.63264919635554,253.70297544487204,257.5219811819643,275.4779139177134,280.52774907348055,296.4814726149375,299.999775403248	hyperbolic	0.04	78303,,
78304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.758200417842136,13.503707939766548,16.46564838739019,14.054571341318555,32.44830424343286,44.32419594562272,55.20741810800549,62.71491920860246,70.23700929121011,77.29182099777339,82.69233349910915,88.70514104947691,92.43335590934764,96.75636829415888,99.47211612478597,104.65716632297074,108.99427531912491,112.03759374032869,114.61544056158907,116.87418277602659	hyperbolic	0.04	78304,,
78305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.17438733887047,168.78442564947832,160.7579490588571,154.24864313059373,338.2934796531354,446.6978321162995,528.0338420045753,580.0780570843178,621.3843401649893,638.0526883058668,668.6328284750556,677.6839341737574,695.4118376606001,711.3787387610889,729.6223495273276,737.9302966405178,753.8295311339612,755.9475657296849,776.0412554967147,773.2057832434168	hyperbolic	0.04	78305,,
78306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.9415751246541,279.88972635557724,406.45390810953904,497.60327236903413,558.9835625460188,623.9450962278589,679.2921266656934,712.6797848388578,743.5811276893999,757.8121499289668,791.0167545234456,817.3736465664826,820.3387281353585,856.3756071042096,863.7000096977633,882.094748955296,889.8090474733956,902.4415732518949,899.1410572623279,917.7465195882406	hyperbolic	0.04	78306,,
78307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.0210660385141,252.22857078253764,258.39530195289154,365.9946061419507,423.0141902141261,476.66907803922976,511.997196494934,537.2938227437942,570.865945009145,583.3978223412262,600.2202048187357,607.868032643305,621.0738351221503,624.8878599415882,642.3102023807041,641.2481123911901,652.19936642098,659.3099357072178,667.515505680397,671.4819231792217	hyperbolic	0.04	78307,,
78308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.863305592288256,29.672030265630458,33.38365540524943,368.7643554634774,483.5126910267719,515.2254035995263,551.71163390039,562.2456460923322,584.5220005212207,588.9426525806211,592.9079722069754,606.4404192690827,595.0265131734543,600.5270457551966,618.0206694705495,619.5681282651946,617.7552484447901,607.3703424410664,620.8021517011559,610.586009458867	hyperbolic	0.04	78308,,
78309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.48084303641872,-20.473301683280525,64.19543871583895,126.006827510189,175.13560626442023,225.25006215563639,265.6649517465419,300.4396665877733,323.28635725862046,349.0963442939618,376.51382583168623,399.93183577305416,413.02874674418433,425.7413833633886,448.6130997662312,447.7329009885658,463.94974846286425,482.43439491168846,493.39163568315945,493.50590028895533	hyperbolic	0.04	78309,,
78310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.09679758119431,-74.04310034904721,-50.276649342977315,-22.924739855285864,-5.225699272305363,12.769547117531673,26.854087958484214,34.871500216498475,49.95526563873101,55.37306644420369,64.1226825730456,74.77971866071903,81.26962565129023,88.53968679718389,92.91311584790641,94.15579554348744,102.02022472883772,108.22652949548866,107.70571384259092,113.42224463141089	hyperbolic	0.04	78310,,
78311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.10159492277185,46.84726935752033,46.65577158832916,110.6371196515498,151.3634857412157,192.53087494693204,213.72128903428842,241.33869985923556,251.05542159021778,274.6264701010947,285.77887006467455,296.381554035405,307.51792746658845,308.4780641596969,313.13049380528514,328.0024083781579,329.3759052876788,339.18501951102036,344.0018215905296,344.6696658617141	hyperbolic	0.04	78311,,
78312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	432.26749670644,436.6467595997519,516.8653538034795,585.657084312027,631.1610985467653,689.3233529623669,712.1664697844873,741.0945605709724,771.6441188971496,789.3358048093962,814.0070144972195,838.9377344967127,842.7356865053057,868.5685689450036,880.2837819125675,883.0709680860996,891.3646729057452,901.2297355235826,920.4838734033615,920.7033190997	hyperbolic	0.04	78312,,
78313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-292.69886228524723,-292.833543258465,-232.8463456094443,-183.18985917990736,-146.3641649870242,-114.85998206974867,-87.54186094630896,-70.08180923348246,-50.1882311723524,-28.24634967204389,-14.266318310927147,-1.9319671550904332,12.124188398636022,27.265677508340787,38.294618581448276,36.96382759718631,52.36089817454268,58.9265018692513,63.410497242192434,68.28791561199296	hyperbolic	0.04	78313,,
78314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.58690844063167,159.5073376129457,159.40030573361864,159.53012864563718,230.51951966298498,276.2295455477655,316.7136987305895,351.8964376052812,372.92478217455437,392.2990270037576,407.7187457446136,417.75820386583734,429.22910337182043,442.96543497668665,452.30095488321433,467.67104162337534,466.17790325680687,474.5380512449681,479.7323871966854,492.1200347598008	hyperbolic	0.04	78314,,
78315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-225.24268086728063,-224.97532019558702,-221.98298920527753,-168.53166453492705,-124.93092689120006,-84.7335599731637,-56.48779771897131,-40.54107788284537,-18.0087860066526,-3.501416010886686,15.983302791778044,23.008724445413748,41.00773262243311,44.92198113663875,57.78562993189968,59.10015613296565,74.33918065803442,72.5729667483856,82.47699341662175,86.4252235598614	hyperbolic	0.04	78315,,
78316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-343.15274937195966,-226.00309846915962,-142.24805653014002,-91.31056499847273,-63.63905905428442,-33.226626258862666,-12.208593361745557,13.748093592363375,27.646033840847394,42.866987904216046,50.05810857210582,52.24932068359368,64.24815840813505,72.00279293441014,83.32679871318396,77.78759915337736,93.78803098484036,93.24432289028908,95.31955374402776,102.9249643593538	hyperbolic	0.04	78316,,
78317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.3587745927029,403.91350215388763,513.8691634120737,568.2022883539094,614.7509490983967,640.1997380023525,665.4058225875041,675.3926532252304,694.1656948165949,705.9812569571147,716.8966515893262,716.8149407183296,721.574593302138,734.7399759713188,734.3452393643296,746.5559650632568,750.2556807850616,752.6341380201411,747.3294682989733,759.7060172979886	hyperbolic	0.04	78317,,
78318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.22505847144024,291.1405740456754,335.77329000039106,359.77781988210154,372.7905275849714,379.2741398158817,388.4051765862454,387.76437614836067,395.9728880474515,397.1622395393597,398.25706870129324,402.04676983689825,406.162848831333,404.13185319928425,405.3320613699341,409.32548025686697,408.1810534141988,407.7952242541761,412.67997266619204,412.7323932206706	hyperbolic	0.04	78318,,
78319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	350.4164056301928,454.6792728240473,517.3759981159517,570.7748843551444,608.162364242328,640.756425984908,657.9160501844965,681.8327065611063,697.8120257440793,712.3035462851797,729.1805266251877,732.8643612460976,750.3736248373498,755.3441626769196,766.8121406956373,773.6678668883001,779.0289573827706,786.8516840137728,791.9241963795332,792.3080063279745	hyperbolic	0.04	78319,,
78320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-196.40340599665873,-204.81645975529074,-186.99717167268034,-203.33046493915893,-202.13831854635632,-44.57810158399553,64.61446557668236,160.91054370767742,229.38823813486795,269.8165898496592,333.01180318452236,370.01869833824026,400.41187774830775,434.30682709661573,448.90904919864704,455.28257999596343,493.8771505611885,487.90658511992365,512.7726449724682,532.9166302272324	hyperbolic	0.04	78320,,
78321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	445.1930187640342,445.64057311075595,769.8697595228318,864.0183210052458,909.3216403204299,934.333493285251,956.3004421245216,955.1609761328851,975.5365522445429,970.3815101801341,975.7217549734264,985.5702046679962,989.4860975869105,989.8112154971474,1001.700331346145,994.3817880399026,1000.816764248386,991.4668474314501,1006.3021142754883,995.8915895625714	hyperbolic	0.04	78321,,
78322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.93599750528475,-27.885555550730487,3.7832564348261712,23.321803742998128,40.18819267002654,54.31046926632372,69.39147855976444,80.76926444993049,88.12810518731322,95.58918829375935,98.1539913991763,107.32028179371446,111.15039494002187,116.90361302926468,120.08388297289106,123.69911565345645,125.86459217687447,128.03482624347612,132.81615533532363,132.00445325029554	hyperbolic	0.04	78322,,
78323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.10606576318614,-142.84277038536743,-143.5648567418706,-144.62023599618186,-134.53004160119383,225.60130595411212,316.47074713661675,361.70773802951635,378.33235333891173,396.1814379926594,404.6443456101818,415.274791409103,429.24605198573056,421.765563273417,444.79486986054087,448.3808714961067,437.5202411947903,436.01671360793364,434.8385840438433,450.9822430626825	hyperbolic	0.04	78323,,
78324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.73213417685557,167.5628463290451,494.1195422185867,539.6271394096902,553.0867671240803,561.4506119792172,567.9394160537148,571.2819224317245,582.9919469959932,573.3611835531959,587.5351895968773,576.7829325247405,590.0006799809098,582.1555309825937,590.4770097632982,580.9105968632301,586.1632646625627,591.0775935562629,581.5696095643955,588.8519244198249	hyperbolic	0.04	78324,,
78325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-379.40907760570997,-291.2215037842615,-228.36585461782695,-182.55652703183483,-155.20631907146398,-113.51777130043058,-91.00558175199876,-76.80310554243255,-61.23702213618202,-38.60194072233412,-29.696889821453453,-11.74833126984305,-7.669765767170816,-1.1685584667371245,7.761826674255531,24.420317193671906,20.56033526095598,28.2419124162887,43.07357059205833,39.23280979792605	hyperbolic	0.04	78325,,
78326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.29045525699057,151.0411859833336,205.02088000644966,229.92073826559,252.38277319520176,262.60355023934954,274.07121587036454,284.5827747234149,285.75626674649686,294.01130269872766,294.14203281289224,300.5785005448605,304.1232176764393,306.01401302192073,305.05119859918193,310.68110501548017,310.5040332623371,312.8435483807237,317.4236192323606,316.54991359371587	hyperbolic	0.04	78326,,
78327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.647745668866524,-27.80366534542452,-22.679705121138667,-23.364453069171457,-27.521412465261186,91.88087499761818,139.27010917407952,167.72208407705236,179.97360167738697,193.62926844430226,193.775786195257,206.66878674997645,213.03016069172426,206.95729042619425,218.78744546006783,218.51517423677723,216.89253437602346,222.63400868671667,220.6557871510816,219.5495940709291	hyperbolic	0.04	78327,,
78328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-244.3061393802326,-238.17016406733407,-229.8551777418456,-139.009641059591,-51.888819301743354,7.737358396180753,62.56744337440267,119.94104730752849,152.33627501898226,181.0449737679185,208.96106578550868,229.11341749915738,243.0514430369452,264.6327532868429,285.62550034810033,287.69652819731533,316.09245107331265,327.53504823205225,340.4129212992991,347.36026493101497	hyperbolic	0.04	78328,,
78329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-367.09194311731807,-371.0569733500879,-351.62134983986516,-108.40779709823681,30.387801111123395,138.07784652862807,190.792448431048,248.528129885679,276.90066198499653,330.06482635919855,357.50183718783717,381.93944491241126,379.4158516955716,405.6290178606884,430.11350023718796,435.0682465090066,428.78122312837826,444.8142690405003,464.624310093445,468.32155072800583	hyperbolic	0.04	78329,,
78330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.77241141368174,-106.31653957192422,-111.91734253616475,-101.00500328084459,77.24284188449501,151.44291956547755,199.07331318113643,231.91997119419852,269.39565212395433,287.19752156622917,287.6517763224813,312.9112063022869,315.06306415259473,321.0110923711969,323.5800452665675,339.10526419786066,339.2759927257529,345.3591474791351,349.2754745889058,353.9008831683421	hyperbolic	0.04	78330,,
78331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-283.8321634558418,-222.59577162902912,-176.40638317512628,-138.57469454355348,-103.38866918578759,-80.05081898558356,-63.748773149936625,-45.29462965314542,-21.62611568775327,-12.591702200270333,3.7137074981218348,11.662764434699,18.131932322710554,33.08772463172846,36.171444844554,44.61889281193817,51.72469435074623,60.87658200866446,62.64212415242292,71.7251482077595	hyperbolic	0.04	78331,,
78332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.50142703217,-60.51187043541853,92.45474161930241,200.56757315371584,273.20306095366163,332.8344333530008,397.9894948687389,434.9400944711693,465.52121770403113,496.591773983583,525.0582299014119,551.3772010618114,549.2027340706272,578.4552188455244,579.6675317856082,590.9692429595684,617.5799117273834,631.2463059426962,639.3018412004059,649.1588987416533	hyperbolic	0.04	78332,,
78333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	688.3609239024275,669.8870174136105,680.8726336868259,677.6505909225306,1270.6652879355515,1395.8643476853076,1436.5895993321833,1469.847379892724,1481.8624181926893,1514.9825690214775,1518.5892545521003,1510.1254752724562,1503.6693900666564,1524.0639480354582,1525.0820784792359,1521.7841520413765,1533.0407250860853,1525.056775950333,1550.1949056677863,1545.0672909995096	hyperbolic	0.04	78333,,
78334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-436.37021666566807,-450.0781669052461,-446.1469238093343,139.2894293205959,164.82131864718747,154.69573186399936,158.81073501920412,171.56031295121255,166.69000687350206,177.05662090325438,166.6679501940651,169.53122692046952,180.68119660232628,182.1129688659098,163.66481117491134,172.66435013617803,184.1142689479783,166.1585697549221,163.99204174189458,166.52476185068593	hyperbolic	0.04	78334,,
78335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	356.39668409392635,439.09526147648853,507.11643994796856,572.746793945111,625.1628365858703,665.3293965082833,699.6099114487888,732.5819254285789,764.0511171450835,799.9947876400589,826.6764867893467,838.9998999972134,859.8428654342765,882.2786131515294,901.260661071674,907.060254404051,926.0943114111107,938.4593396772124,944.790362021966,955.0815336590201	hyperbolic	0.04	78335,,
78336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	467.6898522913951,466.6661978031682,461.6746056485282,449.67039691561354,655.0661514264194,781.7035675928923,868.3174889336149,914.7639445868642,962.7622297373821,1005.5765266621678,1033.078616307097,1052.4750361426725,1080.2014301975885,1094.93594800349,1102.4127610290195,1127.6235977317237,1143.0056815005046,1155.3951832695102,1161.6950708498518,1150.1113983072964	hyperbolic	0.04	78336,,
78337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.65984182557601,48.64349977556086,66.139050007023,77.53162362343599,87.07689541797788,93.30251849460024,100.91960936714258,103.64621981689048,108.41467951451052,110.91662505260274,115.45997606390293,116.55307062295113,119.8158134987766,121.92043945149062,123.24431369347471,123.97448706351263,125.28609230031651,126.33898060756853,127.17573675274414,130.0561346566671	hyperbolic	0.04	78337,,
78338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-257.74143463603986,-271.53644382379963,-255.85004404901943,-252.8871782845942,38.690855596334075,150.49506235572028,200.03683593079018,240.9996000964568,269.2679896534833,276.9812390723092,290.43886675967525,317.2090299295136,313.9084812133432,330.8240225867104,337.6531852734238,326.6527446112269,338.8228468803539,339.4348201726678,339.02271470912723,342.4050428802126	hyperbolic	0.04	78338,,
78339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.72478013778617,-45.73673367087464,-16.24966689353296,15.421692538395874,39.530880348177064,61.13052063096552,79.34601060246571,90.04236514603515,108.96104682506275,114.76525776598795,133.31294284812964,138.7178426279266,150.8019724669769,154.6545534230662,163.3103063301893,172.3950377150976,173.44998631742033,185.23104836367156,192.83736033223357,195.26475230474395	hyperbolic	0.04	78339,,
78340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-292.8225218663898,-283.2639289824735,-282.2686846651207,-287.6030214282281,-288.8595282046546,-200.35909738697592,-134.8994542059792,-72.50237271868363,-31.49062760684322,1.43093510838753,46.26480781134012,78.30515980820485,95.43450641277798,109.41388761698681,127.66287705932206,148.11977325133302,160.65290788653857,173.3432242795306,195.83055060916098,208.5423362341853	hyperbolic	0.04	78340,,
78341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.99599099906084,-117.96892593311014,-114.26783807919543,-0.13526453075661493,86.80627133967522,151.63066847094024,206.32323723749099,234.5036330448599,270.14891436285865,300.6942934409373,342.7741107377143,355.20208565441686,377.6394928532327,401.6174347047923,407.1426892252993,425.5179040357883,438.01899898773246,457.4428633707937,471.29220743099654,466.35550469199654	hyperbolic	0.04	78341,,
78342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.1385439346971,237.32157757229413,285.13884032395924,326.72005128423274,361.8167762706429,391.3882096429792,412.1640065817675,440.2888584249704,452.05877712247485,476.11917110342176,489.83875970151246,505.58280981095766,519.8830360592035,522.0573999095321,535.211758599213,548.7688799498392,554.3266685295375,561.7058964991669,575.7611315752263,582.4448000917545	hyperbolic	0.04	78342,,
78343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.53162510213338,-65.10418377819764,-58.138764716640566,-58.3456885268823,-62.855742038654384,-23.741255218782847,4.573933115481431,31.301863668307853,58.459198672058555,76.2020607255447,94.00705250001752,105.23610598593434,118.55283105544704,127.36215169892908,137.46844890566553,155.29618645704812,161.09377870966162,170.86388970747814,174.0675817355633,178.77683754320645	hyperbolic	0.04	78343,,
78344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.46196955487997,14.317242308839193,11.703999025618913,13.758879072330364,12.488358956418557,27.085109217190237,42.29084764611579,53.07296830736177,59.309237145897505,70.24576335390881,75.09465334630363,80.40912362010137,87.58853289353212,89.98214134702224,96.0324597195555,99.90203525153032,102.59150330274045,106.84707170689174,111.06816223385644,113.24702049259047	hyperbolic	0.04	78344,,
78345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-188.72750178000928,-125.08052394302548,-79.64235189674226,-44.511700800452076,-22.30138080440136,5.807028952487713,20.637553104447306,35.39475915736563,40.93531308707716,50.873472952606704,61.364363710131045,69.58933435974393,75.35555437317555,84.22814251129842,87.99283944710868,90.58776954794382,95.73980043612872,103.72239012181367,100.47884610120909,109.50309367705117	hyperbolic	0.04	78345,,
78346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.94939529411835,185.52853651259124,241.65315042521107,294.7576406787766,331.35606964877485,365.05885304196863,392.99349199093587,414.63684022616576,445.14445947398383,465.8427574523506,483.4965590642993,500.76268444567165,506.502613548554,519.1517965358177,536.4469034552942,549.2424635965261,557.7243908824099,566.917185653039,576.167564347159,579.416075567593	hyperbolic	0.04	78346,,
78347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.94424227877282,-50.588366514254474,-22.832921469988946,4.269666838502864,22.022447819330303,38.38756391287833,56.035834498146606,67.11961122433401,78.45087406179971,84.94940478905255,95.4365879515409,103.37048324362839,109.22368889763843,115.81273436815232,121.0029516431984,126.36310616063233,132.56228755589058,133.98303564670397,139.4962268552734,144.4384028341146	hyperbolic	0.04	78347,,
