ID	X	Y	func	noise	original_trajectory,,
917357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.116395517073855,-0.7619697487077879,-1.7905979795178055,-10.063891647000773,-12.829362371801736,-10.125116193921109,-13.984346312160547,-30.130331145138477,-31.120313768432894,-36.114314967966294,-39.8187469898582,-44.96846806029749,-57.912604537717606,-59.844580881938455,-67.84790246000233,-71.06176966508134,-74.43433330388083,-87.29266702735006,-87.41634753620806,-93.51142989571022	linear	0.16	917357,,
917358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.05286630538203,0.33348899360509776,-0.82354504630284,1.8206916513698346,10.703023664244434,12.471770783792987,21.666489317893216,28.737219541031877,37.279809665956,40.22274474004577,39.699557567963495,54.06180039502304,62.47935219123022,72.17976020102576,75.70482587585649,79.98676252867263,86.06890741210056,94.74876404342075,97.87636508542067,106.62526454564204	linear	0.16	917358,,
917359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.01520942726391,71.79671193228336,79.16796875202138,59.70226852353369,63.870572194811984,54.137592273204746,48.7811895324585,43.30407009244617,28.992213203496092,29.79329886666936,12.458949076391349,15.948575915187988,9.751043844883725,-4.317941479540224,-9.601926315431115,-23.539983494306355,-26.72792234139544,-26.576076041314366,-35.06177024054392,-39.51961844401377	linear	0.16	917359,,
917360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.93948684083612,124.14285546141907,112.51154271179527,126.6521463985936,111.86477339344299,114.71039411002818,133.33674928691968,140.58751193686948,148.86826263731288,146.82368555858704,153.24430419199507,170.6499322551195,181.87158147093095,180.65857351823507,190.8812609942423,191.56817939583462,207.7969865146611,218.911858772546,225.75121206761787,224.3355464987652	linear	0.16	917360,,
917361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.91303164672517,106.81128577549923,119.70660742639144,123.98247977053866,125.49492439614914,130.50886751243195,141.240361619985,153.05980190296015,151.4237800407522,174.86054695939316,171.67831162847017,180.98423594785913,199.0711470070869,198.74194668250706,205.46684339762578,218.25509762253822,230.033271274357,239.1232794914859,247.2185478574974,256.17926520261994	linear	0.16	917361,,
917362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.16888395547263,-10.350334527013409,-17.630779625694757,-19.67549355229933,-20.640279180020215,-24.604192348343524,-29.722324700827002,-28.33777236974637,-37.40336334552365,-38.654897826223745,-42.647116625737674,-40.58614044356532,-48.638693798168234,-49.673154748938465,-54.588859977518254,-52.80667873214284,-55.986981206048085,-59.88289538937105,-66.38691962230556,-66.02845712373292	linear	0.16	917362,,
917363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.2984351753452,-147.75731548170774,-142.29818683205974,-145.46223423602032,-131.02493166004476,-115.38991102738325,-115.11968168664586,-100.93669493266454,-102.14402874694528,-87.95257604124214,-85.7224062277906,-72.91830666207458,-69.18837592103516,-57.920650879810424,-56.68839836244533,-47.11468123487019,-31.3398222895795,-32.40242287209904,-15.489141815216328,-4.572315185145229	linear	0.16	917363,,
917364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.92384045865981,34.1675180037369,29.190397808660208,42.789196743296756,43.674136765098126,52.9150994931326,50.10072059526017,53.07991271712493,65.43640884604903,63.281272024356795,70.56569570692348,74.66423665748951,78.32206266597692,89.10631185965492,95.46669153150691,102.673639403883,109.3542952931802,109.60970130117121,113.61351322831527,119.90552985820352	linear	0.16	917364,,
917365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.37336763756281,52.56853990802473,57.593184241929634,56.3133561475522,57.54608664881182,49.18155605205659,44.621140680469736,35.67425218904841,30.649827903650927,24.234395666331736,18.181816229586552,16.958385860769653,9.75333243117797,10.163264376856352,0.31464934185866333,-0.5357133242119847,-7.953916619558958,-10.458665606645152,-19.83412037422395,-19.50506236953748	linear	0.16	917365,,
917366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.14906132417637,-78.82027930875752,-73.86581309186583,-81.2745536817698,-97.83367181237465,-96.56333389412862,-112.90872749166401,-118.03299816720457,-119.77352991219003,-140.09050201314614,-135.98291512393683,-148.22015054536502,-171.57331920282263,-171.54030845664153,-188.60784365771377,-191.85957796094092,-203.03217268161902,-214.1789900814952,-222.58404794924937,-222.8561178423252	linear	0.16	917366,,
917367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.73015607749839,98.41305098197697,99.5208936924913,94.75680699478878,94.19655301053061,91.28601799810649,91.15761487339256,88.57496749645239,87.87552128655258,82.62635686147628,83.4172609548806,79.67763704448527,76.94366757278698,75.20034485043084,73.4012793259082,70.72008297650498,70.90373232956088,68.2783309301746,66.4606376806716,62.55413107907592	linear	0.16	917367,,
917368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.9768998516564,-29.18071379728581,-21.054200026994756,-21.662910993450687,-15.94317880682345,-18.201547771846272,-10.835723383185218,-5.774629487490365,-4.721306286543118,0.5951292515839128,-1.9482978060411753,4.782799464182656,8.647365098003931,9.313609713710186,13.974352471389398,14.07617406289108,16.498335198279257,21.97367655087737,23.125799823123423,25.008604528178058	linear	0.16	917368,,
917369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.94807047617546,-123.09733395005935,-123.63345216606696,-124.22718521225289,-112.76517810973395,-107.04081042098511,-96.83121730397576,-79.81992620995065,-80.58290829133256,-68.97624090540207,-70.90003299657792,-56.6290202633126,-50.134771978829804,-45.40344684702811,-41.783039995933905,-33.69051622129794,-21.661628495189973,-1.936658125054123,-5.633982236497815,13.962744246964206	linear	0.16	917369,,
917370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.36171608136902,67.90770988927125,74.19165979453756,70.5335594442128,72.51396905104744,74.90993202461979,75.76337997591165,79.81669276990358,86.35881770934542,98.72682768621475,104.46397113738378,106.97129263892118,109.24751242230747,111.56954566893762,128.45294339009982,124.0208275383927,130.1983629873295,144.0345867750213,152.04731495759617,157.83132892701818	linear	0.16	917370,,
917371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.48625986078233,81.94928419613828,78.1774792560492,83.308045403141,76.26223632188652,76.56525328751309,58.045944827920515,55.64002838086301,55.060307252381,38.30984393015192,34.97783802585601,22.34871552984617,26.94881146682968,18.281855950124196,8.449382663355287,0.07424381099898625,-7.271373472439336,-16.523364623890046,-25.358624718243092,-28.22643311337547	linear	0.16	917371,,
917372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.602827267546978,31.2090762673123,6.179082216064506,-6.869248826459472,-9.284208452450525,-10.493081390153634,-40.59164438179807,-38.07518909726769,-50.93967160983843,-64.39283798197528,-74.20730628330797,-72.8383992261678,-78.81680305582132,-92.0417655788695,-98.18789139293733,-113.72275121916923,-123.16100507168294,-143.82809213334556,-154.05934391857915,-152.08193284154947	linear	0.16	917372,,
917373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.685942593715225,53.73787921257304,53.696630474464705,52.54094895085849,49.68307433806102,50.153501540023456,47.0003443864991,46.658106391801,42.12615571882701,38.997966203759226,36.87128801052734,37.01883613151584,32.874028368389205,31.105215062661635,30.162886191610475,30.078784472494974,26.284220475048425,22.88387981917124,24.696183027908855,21.875130103707363	linear	0.16	917373,,
917374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.46266975718171,160.7336331788979,173.94433080307758,187.48823148170007,189.66424606698223,194.40576684528696,206.19261553079951,202.97808413415098,208.11879236426756,220.08357499133422,231.257395410053,235.1506238665408,239.46025973147215,244.8745901438107,257.85438865877757,263.1214579480223,270.61527044111267,274.02060449989,282.33870978018035,294.2679666236993	linear	0.16	917374,,
917375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.20932167854099,118.52127936088667,123.45738304283647,122.53066900192843,125.17005758675856,129.4244999985492,133.11488677534504,133.91844833971396,142.24612453597405,141.1563683230278,146.9904903995015,150.01872053466585,153.2195185310475,153.19695998318429,159.6923267255457,160.37794580522257,166.21034810610746,167.0404805975017,166.6191335034004,172.0292498730583	linear	0.16	917375,,
917376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.14269768772771,36.323361826324884,31.219895521489143,43.255962501846454,50.01998043994571,53.08855289034703,59.66602717918561,55.26250849246699,70.59359350613431,70.69762410497046,79.34119567707145,86.73314563954014,86.0407954069362,90.66054910167843,101.43225872899988,111.48263971982169,116.98755462004969,124.62691757500815,131.93337204994023,134.904463012323	linear	0.16	917376,,
917377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.638199713790954,8.785160876632546,15.059695943998804,23.104192643120257,21.970258226780658,31.73366671176359,30.871877493902375,37.582677563969895,45.27155161495355,59.04310360379044,66.04666815697684,71.14019293138874,74.68864534095775,79.50790322774834,79.0278282959121,94.80907956981616,95.26794944086055,101.15544548958076,108.54838854647288,109.45141293324423	linear	0.16	917377,,
917378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.43277901207182,82.18877519148688,87.51557163176516,84.46918306960151,86.2840588319902,93.95896537481917,98.37994084239118,104.7607834078322,101.43918793665581,108.57411604068307,112.45525139568484,117.93970546458345,120.79845159852118,120.47998169774824,128.44180055359462,130.70825130556256,132.73590989873816,141.17609466544505,147.4190068510804,147.57419059759965	linear	0.16	917378,,
917379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.79218177475832,-174.18802097084776,-164.4657743326822,-141.20915838860813,-145.89836278021414,-132.17798856853312,-135.38560999221068,-125.10775286178108,-102.9924753988065,-103.9009860385333,-95.8320114319348,-95.25044270078577,-84.59208831255627,-62.50496788284062,-69.82902611946218,-50.92859236848048,-51.1960647574554,-36.32363112759636,-39.45670319900705,-20.089984163628742	linear	0.16	917379,,
917380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9729467513400323,2.6371848230263986,-2.6532112491867856,-2.266358601099281,-3.9097554342301137,-5.97768553409486,-8.994541368437673,-10.148955162957975,-10.999013660368846,-13.833616701270692,-17.593203112238307,-16.75144212068362,-21.594518159774708,-20.302642006143582,-22.869968002123994,-24.937445047832018,-30.747981256313256,-30.282919998182326,-34.594886069937616,-32.058155346736456	linear	0.16	917380,,
917381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.840314564630072,-2.265214096894919,-10.344520401281194,-1.290431043571786,-12.926883527924888,-31.17735008684719,-27.92739432249547,-39.41581860566008,-41.782583058145576,-56.83428469378219,-60.512621439237215,-57.83549281813596,-74.03136084261146,-85.42479379285191,-93.93588509221235,-101.19063479470105,-92.47326357086666,-103.45018274667855,-112.19951566465163,-115.59468493170097	linear	0.16	917381,,
917382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.09536257272309,-84.23123714535969,-86.58904797450347,-83.4614564154669,-83.24082389559793,-80.49338295532682,-81.51114707250439,-80.35429725533305,-77.24629209670437,-77.97519988548183,-75.66472171305367,-74.65347199422445,-74.5367396610863,-73.89787238617966,-71.15800797206785,-72.3750859132441,-72.48223143461335,-69.7301574968166,-67.21254002287526,-66.34577179722362	linear	0.16	917382,,
917383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.68497879923612,-93.69805267616442,-108.69131540407466,-103.34311728221317,-107.87363867556658,-83.49284394597161,-73.8667072275359,-72.05235263753633,-65.02553995967139,-54.29300767445008,-53.89815564507691,-30.853596335263937,-28.484844456291263,-11.737156797219995,-0.1742476195315419,7.2371055314016814,0.7848100477285556,21.134382263458917,26.75237218532115,39.6292028915469	linear	0.16	917383,,
917384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.844578320850545,17.365525801768392,18.13880741126558,19.674807723913258,17.315950644197752,18.885579521257018,18.058747723408565,25.174776260680154,24.069566874613482,31.632229766137492,33.00025041684039,35.99604682808374,36.472874866312935,43.43512779539731,42.09018792368948,44.1943610228242,47.78091810696364,52.00587464258084,53.08613464518501,58.913480800664686	linear	0.16	917384,,
917385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.398373791411316,-39.19434424492832,-41.73857578818669,-40.14270577726211,-38.304283578692605,-38.16133440636308,-35.42099314428775,-32.52062088181542,-28.674145527732023,-30.540277308295074,-22.852953025049132,-19.138865839478246,-16.828253480491846,-13.830717027666129,-14.998260621211873,-7.784476355827227,-6.143963137618283,-2.290942715895534,-0.6282256301249722,2.362918980057252	linear	0.16	917385,,
917386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23742565486529799,0.29501926651224153,5.385272253694318,4.005680384768656,5.288874334583603,8.998631854515764,11.38056388859156,16.93890660969471,20.9964130484877,21.828209880760664,26.601125080098598,31.51755181874546,34.77997538208289,31.747861755291204,36.68621727485018,41.60866473942272,41.85565424718132,46.036813239568076,52.10958323023997,55.17368480601267	linear	0.16	917386,,
917387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.6496930601744,-111.12280798400359,-119.30413197036943,-125.29327300298525,-125.30357585707104,-131.3104885354419,-140.9768040629371,-146.37357448333904,-154.12539248722865,-156.47063133865777,-158.67528401616696,-164.83805427247881,-175.70358198782316,-177.7482596551982,-175.00075788491506,-190.2091914091223,-192.71820715585457,-190.89770588508412,-199.16429210840815,-207.73524090709037	linear	0.16	917387,,
917388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.549907765617725,-20.775314030490566,-19.423307802112,-20.81063437113285,-21.219558011031445,-25.171383908784833,-26.1138573572611,-25.478414974162604,-28.309744811352815,-27.944937908550884,-27.87938325140648,-30.579688232090685,-29.643444423717398,-32.513540848498856,-34.226962952824465,-33.87027092548998,-34.01085721514112,-37.726029251309406,-35.013896438238035,-36.480555446029186	linear	0.16	917388,,
917389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.38691382639831,-80.01339889045789,-82.62998544283666,-73.66573863110251,-70.63220772700679,-46.62726744844194,-40.91899615349469,-37.327692248949276,-20.82706421621186,-24.92050059416613,-11.940546639440868,4.017982199434449,11.230184351031497,26.406133247911775,23.82172305915784,42.07232909141553,34.5937147245597,53.27011381954431,54.40462329392185,71.01077716687797	linear	0.16	917389,,
917390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.00214239117892,-30.773618155348508,-59.96878283803807,-51.79386564549569,-70.58079799717203,-82.35061527272418,-95.54638593356233,-105.75611332308702,-102.47645140967796,-115.5896007213943,-125.9228528854484,-137.80684508511968,-136.75419848269578,-144.65637711398352,-156.21215732250366,-167.79264347267565,-183.81080401215306,-194.8690431609205,-197.18610203409185,-194.46743727533547	linear	0.16	917390,,
917391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.10258297431378,-120.36636919685138,-123.02366491711271,-112.6223159483345,-116.83551176123498,-127.0341396080419,-143.5375393520746,-148.26895222169776,-154.8674739067706,-177.6297632560886,-173.25981507059237,-195.37037360130006,-190.3219079114733,-215.69369668403675,-210.34609032834203,-226.38953728252142,-247.06805502221835,-251.34283087017965,-260.8320313630544,-270.7304302173728	linear	0.16	917391,,
917392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.23901708186578,-75.53995408879882,-74.02088660662017,-59.39889110512951,-56.91607500072899,-68.89451836859543,-92.65177212136844,-84.47965324519421,-96.05429866182297,-117.98265706216708,-125.04869669556294,-127.5825891082975,-146.9814449058118,-154.79503793733255,-160.28485547569517,-169.93341789995543,-177.52895439832957,-177.95184514284566,-195.7490611124742,-198.148527435435	linear	0.16	917392,,
917393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.40915313136382,-116.48704555320042,-117.5413384372261,-116.77616707646578,-117.50521206242223,-121.34668693836248,-118.0972560108848,-110.64380400405011,-97.19943678003443,-97.0974127716661,-91.0893825053641,-83.44978637422425,-78.64596293830489,-75.41560527540786,-67.2091617982482,-57.72768348796514,-53.16008413902276,-44.062561193753226,-44.94079380617242,-39.90467394469867	linear	0.16	917393,,
917394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.42861348228763,-64.48437368262938,-68.47596102290392,-69.79047509011534,-70.38590001771779,-71.65654240827979,-83.36393979022155,-85.51036026066734,-94.50915115839851,-99.00328682584396,-112.82541918897942,-114.02040548316965,-113.5148033759888,-127.80588246730059,-132.29980430883649,-135.30079921697268,-149.40615967108423,-147.30410345829674,-156.7012258545901,-163.91568019491535	linear	0.16	917394,,
917395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.38995686885313,47.749957591633716,51.21582904372898,42.91358882597885,36.69504346784795,35.19761583324298,23.99736937228864,20.76144060036256,21.32198983662787,9.150788436905547,10.583465276313063,5.94669294546982,-0.8137032965392379,-10.353112296203243,-17.159331362567443,-18.48155943661108,-17.423950136437455,-22.784346768081377,-35.412155218881594,-34.79756210042922	linear	0.16	917395,,
917396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.175802494615738,15.429536968041653,17.560919009838948,4.487469924250334,7.466886394586275,-8.475743000736045,-16.665868893134174,-31.25646412204742,-31.70837297762221,-38.486973349993946,-41.305938766426884,-58.894922885564874,-64.3359364797257,-81.14507041828143,-77.4612995546942,-92.92139141902129,-113.49386240646308,-106.01803888340376,-132.1585928559403,-125.1418055678341	linear	0.16	917396,,
917397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.42092797197557,-66.49148697822159,-72.26747985334833,-55.57896211104945,-42.8847236890235,-31.142780986079572,-23.324302079740946,-22.376017990268394,-10.000141419714211,11.495677464300257,13.495673698365167,28.478084229984347,36.322328644163335,40.33051202627824,55.87842992303666,65.23984806441777,65.70621597468329,89.5244755952163,103.62751792124037,98.25119739404161	linear	0.16	917397,,
917398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.03086229760434,-95.68969576554912,-85.13441618884957,-87.98331036393985,-77.46045003291586,-73.32964999370354,-73.56582997415724,-70.72614199375042,-56.01911329016911,-44.609867529480674,-39.70603131629801,-42.33228778053167,-25.96866244892826,-19.553005192752938,-7.976909277620728,-6.641397862581463,-6.084333118301943,-0.1622627804281116,13.767583999942808,18.846667033369993	linear	0.16	917398,,
917399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.63431694250556,-68.9618067906143,-68.6047095056518,-64.78771207310294,-63.38978689518653,-56.97408324966936,-54.05578121481136,-50.21505006312583,-47.3210336229717,-46.81748899522606,-40.147233406409995,-38.60088112545285,-36.45885648296606,-32.28362179984242,-26.970364425953008,-30.028252561869024,-26.492184516533918,-19.847366419202203,-17.975102426540637,-13.739273771059189	linear	0.16	917399,,
917400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.151400643844388,-8.071411794902188,-5.973537696179045,-7.833081245309705,-6.608482266038472,-8.748684910494342,-8.61874021617746,-7.9688310139192104,-8.200853259278436,-10.188237245896005,-9.116794319398826,-9.118492831432594,-13.282345187755404,-12.814935607260608,-11.478283550309655,-11.823151600068282,-15.069353146240424,-14.660605597126114,-15.870499489127509,-13.757579364727153	poly	0.16	917400,,
917401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.950250174258855,-5.21057361308774,-4.14508763303183,-6.44065986370483,-3.1278739977125003,-6.548317437862275,-3.8483151750336333,-4.754629087171385,-4.814451257800814,-7.205014530331654,-4.973760386015469,-7.422352787736773,-6.305727917192419,-5.6684099095772025,-8.075960101076275,-6.226045771526066,-5.988880436309049,-6.477367655300509,-8.412113550313789,-6.637364907207481	poly	0.16	917401,,
917402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.056443856108594,-9.291599934147923,-7.362405198923312,-10.384488456830663,-10.681725597893479,-9.81006842807998,-10.96487855119828,-9.600100071808786,-11.201182106793883,-12.268475943941615,-13.183567513544833,-11.927948583979735,-14.279809733006319,-14.111551574933372,-14.169548960767937,-14.06040202793314,-15.13199351005872,-14.300412855900476,-13.558142209766409,-14.937418619820882	poly	0.16	917402,,
917403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.158178171168593,-13.3913354844391,-9.340534461493185,-12.825754604120881,-9.199263316835772,-11.883949010727582,-14.866216729698923,-20.233685366335543,-20.808567650464195,-22.804821462615124,-27.119230900200524,-28.208083613128146,-34.96274993563085,-34.300862417769565,-37.62252128174353,-43.64996932252407,-44.75785899916879,-47.416452641243055,-52.10930252339483,-51.93398484993953	poly	0.16	917403,,
917404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.434119826621409,-12.237576996687228,-11.956730006884198,-9.731942239711726,-7.6884114144069695,-4.1945222932086175,-3.5739294020375745,-0.9626732814867438,2.963212436140381,3.0784833752564893,7.0464774028773896,6.904575264184745,10.765990747322261,13.493581625935168,14.095060137652005,17.51947488083362,19.61955798525974,21.34901450127617,21.94510422942396,24.93531324495271	poly	0.16	917404,,
917405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.32676697441683,40.52264717082083,37.27683327322906,38.61058158342029,33.86505250902301,32.873228817223726,31.26956707968525,25.765432715583117,26.510280837063412,18.824434099426124,21.1368836129952,15.35864041501939,14.592042427381848,8.000597751347549,4.986460296352092,3.9949187745675445,1.388879801589546,-2.2984965333488603,-0.033739009704632394,-3.767560766797203	poly	0.16	917405,,
917406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0390337232377163,3.4376549112098433,3.669982189618711,3.75130281718085,4.557104470332564,2.219735301183106,3.688079397608553,6.743138826526459,3.6895044584934125,5.380423699410629,5.546173342534236,6.682620836578365,5.972533880305792,9.45545238691821,8.131563670758778,8.741791593246784,7.9497503507707075,11.056540233778778,9.385583602884019,10.32415379155012	poly	0.16	917406,,
917407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6205827884101325,3.4776390858560906,1.0520181204838894,0.41383680009007495,2.9460174134645922,0.28251505638060914,0.4242444330024726,-1.8988003554855664,-1.517326751402309,-3.2271555184040266,-5.029405286214998,-3.869097691111902,-7.9667048675983585,-6.7164279989950835,-7.875915478259532,-10.482790454913129,-11.970113690367398,-12.758169684264308,-12.680233514271642,-14.81684096991752	poly	0.16	917407,,
917408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.60052135385919,-10.851865192900611,-10.702471719175469,-11.575955769016817,-9.947779001938365,-12.185431662027947,-15.1611454413538,-18.643546111953206,-18.956427221764777,-20.89984675888926,-23.36516711243644,-25.90266120051166,-27.702425424641852,-30.752511266811776,-32.954701712492835,-34.813157472138826,-36.09468574653558,-37.87236574468599,-39.099637043985645,-40.27641828397812	poly	0.16	917408,,
