ID	X	Y	func	noise	original_trajectory,,
82105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.91772203534994,0.8682104687449907,104.43887231265336,214.87078462345545,267.21372033526956,274.0018032896385,338.4315898627598,373.429317604472,365.31555427571817,416.0636958969719,424.5789777402456,397.8882647221569,442.58251716709475,450.3436242679072,473.03758376885327,473.01403154183663,504.01991456385105,495.1158525396145,453.04917523827925,483.33617787010036	hyperbolic	0.16	82105,,
82106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	409.71608295743795,508.25895736292455,608.6604511590436,637.3646046723488,701.9332468499136,718.408698339877,772.6349465413754,773.8468436124712,809.5488142380345,870.7846393725733,886.3199660506119,898.5693241758647,887.3913883476366,896.8918564613919,972.0135853063471,928.3369046009516,934.5911793380194,953.1407064868683,991.2038359987915,999.2352011857735	hyperbolic	0.16	82106,,
82107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.90213926940607,-30.51110271285821,-8.104049071711035,1.1335567572255485,14.950701976319955,26.66054023301468,40.9175581061317,46.75791742475746,57.798673692655896,64.46906876534172,71.51337340105357,61.42929292981874,76.78393039377389,73.18871694399523,78.05111622082313,78.68740069459585,81.91893365135788,95.13468870152425,86.55175053218893,97.12661175987617	hyperbolic	0.16	82107,,
82108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.770969789998283,114.18330789717459,173.29564860947895,211.79105637692123,224.37862923343073,263.63054347094976,280.55231641213163,346.4236327147386,346.8158949045664,340.41424269777133,382.26258313417003,389.976582609157,397.4778821055089,417.24281989609005,392.5955182443391,394.8446766599799,392.57453888669863,442.50375496207374,429.67758578698545,422.9790502316808	hyperbolic	0.16	82108,,
82109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.98764932787294,-55.584718315544094,-45.629161641523645,-27.532900617139063,-12.504973510080916,-3.4346469438042533,-0.49732741821621573,8.474576484553566,12.712465782653368,18.81334903733783,31.867470406863987,40.602865839731365,31.539580577719292,46.139993483241994,51.49208407762241,42.31226626827896,59.18310932429911,48.94907114377219,52.783292339736306,61.91612807450457	hyperbolic	0.16	82109,,
82110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.1625149486324,210.06230344721993,203.00090684582165,214.1791841203589,326.59932067109406,386.4095099603006,497.92031115916177,544.847439912536,540.942221902012,572.5942203746497,608.5007972174277,651.1595368799013,682.779428674359,703.7704494307404,692.2951468200437,712.7542476702346,745.1892324029935,773.2623243816461,777.775386540736,797.4969754481859	hyperbolic	0.16	82110,,
82111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.30413296449291,-100.63427327048329,-123.27699896378317,-77.27930550488257,-93.67135714043582,-16.531231937221065,87.28752269953435,128.78829678744157,209.33229715248385,187.52663817736342,284.0496104666588,292.3658593018318,302.046894457038,340.70961006266583,368.687698968674,324.6530070032367,411.6019813699403,358.5770614325957,370.7690193269764,387.1623527370759	hyperbolic	0.16	82111,,
82112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.974185456009444,-16.337884142403883,3.525088882717398,-2.843025664312023,33.026395079390255,49.03734046248151,59.95051954256146,87.88167553729807,99.39087706093251,122.50354569603667,116.8625460020727,128.2022691889269,155.49343715612127,155.2796350131372,160.84183670068842,168.0650512291787,172.21573537064685,173.62177052932532,195.7678467415184,186.1714638630992	hyperbolic	0.16	82112,,
82113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.335917535894566,29.056365095725752,24.056075225805046,8.097989435632527,13.717039066972532,128.69865680976977,149.41455797406073,225.22754118580457,228.79625659100196,244.9334670416302,261.28104669434833,260.19057368740425,282.18160196985,292.92862145761626,312.6793779573912,296.096428198698,290.0012252478907,319.8625324441969,305.5044198346941,321.7095069872993	hyperbolic	0.16	82113,,
82114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.46228105095265,-65.419655894936,-67.89434831446317,181.63826828630502,327.26290976521915,332.5419060487601,393.5627626011683,424.80499342001133,507.34248750439656,567.1665271951156,585.3149817186775,597.426982527545,585.6650531066732,608.4667622124826,617.4796378890505,584.7273784130498,657.49014928254,668.9803271470087,594.526759178437,626.1113298838569	hyperbolic	0.16	82114,,
82115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.02379388833098,36.700396276049865,65.01412293491751,76.5668926160788,86.11955156638838,98.5020346523336,91.18766151423341,103.35386315498403,98.65186604638966,110.67086970925706,104.21333324310704,111.21246746044027,112.30830516881973,110.7974520452956,116.00932480565248,110.65106326277333,121.02197028900841,122.27539448180683,123.48195260052024,117.42086338457347	hyperbolic	0.16	82115,,
82116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-633.9895916020146,-596.8523724261926,-669.9610353006061,-570.8898120089601,-402.4353632373145,-261.94092799020063,-187.2932457012164,-65.9689067476013,-27.670488892713706,-16.796653281313183,3.3547608056344416,-3.2199652475831044,-22.751615769210503,42.544429344691366,93.95827421568197,52.00073034275215,27.726450594083644,92.96513713701552,50.13483033805676,141.33913338288255	hyperbolic	0.16	82116,,
82117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.84891568657915,37.81289839342547,43.07142267671755,50.78860862262955,66.34086309920887,78.92294952925678,100.62032588992801,114.72674671164341,114.28201083362052,126.20573806460152,127.9151563468854,142.48769630710296,132.97143234348863,145.0214338043966,154.2569807157839,156.70051335544377,150.48070319019882,156.38766562004446,152.37882973803738,162.01427813585087	hyperbolic	0.16	82117,,
82118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-435.7542625319875,-443.2800302102559,-259.33937898763224,-161.26065512311948,-125.0598278018748,-112.8617962270747,-63.59171224463614,-42.46449185626358,-65.86782061771146,-30.462439634825444,-13.195604125153352,1.9168817590735898,-26.87644630328407,-36.439321513025845,-1.3971992781006861,4.980882893438206,-5.508051429678744,24.869623705848255,20.907640110867078,37.06254797535365	hyperbolic	0.16	82118,,
82119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.26462752212859,275.41961767278156,329.1569791292518,335.1830746220394,359.9238424828703,346.9441814856468,372.4381134547423,364.3080889933168,368.2759586134862,373.85757362786376,368.03419996609716,379.24990812367656,367.4163856109482,366.1755429330251,388.28634805189364,384.9864738193751,378.88617684435496,378.79531356380596,375.3187095002793,374.1855779762131	hyperbolic	0.16	82119,,
82120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.93721528949328,-2.4623539214520065,37.01691472888689,76.10748707700472,91.68467336262401,80.53400808084393,99.22625285586727,98.4616240541855,98.72664007697122,98.96505815526052,105.64798593154089,113.11242871612265,112.19394790450448,110.35013585231198,111.47257183196305,114.30690423078991,104.76068060879476,119.04270916624941,114.44028500473206,108.46607340962555	hyperbolic	0.16	82120,,
82121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.1079229369242,258.5264072887089,298.12140029594866,266.8462160244119,247.81719405820004,398.349164221571,467.43545560193195,498.2054259831418,577.0364369328297,564.7292655055937,578.4674398891988,631.6823956186897,694.9521115451423,698.6505084090431,672.9216165213852,684.8990105727443,721.887955577919,744.5069495119676,773.0572335333127,774.0011423252955	hyperbolic	0.16	82121,,
82122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.41010300270784,-83.40738968182212,-47.93616660473885,-36.38221770404555,80.82810212124073,140.4754190041475,208.18164664697952,198.0298079418061,271.4146096109373,298.13110818991083,274.21468402953553,272.3084797847188,301.05588542438164,340.98657436628446,339.7827040902524,342.8725550775431,317.64837267510336,322.0465243923449,375.8810365221482,370.0597025087103	hyperbolic	0.16	82122,,
82123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-220.5338838686635,-216.6780225049964,-237.33544444807785,-140.05582555136954,-107.30702967227423,-36.098799466300875,-3.2848631724097004,3.6803111857650492,57.93221818841889,49.28128709085976,93.25219662267125,108.72642738851783,137.3363883887178,161.8882366369717,180.91201380464815,184.21636979543433,168.86692628946233,177.13595091844252,183.6915881909145,193.7072700007904	hyperbolic	0.16	82123,,
82124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-174.02148956639792,-173.90638355161238,-177.72618132825215,-129.10690535936965,-115.28025459444495,-96.54252535138652,-68.17908901630847,-59.738536201489964,-46.10291158778816,-47.38108445189954,-15.960509820397817,-8.668238303314041,-18.29758085154873,-12.150321590092119,-1.3689250080341537,21.127642559223233,1.6575835284092193,26.542236485829676,13.016998114669548,16.655006426192386	hyperbolic	0.16	82124,,
82125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.65039880892328,40.15540202214815,44.29912131802299,53.60828401557127,71.4121001265038,80.97561719226195,79.12720880494471,86.16230896575377,98.3710573996211,104.65210454690612,106.19271681080423,111.62040247019166,118.83648287160801,111.80661846001975,119.0508926632446,121.75331564751647,124.08960602038914,129.8281166748004,135.5078775654778,126.18506259247667	hyperbolic	0.16	82125,,
82126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.141621410984335,605.9704520218456,651.5112785245952,742.3494413231426,738.6637632952609,783.8828181690392,778.3484954971545,781.7950548135425,742.7576720725731,779.5028367320625,779.8547956861719,813.8261052704753,784.4225676977568,784.5226482601989,779.8766297197085,813.7388499636236,816.0559008820594,816.4427063501994,786.7792193262557,814.6943919990948	hyperbolic	0.16	82126,,
82127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-397.8930911847259,-409.8220495337643,-345.3002909573169,-383.70422957923034,-361.93064408873124,-232.39830494196434,-180.28250592029676,-96.78384367459603,-59.78365506353265,-58.730831129455964,-20.702394350297027,36.827565124257205,57.27068924869235,37.272731100155966,37.29892248407725,85.2900127120999,55.37341045461619,68.80359843364539,66.42418503561993,109.38180835863261	hyperbolic	0.16	82127,,
82128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9964208117753479,-7.174611206031781,7.593268805654483,20.214295826865204,25.215016548498333,35.30013101570087,42.13957497225471,45.09680655830243,49.361485481155796,47.13181511073307,54.23905885490007,52.36128047681036,55.148212200266364,62.307439700214026,64.1857283836471,64.49473292129163,64.83108672785556,72.41349331667091,67.35902865143872,76.13114885956918	hyperbolic	0.16	82128,,
82129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.586257199955977,13.005155593612344,6.560404365370349,9.846475439832075,21.577913229085965,27.017980102590585,40.321009250190365,42.386787127014976,52.90937983533014,56.719171904217454,58.340005585251575,58.06930013245806,61.38160361359327,64.78844398068902,73.25379170769342,72.3146758769665,79.85189462870154,76.2047264524793,78.13101157305574,79.11001424010395	hyperbolic	0.16	82129,,
82130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.76288638581273,192.3304289314666,275.72833770208797,282.2355355558267,327.7786840363932,348.734493973721,395.96945001853146,391.8682276079248,434.36106861832604,438.3189027624998,420.5411632595324,448.972321670408,455.58175230227283,476.7102147350443,490.7236180253525,481.1391153696217,504.075306550705,509.15262485898114,511.8453939605626,496.56343864866676	hyperbolic	0.16	82130,,
82131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	300.6860209399996,329.7374961685247,310.8478735583313,406.7363241737342,463.91514802487825,502.5447340975303,551.2971415451938,574.5851197106302,605.267368643378,589.2520181053674,595.6894084050067,637.4527183543321,618.9384584849175,650.7046583377132,646.3924466481664,665.7713370576066,654.8021532668498,653.343137163085,644.6631354790933,643.9955133693825	hyperbolic	0.16	82131,,
82132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.72149639516186,287.7768642782788,630.6612970301571,679.0762593035835,661.0877489606355,697.2230299610343,654.6535641660992,688.5506234548175,670.705405969697,692.0857594107143,664.9980407892363,669.9270375741658,684.8303046246624,680.3969611181858,670.6082690347351,665.9875800714706,684.3101679093597,664.0229525224772,684.7971970077919,687.6808398319826	hyperbolic	0.16	82132,,
82133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.81420801686972,-37.18943529673508,-23.479053645450843,-9.14702243695097,-5.1347156655496775,-1.0609054160037772,2.326550791811762,7.50756920480876,15.408362427640526,14.781713085031441,23.181065872589528,21.5961680452018,25.099492767435194,28.587805626284087,27.495017696257747,28.983869225651368,35.33043011195448,30.613314505460764,33.22963696500363,32.76094686948798	hyperbolic	0.16	82133,,
82134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.27258046347268,109.39317829361916,232.8422578202372,314.8362015564058,368.0819179765939,436.1962127058209,458.9526328848735,471.17405187205935,540.5427450749777,565.6477856380444,593.73957853824,566.0468589039261,585.118486532216,643.8574455305683,656.8317174483301,668.9598262479612,651.2188926987786,703.5751371241107,681.1361516866709,686.6654527073429	hyperbolic	0.16	82134,,
82135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.08161128658125,346.7622912363565,454.4703252428963,494.8052765676158,604.7687779418284,649.0283406108522,636.0046924450835,723.1171317593346,768.4070589501393,801.5852048667593,802.3640888400234,828.4002759645318,843.9494446016895,845.0821153061015,875.0565328730415,891.9780670016701,895.8923065030303,953.2143796553933,951.250538710312,950.4782744670808	hyperbolic	0.16	82135,,
82136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.2811673532581,-97.01775219994711,-58.41001742192255,-19.334100319298642,-16.68059036015967,-7.582825139617938,-7.158415781117441,8.611235889717335,18.740049790014268,18.642740024880055,14.892155288552516,16.275583087845746,25.24452161328267,34.149482044135965,20.6373048157742,29.294555653291468,40.513879831703804,23.82228536603776,30.946747271357765,30.61373884862195	hyperbolic	0.16	82136,,
82137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	593.060303799697,551.2267487647548,579.7438981390823,1334.4855648741166,1359.4486073621651,1451.671390236152,1463.7810757763982,1561.9579444692513,1559.8161082610295,1544.1444875564457,1535.6769441096371,1569.9149921330709,1491.2751050332731,1518.8606065290287,1593.6831973993108,1537.3887581078852,1500.8805327466366,1509.6729018096526,1506.3526397259338,1481.9823594339134	hyperbolic	0.16	82137,,
82138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-385.83456921263075,-384.00267097071105,-393.7576113556839,-348.81439522463216,-391.0593889472589,-252.46881647016636,-244.25002971547391,-152.88127922078078,-140.90321347852574,-92.23582062310379,-87.97545256209264,-22.240771544363724,-21.502125293245456,-35.42247158552067,4.271467471811377,-14.72498956400949,-10.90016047272752,44.65489678349314,42.46431397125366,64.69242366026947	hyperbolic	0.16	82138,,
82139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-578.1744205861481,-428.9002788750721,-362.25373224017494,-256.787511749381,-249.39872041593452,-146.02675756987293,-151.08849285791234,-95.13938056601319,-69.42271217613995,-39.85199250110793,-37.602415357236,-2.4341271176873533,-32.115141071804146,-23.609650937377182,46.30316571905371,12.844451199505215,51.47489362625072,13.555790450734094,80.45751818541305,57.923099138282964	hyperbolic	0.16	82139,,
82140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.34041032371377,-139.3137326116689,-186.6232699766727,-193.98842697091362,-189.34161119645685,-61.429512961830014,9.795811161561147,55.21413806490884,88.83693606161137,88.22632374745862,145.85418848621828,111.27284597555217,138.65342607660747,158.58405922178798,189.81833317050817,195.63676423431014,204.76727396420318,176.17061070456003,219.63431552648976,202.81290788219457	hyperbolic	0.16	82140,,
82141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7691046253159097,2.6312136718005705,3.386901412555546,-5.473150535622924,6.157817627696842,22.7351950646232,34.93338889554156,33.13352816335454,43.442311999423694,52.803180742351394,51.85270003433983,62.78507033034433,58.93830410214237,58.672387603978166,70.50213001116772,66.90762671025274,75.43993218882511,68.97029665586486,79.30729982848639,78.62134225875081	hyperbolic	0.16	82141,,
82142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-789.3893449162683,-715.8754507230219,-711.9473358062589,-444.8380315045416,-242.88408833957055,-145.74207475499782,-166.3710996220683,-58.07245314925399,-42.62318011141292,-67.25807411461744,-1.9989247159774095,-35.11744624645337,-57.38014372879525,-62.28983038560159,12.147768948376324,-56.08356941106695,-17.985054202591186,-42.18508259122552,9.316471914704834,16.439294340890683	hyperbolic	0.16	82142,,
82143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.013158879186097,-2.932127939388213,11.094324731787358,31.91311145290757,35.037058175433735,49.444850929862135,61.31287862710827,72.89345380358216,70.92919994548201,78.54186056205128,85.01448507890642,90.92646013559703,100.02914470917827,104.53147968512314,102.36078836857175,114.84734171690812,114.67008843287275,108.10730368435372,122.36098687106185,127.42180512988676	hyperbolic	0.16	82143,,
82144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.13132118087429,-44.408409471362006,-30.64469197474928,-28.245023003895202,-21.37991814246741,-12.166426252495974,-0.873726971129841,-3.021345600379348,4.817589137542058,10.095806359869833,10.82806223897807,18.00005911806057,21.59114406991913,16.287293698125424,19.282325569950856,28.663395996121253,26.534394330960097,32.47248148389645,33.16526376136808,36.41370975445203	hyperbolic	0.16	82144,,
82145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.61389313296837,-54.387007803904055,-31.850324042076366,-17.60138328819103,-10.222733840756064,-1.8207991983904463,6.4130482350011135,1.7429601636621612,6.5827039668091345,9.967299068253624,16.247586074338685,21.16455639846194,17.152238104868957,21.808603194620048,14.776918753462795,24.69077811165677,27.8611706834496,21.277166478861133,19.378768927579145,19.110281774925923	hyperbolic	0.16	82145,,
82146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-402.9410318867731,-428.5331595039684,-413.544575785408,-385.9487738211212,-309.1266208145839,-230.6668149944059,-181.2045027662439,-144.59658625185028,-84.41295878017729,-71.42615100733747,-26.141614498728018,-15.796637547032901,-25.675164932512473,-37.7565420033896,-37.26374533788959,-27.285750070157633,39.785166828688716,15.043388383252875,11.971810842272873,29.14986118418426	hyperbolic	0.16	82146,,
82147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-455.7853788891956,-433.8917558031183,-467.27447240502823,-373.35822274434986,-293.9000644221727,-234.01074927146055,-197.33704516755725,-178.83957227793564,-157.42574478517002,-93.7917667831768,-112.9102998118334,-91.65790356105413,-36.02300078864408,-53.65585748780887,-11.921520573870964,-20.6950826124081,-29.255456403647088,-13.636953480518287,-17.09534602417034,15.799083586938139	hyperbolic	0.16	82147,,
82148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.64517033576628,-74.86208997596165,-71.55639189952026,-72.32485226278482,-19.605327054242508,-4.273008128143502,23.449406420624562,22.986642786731565,24.860565854232973,42.30959869922027,47.71254728329693,46.3668236207745,37.03104027318501,44.77604048192477,56.09365321835506,45.282586894861936,47.52121115981193,45.53264499849067,48.184027855508674,51.6692938148701	hyperbolic	0.16	82148,,
82149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7416886438825,57.777645292955086,81.69363124711842,92.92331976105058,113.05795705259474,125.30874169158926,132.69846544025356,144.79908734908577,140.05075922808786,151.75233748778422,163.54260299412877,153.66642974922073,156.79427515890964,168.0774127924805,174.36306166523826,183.36466708801996,177.98935717055232,173.71631709830564,177.40240711581572,191.0441740143005	hyperbolic	0.16	82149,,
82150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.13568816459808,-60.70504824998726,-74.28184303874664,45.86077964966201,134.45621879296414,179.7618234312728,227.52118367459946,230.06649112455392,299.9680740464785,290.7014414715188,361.6695239942591,326.59872984905115,397.90667973050387,405.00206129711876,394.9437944878786,409.7547411041936,443.457777097705,428.13701312290686,459.76632842064754,478.26702089288347	hyperbolic	0.16	82150,,
82151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-259.70891562307236,-325.04147146421434,-319.71616571827803,-314.23452734851577,-185.28643814110612,-53.690018635600154,-4.8081108587002745,53.76283995848718,136.892669888532,119.09924659239687,186.9916912090676,189.1240208085507,184.6585280850756,215.8710540930474,250.26673841011456,240.8532952052803,316.2152048503168,343.6386467882764,285.66752092715586,342.65017366638034	hyperbolic	0.16	82151,,
82152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.21519047558507,75.41711582747274,128.51734143062356,143.09748337011382,199.99267480707982,230.058066395455,237.5052389867471,257.629750082537,276.63213056280955,280.37583049469765,308.6005993416517,304.2227006463591,301.6004664403702,341.02379410110575,331.44636842231216,352.1369730209327,335.2829730185306,367.7520224957161,353.97640753861526,354.1113124729901	hyperbolic	0.16	82152,,
82153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.85480898089089,-35.93691652862951,44.71310017172024,4.7864185948829885,4.478625373013315,377.59187120001684,446.08064378991435,583.3536598483342,646.0203978119198,660.1479593355403,623.1218743366883,744.6280944228154,733.0139481210657,785.55689390512,795.9324514270693,815.6562057641657,804.1511036115551,754.6221927149307,728.2341397113362,776.3556822110686	hyperbolic	0.16	82153,,
82154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-623.4710230480468,-626.7677729628327,-489.4738555094009,-412.2049187091692,-362.97203975780474,-277.3296106197563,-231.085300492793,-196.55067616336487,-142.09805277193078,-168.7849923923858,-70.19734172864094,-89.56204499652051,-58.09868247992006,-37.817006137831186,13.905569770144552,-25.268955368307843,17.857658539467025,31.757612152727233,51.03869824876415,61.62366031778515	hyperbolic	0.16	82154,,
82155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.786854926222023,96.87919328329932,226.17531497129943,263.85113336852856,321.1404277586949,324.85206267655064,374.00010244373595,369.969256177707,424.2322228279816,435.3726975973004,432.89411773273906,481.6919735602116,471.7891113926488,513.8110291467224,504.22527381914836,482.10339559022043,495.8305603533073,501.8871763860094,538.4278722548819,504.17490621617776	hyperbolic	0.16	82155,,
82156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.57982232246719,-28.569301249816874,-81.70734746692162,-17.79592382659557,46.67787120237975,116.06661561006224,193.35926206313434,230.3269530915262,242.6163046103083,254.7190069432341,333.9057928070585,343.82744702110955,338.1856285244668,390.73431634382564,405.6678003244111,448.0792294744497,467.6061187521809,434.47504666445616,458.934907044223,468.7982197661741	hyperbolic	0.16	82156,,
