ID	X	Y	func	noise	original_trajectory,,
1107144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.82094108467466,23.14127715849564,24.23577269462434,23.909011327813367,22.53653765433939,21.334674044913843,19.862553773487814,16.215142117651595,13.438407588906507,11.224324485094204,8.445255317739008,7.0169772149099785,4.564166608754235,2.64787980072839,0.03412756411351836,-1.646878169708657,-6.037783503283183,-7.783741792019832,-9.95744508101799,-12.93939383678061	poly	0.08	1107144,,
1107145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.163008261995755,3.81783438676355,4.9537159917766855,2.5727135311198954,4.328815908517904,7.586761119016274,7.8993458970577635,12.02113939116431,15.223732958632041,16.97868170437627,20.91815380043652,23.058683895467222,25.607719125416903,29.59983964511732,31.83299623533237,35.389350468342215,38.12781503785178,39.2896372745995,43.7120346522035,43.704951647841455	poly	0.08	1107145,,
1107146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5364721114855922,1.4277310270907602,0.674696247661611,1.6082135946762224,0.32367212736607187,0.24773997529890002,1.3143738184997806,1.314186470976855,2.6766353784893884,3.260172387569101,2.9341046561969932,4.12548289298617,5.090264831179012,4.353081311549479,4.515846065929312,6.599661984863143,5.409720431217751,7.856795179799443,7.140916571068843,6.936059782790655	poly	0.08	1107146,,
1107147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.633843923932016,23.81666936735044,24.739452247691627,25.28521234959485,28.33059474115614,31.675674459655664,32.84598420628937,35.17762406085157,38.53071706132674,40.768794664550946,43.153032271781996,45.50312583941041,46.07832509726689,48.23286808737342,51.37327924768536,55.06383125641956,56.961864226509505,57.6967132562302,61.31486982427005,64.33411976950882	poly	0.08	1107147,,
1107148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7989525232273342,-2.080395334953092,-1.7512176619856108,-1.1390346643073137,-0.5826874229056349,-1.3775783748555739,-0.5922740491571172,-0.27801082759994955,-0.5992448783195115,-1.6256086894692885,-0.9762678753404197,-0.010508231517912137,-0.5171547116567581,-0.9872153196646227,-0.7634946276658114,-0.31506678978682157,-0.5966102743633082,-0.8407502744476383,-0.9170074341112349,-1.5598665686304205	poly	0.08	1107148,,
1107149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.177951444143126,-9.659619775998745,-9.713230013431515,-8.877024781797989,-6.790870578230847,-6.744961646156099,-5.765410858181224,-3.2595474650983505,-3.392171946865794,-1.8352106914389417,0.1570322106615496,0.06647489711835064,1.8457382418295527,3.366707091800185,3.9846548266240447,4.1926012964985535,7.2137360821620895,6.784532768229949,8.199764020582103,10.734073817638633	poly	0.08	1107149,,
1107150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.587985915526565,10.739135629336817,12.290557278517149,14.595960416595432,16.380282018662644,17.30322171107423,18.38420123612207,20.45335151730658,20.92871781028535,23.374494660191974,24.56113608728471,26.04185572152854,27.2973811365501,27.3299872045038,29.813597696260608,30.51706196837591,31.59309146401955,33.38704395954213,35.09382465675116,37.426127869184015	poly	0.08	1107150,,
1107151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.456810956660643,-9.327538157830872,-8.871395821400831,-10.082883498172887,-8.263492736569793,-5.67639674271645,-4.702875166161732,-4.224106551184762,-1.9561186175953402,-1.7585966581446577,0.8675668168310597,2.5464691998465945,3.402814400022951,5.747351668180626,5.854740419184845,8.31911664263441,9.746365375992639,9.756099178233576,11.459796769327534,12.74299937004563	poly	0.08	1107151,,
1107152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.587979015081993,14.01940980075897,14.325508659493975,14.4956779387571,13.187735735326573,11.185726417686368,9.236682132120386,7.926231537846489,6.042123419880522,4.060725082288949,1.542333458718275,1.097027938202002,-2.3062450709723628,-4.09958044624803,-6.128702111021079,-8.319146668383041,-9.09954366820806,-12.843912900041456,-13.03036031807216,-15.328640384235806	poly	0.08	1107152,,
1107153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.023751583401428,-4.683395354109064,-5.683422183872506,-6.678168435814142,-8.883363185244725,-8.741337805984799,-11.1253945283202,-10.572500462761681,-13.64016722079494,-14.475359409566186,-15.012357498289678,-15.388072153279843,-16.544819911424625,-17.27550633274796,-19.498153117340273,-19.96249078331955,-21.448560838275593,-22.48641129108348,-23.40114529452242,-24.958472594911967	poly	0.08	1107153,,
1107154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.721868086077894,15.04845483857208,15.797617209546878,14.370193993272498,16.004177038965665,13.194926553421913,10.453595324264313,8.372390155442101,6.471937283102385,4.924415925295726,2.532713622505863,0.5754200446490856,-2.5524509794367702,-4.139119525019709,-5.414438965941137,-9.331549222155576,-11.320895265615782,-12.628855526896068,-14.984951235704685,-16.211508785028126	poly	0.08	1107154,,
1107155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0904272485356334,4.945207198597721,3.552025982036155,4.900634948529372,1.054746476784688,-0.6419700584353372,-3.3668788626757173,-7.3850118570457575,-9.741682195919301,-13.007148021000145,-13.207006250411403,-15.469091871984732,-20.282613510014606,-21.87389602442817,-25.159337882136914,-25.65152152397328,-28.26789109969967,-32.93089742058296,-34.382731769656274,-37.4537917941526	poly	0.08	1107155,,
1107156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.232420554971076,-9.902694393709393,-9.706308773020728,-10.961457757036644,-12.513605798876924,-12.620082187129183,-14.230206227654818,-15.918417784363355,-17.682895474573495,-19.31159459054171,-21.344606866988176,-23.310006977159695,-23.508931387784465,-25.405563009034857,-26.64475907975985,-29.26229596305608,-29.68087041140661,-30.75592624908772,-32.0884125052767,-34.083965177640245	poly	0.08	1107156,,
1107157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.900789940532222,11.620656904607703,12.307704299575004,10.64789167955995,11.370902440025047,9.286148768583624,8.706705720456833,7.586487075070655,6.4396847997751445,4.438903286417186,3.854699114144765,2.432482716113455,2.3839615153833087,0.5201770873182561,-0.9098156083984339,-2.0746270173567662,-2.6336224749317623,-3.9736564392480833,-4.618862490082931,-7.036056113584889	poly	0.08	1107157,,
1107158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.25938131666227,35.649726870288106,38.12651817208064,38.76717163591892,40.86339743451083,43.63304345934252,43.99987050427379,45.44030848124193,47.74561009689945,49.21579701199213,51.38343720724146,53.39570730841302,55.26671424759405,56.52835569693231,59.32513174163339,59.42961340079812,62.28503667338028,63.817502422766324,65.10698174016775,66.39881752977945	poly	0.08	1107158,,
1107159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.416202826267442,3.6697672535020764,4.089787439981649,3.44174167041243,4.673963909010469,5.287229508991038,6.294178680755912,7.500054500201436,8.346585412210073,10.914593154652996,10.84099263503014,11.465587511412629,13.741259735860266,14.766086787695407,14.497528697415145,16.956535264685893,17.721126991241384,17.823715706752157,20.370975993128262,20.070929695121563	poly	0.08	1107159,,
1107160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.717548708427026,-16.882667765815853,-15.938729148233303,-17.740603375218377,-19.97037711016464,-21.127675464280667,-21.867261485812286,-23.733533293218507,-26.418575400340984,-27.27598171647017,-29.784266854521046,-31.24092185718041,-32.55794150526605,-34.1520546913245,-36.54129551100203,-38.352491945035645,-40.509532496959835,-41.40685216904205,-42.335072395665335,-43.79360294815663	poly	0.08	1107160,,
1107161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.19087082985169,-14.202819358214546,-13.523592863891707,-14.237000254668338,-13.499686098019444,-12.083309201742434,-8.550686287063327,-6.955121500254432,-5.105429015628852,-3.8853652329992556,-0.5112578574424465,0.9705035198424632,3.9901790216527484,5.750454581152148,7.71299865417302,9.176609530287585,11.718047467641986,14.550661943656813,16.27805334961711,19.83909894403559	poly	0.08	1107161,,
1107162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9394158800392458,2.5228956015279502,2.0540670172780917,2.3481712765243135,0.9737927068526855,0.7702007424127582,0.38961070676069154,0.9068044474213484,0.17263563383549696,-0.7638613033041006,-0.32485566003464816,-1.465129732277532,-1.8798748027601802,-1.6260451550253037,-2.310755869746138,-1.1325583219170767,-2.6335745124703798,-2.58034597995935,-2.3276769475695076,-2.9779885436238716	poly	0.08	1107162,,
1107163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.96966984683231,4.180821161403221,3.202299648886884,3.577243883448985,4.724164769246855,5.389301219343101,8.24725075179399,8.753331947366432,11.318668299253552,13.02389370703882,14.369196561890469,15.239438960971285,16.574070508870427,18.599926924509578,19.351734137540582,21.115448023703166,23.703093353811614,23.488686266708978,26.831306343415374,27.3437607485861	poly	0.08	1107163,,
1107164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.186661730618353,-0.011998174134497885,0.0690568979397741,-0.5301331911467765,0.4066194948461468,1.087066564460498,3.123403780812329,3.3034103118807256,5.661117968908345,5.902807816510615,8.548128435829932,9.898793275008078,11.128873982777955,12.192410924064902,13.3093905866428,14.794255235794417,16.462922081603466,17.951147316439794,18.85497828099844,21.320236607724972	poly	0.08	1107164,,
1107165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.168046074476338,-5.124009685780618,-2.8082268362615954,-1.5607480823839843,0.346208061578996,2.5536393724056614,2.868522352145771,4.580615301282046,6.332693863918648,8.765069357491587,10.941793432643326,12.380093676104664,14.04558390171778,15.62148083125572,17.18130209708763,19.092945324941354,19.096983647053243,20.90463593497018,22.583535505148788,24.913966820997214	poly	0.08	1107165,,
1107166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.962801454732105,25.71778824295134,25.193916669155087,28.292619424866704,29.89531891184689,30.33767436958587,32.00995491619899,33.80162014402865,35.57989495198769,35.992341100977896,37.91867805609288,38.977374144757775,40.7973238466339,42.80352441508367,44.31125811664205,46.050757373558874,47.35692810882571,48.21668504333908,51.28189032987639,53.00228023610616	poly	0.08	1107166,,
1107167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.519125488479915,-7.214110344328603,-7.411381361734923,-7.535441185806872,-6.690582418905413,-8.797950883684226,-9.621398037678347,-8.206397887391143,-9.800861293158002,-10.491571265312277,-11.038377170555428,-12.092051171420373,-10.929535538496168,-12.757322550428995,-12.71804396156332,-14.104305454355991,-14.0325494906003,-14.299300966262614,-13.912944850345646,-15.489862560794126	poly	0.08	1107167,,
1107168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.524253495547464,-14.53227231782824,-15.211025910661602,-12.62044298870088,-12.257954416783093,-9.6802570511886,-9.372332170420671,-6.39885557272264,-4.440442629769851,-4.517837925739283,-1.4514956259981435,0.03322368217316196,0.54914336299057,2.275290286377368,3.953940333349694,5.185129410156987,6.659187755506739,9.25314568755611,10.010586280368974,13.285195936442184	poly	0.08	1107168,,
1107169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.408045081682127,-1.1913186250269694,-0.16513757492672387,-1.2256012073475993,-3.9886491584505586,-6.073331254010262,-11.157945190468745,-13.910312112371894,-14.8184156570626,-18.203397354895188,-19.737965145464248,-24.5791735150362,-28.582758906478027,-30.179339049824414,-32.3642359678874,-36.56825829962809,-39.869274951852546,-41.097572576242385,-43.213292852859624,-48.44210663772597	poly	0.08	1107169,,
1107170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3060047453956032,-0.020871038537222386,-0.1479229121500274,0.40855262293839045,0.6132114459551921,1.80837999526495,1.8196281587699707,1.986396886149957,0.36065635485966974,1.9344363821651913,1.9867637186782283,0.8238131964276656,1.1977198086780785,0.7508476089794693,1.5079349015436816,1.622875888587783,1.404131852320183,2.7888171787036473,1.6830155964257303,2.0046680985195913	poly	0.08	1107170,,
1107171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.12263349411301,15.630147470411947,15.437095712209764,14.19245023609817,11.175884838750846,10.956893112066803,9.325854187745517,6.998357336298801,6.952106114976679,5.011942350864095,3.9563127195948127,2.6117621641056488,1.1788097349280733,-0.36030158948672053,-2.5876553943767426,-4.403381645007315,-5.364833290659352,-7.776665312751955,-7.8723346960983775,-9.08092544444585	poly	0.08	1107171,,
1107172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.78719590563961,27.816929257998456,28.467485619184345,28.425765097483232,25.661469644774694,21.352121734855494,18.97946072329248,16.21774713196759,14.963889680104224,10.734052400581175,8.863502512469982,6.59894344660556,3.000262021843664,2.1543845531772092,-1.7881753552028243,-2.6655818717887314,-7.0583776907884435,-8.27563869162017,-9.923573100301166,-12.689747795873949	poly	0.08	1107172,,
1107173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.432917990712967,1.5477971482329527,1.065783017498247,0.9112133794572634,2.2613519294670446,1.113663383298746,2.592278611679054,1.7187954437509432,2.0297436199264323,0.9739689133360621,1.4644037378331114,2.5819445017669573,1.8495550284332296,1.7604914592240406,1.393070536995952,1.6020568468918066,1.6585428071752015,2.0801309454819212,1.8673193140265716,2.0394565868066543	poly	0.08	1107173,,
1107174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.950082001076414,28.011120060277392,26.459554827534582,24.52377418720903,21.465066284495585,20.76974632533225,18.4162016120013,17.31663029153534,16.134137900553718,14.083570505517658,12.368465599028031,10.837342754368056,9.264489317023166,5.979650494809537,6.025255313909426,2.5044009823283133,2.643450346995376,0.7880205282232886,-1.4789396599029239,-3.237208257572572	poly	0.08	1107174,,
1107175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.23239875773688,-14.179674527426009,-17.4348009431818,-19.688408816320063,-23.141216132013533,-25.094447806638957,-26.236037362394114,-31.627583950744636,-33.210036074009714,-35.35355938324291,-39.51031720017428,-39.99191473357451,-42.6212237130132,-46.27821758604952,-50.24636302650518,-50.857988082655254,-53.29804265494544,-56.82640287236388,-58.54207619280694,-61.33957635464454	poly	0.08	1107175,,
1107176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.55435952962677,31.022161746526827,30.267284503567208,31.898199965248658,32.12436204828746,32.83674031689145,29.131625309544972,25.79886721329726,22.091808025992975,21.08883362310621,16.360595314602218,14.673064181888439,12.301852210805407,7.858400388760288,6.8643751516259,3.94052530294476,-0.40991909424399964,-1.655470632360739,-5.3499136393137015,-8.274475283904636	poly	0.08	1107176,,
1107177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.672510577472149,-0.1313225719696991,0.22113801202376315,0.4563795834506035,0.7194698876257379,0.5712561095713324,0.42322261337188394,0.7510676206435054,1.2132139419572254,1.5209900799862754,0.5271854064024528,1.8929436174166898,0.7365318836535528,0.8813934201363423,2.0224525993807414,2.1182637078016704,1.5349577695645464,1.026628674882816,2.227854494491989,1.1526394484630962	poly	0.08	1107177,,
1107178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.516563426468291,-9.07723939115457,-8.573063002420046,-9.115950221551056,-8.966746308478754,-9.17991793588186,-11.346265766621032,-11.264385563279868,-12.161081120165044,-13.100732322097315,-14.84003033717433,-15.358544859237417,-17.276285253176276,-18.15836100683313,-17.355791335954226,-19.38610078299257,-19.452432475909045,-21.01401047340186,-22.23652956615627,-23.313556500580816	poly	0.08	1107178,,
1107179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.251377886803134,-32.78574282682495,-33.29200419047644,-32.55502333704133,-34.6805139917109,-30.251506302954457,-28.877125484568182,-23.834083559568985,-22.138720411603188,-19.365476695334632,-15.616144011032034,-12.516582834091896,-8.888757788426133,-8.961349799083596,-3.5849384921211893,-2.236106607076266,0.7379646934729891,5.388883433927866,7.631453405182498,10.50495106167078	poly	0.08	1107179,,
1107180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1821804660753985,-7.946795613896347,-7.949274901905396,-7.8355016077001824,-7.121557796599484,-6.174748510830199,-5.013350286381614,-4.058486433966766,-4.950549230263169,-3.7976519321624336,-3.557850718394933,-2.0177632846111617,-1.7613666232689997,-0.7433383140584242,-0.8620253598058571,-0.2280564596226924,-0.3139608231155968,0.7968777100167062,2.1018334108049768,2.9203432863917502	poly	0.08	1107180,,
1107181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.017261468915285,-10.096423500761237,-9.401812816976014,-9.067589675569273,-9.2964235334065,-9.994185747438676,-9.204675279238675,-10.068975904157,-10.743915881345778,-11.179907041939604,-10.43592375276587,-10.415484298645998,-11.284715305187326,-11.574174210561399,-11.080912042449363,-12.48705801287875,-12.81272044558958,-12.221524082931944,-12.815456723942361,-11.945292061024071	poly	0.08	1107181,,
1107182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.994581802652361,-2.9641534657978665,-3.7679745470654793,-3.7170045906207103,-3.609960370822908,-3.0211793213665294,-2.2628174268576235,-1.453989166531008,-0.5998437706094912,-0.9118578501610792,-1.080714427962476,0.6232234441673716,-0.29139953549500763,1.2041137838734972,0.840465248293544,1.7023600597792399,1.5265944713722863,3.0352945692220477,3.075637291648185,3.7911670100017227	poly	0.08	1107182,,
1107183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.535322797800025,-4.919813297081516,-5.441327185307994,-4.969981109420703,-6.727081446657969,-6.494469954269521,-6.989537227277058,-8.50780890815982,-8.611003223163832,-9.429011297704136,-10.152636056982608,-10.895070936829622,-11.055928781417299,-10.910882415731031,-12.281154700057701,-13.405870928012952,-13.54701532945689,-13.30211787951584,-14.117881054470732,-15.445674642596385	poly	0.08	1107183,,
1107184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.750194160574523,22.130055829413614,22.003550793129342,22.3501651655983,21.622382605290454,24.295303466632745,24.659455342842584,26.37309680822843,28.477414572877606,29.7641376060415,30.446517976186115,32.491903737052084,34.42288500368516,36.3844765526939,36.24235633606096,38.03794109898528,40.577292020707795,40.8733969175418,43.095315918201194,45.27790094153718	poly	0.08	1107184,,
1107185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.63724006820947,-9.786776163600695,-10.104186825048783,-12.515230679841512,-11.357130484885555,-12.555928917463364,-12.328136453383044,-14.109386023300118,-14.817168876543926,-14.945458520224996,-15.786056492372365,-16.163042977690296,-15.901693378711348,-16.437694024905447,-17.217525864530263,-18.461956075951047,-19.21743610226075,-19.240521666609645,-19.11112858348605,-19.40439216868196	poly	0.08	1107185,,
1107186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.756737219646986,7.703988491856208,7.899280613339427,7.001639407902876,5.786676677447909,4.880585872759682,2.812456619295836,0.6751828611153128,-0.39531760356018175,-1.587965509431787,-3.601338998970623,-5.7277107758377666,-5.773221168064408,-7.9478083613578,-9.513331758592306,-11.989910045783073,-13.679413317980796,-14.907859662619753,-15.557893871792395,-17.436308999686165	poly	0.08	1107186,,
1107187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.794106972302197,-17.20717393588957,-11.44778313136161,-9.961708373532447,-5.445197758396988,-4.36028907296704,-2.328170939705764,3.7498868456941494,6.257541184334265,8.236437223542511,9.983332409852466,14.65327299146428,15.593547970746197,19.645087791026526,24.660492135876396,24.413375552251996,28.10326964263655,32.57466004024728,34.683251420182046,38.3909827189811	poly	0.08	1107187,,
1107188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.147456109898677,-20.025310877025234,-19.80702380150627,-20.26732473890702,-20.362302486954718,-20.780915727550116,-17.94398656522612,-16.16749089861844,-16.43513088234561,-14.528679620273463,-13.459343126878899,-11.094943698102442,-11.114385869988062,-8.47421327896305,-6.732139258951658,-6.102400154471285,-3.928931384991916,-3.3603336469790506,-0.9914672334517434,-0.8248209510957238	poly	0.08	1107188,,
1107189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.104955722461575,-11.008359945358892,-12.50073739277619,-11.512462408464257,-12.128806779838854,-11.63458722017418,-11.794208660550236,-13.64407014322574,-13.599108883296033,-12.773814759732133,-13.284187682423832,-14.514051124599227,-13.522588299956206,-15.510896045920912,-15.295915478519007,-15.780547828707643,-14.494125331343051,-15.080542348842197,-15.038129052968713,-16.37234208286867	poly	0.08	1107189,,
1107190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.458032823605571,-5.025669145427884,-5.840675991865615,-5.319509084798504,-2.238016191103161,-1.4814572970794728,2.8279652142917815,4.422861044115203,7.186642433100169,8.678143213944525,13.139766349184951,14.774960710166948,18.35160916616661,18.877779137382916,22.48251865109907,23.64609694164473,27.65874646689694,30.726568581361775,31.9218065427756,34.2889780523832	poly	0.08	1107190,,
1107191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.468058329746796,21.647942066671316,21.51284895531573,23.081225982531866,25.139966677554476,26.107435416135285,28.405966248149447,29.717272382345886,31.88396815488666,32.73104091205128,36.27874291687909,36.74051644223715,39.03870513403133,41.549607100770146,43.307106285597925,44.05209193507957,45.6774980095327,48.20495293674021,50.20839150295261,51.32506464313487	poly	0.08	1107191,,
1107192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.256687120515513,-12.198647620541665,-10.384543405571073,-9.954767741331757,-11.544555080933055,-14.101188175098024,-14.834328872357261,-18.039012318201742,-18.803587756191526,-21.554844670344664,-24.13666764719729,-26.906635347404954,-28.218032323238575,-30.469018733531293,-33.658841880800125,-34.709140935495995,-36.93885296663238,-38.18802493665848,-41.44745719925572,-42.60268808854632	poly	0.08	1107192,,
1107193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8741738896090907,2.5399595919955718,2.4133389431690286,2.1960371592879264,2.026304798426496,2.636812618945897,1.070281845327283,-1.6176721879680804,-1.2170475784441646,-3.6100019501896874,-3.5300207355448148,-4.686444763099246,-6.296378446343421,-8.643612412748846,-9.677932756284953,-9.915211456191784,-12.290836657677323,-12.310041970942134,-14.014831066090288,-16.43687070993578	poly	0.08	1107193,,
1107194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.671775793636978,7.442355093362621,5.8637416923810655,7.504046667495297,6.474917507720325,7.237953858997558,7.204013479362128,6.710089803965605,7.871230122318361,8.407973853933429,8.891411421345683,8.170660088790388,8.373860795300846,9.187265208707267,9.383272632587257,9.547740840854988,9.55104977617344,9.453301733739142,10.136774592026324,11.755652294438303	poly	0.08	1107194,,
