ID	X	Y	func	noise	original_trajectory,,
734000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.832554936483062,-9.731991511681835,-10.373546570680052,-9.977663297855429,-9.648972028314358,-9.836941876128266,-9.594308346771834,-10.17494628017485,-9.99232310455348,-9.759546244604563,-9.881728048946558,-9.7149139528523,-9.877339236250187,-9.937316555836038,-9.907672137133524,-10.190053508298597,-9.701141695193211,-10.45623124803524,-9.876646615769175,-10.113740151687388	norm	0.04	734000,,
734001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.350224381075638,9.737900518335156,9.352094134233482,9.698875387837182,8.929674986140492,9.437867084859116,9.065033991717144,8.8033284071437,9.033722860573231,9.182028255165442,9.074451175865358,9.2136350665244,9.402729994047712,8.792517679629167,9.552278944563406,9.195657577668996,9.161463036130565,8.972052574280095,8.838906592706296,9.4889999364405	norm	0.04	734001,,
734002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1353802413645893,-2.9084501202875006,-2.9941534443252342,-3.0690753459624593,-2.9531350010142225,-2.9286507724609008,-2.981377743149374,-2.9843144062328233,-2.418291039133727,-2.9713066701946653,-2.705750354166075,-2.428751146995116,-2.763023117283388,-2.4789416368841466,-2.509878064553681,-3.1181256702269335,-3.3026161002951793,-3.1555157346442297,-3.1657824464001223,-2.520268164991517	norm	0.04	734002,,
734003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9198496802160108,2.3697506885155217,2.2867488223186068,2.1642584974960926,2.3711854466719005,2.534577665896043,2.1128423880553524,2.3372118506039814,2.538603423803498,2.327913223379415,2.4294347569775714,2.3420426004002373,2.265143998296882,2.2035105101163364,2.201920097512691,2.718758351039441,3.026169939657271,2.9091757234817344,2.518713657810931,2.31947965464237	norm	0.04	734003,,
734004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.240131204077557,4.510008022750059,4.4167502700633205,5.041368284866081,4.950195769386446,4.948340759349283,4.406341858702465,4.818170070710915,4.824882262391603,4.69455983877965,4.967497564465849,4.762623520321586,4.640189685272312,4.31031801107942,4.842597751573882,4.2328083617319425,4.359854210029985,4.640187315323553,4.345157527869603,5.057058043762223	norm	0.04	734004,,
734005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.886153886068941,2.886204517859514,2.340069344074167,2.026622272071648,2.550104535488267,2.960722849433629,2.171362195875672,2.027790780672696,2.767006850243119,2.8985101284081916,2.419790975828216,2.972821878005689,2.3690310728142308,2.9425786523097233,2.564770524415286,2.4025767492992265,2.651237182495852,2.3118489494440126,2.1325411137212082,2.6494564474931117	norm	0.04	734005,,
734006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4174093085128152,1.1670750998392974,1.3190318490095834,1.0082369839011192,1.2198200950886209,0.8930702335751062,0.9843603676959797,0.7844208008753352,1.1833771547996026,1.5889009110533239,1.001244424755011,1.0958596692906537,1.258087465227095,0.718787946975503,1.006778140128928,1.5609401786996475,0.7004871650151547,0.8857020094266637,1.4869444488163752,1.1279883971517526	norm	0.04	734006,,
734007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.555984642335507,5.360024433145169,5.051940197171567,5.123998018748882,5.526239724606085,5.22106218040541,5.011823584432275,5.599093938151612,5.3397025970577685,5.831121578325922,5.800070146579705,5.275423384165432,5.784555130271875,5.4881410980688035,5.841119443747312,5.461991608080292,5.956986481722145,5.498404932663458,5.474163715331033,5.594771202733765	norm	0.04	734007,,
734008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.08243004955882,9.310081711140183,9.862274218497804,9.334217536964049,9.37179767533474,9.644971097079498,9.691662827728154,9.260940617764504,9.427459803663893,10.06773601758807,10.150182040498203,9.935864471035648,10.14353663861577,9.446003170611363,9.510162782075009,9.69405004533403,9.54674959959853,9.952371781480258,9.322604595397532,9.949128477102333	norm	0.04	734008,,
734009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.243518346617867,-5.18059568206575,-5.139626521993693,-5.056224664146597,-5.323944856072402,-4.6874045814757,-5.07209696010462,-4.815733043708526,-4.708336586577387,-4.9847412112879175,-5.421497175129997,-4.911423622982033,-4.769521768762589,-5.237195255991985,-5.0365062331683985,-4.796606204679893,-5.656783049697418,-5.229038996431979,-5.0017550720065,-5.576575600583821	norm	0.04	734009,,
734010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.718050512208265,-6.11081045762633,-6.183951234332846,-6.37435077603464,-6.243356107057579,-6.387089428326195,-6.6469542012055705,-6.395545785347536,-5.949060010041882,-6.5013114555347284,-6.418437551245022,-6.103430521262755,-6.242533570621914,-6.38145579789237,-5.917738629924664,-6.738093593345521,-6.262421411558681,-6.848121550801169,-6.056045007014017,-5.9718051023560825	norm	0.04	734010,,
734011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.616823308633781,-3.3319790350174956,-2.5119368763736616,-3.357056821784144,-2.8748660170504476,-3.3891638685037293,-3.27213372667807,-3.20809655924595,-2.7844501261001526,-2.7803298999625845,-2.8515747335461805,-2.877424905597954,-2.6063832251171513,-2.4329221477991574,-2.495148429594367,-2.8243852600277846,-3.2185541419144066,-2.498055041062415,-3.2244806188137916,-2.980788184182448	norm	0.04	734011,,
734012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.758694289354042,4.932748421523839,4.6134874976395395,4.687229421231311,4.625491392921961,4.489195036425195,5.026438037203802,5.173378244991862,4.718387436408048,5.241409494462744,5.330911565203005,5.220464154722463,4.775367064252596,4.7164958843692935,4.627868630645142,5.278409651048608,5.201742529454166,5.332519814210424,5.327531631449093,4.550338313933876	norm	0.04	734012,,
734013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.6061955679803805,-4.165748174054296,-4.182828686796741,-5.047392521410097,-4.577318446824025,-4.6657619572604085,-5.329917087549552,-5.1902800550127335,-6.206197753365164,-7.084420351609783,-8.17698963344905,-9.288421840583863,-10.235932592092087,-9.816924445050727,-9.577443068369789,-8.964651491082908,-7.642447709208454,-6.437176689712195,-5.609169372029502,-5.10253412322628	norm	0.04	734013,,
734014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.482547236040282,-6.381933184434007,-6.700930203551986,-6.066745352591572,-6.667105874622799,-6.43008988032835,-6.693712449503782,-6.876762020574023,-6.117047906290763,-6.171419750279116,-6.659008960577599,-6.716896635330988,-6.660594432955919,-6.440332812374349,-6.803476007498625,-6.919912903631962,-6.275407696441234,-6.6494946226660785,-6.8824633215340905,-6.3211840340441485	norm	0.04	734014,,
734015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.392477442314275,-8.41577540892654,-7.834207401258048,-8.100049315032129,-8.240147871692432,-8.022593791901782,-8.432120750801172,-8.263812477914078,-8.048064194181732,-7.602526412501734,-7.850088785750551,-8.376251490260222,-7.563271068934316,-7.979092109678879,-8.415541738410253,-7.734445234782743,-7.605693885964762,-7.857924070044764,-8.276917730113622,-8.14410383897488	norm	0.04	734015,,
734016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.317935997114016,7.347611563516014,7.264331544217048,7.450741876820155,7.714095743428882,7.745543514818689,6.9998722765142505,7.506482595958101,7.162106776666836,7.56315837934427,7.772712035403463,7.86311617555419,7.450031903122872,7.432376351217062,7.430474166012804,7.891443201787217,7.065806096224106,7.161845412635195,7.928635505076334,7.183313798976472	norm	0.04	734016,,
734017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4803237104133236,3.4829344983346493,2.807029103253174,3.1566238181657846,2.569233265592023,2.677355627052476,3.426136683249231,2.606529850675847,3.0429666363201466,3.2618956708698197,3.4997630479821535,2.6317976339659044,3.4075998589833576,3.061595915239347,3.2937932654688984,2.7245624129894166,3.1472168985704942,3.1675823701019334,2.982636432552906,2.68461604505465	norm	0.04	734017,,
734018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.254296690307922,-7.180835502021866,-7.343443947632059,-7.608085147525018,-7.627801114402186,-7.667397374686349,-6.94954037942621,-7.239291742163891,-7.2764385117212385,-6.717414889658162,-7.05679138493878,-7.644042273624905,-6.888451981808597,-7.093586080190171,-6.86696580606822,-7.529098022455765,-6.681952148175413,-6.942259649278629,-6.838129655642163,-6.830358089374316	norm	0.04	734018,,
734019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.161834670084587,4.725644177964272,4.687868448230358,5.305252159055989,5.187782651908298,4.701795549161927,5.418301891380064,5.2319487651933585,5.4256307518693,5.461965638517837,4.722806275387591,5.138497061788425,4.7007776684168014,5.436859480808885,5.090902118484982,4.831176251276061,5.598865504341544,5.053600574610925,5.590664362861772,4.779521753952507	norm	0.04	734019,,
734020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.257398546953667,2.7161642439828553,2.5157810188953507,2.570408490914394,2.494653248714249,2.422833116856684,2.119806896003802,2.6091546785965773,2.551424606646467,2.3179466994670754,2.4709718775486933,2.5836797891074226,2.2236001412115702,2.4898972345253183,2.926075996931244,2.993025940925046,2.534834093878463,2.160887289759869,2.4021316493015727,2.3960171966762376	norm	0.04	734020,,
734021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.018357831673414,7.1253603432849495,6.875747723057532,6.730953563586601,6.5662658197167,6.655315944934387,6.430140174901032,6.697428872561986,6.4207948974178235,6.21579587128174,6.211187360455055,6.164731675595548,6.391522895242965,6.590984525909562,6.447253141409638,6.191627003980288,6.852973846472899,6.793694341196893,7.041860564543385,6.529275141010405	norm	0.04	734021,,
734022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7382552035243763,-1.7426314342035323,-1.524934354245362,-1.2919588573422855,-1.2575258092249493,-1.803933295929178,-1.71678742830116,-1.9687816383861487,-2.1158548639656956,-2.4928561330019487,-2.124366729718604,-2.203222148565876,-2.992702635368135,-3.010725370257646,-2.7565186429385107,-2.6679906968121596,-3.0365028986326297,-2.3848608773126005,-2.46759960020197,-2.500066976836124	norm	0.04	734022,,
734023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.891874631674833,6.613613018017898,6.3072583473686405,6.7535550348425755,6.273471763778253,5.885708384057065,6.321401698177641,5.929710195386094,5.876887167171364,5.909296506696762,5.781594800807015,6.004075331046458,6.348088475828037,6.573615469270279,6.367013259501446,6.358884954840177,6.175365042637938,6.735289406646327,6.2884120205778835,6.261639926328908	norm	0.04	734023,,
734024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8787963564219003,1.6232135528700673,1.6327909915924543,1.9011140607153743,1.1039806919566888,1.516789676383909,1.4276467383043867,1.8419486760345554,1.142722454761219,1.2769998042119617,1.4074437715278818,0.9747913160911227,1.8715984362033997,1.728706816378176,1.8895085645783043,1.747623241915356,1.087592132756991,1.3563047069684955,1.0938744953223023,1.740119854175974	norm	0.04	734024,,
734025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5794716406506626,-2.9257770906543885,-3.2113908122525276,-3.0144016203934876,-3.2785125820773064,-3.271222209627254,-2.7139652704665873,-3.5757345997504837,-3.2463022018961145,-3.4594324637386484,-3.2408400936227393,-3.4626239870122193,-3.419143806541664,-2.709871604623646,-3.5810399745135766,-2.6856006222102033,-2.74168894646433,-3.07428566149153,-3.4474565053188253,-2.6718324062619114	norm	0.04	734025,,
734026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.959459342673136,5.738499026141826,5.707660257328084,5.970406013819312,6.272812218565972,6.219300743428453,6.091201869134309,5.7955886680433535,5.944369744103358,6.347627691342969,6.2616600225732055,5.610166081071387,6.146140981781039,6.11653237977443,5.636160458045932,6.144763223229096,6.281206813884229,5.6663149806957325,6.236994737107644,5.605521968460352	norm	0.04	734026,,
734027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.72181767715952,9.881213390100342,9.448654211882422,9.623178409735065,10.073099046232304,10.165373093688018,10.21855875615763,9.374486346043719,9.841477531798512,10.018853413128436,10.198442648310916,9.270262983011854,9.262542953425257,9.419020344310649,9.980988998823564,9.78139114117804,10.045831512353924,10.13786887674723,9.935868493094029,9.952751349812294	norm	0.04	734027,,
734028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8547121312340535,2.2478497687011223,2.315609877920337,2.3856559479041146,1.9552601073654536,2.230647803761063,2.7083620855566224,2.2866646269776805,2.209023480715085,2.23867421158248,2.798795378523005,2.3089946706936955,2.3021987215152158,2.4695794458576787,2.2496663632667047,1.9567676325045111,1.9748961965431773,2.7975068621095516,2.3196595714169375,2.285501230416224	norm	0.04	734028,,
734029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.586711557005142,-7.89052684804867,-8.060816059688372,-8.176607777660362,-7.712194522471467,-8.192201106990332,-7.791604377845847,-8.614253419417523,-7.85727812841778,-8.485511275460956,-8.317270798522888,-8.59153351468966,-7.891841196926227,-8.523672399940798,-8.17289536632581,-8.069746194448483,-7.858424942150413,-7.859717966177435,-8.476001752945846,-7.779997104574671	norm	0.04	734029,,
734030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.729766451329387,0.8088697922906095,0.30446597318677,0.5140851950393197,0.3794969922997141,-0.11125705273534703,0.08771926413868397,0.049379376605597436,0.5709152777942672,0.653874834408741,0.7378378790714419,0.23941175107991214,-0.06589745396496005,0.7146763708562273,-0.06277426926448532,-0.1543166323764965,0.1919863074450504,0.3807481634178001,0.5341361909977596,0.4998335529556832	norm	0.04	734030,,
734031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6586340736453278,2.8251055595095615,2.7330930173114094,3.1516828291813903,3.0292839603048938,2.7418224862672256,2.477393812033064,2.9512973718910156,3.2875390459663527,3.0996982316312782,2.6558192808185503,3.131744133700681,2.612015248684589,2.9419017170054356,3.1632143197806752,3.0259308889403043,2.775228541884033,3.198167078639198,3.3309337472197016,2.644443758966271	norm	0.04	734031,,
734032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.455155308401366,-23.185590753318472,-23.33050209446077,-23.395218067966535,-23.16874167676829,-23.32505665823585,-23.11167845349138,-23.77194028590004,-23.78850327625454,-23.119753240458536,-23.363713007131643,-21.156845668531336,-14.552043200266503,-2.54047464765053,3.2542120866565654,-2.4191750548783837,-14.784426492343812,-20.674355936801334,-22.50540863488041,-23.295283122322903	norm	0.04	734032,,
734033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.06221852601406,37.39166847825888,37.255175492291336,37.66338878692961,37.00421268878669,37.53995020814252,37.70343288470283,37.0114012659628,38.351606014319934,56.94285976195391,85.00054878219588,56.85877677738496,38.5291434761322,37.166402456092904,36.894507186375996,36.716972872704055,37.40108917636658,37.593933732497256,37.789914293595416,37.72706062094846	norm	0.04	734033,,
734034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.023465364176873,-8.626289643220188,-9.145375186768444,-8.870650246707777,-8.869652562920646,-9.282667701305103,-8.534799903916415,-9.30731403003762,-8.864982625506714,-9.093436889182813,-9.21408749766949,-8.497882104560318,-8.643752207870444,-9.072308162622676,-9.157945513565517,-8.695458750587362,-8.479192568024018,-8.496919004080587,-8.461514789990673,-8.963653516738109	norm	0.04	734034,,
734035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.377219173643553,-9.329563602113627,-9.810080968959799,-9.742836205891177,-9.87713525944671,-9.98677345474329,-9.950270357643914,-10.339017118240264,-10.35580585003393,-9.880452838894353,-9.440773538123617,-9.5759964557963,-10.274404485390377,-9.555470023131484,-10.326360144407342,-10.324360586531892,-9.895724708679847,-10.307758854097193,-9.684816957829106,-10.306261981207857	norm	0.04	734035,,
734036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.91141283366762,-4.44980204682324,-4.908492436473603,-4.925151779407535,-4.500305017061792,-5.093462805870695,-4.759388270396112,-5.346715886127077,-4.933798854522476,-4.580736080353029,-4.814296764557488,-4.921807521397095,-4.744271039765464,-4.785458273254483,-5.167731758815577,-4.612572074567439,-4.962272277117541,-4.598146702542051,-5.0673447231092625,-4.840782086511655	norm	0.04	734036,,
734037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7138095976437695,5.217942198488106,4.797883887398017,5.027215797182909,5.093283186647839,4.887653038774942,5.20829085348921,5.065069448595111,4.749080858295222,5.1205324383212325,5.45983702083621,5.036879645609094,4.850261008684722,5.620757507740061,5.100434265356348,5.043705412244177,5.452411519430745,4.716226506398307,4.687810689926588,5.501392048093777	norm	0.04	734037,,
734038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.92582708680635,-9.263155814051313,-9.49995793929451,-9.549610672231767,-9.570300293889078,-9.999747937465067,-9.234979215217965,-10.152520853827506,-9.642609314060579,-9.627395292825824,-9.765516232931283,-9.916577760825254,-9.426029684971212,-9.711179674133913,-9.971005330225077,-9.492984053548055,-9.820399769017989,-9.910997701759236,-9.320117499002766,-9.567962098921972	norm	0.04	734038,,
734039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.123310024658526,-6.129643915918861,-6.549590733491797,-5.8642075670831995,-6.610963681804303,-6.54608379146273,-5.893955107661818,-6.325965892827024,-5.8797237225293895,-6.177556136170189,-6.284067446284217,-6.15135167843249,-6.190551889876922,-6.462884623055955,-6.759207127135188,-6.509227001663274,-6.300032091942473,-5.93081402623948,-6.157647665234062,-6.250972320831272	norm	0.04	734039,,
734040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6884274087710849,2.1306746098333065,2.0287010914656154,1.971845267172887,2.091237959896016,2.0105159627892637,1.8269543833855508,1.7535305128464285,1.502459501839504,2.198890371940916,1.5724591903099217,2.1541104019010757,2.1759143160786985,1.8838017235415887,2.2157701106558636,2.1393041624444353,1.8411831324936672,2.259941531771891,2.2095729600283125,1.4854132868621843	norm	0.04	734040,,
734041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.40033462655292,7.802030569942866,7.604592647084945,7.99944645522356,8.401399807349925,8.368507283606645,8.41033862692916,8.125354697289639,7.717255033752491,8.424656727660475,7.838538374310367,8.370509363107537,7.962657641924934,8.45189121579256,7.602187392237311,7.560575066819109,8.492826668830789,8.019241351430775,7.952012421911773,8.234570329230007	norm	0.04	734041,,
734042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.305031623208254,8.367581540835616,8.567154934265012,8.964833749119428,8.452480268322267,9.055710271294345,8.552573091723136,8.77067507321185,9.192532349829525,9.306385471992538,8.896332369749297,8.728471943380077,8.914768756681095,8.599896867907054,8.611299452392387,8.582390645285791,9.09968328342363,8.857499708130513,9.255030345563808,9.19671296246707	norm	0.04	734042,,
734043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.857696665006631,2.442161994595728,2.7676636201542273,3.0898122751968966,3.0321429710163774,2.437667777800177,3.196420029591613,2.2903657347436592,2.3954992767387004,2.991664291304952,2.7969778044637783,3.133269798454453,2.7651189897520685,3.1746320833682904,2.7985250209115287,2.4583764190408077,2.956715943585578,2.600375884628327,2.314854816330651,2.621057586284009	norm	0.04	734043,,
734044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.037469254072559,-4.718864851415629,-4.889542157709993,-4.32424548600912,-4.393198393641292,-4.147804742001814,-4.570087824083229,-4.694578595776709,-4.530252839653789,-4.666542276903894,-4.795515157541278,-4.866056306624388,-4.8102518488527535,-4.336654236559639,-4.118391933381813,-4.1472781794893265,-4.833426388818396,-4.818486426022838,-4.168506666188952,-4.24266795838318	norm	0.04	734044,,
734045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.103296400080682,-8.460167966209546,-8.116469622645475,-8.149195557948328,-8.725509802448268,-8.664098341570229,-8.564260114789976,-8.542079648635283,-8.48102393771351,-8.759620778872348,-8.53448372334779,-8.78115481463034,-8.445304958835985,-7.8620818031496755,-8.729000062957926,-8.64981973883237,-7.916219482735338,-8.56123520426743,-8.462715808364393,-8.4587561753486	norm	0.04	734045,,
734046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5480503654648905,-0.8853000572214927,-0.689366664256142,-1.0742729223302794,-0.7711866250027426,-0.7550505582352224,-0.9012694426777428,-0.4437279608559963,-0.38867825928101857,-1.2775209959757818,-0.43106611931593536,-0.5259370126497931,-0.38638785125813996,-0.9935318633766383,-0.615423586858951,-1.0199481193526878,-0.35112146503061886,-1.1160700986119565,-0.7281297659679907,-0.3725698523941634	norm	0.04	734046,,
734047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.295396459379295,-3.174490922347349,-3.044880691828456,-2.8490546771656637,-2.6429511661872187,-2.637580680886767,-2.4803508383927393,-3.1555754153539466,-2.2859213238935245,-3.0710262081213853,-2.618696713363428,-2.446646939905536,-2.7290493442583545,-3.065822864950056,-3.1658168886156464,-2.7430588175031168,-2.586983282215031,-3.1819926892252552,-2.708212296149307,-2.931581521706174	norm	0.04	734047,,
734048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.602633935764048,7.64790400132627,8.396471639378506,7.732599187103322,8.535552903219617,7.747483343142664,7.916411757902886,8.116452007914742,8.122864273306096,8.089755407928143,7.987866378094776,8.459315978249384,8.108689300996454,7.821697501195136,8.37737022809728,8.175144692518613,8.051524467555517,7.78925542718367,7.878108208935627,7.747077054837278	norm	0.04	734048,,
734049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9849800435526581,-1.9381401278143389,-2.155484553914484,-2.4036691318968098,-1.9507092421903864,-1.7426653339126426,-2.2742448545032206,-2.041951144134623,-1.6755817499045373,-2.0951584967872154,-1.6675719904372315,-1.5995871106013408,-1.6761896112774823,-2.360087599572507,-2.368935009064155,-1.47553022599344,-1.4573338401194842,-2.0325355221083745,-1.8620148568599584,-1.7585531008565067	norm	0.04	734049,,
734050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.178580664164471,7.169192929785067,7.421458115507003,6.874227171124841,6.799590616698361,7.460229103031005,7.399357995795018,7.209733121472917,7.1766091020772755,6.958180013361521,7.4974104624188245,7.0209326186800824,7.247962389389668,6.600725883123697,6.528701346766245,6.941107241217644,6.852115063246422,7.427641054431683,6.616920578338553,7.4451150560553545	norm	0.04	734050,,
