ID	X	Y	cluster	func	noise	original_trajectory,,
1210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44,44,44,44,44,44,52,60,68,76,84,92,100,108,116,124,132,140,148,156	C	linear	0	1210,,
1211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79,-79,-79,-79,-79,-79,-89,-99,-109,-119,-129,-139,-149,-159,-169,-179,-189,-199,-209,-219	B	linear	0	1211,,
1212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66,-66,-66,-66,-63,-60,-57,-54,-51,-48,-45,-42,-39,-36,-33,-30,-27,-24,-21,-18	B	linear	0	1212,,
1213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88,-88,-88,-93,-98,-103,-108,-113,-118,-123,-128,-133,-138,-143,-148,-153,-158,-163,-168,-173	B	linear	0	1213,,
1214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17,-17,-15,-13,-11,-9,-7,-5,-3,-1,1,3,5,7,9,11,13,15,17,19	A	linear	0	1214,,
1215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17,-17,-17,-13,-9,-5,-1,3,7,11,15,19,23,27,31,35,39,43,47,51	A	linear	0	1215,,
1216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29,-29,-29,-29,-27,-25,-23,-21,-19,-17,-15,-13,-11,-9,-7,-5,-3,-1,1,3	A	linear	0	1216,,
1217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80,-80,-80,-80,-82,-84,-86,-88,-90,-92,-94,-96,-98,-100,-102,-104,-106,-108,-110,-112	B	linear	0	1217,,
1218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91,91,91,91,91,81,71,61,51,41,31,21,11,1,-9,-19,-29,-39,-49,-59	A	linear	0	1218,,
1219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11,-11,-20,-29,-38,-47,-56,-65,-74,-83,-92,-101,-110,-119,-128,-137,-146,-155,-164,-173	B	linear	0	1219,,
1220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83,-83,-83,-83,-83,-83,-73,-63,-53,-43,-33,-23,-13,-3,7,17,27,37,47,57	B	linear	0	1220,,
1221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93,84,75,66,57,48,39,30,21,12,3,-6,-15,-24,-33,-42,-51,-60,-69,-78	A	linear	0	1221,,
1222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49,-52,-55,-58,-61,-64,-67,-70,-73,-76,-79,-82,-85,-88,-91,-94,-97,-100,-103,-106	B	linear	0	1222,,
1223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61,-61,-52,-43,-34,-25,-16,-7,2,11,20,29,38,47,56,65,74,83,92,101	B	linear	0	1223,,
1224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21,21,21,21,21,21,15,9,3,-3,-9,-15,-21,-27,-33,-39,-45,-51,-57,-63	A	linear	0	1224,,
1225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44,44,37,30,23,16,9,2,-5,-12,-19,-26,-33,-40,-47,-54,-61,-68,-75,-82	A	linear	0	1225,,
1226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79,79,79,83,87,91,95,99,103,107,111,115,119,123,127,131,135,139,143,147	C	linear	0	1226,,
1227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58,-58,-58,-58,-58,-57,-56,-55,-54,-53,-52,-51,-50,-49,-48,-47,-46,-45,-44,-43	B	linear	0	1227,,
1228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91,91,91,91,91,91,100,109,118,127,136,145,154,163,172,181,190,199,208,217	C	linear	0	1228,,
1229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99,99,92,85,78,71,64,57,50,43,36,29,22,15,8,1,-6,-13,-20,-27	A	linear	0	1229,,
1230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73,-73,-73,-73,-73,-74,-75,-76,-77,-78,-79,-80,-81,-82,-83,-84,-85,-86,-87,-88	B	linear	0	1230,,
1231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21,-21,-21,-21,-21,-31,-41,-51,-61,-71,-81,-91,-101,-111,-121,-131,-141,-151,-161,-171	B	linear	0	1231,,
1232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1,1,1,1,1,1,3,5,7,9,11,13,15,17,19,21,23,25,27,29	A	linear	0	1232,,
1233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81,-81,-81,-81,-81,-85,-89,-93,-97,-101,-105,-109,-113,-117,-121,-125,-129,-133,-137,-141	B	linear	0	1233,,
1234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38,-28,-18,-8,2,12,22,32,42,52,62,72,82,92,102,112,122,132,142,152	A	linear	0	1234,,
1235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75,75,75,75,75,74,73,72,71,70,69,68,67,66,65,64,63,62,61,60	C	linear	0	1235,,
1236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44,37,30,23,16,9,2,-5,-12,-19,-26,-33,-40,-47,-54,-61,-68,-75,-82,-89	A	linear	0	1236,,
1237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36,36,36,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52	A	linear	0	1237,,
1238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83,-83,-83,-83,-83,-82,-81,-80,-79,-78,-77,-76,-75,-74,-73,-72,-71,-70,-69,-68	B	linear	0	1238,,
1239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13,-3,7,17,27,37,47,57,67,77,87,97,107,117,127,137,147,157,167,177	C	linear	0	1239,,
1240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25,28,31,34,37,40,43,46,49,52,55,58,61,64,67,70,73,76,79,82	A	linear	0	1240,,
1241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8,-8,-8,-8,-8,-8,-5,-2,1,4,7,10,13,16,19,22,25,28,31,34	A	linear	0	1241,,
1242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81,81,85,89,93,97,101,105,109,113,117,121,125,129,133,137,141,145,149,153	C	linear	0	1242,,
1243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55,-55,-55,-55,-55,-55,-52,-49,-46,-43,-40,-37,-34,-31,-28,-25,-22,-19,-16,-13	B	linear	0	1243,,
1244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66,66,66,72,78,84,90,96,102,108,114,120,126,132,138,144,150,156,162,168	C	linear	0	1244,,
1245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37,37,37,37,46,55,64,73,82,91,100,109,118,127,136,145,154,163,172,181	C	linear	0	1245,,
1246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11,11,11,11,11,11,15,19,23,27,31,35,39,43,47,51,55,59,63,67	A	linear	0	1246,,
1247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32,-32,-32,-24,-16,-8,0,8,16,24,32,40,48,56,64,72,80,88,96,104	A	linear	0	1247,,
1248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78,-78,-78,-81,-84,-87,-90,-93,-96,-99,-102,-105,-108,-111,-114,-117,-120,-123,-126,-129	B	linear	0	1248,,
1249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38,-38,-38,-38,-34,-30,-26,-22,-18,-14,-10,-6,-2,2,6,10,14,18,22,26	B	linear	0	1249,,
1250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0824386589625376,0.0824386589625376,0.0824386589625376,0.08261408215568461,0.08277135614113629,0.08291037592742223,0.08303104859769912,0.08313329341324724,0.08321704190349682,0.08328223794244359,0.08332883781133439,0.0833568102475245,0.08336613647943064,0.0833568102475245,0.08332883781133439,0.08328223794244359,0.08321704190349682,0.08313329341324724,0.08303104859769912,0.08291037592742223	A	norm	0	1250,,
1251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.43879152483763056,-0.43879152483763056,-0.4393673671156636,-0.4398832349524039,-0.44033891542590986,-0.440734220317352,-0.4410689862405794,-0.4413430747546653,-0.44155637245932144,-0.4417087910730912,-0.44180026749424434,-0.4418307638443156,-0.44180026749424434,-0.4417087910730912,-0.44155637245932144,-0.4413430747546653,-0.4410689862405794,-0.440734220317352,-0.44033891542590986,-0.4398832349524039	A	norm	0	1251,,
1252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.026861094387590722,-0.026861094387590722,-0.026861094387590722,-0.027063804141811396,-0.027246472385433988,-0.027408673860733947,-0.027550029333168986,-0.027670207068641126,-0.027768924130619314,-0.027845947490024336,-0.027901094941782355,-0.027934235823001443,-0.02794529152880927,-0.027934235823001443,-0.027901094941782355,-0.027845947490024336,-0.027768924130619314,-0.027670207068641126,-0.027550029333168986,-0.027408673860733947	A	norm	0	1252,,
1253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14376013266166499,-0.14376013266166499,-0.14376013266166499,-0.14376013266166499,-0.14376013266166499,-0.14376013266166499,-0.14393642320791888,-0.1440943400923912,-0.14423382239347884,-0.14435481626418703,-0.14445727496677382,-0.14454115890283856,-0.14460643563882747,-0.14465307992693355,-0.14468107372137143,-0.14469040619001267,-0.14468107372137143,-0.14465307992693355,-0.14460643563882747,-0.14454115890283856	A	norm	0	1253,,
1254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5364996449931713,0.5364996449931713,0.5364996449931713,0.5364996449931713,0.5364996449931713,0.5381494893158328,0.5396299659679266,0.5409396508430461,0.5420772819352075,0.5430417613653746,0.543832157147114,0.5444477046874082,0.544887808019242,0.5451520407631797,0.5452401468157643,0.5451520407631797,0.544887808019242,0.5444477046874082,0.543832157147114,0.5430417613653746	A	norm	0	1254,,
1255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.118811232621318,2.118811232621318,2.118811232621318,2.118811232621318,2.118811232621318,2.118811232621318,2.405462273205633,2.6946612168141075,2.9785790617486643,3.2487285970406794,3.4963674546583974,3.712958074249197,3.890651759948166,4.022758986593454,4.104166827392399,4.131667238506194,4.104166827392399,4.022758986593454,3.890651759948166,3.712958074249197	A	norm	0	1255,,
1256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13221258700536326,-0.13221258700536326,-0.13262006807981847,-0.13298572082065566,-0.1333091927258166,-0.1335901714141698,-0.13382838512823342,-0.1340236031721895,-0.13417563628420073,-0.13428433694218936,-0.13434959960238596,-0.13437136087010876,-0.13434959960238596,-0.13428433694218936,-0.13417563628420073,-0.1340236031721895,-0.13382838512823342,-0.1335901714141698,-0.1333091927258166,-0.13298572082065566	A	norm	0	1256,,
1257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23253037532052803,0.23253037532052803,0.23253037532052803,0.23253037532052803,0.2330599007334574,0.23353470868235118,0.23395446011587603,0.23431885491257493,0.23462763223847968,0.23488057085825967,0.23507748939938808,0.23521824656888293,0.23530274132226117,0.23533091298442255,0.23530274132226117,0.23521824656888293,0.23507748939938808,0.23488057085825967,0.23462763223847968,0.23431885491257493	A	norm	0	1257,,
1258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.590324729130394e-07,-6.590324729130394e-07,-6.590324729130394e-07,-1.1505748723777504e-05,-0.00014865696579471392,-0.001421405369560822,-0.010058030483045644,-0.05267084085578696,-0.20412202311897845,-0.5854257013755113,-1.2425561238150997,-1.9517426455992624,-2.268774840291676,-1.9517426455992624,-1.2425561238150997,-0.5854257013755113,-0.20412202311897845,-0.05267084085578696,-0.010058030483045644,-0.001421405369560822	A	norm	0	1258,,
1259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.31762566081856847,-0.31762566081856847,-0.31762566081856847,-0.3182562376995237,-0.3188214991378138,-0.31932109292112404,-0.31975470740608947,-0.3201220718422724,-0.32042295665390447,-0.3206571736789827,-0.32082457636537165,-0.3209250599236246,-0.32095856143630175,-0.3209250599236246,-0.32082457636537165,-0.3206571736789827,-0.32042295665390447,-0.3201220718422724,-0.31975470740608947,-0.31932109292112404	A	norm	0	1259,,
1260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.34118817247066513,0.34118817247066513,0.34118817247066513,0.34118817247066513,0.34118817247066513,0.34356853647635965,0.34571240930989783,0.3476151686868471,0.34927269588035587,0.3506813905754745,0.3518381838991859,0.3527405495601437,0.35338651304152213,0.3537746588001574,0.35390413543524213,0.3537746588001574,0.35338651304152213,0.3527405495601437,0.3518381838991859,0.3506813905754745	A	norm	0	1260,,
1261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.056332110855455385,0.056332110855455385,0.056332110855455385,0.056332110855455385,0.056332110855455385,0.056332110855455385,0.056627665365686905,0.05689342305086513,0.05712895068914261,0.05733386319504696,0.057507824668596365,0.05765054931280906,0.05776180221609863,0.05784139999655722,0.05788921130565322,0.05790515718940679,0.05788921130565322,0.05784139999655722,0.05776180221609863,0.05765054931280906	A	norm	0	1261,,
1262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10956785173277214,0.10956785173277214,0.10956785173277214,0.10956785173277214,0.1104089599659968,0.1111670021378055,0.11184018382614036,0.1124269045151081,0.11292576393485884,0.11333556762963232,0.11365533172298418,0.11388428685358552,0.11402188125955935,0.11406778299404799,0.11402188125955935,0.11388428685358552,0.11365533172298418,0.11333556762963232,0.11292576393485884,0.1124269045151081	A	norm	0	1262,,
1263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6700668733839836,-0.6801539321858331,-0.6893078414388463,-0.6974870767031028,-0.704654211677144,-0.7107762033713668,-0.715824645825506,-0.7197759896447666,-0.7226117249807145,-0.7243185259675607,-0.7248883550367945,-0.7243185259675607,-0.7226117249807145,-0.7197759896447666,-0.715824645825506,-0.7107762033713668,-0.704654211677144,-0.6974870767031028,-0.6893078414388463,-0.6801539321858331	A	norm	0	1263,,
1264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5310926341430032,0.5310926341430032,0.5310926341430032,0.5310926341430032,0.5310926341430032,0.5310926341430032,0.5361619066432833,0.5407385721040909,0.5448092381096319,0.5483619278568772,0.5513861388584912,0.5538728946675032,0.5558147892672262,0.557206023819217,0.558042435514091,0.5583215183243013,0.558042435514091,0.557206023819217,0.5558147892672262,0.5538728946675032	A	norm	0	1264,,
1265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.03721039563921521,0.03721039563921521,0.03727125758139437,0.037325797378898164,0.03737398700337717,0.03741580166706215,0.03745121984401331,0.03748022328858822,0.037502797051106325,0.03751892949069102,0.037528612285274134,0.03753184043875048,0.037528612285274134,0.03751892949069102,0.037502797051106325,0.03748022328858822,0.03745121984401331,0.03741580166706215,0.03737398700337717,0.037325797378898164	A	norm	0	1265,,
1266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3300610055104464,-0.3300610055104464,-0.3300610055104464,-0.3306358684746666,-0.3311510681852577,-0.3316063228002146,-0.33200138302636906,-0.33233603234689174,-0.3326100872190541,-0.33282339724199494,-0.33297584529427804,-0.33306734764106494,-0.3330978540107651,-0.33306734764106494,-0.33297584529427804,-0.33282339724199494,-0.3326100872190541,-0.33233603234689174,-0.33200138302636906,-0.3316063228002146	A	norm	0	1266,,
1267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18252145709957526,0.18252145709957526,0.18252145709957526,0.18252145709957526,0.18252145709957526,0.1827033406149802,0.18286623212568645,0.18301008052961848,0.18313484067357888,0.18324047337686933,0.18332694545179784,0.18339422972105632,0.18344230503195583,0.18347115626750962,0.18348077435435511,0.18347115626750962,0.18344230503195583,0.18339422972105632,0.18332694545179784,0.18324047337686933	A	norm	0	1267,,
1268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07835277294401193,0.07835277294401193,0.07843023172890766,0.07849960186369397,0.07856086175799774,0.0786139923350294,0.07865897704148347,0.07869580185613397,0.07872445529711775,0.07874492842790119,0.0787572148619251,0.07876131076592517,0.0787572148619251,0.07874492842790119,0.07872445529711775,0.07869580185613397,0.07865897704148347,0.0786139923350294,0.07856086175799774,0.07849960186369397	A	norm	0	1268,,
1269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4328108000103522,-0.4328108000103522,-0.4328108000103522,-0.4359682459726626,-0.4388128490770162,-0.4413382025783416,-0.44353859512365185,-0.4454090322728571,-0.44694525538702995,-0.4481437577841474,-0.4490017980765275,-0.4495174106189619,-0.4496894130118092,-0.4495174106189619,-0.4490017980765275,-0.4481437577841474,-0.44694525538702995,-0.4454090322728571,-0.44353859512365185,-0.4413382025783416	A	norm	0	1269,,
1270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7125512003422924,-0.7125512003422924,-0.7125512003422924,-0.7149236785107629,-0.7170531171555832,-0.7189373002427484,-0.7205742632777846,-0.7219622967190076,-0.7230999489527137,-0.723986028823049,-0.7246196077103896,-0.7250000211531545,-0.7251268700090855,-0.7250000211531545,-0.7246196077103896,-0.723986028823049,-0.7230999489527137,-0.7219622967190076,-0.7205742632777846,-0.7189373002427484	A	norm	0	1270,,
1271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2873542420489368,-1.2873542420489368,-1.2873542420489368,-1.7529896860662186,-2.3107173915763486,-2.948495606642444,-3.6420031465850666,-4.354781087022083,-5.04055687265502,-5.647768543224508,-6.1257806377523565,-6.4317946661213945,-6.53715949822457,-6.4317946661213945,-6.1257806377523565,-5.647768543224508,-5.04055687265502,-4.354781087022083,-3.6420031465850666,-2.948495606642444	A	norm	0	1271,,
1272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9092657414110475,0.9092657414110475,0.9092657414110475,0.9092657414110475,0.9642934490127595,1.0163457097293689,1.0646026772565405,1.1082749156588654,1.1466247378527987,1.1789868595796311,1.204787564044271,1.223561607262441,1.2349661686405666,1.2387912624779773,1.2349661686405666,1.223561607262441,1.204787564044271,1.1789868595796311,1.1466247378527987,1.1082749156588654	A	norm	0	1272,,
1273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0376759356495233e-11,-1.0376759356495233e-11,-1.0376759356495233e-11,-2.3173622479732866e-09,-2.928667654873914e-07,-2.0945476012078997e-05,-0.0008477237672418858,-0.019416120784196293,-0.2516602080858769,-1.8459104079701585,-7.662150294872172,-17.998432983289398,-23.92559268356884,-17.998432983289398,-7.662150294872172,-1.8459104079701585,-0.2516602080858769,-0.019416120784196293,-0.0008477237672418858,-2.0945476012078997e-05	A	norm	0	1273,,
1274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.05396029548772325,-0.05396029548772325,-0.054224491321994514,-0.05446197333792338,-0.05467237987769896,-0.05485538962696026,-0.05501072243243143,-0.05513814001655445,-0.05523744658656732,-0.05530848933584878,-0.05535115883573239,-0.05536538931638385,-0.05535115883573239,-0.05530848933584878,-0.05523744658656732,-0.05513814001655445,-0.05501072243243143,-0.05485538962696026,-0.05467237987769896,-0.05446197333792338	A	norm	0	1274,,
1275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3567049876701538,1.3567049876701538,1.3567049876701538,1.3567049876701538,1.3769544636431454,1.395328468796819,1.4117443312502578,1.4261275517763297,1.4384123668067486,1.4485422492216455,1.4564703415885498,1.4621598172049792,1.4655841650522041,1.4667273955749742,1.4655841650522041,1.4621598172049792,1.4564703415885498,1.4485422492216455,1.4384123668067486,1.4261275517763297	A	norm	0	1275,,
1276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4884434000905282,-1.4884434000905282,-1.4884434000905282,-1.4884434000905282,-1.847797831525956,-2.2422810244621116,-2.659739422448067,-3.083909318939985,-3.4952445595533237,-3.872282180396215,-4.193434723715956,-4.439011157441348,-4.59320729992513,-4.645787234234387,-4.59320729992513,-4.439011157441348,-4.193434723715956,-3.872282180396215,-3.4952445595533237,-3.083909318939985	A	norm	0	1276,,
1277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5328165894077165,-0.5340941860578673,-0.5352398953451567,-0.5362528561395672,-0.5371323060567881,-0.5378775824144493,-0.5384881230642875,-0.5389634670987808,-0.5393032554310125,-0.5395072312467372,-0.5395752403278573,-0.5395072312467372,-0.5393032554310125,-0.5389634670987808,-0.5384881230642875,-0.5378775824144493,-0.5371323060567881,-0.5362528561395672,-0.5352398953451567,-0.5340941860578673	A	norm	0	1277,,
