ID	X	Y	func	noise	original_trajectory,,
785190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.7611690761705,-126.73013506846058,-129.14308787487977,-122.92577674444885,-122.35746979772637,-118.39746921369627,-119.32387972289678,-110.06069854703914,-106.61863216501914,-101.653182221902,-100.15725897504427,-101.24420352726752,-101.21070441061957,-92.6416736969772,-90.24735952289342,-88.03136841424745,-83.68994829891562,-78.24878928260627,-76.61649653745849,-80.28231742737282	linear	0.2	785190,,
785191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.44712614075019,128.85497320025524,129.94113645534964,145.72808010262486,130.79426234235862,127.30293832350789,119.68526108494027,115.84570888963876,99.55229519086468,96.71893923587781,84.7452989161192,75.05167572702099,78.13354643726248,73.68738842323934,49.988346075933066,55.89936616766673,38.56860828002554,26.715330925688747,25.346496500497608,24.78178601214175	linear	0.2	785191,,
785192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.08224718289283,-43.50072595699321,-44.36679880797023,-45.996315454080616,-45.68580503953691,-47.396911679328596,-47.00785462817185,-48.193461701189094,-49.591790624320915,-52.05905468405394,-54.5643966649352,-55.620540559682645,-55.06135421157549,-54.85899327796771,-57.711302022394875,-58.320656976605235,-57.29253859850664,-58.72238136029444,-59.29766080584318,-63.117974482923714	linear	0.2	785192,,
785193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7917878555837,29.932025049308656,30.405701557304027,30.365196661288785,27.80057868985351,31.36898589152358,28.773636934086767,38.39796638733348,39.17082963049353,39.81378694891676,43.586991036010204,49.491923920956594,48.751370117449554,54.58781888551531,57.80257693987071,56.84427953962693,65.42238541708761,63.9098851404711,70.52158497776338,74.40087631114108	linear	0.2	785193,,
785194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.81786064636328,-50.07583875971838,-66.1440534684419,-65.45082455590466,-64.60276261168129,-73.93610589169083,-77.91544671429516,-95.22035744508675,-102.86489814799279,-102.02114231317263,-98.61099331706691,-105.65564898722052,-119.08348088495774,-124.9011425892579,-130.38939482154052,-139.87127817641522,-142.37828071650748,-149.7514668647433,-146.56833105972615,-166.56882686765385	linear	0.2	785194,,
785195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.889788322348458,13.50152791977527,15.410214358758292,13.484300456098257,13.440651007082394,15.577568563743418,12.58589889903804,11.017210799274366,13.095722199135055,7.926426674912271,10.638140577634259,8.505526849274595,6.988946041154097,5.520905176554519,3.876573970483829,4.703244093567107,4.1535924278531215,3.0930435220310306,0.061209663015315385,1.443895343248398	linear	0.2	785195,,
785196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.06781041501767,-50.239743671930455,-51.039710227481585,-49.356856085849344,-49.31851761176705,-47.666891913457675,-41.31157036930787,-43.6021959152681,-37.68701084290984,-36.33753609400655,-37.61678458493441,-30.514633636891958,-28.339603924874517,-31.94317527790438,-24.876023309415615,-25.573972197449223,-25.17575060695677,-18.346483842954775,-20.75783747882968,-16.19448298716486	linear	0.2	785196,,
785197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.9829909723542,67.88040995326571,68.20373664863084,78.75597118680024,70.04288074150816,74.49412659844754,76.56261780203516,91.80696811173172,93.37854519577199,103.32957902043051,114.24036404906371,124.44422373408023,135.8021082245418,149.40300124113958,147.89443630306033,166.6803054187717,166.7971857486001,169.64426380974712,185.92997520134406,189.86301207183695	linear	0.2	785197,,
785198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.05107469130371,-31.426590465274593,-29.318370313545195,-20.660006031711912,-18.731978328911154,-16.51902817237931,-17.23162621931223,-7.719384747592478,-10.440208848328535,-4.980758146564398,7.611309255170269,4.177069019067513,10.55284915823648,14.37068001338529,15.813656355839512,20.42972465375361,22.49105306591685,24.33418837701056,32.933750164586684,36.804419895542665	linear	0.2	785198,,
785199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.67540513699007,43.92680228481015,43.290206304137826,44.166376870406104,54.03751754943426,43.43218437589969,49.92837911499047,54.83161965130077,57.591736508598686,74.8013876780959,81.03871680187808,81.11976720874124,94.69069715058275,91.56580956561109,105.46840969102999,109.4012597142411,111.1072350267234,117.91389025347962,126.19914334687004,129.60882797267223	linear	0.2	785199,,
785200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.117589746314228,5.821502129549518,4.818158013669425,6.251645862800993,4.357632923088465,5.814017527400061,6.464323692803852,9.142503961664278,4.651792825588809,7.577603204808016,5.878193573430407,8.978914906144723,6.554491012282528,5.9552773921341045,4.690278203072845,7.594002941905294,9.31473543946658,8.430118402611928,5.212958548835589,7.567137087841435	norm	0.2	785200,,
785201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.798072558762479,-2.5198930362614282,-2.084819863577354,-4.554074051604193,-5.885565006715577,-3.394004489941106,-3.530071821040374,-3.31902837262421,-4.675826284086238,-4.852118071766564,-2.908603400175095,-4.390437113286659,-5.016929045909712,-6.364833236910361,-4.329671772351442,-2.6942770423697127,-3.379876192265319,-5.099916866610089,-5.733596158608805,-2.2906135297353387	norm	0.2	785201,,
785202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.27893215098152,0.30466662609078177,5.145438215015954,3.05361394891355,2.630354649131732,4.078180066173804,1.5677105872537993,4.4593832017492,0.7771791852705981,2.107058329845234,1.8415976165856998,2.9628945671768094,1.3353293799510668,1.905068078723319,4.519573745238618,1.784859559585156,1.447224663956196,1.8720261593929766,2.971685276401149,2.7459462919162605	norm	0.2	785202,,
785203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.574045344280055,-5.955106976312614,-7.6795938160443455,-6.9632822461000075,-7.338682687745813,-7.198587942162323,-5.571715270779443,-9.502356879872229,-9.902529147436173,-10.812646235448742,-6.469191904516117,-9.109069119712743,-9.586286049089455,-7.508116661016036,-10.805839931064511,-9.072693489607122,-10.206340189084974,-7.263467518279599,-10.614267725173285,-8.084904902294276	norm	0.2	785203,,
785204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.994423762382385,-5.596453871625694,-6.7280862176357354,-4.550567744373606,-4.977752375806188,-6.258839842216707,-5.10790181325585,-6.838193469342038,-4.141159352309515,-6.639110458524458,-5.7255920996227045,-5.599973122163482,-5.968273976790388,-8.269796518448741,-5.7247896959338584,-6.974973895595962,-7.233631023720784,-6.046041929689326,-6.437635192155292,-4.207190469592464	norm	0.2	785204,,
785205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.163603415046832,-6.193675195954162,-7.459538765266809,-7.695273262282096,-6.214782614631068,-6.138027963813981,-6.885425210567092,-5.601746810552257,-7.077653126237939,-3.752598352082746,-5.454827387398678,-5.993962895266083,-4.234983484867582,-7.361503925235583,-4.080116663774984,-3.7070516014976196,-4.916309473292733,-3.082850121050528,-4.520471294680021,-4.98976099202325	norm	0.2	785205,,
785206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21357678386951282,-0.5632310138884642,0.4377438175274915,-1.430474936024632,0.6141479211995844,1.2690051604378996,0.5972196856102342,2.1034322028037127,0.8589664671595595,-0.9989708978720393,1.9119437229394594,2.745372787093185,2.6489843744044235,-0.44720102690567415,1.660609904236862,-0.19807152577152237,0.5362014883755825,-1.2735839448421722,-2.088510382974116,2.3349272060689747	norm	0.2	785206,,
785207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.362069470290432,-4.2263087000310575,-3.8566136283238923,-4.445637073040974,-5.0670454382771934,-1.6034346753328323,-4.927219803291738,-3.312325199458114,-5.098125178344047,-3.8079458148942678,-2.572102595920512,-4.6687481559367425,-2.317902471379127,-2.719545983793632,-4.905650756489196,-0.9869180554243773,-4.839787752569128,-5.232424154137818,-5.776686628711587,-5.572341702795959	norm	0.2	785207,,
785208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.033085883509761,7.297918909151175,7.09726924778713,11.692601201618116,9.109254056650832,7.186689779280664,8.738664934911203,8.611238012869972,7.343687451396021,6.714236602653033,9.967672902200295,8.417928372511614,6.679526897399553,10.901415271742719,9.9108466509779,7.695549958454901,9.384898517277707,11.195685005083076,6.894408043575343,11.318888791617793	norm	0.2	785208,,
785209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3316528935753025,-2.247572221575079,-2.9222041521412674,-0.4618174251996725,0.059170849622117716,-2.2537347658710685,-1.660071916468933,-0.5263311683135339,1.2050569474898074,0.8460880172505632,-1.600253794567157,0.06959690035023258,-2.5271299891026127,1.1076351346099804,1.8351456801399466,2.222820700177648,-0.4880642023614006,-0.47746696579369075,0.6332624612283091,-2.8492720472972275	norm	0.2	785209,,
785210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.87303583537644,10.62975747550346,9.370008570973477,9.523484529638274,11.197627064043214,6.577365948794116,8.33980077499794,8.90567926096835,9.278023811624571,9.583308069129536,8.247230210873857,10.852830686809106,9.327967341128653,10.357350971454329,11.188985204429544,10.460236268751649,7.281136427665957,11.322120424555214,8.4294103590945,11.109056645874844	norm	0.2	785210,,
785211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.141829640859148,4.558098951608785,3.968568216345463,7.562826533620106,5.683599079076423,8.130360487032736,8.398012989338595,6.078800872490959,4.748887941079667,6.293052353365614,7.5636306500412775,4.27883163942242,3.84526197521457,5.48870040607104,7.200225673837034,4.587751485838591,4.830480089275181,6.516301330447471,8.604869822941911,3.867800633699912	norm	0.2	785211,,
785212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5265177812242001,-2.7664185557781575,-3.7104992036759774,-3.894116406327933,-3.5607847557419006,-3.561620303902294,-3.514345723816058,-4.157218668800228,0.8439890873798457,-3.2880932991704213,-1.1836213650071634,-0.6532652364875631,-1.724667283157987,-2.260124884760407,-3.659705633407172,-3.936934197726052,-2.4870281617074266,-1.5351104322567903,-0.26616760763207825,-4.175884455972776	norm	0.2	785212,,
785213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.05323888203642679,1.9208244972751087,-0.16772255603094421,0.12175408765338214,-1.9090510197597335,-0.8966169697439635,-1.038010768498449,-1.049974997056578,1.072103474268222,-1.2176545291111731,0.07706552216471585,0.0947908879371544,-2.4639437768308663,-2.4130011113336463,-1.0828391440859826,0.5949778373678145,0.32922816286858514,0.6810224161537828,-2.498694877792733,1.9748480138724223	norm	0.2	785213,,
785214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.694284415877554,5.208994638137963,8.470655696662494,5.236987920622977,6.241215901281951,6.0332150511152625,8.402482408891943,5.106627884536221,6.889601698210463,8.911405613163287,9.355221597376923,9.452263954193828,7.3342073968002675,9.172306216766916,8.478712810607584,8.261287181104763,8.575067441461217,9.351423583253183,7.293439210926353,7.862575952948696	norm	0.2	785214,,
785215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0524627185342443,-4.108869780294853,-5.77839307633068,-3.2900791682245876,-2.3958541248365015,-2.184770332012899,-2.621871751480095,-3.951619025521824,-5.499119761303482,-4.37309146146439,-4.047320614418537,-6.425258725626799,-3.0207862497526063,-5.965205278250265,-6.810693817141003,-3.982329185940904,-5.20685244744448,-6.807843319991058,-5.6871629134119726,-5.928753671309313	norm	0.2	785215,,
785216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.934087077503325,6.564937488029638,5.531970586535913,7.7784647860011615,10.039159041752917,7.35368023404913,8.384320326521385,5.7094453637282285,7.5941584220962906,8.476811362636315,9.995851173735632,7.520128005788118,8.335731630560508,6.576466362292239,9.940348187054704,8.613319845639776,7.1504286069902205,7.175037186871501,7.333828914585937,9.910962522390662	norm	0.2	785216,,
785217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.451465315342868,-0.05502707230882184,-0.7031264690838397,-3.320504838772729,-4.061106349745105,-0.16140797135090176,-4.421891330577519,-3.935344260582743,-4.532456954751633,-0.781669477249938,-4.440989453638906,0.3828841184244926,0.27380995213973147,-3.3161886783597154,-0.6743010121387994,-0.2733537093994338,-1.386672978663196,-0.9616222088887405,-2.651553452032706,-1.386953968411236	norm	0.2	785217,,
785218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3450815250985215,-6.82791687645861,-3.5933552949848138,-2.20350962377028,-4.571604646751005,-2.8181894678994164,-4.106741779486034,-5.6667071342231345,-5.266494122316582,-4.271825877615979,-2.276094947677151,-6.221193283762007,-5.3384712595503245,-4.519210275822838,-2.1694082329342406,-2.616432243459057,-3.2246764184249956,-6.727033524591779,-5.833513558044374,-6.0362284660286525	norm	0.2	785218,,
785219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.242588900114878,-9.549615984920466,-8.610239563325639,-8.850601252509453,-7.840419107211391,-11.370972978394377,-10.834767510125204,-11.422524949117232,-10.916092614069212,-10.564788090788655,-9.901213746281385,-7.336644005262068,-7.926719205094295,-10.824842786679707,-10.439921166007283,-9.559369907721752,-11.240457728235198,-9.434176468725223,-7.8456471231648885,-8.886294882686736	norm	0.2	785219,,
785220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.095991654068296,-6.588445228118305,-7.225512467060149,-9.230735587041424,-6.600469585412833,-9.582142014027113,-9.218355319960619,-6.599447314474016,-8.063309990679995,-7.845500695491739,-11.073735136556266,-9.558078674215432,-9.271807963796109,-10.479417944273484,-7.679505790744827,-7.9897739559109215,-10.976273367971318,-8.612609747281939,-11.421483618862016,-10.00198634227819	norm	0.2	785220,,
785221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.817615565635624,2.887726299879381,1.224779217491788,2.494563562012111,0.2746492681366065,-0.40703899880071015,0.5112603499723225,-0.7189250414319227,-0.42121149833309807,3.121713495630697,1.2671559441397058,2.303854801146091,3.779038478429939,-0.9063671703824772,0.8809157529965379,-0.06321239889468311,-0.7807579156711426,0.36576825383235134,-0.45460393968241236,1.2301032458747616	norm	0.2	785221,,
785222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1808315951788524,-0.8028443557074167,0.027010141024339962,1.2990271435536882,0.037522053387668564,1.8739992379270798,-0.30869519790738487,1.0113722197067179,2.4149835547834977,2.39643761026245,0.24708792508628674,0.9062922436895435,1.4970395087823611,0.23290502315992323,2.362592285888775,0.9985997688087955,1.5295681322833383,-1.1914365593257188,0.9201638743155738,-0.6637913857397255	norm	0.2	785222,,
785223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.457000218729642,-6.3527351500053255,-6.209177019998877,-6.089260264938222,-6.166703489051733,-2.822564925617045,-5.074091196477178,-3.570148868941896,-4.057944890353613,-3.0182456982463584,-4.4629380184192495,-6.3982582382672835,-3.158330920939534,-3.0849290890423755,-4.499641949912586,-6.357355265971666,-2.4505061801735826,-5.94317852188062,-4.642584625259437,-3.4354864508417813	norm	0.2	785223,,
785224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.49448342509890497,-2.1831816551957206,-4.701722188582268,-2.085288555576682,-4.445739433646681,-0.9005747964802882,-0.5247799982238486,-1.7390602497294203,0.34388095377312755,-3.858760632213543,-1.5659986522512939,-0.5884155099554154,-1.1669068691054507,-2.762429076480183,-4.543786961272958,0.3589192239008616,-0.6150221898847876,-0.08808697414485045,-2.3517629870192964,-4.322618242512952	norm	0.2	785224,,
785225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1370866501101276,0.008749271165023886,0.11966269144378416,2.5518111693933774,1.8176438125043783,-0.07494967594519736,1.5495686785734522,3.607654030282728,0.5665531838793356,1.8428576112094515,1.5393565893812888,1.4514894186795364,4.744882972234315,0.6795114098345056,4.37863412237129,1.2306636473624968,0.019464661470601496,4.16850751788596,4.344963056434928,2.111329527317143	norm	0.2	785225,,
785226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7876094055163125,-3.3341784221134025,-2.251414883250307,-0.5617318481461597,-1.3271449071121184,-1.7451644153830315,-0.9103989844341125,-3.6233782347586407,-4.195521046983543,-3.994875533374966,-0.4816474196850671,-0.7187278163743358,-0.04505839506924736,-1.9579172641260794,-0.676352845495998,-3.2400421070811944,-4.319174671454181,-2.1049522179939917,-4.208744637294509,-3.623351096469124	norm	0.2	785226,,
785227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6938739360236714,5.651143577836291,4.256347084059023,2.708732012846634,5.996655402142068,6.072667222325542,3.135884442256235,6.547497584131069,4.329511090602624,8.766172408282618,9.964040829217527,7.883749569298187,6.035104071990656,5.604415282970352,5.501305827301893,6.739994926807223,4.254982837295394,5.114645608331312,7.289616263005236,5.385587321942095	norm	0.2	785227,,
785228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5728560200991817,-2.708248496466001,-0.36109600944280096,-1.6070040091113,-0.46623599783386593,-4.036873981872535,-3.4691895641414687,-1.9174063390311804,-1.5098282633915208,-1.9058089951093966,0.5857243334895907,-4.062960278227777,0.3003189094462972,-0.39522009909707484,-3.851242164241037,-3.8585408242318415,0.6425249346700324,-1.313793640951328,-3.453229203095197,-1.7082915061893085	norm	0.2	785228,,
785229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.505336818835453,-6.814010754510351,-4.4570255395032605,-6.978643483557386,-2.815668315616477,-2.961117608655127,-3.2987381556499256,-5.290466253529102,-4.774763954302011,-4.831308032586076,-2.5245686335875837,-6.543830938266769,-2.583112876210124,-4.883609711828126,-4.216329691509852,-5.317233151358032,-2.5131342126020852,-2.722094474846074,-3.73340290375333,-2.0005492095660324	norm	0.2	785229,,
785230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.642876473861846,-0.8044329136802503,-1.6218251113965887,0.22286563911311863,-1.3916372476580687,0.28490076709026274,-0.22125798845762912,2.0284782152718717,2.2775626764707844,-0.9663387659066449,0.12175657790819944,2.246225951964256,3.178658587569396,0.5328798949541933,1.9613021696050206,-0.4731422131633596,-1.2671778021008226,-0.8829600385584107,1.7599067059214288,-0.713661857200375	norm	0.2	785230,,
785231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.6860401216220255,3.8967259553302127,3.345824802721733,3.147185347176839,7.901536762653343,6.68221518751561,4.957937405399661,4.353513210220241,2.800053774024875,4.884724252914626,7.461507249383774,3.4620015502180173,7.148554557742235,7.273243540860909,7.095840115700948,4.538120551113162,5.919425280385697,4.598573971354137,7.143280117158086,5.21006328454907	norm	0.2	785231,,
785232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.493726588620227,11.516493793868822,10.873215638059284,9.099535830533794,7.258046284868033,7.734212667442699,8.351564811710123,10.747139841508307,8.798069867973897,7.112784868349284,7.633948367648757,9.273825914227267,8.273389163225488,11.185733651055829,9.321690286000312,8.582214575458037,10.584007040858586,11.848654915893611,8.796877104947418,7.1405111240882775	norm	0.2	785232,,
785233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3925260418647305,5.266483887810444,8.235729231313883,4.263110243587014,3.964310872791585,5.818913879701299,6.462959265475733,8.562615205415216,7.560945536402366,7.683446182886294,7.282337616188424,6.160584396576638,7.92587884792907,5.927619006499703,5.3622524027337946,4.755776260290314,8.602117815703549,6.600510004268967,8.09401996006394,5.907121206035042	norm	0.2	785233,,
785234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.93657657490853,9.250243739840585,10.807388649060789,7.971933460402801,11.480626630318131,11.2319687768194,10.28442983884338,11.850473815048911,10.049666389801192,10.531295422800033,9.200499139069777,9.593153619595203,9.20856370031807,11.182334874366745,11.484939877300198,9.069112272127281,8.389091784345844,7.456164110015043,9.220204212849197,12.17312041929837	norm	0.2	785234,,
785235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.407444280023223,6.039231956691,4.293796433836504,4.779654353464687,3.1624857964306177,6.499058532350301,6.991316592234118,5.419937214295912,3.007585680181184,3.434549517145261,6.034437857786624,5.671301779006637,2.770699063268614,3.4140759988662133,3.5678516363598867,6.848801735323407,4.123901100536467,5.544274818273519,3.4536569022127765,5.134385841697359	norm	0.2	785235,,
785236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.698555602638371,2.095073761206616,0.12858072306654236,-1.3339097668373003,-1.6498002612492515,0.7255900698548927,2.4885006541906836,1.1104378541543964,-0.4206065888584109,1.7307959881144854,-1.3463854984191832,2.498511076322909,-1.3714721269507397,-2.0494786694358256,2.505869272754092,-1.5364052197393219,0.2675324925789417,-1.9551382018172825,-2.286261926159074,1.4981240363130683	norm	0.2	785236,,
785237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.464301832611948,5.865892669112391,10.441256404302942,8.441049538698543,5.890689428483553,6.535751941344167,9.248117875626388,6.8512201370953605,6.768818919462645,5.5962967085990405,9.925943979392434,9.450924106997087,5.634504241456023,9.884590609270427,6.16321335016562,6.6753137312956445,6.397103371601485,5.59272050029909,8.974163884316068,8.764047765877564	norm	0.2	785237,,
785238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.500666092095855,-2.1320398596644754,-3.918554879009863,-2.0980276121952186,-5.3373636692811495,-4.339166239664856,-3.334683405056595,-5.625711453442453,-4.892559041586413,-1.4715910841511102,-3.881018383006842,-3.7687682127740465,-2.9377681129948328,-5.193366862583369,-5.224200273380233,-1.3891836987860913,-2.7861425261785695,-4.862889033985892,-4.112017641434194,-3.633204487929977	norm	0.2	785238,,
785239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.679096995797448,11.7418611817451,11.437115288557306,11.946598367417684,11.831326015788578,9.781963835095457,8.144118310024169,8.409056316084548,9.5705082944539,12.10271381441586,7.895847766784262,10.712055888616522,12.09864971718081,12.035254037250319,8.813235132727435,11.36139757001582,11.717688973751686,8.274914450755851,9.351048891675143,7.823705513031976	norm	0.2	785239,,
785240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.119984771400098,3.5994058321456457,6.624534045807298,3.429932788826882,3.9652035564625523,3.6497340902045066,6.051727299504955,2.585762559675552,5.5192277495880395,4.927189093254187,6.082209182625817,2.763935973345758,6.743834800329816,3.683218328206452,3.1021032163916646,3.718602866266295,3.8768835216307873,4.074946922585105,2.9560435006927976,5.182498101458661	norm	0.2	785240,,
