ID	X	Y	func	noise	original_trajectory,,
162935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.52277491403197,37.22242485884854,35.42766953158534,27.86045270473949,33.5934928095663,47.71652762572056,58.27101280008438,64.71881937678305,76.69493268060796,92.86749142216654,101.74958825388191,102.14578452669844,111.05191847312042,120.28821713444066,130.4237780867823,139.70008939576152,143.0359370430155,163.96578391354635,161.26993252470356,175.07040713677569	linear	0.12	162935,,
162936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.25300389060399,43.14761925815391,44.57565900960902,48.8633957476256,42.53451320328843,28.33812076942374,15.941909629496518,16.884066767075158,9.414388747277329,-4.661917335242456,-10.690676761493183,-14.835642586135425,-29.95320569371576,-32.15324168493306,-50.67507551669937,-50.28013290682979,-61.593012712216094,-61.78955461510602,-75.36735638900385,-86.47732209002325	linear	0.12	162936,,
162937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.70780499371662,-95.19204931298216,-88.1504472260734,-97.3598642180574,-90.2034069788999,-107.05387802553852,-113.17450056423849,-118.67001297488517,-127.35546812263452,-146.5383678569258,-144.4126764185873,-155.49803540449176,-168.4100322340866,-185.49677533593837,-195.63726080480563,-203.5530826353956,-214.29055391991108,-214.90479637229947,-232.24929623071702,-242.5650197389565	linear	0.12	162937,,
162938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.33411214992503,125.77559322196242,120.16371012806059,125.1737472649464,131.8659812772637,122.60555103502833,109.92627357567014,91.82271097283217,79.3978048526177,69.6852952384613,67.73403768666861,53.04207612192138,38.756940352111485,31.261056385632116,23.577556872863624,12.042730763833703,6.692506635866891,3.4830509494086073,-8.312490745255786,-21.73725647141447	linear	0.12	162938,,
162939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.43305350092018,-44.60224229883794,-46.611829443881774,-43.100829478043025,-38.5437274523525,-46.10135724575635,-33.898294265642875,-29.06028049194883,-23.308371276696306,-14.5417512948015,-12.78745044921179,0.6855648134299699,6.6686340563292035,7.827560550936049,18.024912646872366,25.12315217882869,36.16912057061205,41.831243332896975,46.257940232744815,59.650160646398305	linear	0.12	162939,,
162940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.65932168067792,-145.38829315441012,-143.5143736415166,-121.0468267572329,-112.80013335344694,-112.40541389891624,-100.16308094909493,-98.885626335469,-83.03506142040683,-75.8047794691831,-70.52594471278589,-53.459231935480915,-53.70021924345103,-34.02637287489415,-27.014104909589847,-11.256830648696734,-4.097146540439269,2.756651399186943,5.248030523152714,12.969913597487562	linear	0.12	162940,,
162941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8788336502362242,1.1774645842637526,-0.06023128638611297,1.2926347630855162,1.7202538547308066,-8.406940298190474,-14.534061266107791,-23.912882320410812,-28.123058203355672,-30.135954532221685,-40.10104399490565,-48.80379419939836,-54.278029321018636,-57.480624632197845,-59.736765615530864,-69.26879834672474,-73.77032883223018,-84.87578042719056,-90.99206305906127,-94.50697760614658	linear	0.12	162941,,
162942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.51391218228272,77.34284493876243,75.09302421653034,75.46865835775168,79.4051743794175,80.03837602374008,72.51661455373153,70.7220737014375,65.40560349407005,59.87619548008074,54.42202688997525,52.87724769679695,48.53108083022661,43.62057277001377,41.034648239116315,39.84021032154123,31.7681197576322,29.97863493852001,22.653605732176985,23.229207465250248	linear	0.12	162942,,
162943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.055732553324724,-44.077492806754634,-42.40455547576353,-44.470267062731224,-41.744765625073725,-46.233242570371885,-45.80368879201896,-53.35840389647139,-57.857345908245,-56.98139076764785,-64.31368690404283,-65.0338502574946,-71.51651005941747,-76.7309263508442,-76.92091702655634,-85.4387932152043,-88.54534816851113,-91.95887915855013,-95.45471354208523,-98.28659271291437	linear	0.12	162943,,
162944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.49380616342474,-45.32790724690793,-52.020631688742924,-38.07048200305329,-32.495441980755615,-23.70577055933707,-23.273281658818476,-3.0266154194802155,-5.1825643396037435,9.312400888771322,12.41591881270292,25.330004188494144,36.261568387951534,43.10672146215961,41.773348728950694,56.30668450188927,62.81019517784065,67.47794807555843,81.35997863232939,89.12882268174573	linear	0.12	162944,,
162945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.282162429287816,-23.286706587641532,-23.99091718903379,-22.589589092694297,-26.05365573046262,-27.528242035527292,-30.684236725966354,-32.6810862853823,-33.09964443078591,-36.857176665363454,-36.21525174672391,-40.937530781189395,-41.09393404360013,-44.322285999852255,-47.32983188292242,-47.094811441100546,-51.14591131079472,-52.72327172047213,-52.258586856888,-57.29868083344682	linear	0.12	162945,,
162946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.79709371926145,120.35852316470493,115.44070905898273,120.74686044624755,118.01889913361882,113.54503724161485,106.5807352868112,107.96019082876009,102.89515301422789,91.76900673035827,82.94838519420156,85.24376175622874,72.70761804288013,72.2933298143551,64.82555757358661,55.367647708402934,52.42133787612123,40.77994533529569,38.78312148467232,29.551521973215184	linear	0.12	162946,,
162947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.98538015914966,-110.45044235831043,-101.14228513980645,-97.52133490574545,-98.55325521964349,-93.69329158931122,-84.18581613166873,-76.73450974129557,-75.33989416964417,-66.45020545292911,-63.78348334126789,-58.94007585170912,-53.023052632298544,-53.094414828886975,-41.48143311593281,-41.167671452409266,-34.406277592077764,-25.909277789497708,-26.37548566858446,-20.016449673062688	linear	0.12	162947,,
162948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.098513635595019,4.735554988458414,0.39238724413169734,-7.720628564565089,-7.095669671978378,-16.560886313123735,-18.710817119842723,-22.55116093781828,-26.542856818529202,-32.97522436493902,-36.766719662127116,-49.69640251338521,-53.31051309645155,-57.48183624999814,-63.5881919526416,-69.1324761720431,-73.99950213855286,-74.75987947049182,-78.99496827378998,-87.30493272539664	linear	0.12	162948,,
162949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.95478630200967,-44.61815715628726,-50.241730653185364,-54.142693434456646,-56.26637052054612,-60.5359724563523,-60.655392296923026,-66.18162642744723,-67.25908608352324,-72.20047544414825,-75.48207161541231,-74.7353408702634,-78.12471751740216,-83.06719066917152,-85.71290550300606,-86.75200542759825,-93.90003803915377,-92.5674120125075,-99.1266054034775,-101.12043334920426	linear	0.12	162949,,
162950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.028023167659995,-52.098634275469635,-53.42118303398772,-72.74805014551838,-74.03506047089621,-94.98917517410914,-93.45340275106784,-108.5472625130819,-118.65274480055665,-136.5563814976606,-135.18121981523734,-144.60880232276583,-151.88069516179962,-173.78489363798033,-184.60297152894407,-197.68808777509338,-200.55066770909986,-217.72342416163386,-224.28879842048477,-224.84418974476665	linear	0.12	162950,,
162951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.449674627665345,-57.75862856292916,-58.288376916384195,-58.54551181276121,-59.0197376238185,-60.02548398783147,-62.11653569776649,-63.635562744728325,-63.74624000699646,-66.32138159001092,-69.38222888015882,-71.183078221015,-74.05295739853173,-73.65614081410662,-76.20487624884329,-79.26030661068968,-81.42989943685205,-82.42100500916098,-85.44476643673163,-86.76959967772355	linear	0.12	162951,,
162952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.49010592473719,-42.08041081121659,-43.30964810084818,-42.787655482242066,-42.60069102146141,-38.25787396931118,-46.19861615604203,-48.969459791218426,-54.86143278855984,-62.24261814630196,-64.52405790471394,-69.37316296174697,-75.24780649295897,-82.88264830442566,-83.42723654517908,-88.36576973260932,-93.20786658340657,-103.68056018202847,-104.80999464882544,-111.40793528683955	linear	0.12	162952,,
162953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-211.45840533253036,-212.67688372167328,-206.95625190254628,-204.0990448050081,-181.5129234533759,-171.87456603142525,-171.4675627159412,-157.23111980118566,-143.0688485617805,-144.00106986596873,-128.70362822822,-119.11284641987066,-113.70382942813308,-103.57373194915041,-94.50736401580826,-81.09928500021684,-64.64989282737218,-64.82712144143932,-50.099836310315055,-42.463366513411785	linear	0.12	162953,,
162954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.789910632804187,-32.150555783628754,-34.493354526558434,-32.08364749251817,-29.296396622348233,-25.23783867526371,-24.11181045303665,-13.023489469233834,-10.749672623622981,1.769223263041475,3.749504150431207,17.367047478526175,20.797389945615866,22.061412708166174,34.490365764481595,45.24392601721645,50.6634050350584,50.100251390164544,59.73539677747981,66.30446431788792	linear	0.12	162954,,
162955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.00066526245422,104.22254276343278,100.10383735239552,107.66383992701651,108.9527644893951,108.91088705736982,121.36122098255885,133.8989309741444,138.1149260073391,157.04159680724607,167.48427403954858,177.47342795355303,187.13725294687663,188.54090576347133,194.92723834484352,216.80519207516951,218.2867095132173,226.48035728612743,250.22784826245805,257.1708819096632	linear	0.12	162955,,
162956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3548344970540214,8.02646143286918,-0.19672506986381944,9.563108346455394,15.083575091997687,35.06708451121321,34.96098758916744,49.94548350759032,47.13822555313917,59.02551372481123,68.60868149860224,74.73133891987743,85.1136428672609,90.62336942889313,95.68320745432973,102.9717782366097,116.37953302283665,120.64383909366019,137.40238186334855,147.32472723471088	linear	0.12	162956,,
162957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.98682643433895,-76.43048452014503,-73.5968444296136,-74.37854629347301,-71.55886241165075,-67.51459564750326,-64.94164440512697,-57.831664602822286,-55.67451072837623,-52.45490839495686,-51.13664406402077,-48.59380448021324,-46.530340069505144,-44.21978009958977,-36.626521147324894,-34.59923982729862,-32.89339836822523,-28.559573873121884,-27.363410694630193,-24.831601542792885	linear	0.12	162957,,
162958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.11416869600895,88.46621263749982,89.17564544079899,88.83163122901279,89.31753562121325,89.85593748105262,90.36745197309138,88.19515600189285,88.60218316205233,89.64912834460286,89.48944487152873,90.51852740458449,90.11909208650475,87.78121166141266,90.42047335598548,89.63707090064045,89.6130574227799,88.9973942534642,89.56216893945219,88.33971218654258	linear	0.12	162958,,
162959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.869403547665296,22.615658506669956,23.262334567593346,20.374432807379446,21.46573747532467,18.432608567015844,15.381717710361574,14.626256481485989,11.157402599344252,9.650437391107715,8.852310653959737,7.528164626610341,3.093688794136469,0.9824344412259549,-0.034573654419940425,-3.480903914176597,-2.4260543338365537,-6.404784645072642,-9.312370866458881,-8.926531483542387	linear	0.12	162959,,
162960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.7517883454607,-116.26927483648697,-112.42963862683044,-116.21779440211427,-114.16710623495705,-115.48967931548313,-111.01523145766521,-107.85791043288059,-107.60560571252691,-100.74297004106018,-98.79537518411993,-96.19831255480295,-92.33051204333674,-88.79960264268105,-85.40193671952306,-83.17439430242638,-82.12133723856053,-78.08958445816191,-73.86275587957965,-72.16814811969695	linear	0.12	162960,,
162961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.34882326567203,-59.29059940306593,-64.34420903335003,-54.85017392769231,-65.6931603895928,-77.19168704763379,-85.10013501396045,-85.86886099049661,-97.74514373978319,-95.88255582988204,-109.61951658359098,-117.95611860264543,-125.28916354536392,-134.07736809690297,-132.16690666394075,-143.66483370381545,-153.39834060251297,-160.45567018666122,-161.23555981797602,-167.57159794293005	linear	0.12	162961,,
162962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.525285463831025,21.065791845093162,21.632976471472226,21.287111466547003,21.77066785655337,22.264531298902117,22.64357540005462,25.680337019078074,24.335244906007016,26.627706068905,27.98479164509024,29.54617016106019,29.457635335955768,30.7759900966427,30.84621441695723,32.07648108738394,33.591436455998725,33.73772574189166,34.27803251593689,35.44976941190201	linear	0.12	162962,,
162963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.929249532486,-76.75802608596523,-76.6880063651625,-75.49870693861644,-75.7627545694064,-77.25083795591365,-77.89127772567177,-78.79426257625333,-80.11540534373466,-79.4395453993384,-80.90814457688025,-83.73142936220093,-84.52286942277777,-84.57717996038468,-85.18953827767633,-87.54537173814147,-88.044009736333,-88.47374074416959,-90.39354366709324,-91.51042136783174	linear	0.12	162963,,
162964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.84010047720017,-79.83329552170981,-81.93724930762284,-80.55691737422981,-76.95023488317489,-73.89386264255623,-71.72906495712704,-69.98629412571923,-69.09518726309058,-68.82344197122826,-65.55785787197925,-64.38648530667942,-60.76083089758963,-59.36628536970928,-55.74137981149695,-55.789267647318056,-51.626275272005635,-52.674892925224,-50.14019719292313,-48.80557435249601	linear	0.12	162964,,
162965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-183.02623823185291,-170.58651799230114,-165.8896611678083,-159.3438072895402,-145.34239560127202,-143.2327591323689,-133.76405762211732,-133.7889067595005,-118.64745731354922,-106.91413895039321,-109.76568105463559,-93.12940886568761,-88.5347144506163,-76.79923508275307,-66.45108999027707,-60.94459786160314,-61.5461905568756,-45.50460558501133,-39.73325659576207,-35.71277931087738	linear	0.12	162965,,
162966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.82483609617236,161.5136950522085,172.60867484432944,182.12957906255195,194.91736326999236,201.75747461337073,209.75753153974696,222.76860192123507,236.41174063191232,244.8339378136772,252.85295020865783,266.40938046544125,270.57714608346953,287.01068002170655,286.7618352159128,300.66803798537495,307.1307356789675,317.7186986522094,324.9820481227524,347.36452638659034	linear	0.12	162966,,
162967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.843454555107357,21.507144080207084,20.273404956882842,26.59275117738207,31.938246855477544,22.05742986777983,4.378493976019797,-11.191529727834777,-13.667508050693897,-19.863119205509165,-38.02508218386683,-41.95049545574972,-56.93254618829708,-72.61923541429557,-71.55998363720792,-83.0733315691167,-94.16753976155694,-107.23614560426418,-123.33856570925765,-128.10128759074377	linear	0.12	162967,,
162968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.67501356043964,132.73895292640975,137.6951558469045,149.71760276890967,163.06117857114563,169.62967123595962,172.53338257530555,176.9108585784481,191.92091891352774,202.8064619788525,207.54456461250493,208.4287101048,226.74412682489384,226.07941963791723,236.7763357674626,247.44529266080082,259.57176618505247,263.6531439005378,264.5247165492562,274.15838562953263	linear	0.12	162968,,
162969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.645257726173014,28.591176641703154,31.51819249015911,31.751549926964906,35.08154102311803,33.1959192338821,39.45057558524692,43.57180477466677,48.23812208876211,51.85717054133029,58.15651480886454,67.72769735332245,69.33912496298112,78.31123505861908,84.67057668561151,94.94926105981045,95.48154755098241,102.52006630525304,111.73397835850325,111.41415316855733	linear	0.12	162969,,
162970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.69744208615481,-44.122820259175946,-43.37772386314048,-43.97533454203592,-40.38332783179934,-39.49451034976144,-36.32943370226705,-36.415583229973755,-34.81397695355218,-31.394305941940964,-30.807101292586434,-27.658732391004268,-25.502601597911863,-23.941637140895455,-21.13101454724928,-20.100171073858384,-18.653241845216197,-14.40950248889974,-13.374049361071238,-9.895357883324003	linear	0.12	162970,,
162971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.54696780276248,54.04620121654264,55.581820897341075,53.72242877832567,56.757286877907006,58.936369971814734,64.36507509277581,63.09586429381303,69.12673397943365,69.3178386425343,73.12680491408113,76.43819346643318,82.46403030519464,82.57188227455956,87.00249320379334,88.38248876246001,90.51426505458076,96.76658109280868,99.11454076999487,101.79515649954324	linear	0.12	162971,,
162972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.73237510685817,64.54381515226865,64.68950331535677,62.89221836365035,65.90791405426936,67.77718509431338,73.17379751517002,78.73944988860957,79.97131449001239,86.0043639283832,88.89371020174487,92.59733233692637,100.1590745068192,99.43214948320949,106.62337047179265,108.15881621042006,115.93316211004321,119.65916699199123,122.68559102624826,126.77176396439228	linear	0.12	162972,,
162973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.13032306920627,-82.50814769531172,-79.86096855985579,-77.99282941592668,-75.2592209256488,-75.6845698837669,-73.04631741935339,-70.40052159028917,-69.87421023579762,-65.5501660527132,-64.28269953265698,-61.28281517912719,-62.418553891883114,-58.584718793566445,-57.97059619660342,-54.41077690522658,-51.89096544668808,-50.81181857771491,-49.686779176259606,-45.38993672319777	linear	0.12	162973,,
162974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8840575443435341,4.141814281535453,6.141945447303634,11.807168396629002,13.752481297849627,13.521977023043775,23.43984351941387,21.636498541015285,26.62020666035059,35.274446511263854,35.22050593582665,40.987120375645496,42.930295343170975,50.21761607320529,51.15573689056359,60.227723858686524,59.55110255115066,61.3582821428563,69.24989802892563,71.3253679266241	linear	0.12	162974,,
162975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.09468748436628,-82.33165194263184,-80.55047087766485,-78.39521818057565,-74.74089584778679,-71.96485813531956,-68.47939897814422,-63.04784657755238,-62.454730624555644,-57.82410162379893,-58.41571135210998,-55.18614052732497,-51.11546889125983,-48.07525986488948,-42.0794930266715,-39.68153979999951,-40.100972870844245,-35.99094153805493,-33.997764894788006,-31.627996397951982	linear	0.12	162975,,
162976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.241438818105266,26.148799179702735,27.106632124020734,29.660842655092836,32.163606211587194,34.30799707540456,35.98023750281182,41.31394700709511,51.8755131233891,55.02244253731584,58.252537132797556,65.59412532008587,76.42361170150245,78.06385718395867,80.4984187728421,94.29977707137672,99.42038785339516,104.81432053144496,111.67467247169675,116.07550282524971	linear	0.12	162976,,
162977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.78065579938901,16.484760842219483,14.303794140969167,27.72035245465273,31.321992300455094,34.346771110217254,40.45435800371347,43.72927764527977,52.009714635374955,61.739255423054416,62.229355589975896,72.29493680588786,74.25974380446092,84.39232978178913,87.68898978879085,94.39469967666221,102.90960816517337,110.47521699538974,116.53260475506829,115.39241359237775	linear	0.12	162977,,
162978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.61869407722945,82.44531612523348,71.10481071133916,79.13698557715077,69.84007737899039,85.6260543404772,99.05802522010111,113.26226972436676,110.92501559904862,130.11049920437398,130.72924517885286,140.45174384918968,153.21640085787106,171.2226058424345,170.6474184865218,188.21526126772466,199.86530785816464,199.70923073334632,218.41438132485922,221.49284977118725	linear	0.12	162978,,
162979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.36490261186461,125.1522997175319,125.02667845218564,126.42285722683782,131.9582997242734,129.90224812210408,143.52547611315728,145.8262092453665,157.09333627695258,173.26138099693435,176.15928235961866,180.16880447503377,186.13303170508604,197.10133015963953,211.12317691971757,214.84701190929422,221.35596087654068,226.14961818732266,233.94775503736608,242.06914926074444	linear	0.12	162979,,
162980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.53122042074112,80.37739248980733,78.68435999159641,81.01357387219974,81.31622517101381,78.47505568100993,81.15786485620097,79.9086346041106,79.50479240141864,81.20154133306252,78.92280977566551,80.58252112350606,80.05712855569388,81.361628198654,79.83829828397896,78.54302895700062,79.15723327399205,78.77331222746646,78.55934103925365,80.2644758290131	linear	0.12	162980,,
162981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.90775083249938,-44.6871198297747,-42.68162691648995,-34.50060234156081,-29.250606098585727,-26.616554491375307,-11.863985742530216,-4.886784356269292,-2.4298720415940522,4.538332332122611,6.986615733581802,16.78548388314426,23.927532594568518,24.80655397066327,36.940020746782636,35.19308848194692,41.48665272542457,51.684542701527874,52.325421591752814,57.673511660010426	linear	0.12	162981,,
162982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.7047092671642,86.74718239374687,88.58224896379338,87.67890424695791,89.2331373628842,87.6029614879965,90.16596478930349,90.88342046347026,90.6296226809045,94.18334620318235,93.90419891448644,94.66004232454739,95.2712362672423,95.75072035972477,96.64094328063148,98.3272255945167,99.0011836167185,101.13400521653274,101.07655530919966,102.96716616777994	linear	0.12	162982,,
162983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.11606872878545,-71.08262371101603,-82.54681370923342,-80.66058901938823,-85.59259242095706,-95.94414917005034,-98.38678968355032,-103.96773739621587,-106.18618676089125,-110.93273884932142,-116.42780636977481,-128.2972545031022,-126.57422627684586,-134.17112510804378,-135.93571838052168,-146.04308976806118,-147.35712615742364,-153.79765593137105,-161.74988054150208,-161.10284377274493	linear	0.12	162983,,
162984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.08367896837184,-125.59985972599006,-136.05840558028726,-146.39107338884855,-149.17283991792797,-150.26195279795934,-163.3801148554545,-185.69218407425933,-193.9376227525902,-201.96393875488002,-212.35290673859257,-215.9515576804093,-234.99123851471893,-235.0596245749925,-252.30168337239814,-250.47660923645003,-266.36964454144925,-274.4716456838853,-286.88734002397206,-306.30214959924893	linear	0.12	162984,,
162985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.81311162913707,112.02365186588787,112.33943010048819,113.30122347476019,112.34445483018922,113.67158209311529,107.00544268018709,105.75876147879616,102.2546340090364,100.93182442568016,95.2892138423193,93.61151649973434,88.35978904546965,86.37487768166086,85.58163895769944,83.40481371049913,80.72703439205938,75.01584828566453,72.51432943697706,68.95146528229685	linear	0.12	162985,,
162986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.28300526136387,-13.87635307382864,-6.3747762086695445,2.1986683110211516,3.338395030827101,13.458522831128064,17.371937922782834,31.1960095975314,34.33374228936543,47.68524723509792,53.66097877288345,60.331391092849216,67.60035235997229,65.58852816386377,83.51010195906557,79.43578208241777,97.1706457299119,105.32658935045163,110.33390487626231,119.1328871749886	linear	0.12	162986,,
