ID	X	Y	func	noise	original_trajectory,,
484540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.432784035586911,-6.6538837911314515,-6.443002154152477,-6.887632000525815,-6.600117674078899,-6.745702159756459,-6.431592142190513,-6.662516473960166,-6.6136863684574,-6.3912559653250955,-6.5238622880428805,-6.608333343821728,-6.326728276786163,-7.056872316606204,-6.770006056165119,-6.616489170640651,-6.274107372879166,-6.7494885397890805,-6.4435080801438875,-6.127474254189363	norm	0.04	484540,,
484541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.759637297037159,8.148602580701763,8.624510551050838,7.807293964669379,8.36238772101417,8.345612368646991,7.912938671510249,7.882970958148946,8.241157182779897,7.775135259327243,8.424680434220273,8.411566500637305,8.369398041891374,8.642917414913715,8.112616248108631,8.36285037307475,8.032954261335655,7.804281963116336,8.092898782498791,8.362906321540802	norm	0.04	484541,,
484542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6037064795039493,3.610467051355603,3.4400715289486388,4.0563564155171505,3.9205766542969918,3.7446243602681877,3.4426162205632673,4.177725188278433,3.5114294403144584,3.6912214047055354,3.5694860381582445,4.0394871386881555,4.014396348335863,3.4416901516196936,3.69047355598669,3.749738583532231,3.3552790842773113,3.5968027036610746,3.6146261837653766,4.07754734094117	norm	0.04	484542,,
484543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3819029227051525,2.0852179959761385,2.8052943029223725,2.4924794638893717,2.224006509943443,2.0206046902836574,1.999446372018018,2.904111403337753,2.63800172932876,2.8825790018249373,2.818551304312396,2.702763414116995,2.8561430624553097,2.890860574561355,2.376263869039376,2.8493939918464157,2.6014196173682995,2.5262045619048843,2.4013307509168356,2.8761900464859536	norm	0.04	484543,,
484544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5401112309578595,7.3132164351809426,7.548378357868335,7.556381368568874,7.4137771436488356,8.001685408337377,8.067559578649249,7.414627084340974,8.426112591200457,7.972417411596464,9.241028534610676,10.65248426794625,12.606807268181086,14.43004519073034,15.24095157778316,13.805268550635892,12.631908627956605,11.218609992838218,8.995925165717178,8.920817746812657	norm	0.04	484544,,
484545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.232556972826876,-9.561048200662345,-9.367822402228551,-9.62742904752019,-9.304163917375242,-9.215067606798556,-9.920807956192084,-9.477814346710092,-9.045740743247716,-9.991368095623525,-9.765041587277222,-9.288785818323104,-9.41088658757624,-10.03515282569636,-9.24061739756374,-9.562818171663086,-9.62019711892199,-9.293293169106356,-9.06622048474919,-9.602266362638836	norm	0.04	484545,,
484546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.37396205692217077,-0.5639013703339167,0.04142411621779277,0.006918757076116944,-0.3810982810445825,-0.36206767527645284,0.2274590312572606,-0.027240858507385918,-0.12340125659963333,-0.2367691336884041,0.23263616970227455,-0.6397379141108643,-0.5076684488494835,0.27865930982269305,0.3052625415554642,0.13638468322361527,-0.44402400097079553,-0.5010419945437623,-0.4267588876509884,0.05423284237617726	norm	0.04	484546,,
484547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2712089286048927,1.8519664942403655,1.9128802494038544,1.5485600239977724,2.4060968907319533,2.353786371531999,2.4992790779238128,1.9607697287224748,2.4969684069469777,1.759253192498992,2.169147198798518,1.7150689327441666,1.8616943505785373,2.358249502546675,2.071278463750923,1.5462104959192104,1.8503044479595503,2.037490444431498,2.345329997128416,1.955596305735496	norm	0.04	484547,,
484548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.052205550790557,-20.73365644048369,-19.999761067693523,-20.895750691234145,-20.159797804571397,-19.922041281837608,-20.73912393728113,-20.149568401728718,-19.957392865546286,-20.935033356102256,-20.324558830293626,-19.964116096454603,-20.90639387208383,-82.2182676431288,-20.697038645520042,-20.600244813097067,-20.88850004085208,-19.873902322893453,-20.9192806949922,-20.40268269265237	norm	0.04	484548,,
484549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.066504248502247,7.122127814107268,7.691366280235045,7.218463424409698,6.992323956233872,7.418780893244152,7.790075027560949,7.200410348308586,7.203217078379504,6.983859975311322,7.633747033525504,7.258596192933292,7.327573879527705,7.463086721508873,6.995362097337561,7.600762207907984,7.194993097755912,7.713458773931234,7.021681033982272,7.217787105619925	norm	0.04	484549,,
484550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.936239860074007,-5.239360848438751,-5.12673251861858,-5.608052752438587,-5.618719069199981,-5.53185693579138,-5.645560693494865,-5.67984079031099,-5.750388981707538,-5.2652442710367975,-5.3903196359118155,-5.371421128911791,-5.264465442101652,-5.129723348085379,-5.322229840019813,-5.504738020918286,-5.816430705992426,-5.430423810379092,-5.1851572228917755,-5.698046502648721	norm	0.04	484550,,
484551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.547928435570286,7.105588331275603,7.228204657379434,7.250044391441472,7.163188552864704,7.538511917802814,7.097619678007255,6.986397369703512,7.233692704450751,7.039744620931104,6.919094091759943,7.534922828046997,7.681670618345269,7.739293817995921,7.677529677958522,7.303924008024545,6.871111073673358,6.94785731895254,6.785655524068155,6.777648415442812	norm	0.04	484551,,
484552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1328376649782115,-6.059307422995184,-6.008783333268754,-6.384307195001345,-5.543963222755901,-5.9102108702008245,-5.79363165454891,-5.028108724373368,-4.97030581922896,-4.606352173264552,-4.693364956142058,-3.8198253825435415,-4.008123864948354,-3.2706633282273416,-3.4178726489622147,-3.734696947705041,-3.133881466663353,-3.2195454928840337,-3.4813055609771326,-4.303499600287265	norm	0.04	484552,,
484553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.445416730847589,-6.623348309227073,-6.348806821206037,-6.985278957629276,-7.0617301089960325,-6.28903758242298,-6.177325009188253,-7.157306104666019,-6.9471667608952945,-6.731436336672203,-6.964799177383595,-6.915220714878039,-7.012872480728994,-6.414241675893638,-6.561670274874743,-7.013396889490127,-6.6712681545227,-6.2044930090000925,-6.974100134358093,-6.284931456229854	norm	0.04	484553,,
484554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7995078766880725,2.0879729852379696,2.450757377512983,1.7004194281959075,2.039168744257004,2.061229100980478,1.6904561785416705,2.1139413311812,2.511125147082808,2.0591207556704383,2.3802152071101914,2.0998412107308946,2.4407301080833816,2.049245877766805,1.9227555089429331,1.9123296343107667,1.6838859004877091,2.3138191320716874,2.3481396500040033,1.724104761809011	norm	0.04	484554,,
484555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.99473885936155,4.458211319303339,3.800595571272435,4.346032399127227,3.8781765282002336,4.1913719463884505,3.6088672736954783,3.6314047161130487,4.413923672061053,3.531380697674776,4.064569227224734,4.421871010095399,3.648877885558951,4.327057307694445,4.4468385703049575,3.552089117418241,3.5301410534599307,3.580890449003957,4.446420217826648,4.296004735722157	norm	0.04	484555,,
484556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1967401621525458,-0.6490041254355553,-1.1472699303984688,-0.7016587999617114,-1.0562520923137422,-0.8115508897844206,-0.6924941612183256,-1.1518365486408835,-0.731346706145579,-0.7871370432560283,-1.1890542795919854,-0.5840674660184914,-0.35559492323206954,-0.8703110500532455,-0.7244092883070485,-1.119930559593183,-0.5946836468156955,-0.4968981283293703,-0.6577788052880333,-0.7000992094639219	norm	0.04	484556,,
484557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0297616130245757,-2.4210392831797196,-1.7955607088028733,-2.173166628350945,-2.4495117733810936,-1.9798698447058611,-0.9029466555490404,-0.6669257080994364,0.19864110896799536,1.046637793081452,1.3510300345209134,2.859560241725564,2.8940419500396155,3.115541117498397,3.1436216195803297,3.4365628263143133,2.8798535600791166,2.075499365430576,1.7993678080510742,1.5393627471078446	norm	0.04	484557,,
484558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.776003305256561,6.04587594971814,5.736557841869336,5.830064784468641,6.150717215754182,5.655651336076131,5.747256920307464,5.95221821994587,5.6089746664747615,5.300976314851907,6.072752722982296,6.01314325169557,5.714818283696955,6.245934137194602,6.206846550879211,5.635614395990187,5.646454487711225,5.640801729789504,6.238484592317349,5.604743527979336	norm	0.04	484558,,
484559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.530937218715605,8.773166482686506,8.235929797029748,8.546040023578703,8.798001803746214,8.641200649931804,8.871238682651203,8.939572303025516,8.956576292139358,8.538299081908065,8.565153214156446,8.853287367830582,8.212021606775687,8.522937628527549,8.779923739570028,9.03298520405071,8.812109084190913,8.941910664332159,9.047168748066982,8.10863051707895	norm	0.04	484559,,
484560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.926723568284724,-4.369239525687527,-3.764973700595343,-3.540521074365355,-3.9465893227279603,-4.249244403038561,-4.318375254016528,-4.097876126591438,-4.087291099609297,-3.5844996429876756,-3.5440469048399814,-4.113822487545324,-3.9233839834208677,-4.208930976343593,-4.325788980164195,-3.510130597714007,-3.602769885039958,-3.5627981452837307,-4.288799012017793,-4.291472387643765	norm	0.04	484560,,
484561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.379521152811672,4.228576830730415,4.550650985914213,4.479070755440151,4.490904150289704,4.1172432422319085,4.0678322078878075,4.156758967777003,4.52432406150751,4.452441391824716,4.610034664116321,4.123092949850332,4.840301928249129,4.493075128151482,4.083536958959326,4.504147813950464,4.85092378164544,3.8935731063704364,4.521722082464951,4.312432246357165	norm	0.04	484561,,
484562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4016980842657556,0.4096637375604921,0.051494765745669024,-0.40840913594739336,-0.08356491547322209,-0.16696472045142507,-0.40289049882596156,0.42436951607025947,-0.2585141895917111,-0.44035555596646453,0.3848109344876121,-0.10971868149369812,-0.04771453676257992,0.38936214839891203,-0.01625794702636102,-0.35317600037201297,0.32738019068719254,0.052501016411080736,-0.05319109079032841,0.2985216074289977	norm	0.04	484562,,
484563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.675393409833733,-6.270723326607307,-6.023610877430629,-6.101492046039,-6.345820618596901,-6.1801592435154635,-5.730579168246585,-6.555623486954968,-5.653766458235065,-6.017249743487113,-5.6185631037005415,-5.630686954651843,-6.3892341112000945,-6.578025295450038,-5.869651022684172,-5.87794654321867,-6.481566255910216,-6.602102540210565,-6.323609030552167,-6.202018492720183	norm	0.04	484563,,
484564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.601332274786847,-11.267059101609904,-11.510713137746498,-11.836215378931996,-12.101970013023857,-12.201200756074044,-12.548291059064372,-12.71157105216748,-13.149570928906902,-12.55334407712224,-13.01241043501434,-12.948906400942528,-13.333340110372257,-12.973433271247131,-12.789582229690213,-12.995838721453927,-12.69586473916139,-12.383568050732931,-11.786869045010423,-11.45886419837731	norm	0.04	484564,,
484565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.497933116618304,0.554315343005199,0.6034225205285094,1.1109989885481888,1.3886461487097221,1.1022936749426648,0.9811392439714592,1.0259463513289306,0.6575551131629539,1.0686620147963515,1.169453047962109,0.6536493799977305,1.1256045509414994,1.3068014858062529,1.0439344028166448,0.8311364376087694,0.4564871802094223,0.828457132779966,1.1541302407951133,0.6148939782008396	norm	0.04	484565,,
484566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.831984079569451,-5.180338295827973,-5.825426883298923,-5.101262501992416,-5.823771569394835,-5.257645753030327,-5.710450135758745,-5.289513111817021,-5.253333401119568,-5.482951683927319,-5.70835585102925,-5.703262955690954,-5.050232755577411,-5.439652380069742,-5.4763466382349435,-5.743461357816461,-5.016435710950049,-5.4953433012126816,-5.3506813580982096,-5.297162002886284	norm	0.04	484566,,
484567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.215069850469028,-9.235097966404846,-9.348399829959755,-8.703958273194608,-8.936361054738445,-8.619245360862886,-8.981473929434305,-8.506049980001391,-8.681736531217044,-8.784366079542067,-8.935747481168438,-8.926801231271103,-8.603544922744327,-8.9337366086584,-8.963475662242796,-8.94167896133774,-8.425687898143675,-9.353592475593224,-8.48022349923724,-8.65792613508814	norm	0.04	484567,,
484568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.483811015910325,5.214475279612832,5.165238263366328,5.150565642051403,5.129498014592576,5.0823543735208006,4.966332915952979,5.550857159788475,5.361857301691021,4.934299344825804,5.609712917562422,4.944882412672461,5.843174955798203,5.38933026996885,5.7518733965733855,4.927745558957405,5.358048084121722,5.751982062134974,5.452829854089051,5.159113395573751	norm	0.04	484568,,
484569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.210873100440248,9.0946905572925,8.650146843269791,8.482197609726427,8.433031484090915,8.382429345008976,9.086176904234643,9.119838338780104,8.998221745167834,8.196677161485898,8.250115265688773,8.48848684826656,8.9187083131465,8.613807191674669,8.40520438253269,8.703210964044505,8.616316126677402,9.177587347408247,8.792903187335032,8.49279674473466	norm	0.04	484569,,
484570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.900957473540888,9.960718711470083,9.776359390602657,10.35781032364128,9.745740552384323,10.397859213645711,10.501464067898146,10.824841317517617,10.233519211158479,10.585717699094086,10.394915568025242,10.818171414369617,10.014956655875633,9.96235432990136,10.501281091499278,10.1684580009657,10.64990607372053,9.783384948242814,10.626766362495799,9.97309584678991	norm	0.04	484570,,
484571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.635274494186274,-6.386054085475786,-5.979678475481177,-6.018243019812781,-6.217260739872787,-6.416854666121982,-5.834134759725311,-5.702153522795524,-5.903865064811426,-6.220682364939266,-5.924637992542171,-6.489306550657392,-5.739597967202243,-5.727444059710886,-6.30114486324331,-6.020738411995536,-5.8710079424934145,-6.281778486743485,-6.000303847618863,-6.332765705419095	norm	0.04	484571,,
484572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.910207152867057,7.126590250192107,6.396768142529603,6.67577059427953,6.623651818884751,6.595167132474847,6.4266204736864765,7.089199901233074,6.476530189851414,6.384489236070846,7.117390929801856,6.68255453292907,6.969119099471217,6.820529871670639,6.776857964178783,6.3872145151752395,6.888513049463691,7.332012018554644,6.92983199051847,6.659837970638348	norm	0.04	484572,,
484573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.41372320977498,6.463298056692971,6.637661133410518,6.1580411190845155,6.562506516263978,6.280400312361686,5.973856779221435,5.944407524514486,6.2550009362037855,5.816051646572828,6.698575736877601,5.993672486823143,6.606273919308941,5.825033165693215,5.97211799355287,6.196675025924437,6.0044188650954045,5.84216378106873,5.984266963319995,5.856970771080649	norm	0.04	484573,,
484574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.503762995556518,-0.14526143115973617,-0.23588434821531146,-0.5773424724139589,-0.3574600559815052,-0.015573340030649863,-0.24309353708838144,0.2421127137761958,0.11883110372322575,0.050778683735407226,-0.29983879602325175,-0.23613390595159167,0.2503893332020678,0.2874295856147726,0.14734045807011814,-0.10167176412241391,0.10090263351334577,-0.13002695593803748,-0.053655589529879255,-0.4259393575110108	norm	0.04	484574,,
484575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.859768892683931,-3.852471299313545,-3.723118796158338,-3.8939867344959955,-3.89910950728861,-3.1475494803370636,-4.021849047937391,-3.171972106126464,-3.614734631434266,-3.7143618282804067,-3.079249695760117,-3.1201427745144197,-3.1161999523903687,-3.098527069091914,-3.549669767387163,-3.5699839401824605,-3.8494943431924744,-4.0077187370547955,-3.8489304010046643,-3.1763273834223615	norm	0.04	484575,,
484576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.581449564811086,-4.061995655389205,-3.7125064629669264,-4.314181886948888,-4.205199236650605,-4.452046267629902,-3.8030390340582927,-3.855750188901979,-3.8968918519837423,-4.1648733391186195,-4.009728228737351,-3.730762182172231,-3.8620578462762643,-3.927380548228134,-4.370211656247815,-3.700238826695428,-4.227944422753573,-3.633877238798956,-4.006679063165421,-4.045161542706122	norm	0.04	484576,,
484577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5394856791005145,-1.3871241101685703,-1.7639188793607352,-1.994319042715305,-1.5574875121071359,-1.3878881665530698,-1.4252691189520843,-2.045919928174902,-1.638849320687708,-2.024945810548247,-2.3011191723732782,-1.8690696567497789,-1.9744743166711278,-2.0956736386825274,-2.0505349048115997,-2.1607358263949754,-1.8951852456440679,-1.7583107059074554,-1.5447507519482047,-1.934852454998404	norm	0.04	484577,,
484578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.035618902896525,-8.378725147770748,-8.63652283659626,-8.774928264136971,-8.467683226204542,-8.699994559346102,-8.913888023625171,-9.153832348958282,-9.196560323871909,-8.611028806582393,-9.049198631558221,-8.358362370200021,-8.536106490296676,-8.540974799726046,-9.073335480642305,-8.273052948706846,-8.531309927916697,-8.636694362483622,-8.89998133990751,-8.466244822996082	norm	0.04	484578,,
484579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.090473932125018,3.8932287010248734,4.335414692062514,4.42320115590678,3.9403395190751094,4.397612422036568,4.145298412042981,3.930383950246003,4.143687598495202,3.9327879922231466,3.4682676929490386,4.199007770614066,4.277414446814155,3.989985106026399,3.497742174024365,3.6312862678891875,3.5869753662895487,3.6093403976865313,3.7600212449121297,4.308090595340442	norm	0.04	484579,,
484580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.246433958826535,3.8900230254127033,3.711606885329828,3.7510889035656527,3.779544026538665,4.321587997549903,4.409490984845626,3.5819264587273962,4.2173594247628365,3.848342613351946,4.53356898773693,4.348838036500003,3.6690151270591063,3.6267892312595937,3.9524686097332626,4.285864393189303,4.068448475461385,4.466593397616224,3.6234517448361667,4.467933693915745	norm	0.04	484580,,
484581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.086707468243146,-2.224276985738794,-1.5654487813233122,-1.532676507535217,-2.302372191292989,-1.7992307954078435,-1.5710069464933167,-1.612644709478379,-2.0315682202032854,-1.960583315712203,-1.8558243957297382,-2.167556365691308,-2.461460459476925,-2.0867019888457783,-2.251465638197201,-1.7310674856094543,-1.7530786782293253,-2.173379006870148,-2.396969857866141,-1.9263891443692231	norm	0.04	484581,,
484582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.875153752957668,-6.795079198163078,-7.130179172035947,-6.779342416254936,-6.571469766570464,-6.715877754004225,-6.840067360474967,-6.835023631388036,-6.566703740780016,-7.20472352166305,-6.78817447219284,-6.763269514446541,-6.956537372499072,-7.3862696754263375,-7.563470296627471,-6.745345809143643,-6.598071046511958,-6.972279227137629,-6.579468219970884,-7.069171756375291	norm	0.04	484582,,
484583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.953650805986981,4.600874839146917,5.447808009300086,5.285569080166612,4.734004999391403,5.120204948694274,5.094135530041444,5.324665592659863,4.693118234152195,4.309143528563915,4.608572419274697,5.227738329405579,4.8009739010682235,5.20705400483548,5.1031559105432445,4.684713126195585,4.659709126511927,4.595976005513846,5.00116717429824,4.890339038551132	norm	0.04	484583,,
484584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5381612847842374,-1.7968824621197825,-1.214073457935635,-1.7972947282213847,-1.889737101250714,-1.67819798546106,-1.928377008209088,-1.946890432557351,-2.007731012957287,-1.5076277602742034,-2.006048530428639,-1.6565403512620207,-2.0621195434689943,-1.639112905579509,-1.5913092603884953,-2.000634965339577,-1.8667867452528812,-1.1568178285575352,-1.725947077292889,-1.4939118129344495	norm	0.04	484584,,
484585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.3397712888817,-9.384159462533132,-9.059658288230619,-9.294830767121065,-9.186461417119906,-9.214600413191498,-9.282807017376092,-8.837066083165636,-8.899771220173,-9.377582127361341,-9.529528325674693,-9.145703814397265,-9.496004986967481,-8.959363552545193,-9.416370317520931,-9.466071077814197,-8.586028126243534,-9.50311581118542,-8.896207789695191,-9.541931385914584	norm	0.04	484585,,
484586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.015763090421702,7.698556443449503,8.212159194470932,7.702992059318671,7.742659319728557,8.295914275600403,7.898113523966302,8.216719479470573,7.814680287305624,7.823134098500677,7.096859289942912,5.917854065479935,4.568524448956746,2.863932274905326,2.7068939098607885,2.78272028645553,4.452765333576513,5.161232570095233,6.788537381541876,7.177521498392512	norm	0.04	484586,,
484587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.824187456324183,-6.027067858886738,-6.188633602900651,-6.080636498267273,-6.000144659460946,-6.527074538938104,-6.319245804972836,-6.51432426565764,-6.395269018112338,-6.686009318530816,-6.559459759619366,-6.470225152361094,-6.4332675021572845,-6.656683469723853,-5.9046977646281,-6.593905343208992,-6.712031302462957,-6.059328763013444,-6.874041153050393,-6.645276130533109	norm	0.04	484587,,
484588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3351549684430575,-7.1031436881363375,-6.944499633416194,-7.096828104258714,-6.899687100239194,-6.5894367230548685,-7.291922507219956,-6.983810267271788,-7.198218956170028,-6.6350556855684175,-7.06912821281621,-7.310632875592032,-6.721376031890638,-7.338056317955586,-6.922921782935257,-6.427242569380953,-6.5032865411367435,-7.290710390285442,-7.352558326353439,-6.549638195912683	norm	0.04	484588,,
484589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.914703698899105,4.449138932073257,4.678657623703286,4.446636754742623,4.988790299402334,4.730790569069288,4.583127347965214,4.750521786266332,4.817363632569993,4.9150687308943155,4.42674971383118,4.67656060512536,5.294242076302505,4.847863634259265,4.5250805859529795,4.6747376397821885,4.951799965183592,4.4235794117640745,4.30583571007204,4.727932001367996	norm	0.04	484589,,
484590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.706546767097741,-5.705742382757643,-6.354294357303811,-6.146293351412181,-6.487235146026108,-5.710429928526846,-5.873898299940452,-5.971058236143036,-6.517757386138481,-6.503189790014575,-5.85782487010209,-5.757109305366784,-5.932834010825969,-5.94797566668457,-6.488430954303042,-5.747655422330409,-5.95471673536976,-6.126770328083629,-5.647147216591471,-6.131715014860578	norm	0.04	484590,,
