ID	X	Y	func	noise	original_trajectory,,
727607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.304162453951685,-7.626185198270141,-8.891396900310149,-9.089582405866656,-7.560948070479194,-9.147755458038802,-7.906984298397531,-7.777576383676461,-7.782265204756248,-8.979331625979501,-9.09436767534745,-9.035987302088387,-6.347879942753,14.909859008043561,-5.178847385212082,-7.993203694337294,-8.357795886743181,-8.845422446292618,-9.083515997336287,-9.221607101135115	norm	0.08	727607,,
727608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.17769394044144,-24.833108205714442,-25.095244294459413,-23.79712772934763,-25.012568874684998,-25.401292405305522,-24.753232995009803,-24.473753082858913,-24.175000093125423,-24.211356430667426,-24.659125907093316,-24.315054572608098,-27.756913202903338,-44.294061915231985,-68.13649248477253,-45.65582073493023,-26.838229166096568,-25.947388181143605,-24.476044639973896,-24.540052694120927	norm	0.08	727608,,
727609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.077099154375682,-7.69752113414611,-9.206090661742813,-7.750609161406443,-7.642972811210609,-7.7028157707975184,-8.68172552287121,-9.067838546649837,-8.243759012268077,-8.641063917632314,-8.262550217771759,-8.795443777253418,-8.159823382083083,-8.711529039029102,-8.127555151228952,-7.987800979405878,-9.44802688718986,-9.05899657009449,-9.241916836021412,-9.2804383160685	norm	0.08	727609,,
727610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.77243713903397,-4.8210129213175845,-4.278895008461879,-3.758066836384069,-3.702749642054531,-4.097908188287705,-4.006835467590096,-5.077493218087661,-5.230387519397054,-3.8384622090700375,-4.401905686161297,-5.313551282893538,-4.786700454868475,-3.925443925085921,-3.909369967020092,-4.468771537155023,-4.730035135343121,-4.084955986839479,-4.946618515287993,-5.625363141150007	norm	0.08	727610,,
727611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.253692174797531,4.445718732332451,4.018923556608564,4.709439479891052,4.733166640970956,4.809628256768741,4.605968309878142,4.236055104906184,4.813129663499749,4.865014581940239,3.940859173025638,5.267619901363311,5.504475526544196,4.885265613635165,5.251177588259132,4.776740306608075,4.988725859652739,5.137105061990123,4.211190976373844,4.2154667583899705	norm	0.08	727611,,
727612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.49563215320922,-8.28806172226609,-9.17400470404337,-7.267497679501385,-8.591182570939386,-7.314443806245016,-7.680687162670285,-8.52177138207399,-8.652457095097501,-8.0083154416508,-8.683941896627697,-8.009017992729776,-8.82604445224464,-8.848700889396492,-7.365705732435237,-8.487838648074138,-7.9044177641801765,-7.896202649423187,-9.240639047964292,-8.50870744104372	norm	0.08	727612,,
727613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.241673141528855,-1.6133291930481382,-2.1118138303016005,-1.6630284814407241,-1.6235134904861395,-2.6552410985162433,-2.587523897234106,-1.6545757232376126,-3.1549934385161293,-2.49716236745936,-2.2816891638965395,-2.3595447953387345,-1.4826868804721676,-1.6261234379990177,-2.931086036823094,-1.4200596293626535,-1.5861473349645228,-2.493478231359064,-2.396180963937812,-2.4059935392893688	norm	0.08	727613,,
727614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.198342853795243,-9.809216430617337,-8.951836630912457,-10.74697673642124,-8.990253972066036,-10.295938860825496,-10.272200348468791,-10.643560140770207,-9.393994385624486,-9.68860132733449,-10.088792634305985,-9.789971141163468,-9.446375084528427,-10.469024476614575,-9.334704139386677,-10.427588348631344,-10.903808367588752,-10.263950467691142,-10.644978110067221,-10.583996668821314	norm	0.08	727614,,
727615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.626732212788533,7.117842873082102,6.74372948915671,5.538380634506322,6.267269763871415,5.960625942868128,5.7082257467581785,6.7710656592646865,5.4253505610868356,6.0029436907493965,5.385231458976446,5.655128113937948,7.013343055703113,6.408132447040283,6.800956787976736,7.071692693310228,5.3837780838467095,6.998104144982343,5.2997214938404404,5.554908617560443	norm	0.08	727615,,
727616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.264334213610294,-7.518706559608476,-9.341812329700753,-9.109601439870522,-7.484532897289961,-7.615257734050334,-8.930790685899252,-8.787876510657837,-7.617743730942122,-8.042821710996332,-7.453976715140888,-8.537875784283901,-7.387984601370238,-8.493389267816024,-8.248790367497419,-7.951774335656025,-8.21102981281741,-9.058138589416023,-8.172545122604932,-8.089062962124807	norm	0.08	727616,,
727617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.766450000528684,8.031991053891469,7.351790585605146,7.091751545297477,6.947766336345293,8.030156140103223,7.826486189144229,8.03890476118526,8.10315121202681,8.487085481234292,7.761259063572983,8.3358214166398,8.530423453599228,8.98949299216751,8.568144703478808,9.629923272124095,8.924032197207543,9.228750722989727,9.261661118605508,7.675418132563441	norm	0.08	727617,,
727618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.752761445100921,5.701296955553728,5.593787290090236,5.332045687142439,5.2168413751447975,4.90508387870521,4.830536197218849,5.133833007078814,5.621036980442496,5.415759389278736,6.0263778943353445,4.652912338259837,5.267071773020103,6.059040502218235,5.972290306318692,6.012010327972843,5.456703722138562,5.905402005442477,5.8373104104424325,6.031456404783824	norm	0.08	727618,,
727619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.845393781157092,-7.411155265831098,-7.532380829084913,-7.95262978089602,-7.692249694068363,-8.309948211688146,-6.665920010212123,-8.070166726310914,-8.086162671707791,-7.262608105720689,-7.348371004065374,-6.732266629623688,-7.454554890491764,-7.840133896817196,-7.895144615725919,-8.391177813320814,-8.432505799620724,-8.01821120279087,-8.448423561550484,-8.024210181541184	norm	0.08	727619,,
727620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.92379207372401,3.521455961170884,2.280466594557529,3.6040040099746515,3.6821953935938674,1.9913858152756467,2.158414583923915,2.670444122524561,1.9329131157463806,2.238946803352176,3.060418638247367,2.879950238632544,2.3323548482156142,1.8884165875195644,2.818329179837671,1.9141269634692866,2.257590440385773,2.1777837355712046,3.573477856639591,3.5326073594316396	norm	0.08	727620,,
727621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6773176158537737,3.4091541742152964,3.2472036807343745,3.440168336638625,2.848396629100968,4.417753471272589,3.2862399985044384,4.025441033591671,4.605235255371088,5.823615362180094,6.701349179701698,8.67141925550561,10.920219203129534,12.121484602848875,12.255263665302014,12.97311713180249,10.356665188989282,9.300055886990044,6.429479572280117,4.903311996062668	norm	0.08	727621,,
727622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.568418862486184,4.122050800845414,3.676371782913595,2.9714806881735196,3.32474722752238,3.432425993902537,3.9562817458066295,3.0322064730876055,3.5364173919766557,2.9286797024919373,3.591410331850248,4.08749153582402,3.426913741869739,4.094106325843497,3.657922213308222,3.448876913902497,4.164870686623828,3.009201058214682,4.76960394170634,3.967496903663549	norm	0.08	727622,,
727623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.456844806715972,3.759193430476281,4.9247759258448145,4.037304000545509,4.53654899208755,5.030037133317313,4.128529645097387,5.445965867776941,4.171353916392307,5.261927276235086,4.426270347616796,4.012084949983132,4.800221267357121,4.263470244763945,4.482705579805445,3.692043270543534,3.9339969381423368,5.225756386514683,4.8897530525960065,3.654442617098418	norm	0.08	727623,,
727624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.110000612022949,3.137596050153465,3.732302935604481,3.3211030683536773,2.8419140017564537,2.7638460494502946,2.0197028779388955,2.4706674513128366,3.1878866841640754,1.900514604614238,2.0559015211058727,2.130933399771834,1.8617962588311623,2.5948186826256756,3.3088898702915452,2.7155434643754623,2.2446751806165044,3.778824714665489,2.6569483347088987,3.677831581469066	norm	0.08	727624,,
727625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.609589934000604,1.0346862908246561,1.7071665775996705,1.908561816850414,0.8085550734147982,0.9224437638562971,0.880614754211055,1.4398754260280746,1.8765286431562354,1.5636576410321885,2.182416066399602,1.791166734525534,1.4165762989151562,-3.0342138593318717,2.023725721417513,1.2653121967938241,2.1572970723615956,0.49300147862219856,2.2350054382247233,0.8637584650004261	norm	0.08	727625,,
727626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3594767952872004,7.339794770174123,7.355384958860018,6.763531053642118,7.356931776252092,7.8552777202531665,7.154299107878439,7.291873410579992,6.648265498910871,7.571271288058709,7.828933784890555,6.906851378103166,7.569932666057412,6.047105610780902,7.562571392808306,7.439533679567599,7.295096829094316,7.949623558331208,6.863534721114685,7.59039880973374	norm	0.08	727626,,
727627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0348790746212524,-3.2689230325836176,-4.414450405560471,-3.034105555278419,-3.7720296465912284,-3.977269453448392,-3.5129547530632768,-3.1379227426708947,-3.53533632911203,-2.63131183572834,-2.4763844719572656,-2.42763765608086,-1.9284101592893097,-2.235666952163638,-1.8877956237127385,-2.1962547689669094,-1.9792075815689456,-2.783109704049207,-3.597632572156967,-3.7641563314533273	norm	0.08	727627,,
727628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.618941891683497,-2.447881708893939,-1.496225399799683,-1.6142511305522498,-2.945843778650111,-1.9256331950706416,-3.137585453673415,-1.987547659515661,-2.5101267845565802,-2.0292633717184834,-2.6873915231882153,-1.9187635342616542,-1.3833388685630994,-3.2916848673292236,-2.0987402352912063,-2.754797726241714,-1.9602501028591977,-2.67060587597426,-2.008831474410848,-2.8906550300936713	norm	0.08	727628,,
727629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8144389471991548,1.3845627724083598,0.7240936405335116,-0.2089565328008166,0.9154611014309604,1.1582279514605114,0.7758463726588708,0.34639031745947724,0.6184066183854344,-0.4256931734624061,-0.2072550783525522,-0.10783098441987538,0.38805481588234614,0.6411894500383615,-0.34855367835974305,0.0947760029473641,1.4348236614663388,0.855258841285632,0.3493983244293688,0.8529105999609378	norm	0.08	727629,,
727630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6118043657797416,-3.0174315093255126,-1.1839365720648838,-1.8895212550436133,-2.645262968359363,-2.8913322337221237,-2.777878324558124,-2.681524245759043,-2.40174225926752,-1.1086933558428578,-1.721557025252633,-1.6732602531413892,-1.0749897545117155,-0.38495412715208444,-1.7596336695376074,-0.5440922169093165,-1.3763042759556063,-1.0565869379354145,-1.3974881274090347,-0.3904702178856665	norm	0.08	727630,,
727631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.868862044922757,1.163064674686966,1.0107156844131862,1.9333909054778249,2.379930622343106,1.893216324488641,1.812359395446366,1.0794933366555304,1.8310841820346788,1.4347966190488406,1.468720048073754,0.7747752172192082,1.9983901478599135,0.8222507877098924,0.6196246827821004,1.51764174585102,1.3523387688403936,1.2506386091517516,1.240171012748177,0.5349861556209379	norm	0.08	727631,,
727632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.219925085404064,-10.94236697040964,-9.546783409907842,-9.789411513013142,-10.474431267657762,-10.64432247700575,-10.87115667568357,-10.596597854082102,-10.969106990099892,-10.822113796732834,-11.346281694771577,-10.976606999111208,-11.384187460316403,-10.128703616450553,-11.515012597092811,-10.11052250791113,-10.370284453816485,-11.2955062272436,-9.534947572046386,-10.118242396901206	norm	0.08	727632,,
727633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.610947817059004,-2.6063979379811375,-2.9821753671434483,-2.209664244329029,-1.283127735104508,-1.2494574559690828,-2.244502703515511,-1.6658681452847224,-2.690799520698307,-1.709888866134496,-1.3487537356007848,-2.9156835063417494,-1.5215207447914123,-1.4328775962494003,-1.5262956018522205,-2.9879221745328044,-2.3329300093198304,-1.9338812170336868,-1.8696766361427117,-1.8898916661633207	norm	0.08	727633,,
727634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6156154583856708,-2.1685421807995846,-1.5022337805888646,-1.3660864631456084,-2.481957272622178,-1.276474516686802,-1.9195928510335971,-1.5277696265801244,-1.8017853566818705,-1.424674536339601,-1.825579375819475,-2.2543075715842873,-2.2218049096175854,-2.3884768916998422,-1.6594973815314342,-1.3586116862803905,-1.9513625048554482,-1.5240362323976684,-1.6296677524117558,-0.7234489149895973	norm	0.08	727634,,
727635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15085974726293916,-0.5911269857211431,0.5376444470839075,0.1230288907761099,-1.0248966317818686,-1.3163618438134281,-0.6224779362613592,-0.23127179200858194,0.4532494833625954,-0.13478699381776515,-1.0726421458668622,-0.4800938058526384,-0.10011721019845499,-1.416418257521232,0.23568020601050255,-0.09120276162620577,-1.1843174785832837,-0.8626569640872394,-0.7107028107321841,-1.0621639137560828	norm	0.08	727635,,
727636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9799903563131576,3.123260702572437,4.166934958334,4.1747396652687625,3.7980870863257223,3.6630214739534472,4.524941990995632,2.959114592930118,4.258848207830582,3.029360293163781,3.424873876689709,4.632443763767684,4.341015549839097,4.039545002037769,4.043300980997498,4.034694314891878,3.0970823502903198,3.890513250629822,3.7616091216220746,3.145547270159611	norm	0.08	727636,,
727637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6739918405649443,2.108387491811986,0.9734029353600498,1.8273873267222012,1.735974083325811,1.6683436505317757,0.6253637864615641,0.8259912915880758,1.5438958019458007,1.0998627136391033,1.6277156659464338,1.1489659477617369,1.2336326837214764,1.2102212891105433,1.0841483138020729,2.1005442717754335,0.6852882131423853,1.4688779430040246,2.065468407360421,1.7419716128060863	norm	0.08	727637,,
727638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.364936276934696,-9.794839084048444,-9.735329410117734,-9.551130569623693,-10.510361858609171,-10.369408210060154,-9.396104334265992,-9.90435905867728,-10.003921789227288,-10.276896058664516,-9.036801820738741,-9.760681120643811,-10.582085733034338,-9.715485766159173,-9.098616819698782,-9.925611264481196,-10.008741355712647,-10.07855560755888,-10.540949958886419,-9.070972842242435	norm	0.08	727638,,
727639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.164316259234354,-8.055887705303597,-7.608342237342092,-8.327734283131935,-8.304699238051127,-8.26260964786577,-7.093752518533292,-7.033367175923436,-7.023395794676619,-8.438027544346955,-8.463268964578813,-8.570592461568925,-7.940263141410745,-7.54719052454124,-8.461316376605161,-8.29027973610066,-7.879475931439027,-8.012114962359306,-7.9806039116712215,-7.3620165694716135	norm	0.08	727639,,
727640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.306059984360099,7.199893092898097,6.9826362484690945,7.584757331292646,6.9715086112562465,8.150196521565412,7.490085339219705,7.574472819682299,8.650841695455453,8.61302645563219,8.227006681420496,7.986157784206259,7.747333152484906,8.065670800800111,8.634238422809105,7.769604531807871,7.749839547390588,6.905141883129387,7.102117304403056,8.011796479038173	norm	0.08	727640,,
727641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1286291566973,8.742239364307778,9.07631782977568,9.681710248659291,9.775246595872417,10.077074307492227,9.048621742901299,8.640833886991738,8.675053066623025,8.55546397662125,9.091057242796246,8.357858369315036,9.29483852113011,9.0798191861057,8.515728377438595,8.427794974474832,9.68897748391211,10.332342019799892,8.34814967954686,8.855769145605644	norm	0.08	727641,,
727642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.538248087074505,-8.150998186826968,-7.948290136632446,-8.161598987162167,-7.67059053121083,-6.9611965061188465,-7.4219644012382195,-7.304733754326984,-6.963084127304538,-7.856934020705094,-6.832101039886162,-8.6460755305038,-8.527435934877893,-7.926901064656791,-8.009889163245942,-7.715528416853119,-8.555943661119585,-7.981550201149206,-7.615322262699924,-8.138676250481899	norm	0.08	727642,,
727643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.316607057076771,-5.6574918108208685,-5.948159148340631,-7.223854306418456,-7.379393401352246,-6.03077538990325,-6.082559360608217,-5.813199126914917,-7.378145978257934,-7.225489490368663,-6.849591443133268,-6.656005747116719,-6.309987564249489,-7.517709133212771,-7.323264063043902,-7.039066877556484,-7.343224035779782,-6.767598690992314,-7.359132730132703,-7.087724995467132	norm	0.08	727643,,
727644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.131916964102316,-7.463420270344728,-8.050487341310166,-6.620232562877974,-7.697010317127122,-7.922253371833454,-7.114515777152495,-7.891106210432021,-7.503392793922431,-7.445497253535289,-7.095197733743377,-7.111057127740663,-8.22705208083306,-8.21290056261421,-7.511371534182939,-7.921529744002807,-6.853891330088347,-6.378086037725021,-6.720512677002096,-7.702608150846449	norm	0.08	727644,,
727645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5112286768592456,4.250457939958064,5.293412299324668,3.75177122612247,3.44120113972562,4.444304773605618,4.249708054259581,3.4564639134581374,4.788922195426071,3.9627643154806895,5.024774503717277,4.557392834290061,5.324642097870514,3.8638895895122287,4.689930493143833,5.059541029318791,4.201909966049141,4.366767555640914,4.2642315761541845,5.129104948995917	norm	0.08	727645,,
727646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0718382666353283,-1.2133551344538727,0.3037272010477277,-0.7892093952045338,-0.12622817594540175,-1.4651731751235382,-1.3791691785765332,-0.0057153604692906645,0.14125050563141106,0.06979860627382478,-1.250170616527979,-1.5450397199148758,-0.06883844977237585,-1.3052074357208627,-1.0145019261556267,0.04112994509822149,-0.5454546985955557,-0.6584369010752992,-0.2839455748398401,0.3369297599591126	norm	0.08	727646,,
727647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.26375995436101,7.334112093915289,6.159233013685691,6.24019969038947,5.789961851871924,7.380584598607843,6.751503987740704,7.2092412101848495,6.0632924546110845,7.485615723951975,7.463286646337717,7.4820532156960615,6.646036164207988,5.713272332079496,7.265738971474193,6.115436710272546,6.9179294941770975,7.416181807925259,7.542917450245917,5.952997913862015	norm	0.08	727647,,
727648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.781074956932165,6.097807427714252,6.939506123559286,6.041969177607859,6.400656353573688,7.3304862145844725,6.039758387231452,6.977970439375709,5.730720563329243,6.592998645679875,6.265300074365992,6.042362072876788,6.372482630809882,6.529661713653141,6.378121039858813,6.5499549527706,6.031930642839874,6.007835890722439,7.413987200497991,5.958916365011912	norm	0.08	727648,,
727649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.8442699737541295,-6.012147747155285,-7.156526439565862,-5.87494277553477,-6.046148167257881,-6.261925035316222,-6.7661020285915665,-6.211286804884141,-6.4809955152556045,-6.2573069637727885,-7.239246622199361,-7.1568365891206325,-7.319793675106673,-5.556103477255624,-5.41360274165868,-6.046206675789348,-5.993720369638863,-5.661344142471877,-6.76459047924474,-5.676384750908163	norm	0.08	727649,,
727650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.19252165645526,7.029280426154777,8.069449919376657,6.9129027009104185,8.4062559183191,7.477813278481284,7.878056046877778,6.071467071353592,7.9329840381524335,6.387886740148446,5.9065357744180105,6.660897989985922,7.265685989800504,7.572920093123268,7.139579363537546,6.616779050619147,7.8845027797831015,7.4276320659093304,7.06447944735321,7.461569078057227	norm	0.08	727650,,
727651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6261750000176374,-0.6688123919388631,-0.9191284005954469,0.21459905197426843,0.01663187628661633,0.5418271845091754,-0.5918362056252702,0.20046112218241252,-0.08911831426820538,0.22804035511564513,-0.01884370302754612,-0.6975839522033778,0.6003998492724718,-0.2062832714730123,-0.7648567957016407,-0.5003242962640134,-0.949291163344584,0.43538169505020063,-0.9928170700386733,-0.33487653370769577	norm	0.08	727651,,
727652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.315229688567845,7.014695935297999,7.046072882885099,7.039422956631164,6.642608764445045,8.125014695339274,7.973260658007651,6.896241626692665,6.626188250431841,7.540948505919166,7.953064590524861,8.25174664744453,6.845195920071704,8.016197252348382,7.227345929411405,7.402641826071877,7.1477679657892335,7.103019298340293,6.787858217836999,7.170470959124647	norm	0.08	727652,,
727653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.051541774890786,8.676202904309969,8.846482926273142,9.617587380564359,8.822054245131476,9.452727508823578,10.208534898712875,8.800135333092019,8.501715504144915,9.277125742992327,10.330005486840427,10.061595557301938,9.774937281720613,10.325195833130953,8.647798282785976,10.323371405709734,8.608312195767873,9.058385006414044,9.216348826190295,9.970729486945077	norm	0.08	727653,,
727654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.07319166581128,-105.56302006713155,-103.72500467090725,-102.63722727057788,-105.22128978900608,-104.96067746353964,-106.80470421652025,-103.5538056049667,-102.63362000678698,-104.42223203964436,-104.20360325814416,-106.5870058424016,-107.14372341288119,-102.93947375348965,-104.01760264360848,-215.18931308876557,-107.1149276498032,-103.02185332930893,-105.33465509504668,-104.04523044974614	norm	0.08	727654,,
727655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.592638532084553,9.003833218322155,9.641528543712766,9.482782253274106,9.288166987970556,9.938441896486722,10.408114046873155,10.814786916482177,9.822121335970026,9.22119226580951,10.241768483477644,10.68529784169045,9.968593137648366,9.124732188759484,9.716966936674085,10.597914704697981,10.757310601868452,9.511342095886837,10.080441687736236,10.266690215344198	norm	0.08	727655,,
727656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8681621871219365,3.564861493398735,2.89134623714496,4.533624495122219,3.1111334677955442,2.6047488332288466,4.1506338804038325,2.970386104348396,3.1834293298912812,3.2955877875901347,3.0419275339043037,1.999098607825235,1.8689409928578007,3.2436185835115094,2.533836005778629,2.1701046059537767,3.4501019329462617,2.7612283799043387,3.3984227645035454,2.483824952333693	norm	0.08	727656,,
727657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1078352517756298,0.6984165578810912,0.3515727613449596,0.7596049219245493,0.45541454870801484,1.8060577548843482,1.6824262875322542,0.42451467101377494,1.1123849931155132,0.4476750995704747,1.3101419988302323,1.9455844779165106,-0.003846891734467603,0.13157050942863618,0.7075708337146691,0.016016186468963342,0.02911341811888303,0.3729891484864875,1.860927745437953,1.4655800389068987	norm	0.08	727657,,
