ID	X	Y	func	noise	original_trajectory,,
820119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-227.08029144638496,-237.35577172191435,-250.39990283833995,-251.90356685892564,-258.94285597298233,-268.26471775814775,-277.3380428390813,-286.8626424475508,-298.1562620484797,-298.5389777585424,-306.42642091848865,-322.4236854725907,-329.80841175916976,-336.7181059301279,-340.68606181107236,-346.8311809898919,-355.40419758696396,-361.4059657650012,-373.6848159236546,-379.1773365663772	linear	0.08	820119,,
820120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.81820430656978,111.04470443975715,111.33982215580934,110.22549729675484,110.30403617868478,110.94619536354026,108.80941081319976,107.10058040114023,105.30823044450361,103.12504878593968,100.49653418931803,99.04968367978455,97.03969347148491,93.93748220216895,93.0317986546367,91.38864165768427,87.8735756402387,86.41320267172169,83.56227864460301,83.25452000236668	linear	0.08	820120,,
820121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.50086437676912,-94.67498634944431,-95.41625306796593,-94.18626428934103,-90.30987971441839,-88.83061408280288,-88.29368611284109,-85.50917048592191,-82.18961512703724,-80.47245570521481,-80.12919249562705,-77.24899369017604,-74.76292108241101,-73.33394942332322,-70.1091426503771,-69.63016728206904,-67.76042415875509,-64.45043517527854,-62.40668857078662,-60.3457248345289	linear	0.08	820121,,
820122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.54267535345832,-35.32346430923424,-29.33410829581809,-29.41753840344147,-31.681495323729493,-22.109238908140043,-11.006520033219715,-3.2809523954482316,4.702900269374183,11.158963979735894,20.424790600675912,28.487711236397033,34.300921143632884,49.449337937096765,54.94932127193954,64.8616261336371,75.93458054905378,80.34732281314595,95.84266796376876,105.05814370365167	linear	0.08	820122,,
820123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.5518111688526,93.61083846064062,101.68032167308375,112.55883940219017,120.7281209969246,124.0450647930417,136.85252792096884,140.17497187160177,152.85368758591454,156.25329813686426,163.61781890693726,172.54667023520324,187.29144348093467,186.89123700879364,198.99659916691587,206.61584338314114,210.31031519883572,226.68181269207037,228.72991755932466,237.95751450532873	linear	0.08	820123,,
820124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.82819136361907,37.40580765871719,37.7160290681507,36.12380031480734,35.974027051035776,38.050612535989245,40.450271524554864,44.63844604107787,50.26714089487767,51.507254278845295,56.267247889177966,61.05458288960426,66.47961676259989,69.15445233166263,72.79626828178273,77.80404077990143,80.40909810755448,85.40174728390346,88.71542846778931,94.95299655401732	linear	0.08	820124,,
820125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.06195238732896,-43.16178104628456,-40.99189231292799,-36.51246227518416,-24.220916535038057,-14.61658082834191,-7.813074116381628,-2.497436687655849,15.889309438564865,21.833590811804143,30.84118159654615,41.88869436231427,52.34619695977645,65.18701491289318,74.7082239473292,82.39084410297563,95.90910123512302,96.10010935070025,108.03659167842186,124.53931202384543	linear	0.08	820125,,
820126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.16235004894025,120.73782369278047,123.34805107743429,125.71760667723302,133.59436450568455,134.72157533630505,137.5903790738573,145.77268413572796,149.20029853188154,152.59779047703307,155.23324516767735,158.88306235383484,165.5792810594934,166.0598397087256,170.07961751514725,176.5381943290481,181.100230106114,182.2709559863149,187.47315944932058,193.83459195598533	linear	0.08	820126,,
820127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.33901010263065,-30.029680751459168,-25.30897060863314,-21.728505533422815,-18.8780850682386,-17.669004134991845,-14.902178106739747,-10.217337617321206,-7.7022782069797096,-4.495631099761798,-0.685426889635476,2.3210953465255493,3.622075257719139,8.157272184321624,8.928178235654741,12.981032348534072,16.71511765795169,19.257767607221144,22.593819952103985,25.016033927286216	linear	0.08	820127,,
820128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.62178696994171,78.90981890146863,78.82847297846459,73.39527242063707,68.35946188315599,64.43125315842217,62.80141436772166,57.32451868826867,54.350881539657045,49.667623116009885,45.3212774727743,43.31294957986124,36.16863361274147,30.910901323699544,30.55831761593901,23.436588833626573,20.761942898252865,15.211023913796781,12.053641474009329,10.872133259383519	linear	0.08	820128,,
820129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.86625085948845,109.98679910141989,115.0457185311667,116.3972780909067,112.71147719942309,102.85163500691307,100.33027908764787,92.15476538538896,83.94279079215299,76.75427159629592,68.7655689592597,55.94778557917034,48.9774526441506,43.9910843149498,36.26879322134329,21.171015774870114,17.99020395651104,8.70580733938084,0.5633412971208855,-3.3720916183387857	linear	0.08	820129,,
820130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.31389618125877,-86.13425634214714,-85.89517157170408,-84.80047244072152,-86.63693712104248,-84.81254784423844,-84.20443912621234,-81.5359025987348,-80.63387169948413,-77.15181610914411,-74.89683266832408,-74.39714935680503,-71.17689441855119,-68.6654814836882,-68.530374569355,-66.06500975819291,-64.31140931691777,-61.52851851999654,-59.471821907437075,-57.413833855682434	linear	0.08	820130,,
820131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.537312950581935,-21.2273975876752,-20.349091425750018,-21.479880489219706,-19.772162202735167,-18.98968416560885,-18.075184264952483,-17.618727347825264,-17.32636907287256,-16.041066522476626,-14.79730470361588,-13.114545849924996,-11.72263273721162,-11.777272602880617,-10.003947828838532,-8.599729127684178,-7.658253573765718,-7.110509855457169,-6.004811071546861,-6.492209132530302	linear	0.08	820131,,
820132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.9256383584747,147.44634408788693,143.34717304473892,144.4409742534721,144.48906168667656,146.51825385314172,141.05749142869035,130.39012879243182,124.3605650155045,120.02683214656042,109.98055952754486,100.54554433841548,96.30587267513792,86.90373214394714,82.88764454902662,76.43283940744428,71.57933851921076,62.5827985248785,57.2574441467074,47.514877598632566	linear	0.08	820132,,
820133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.38254182778138,223.7900600239571,231.2663899067404,246.50745738392357,247.21755092921705,262.63870288970975,269.9541033188958,272.99245441237673,279.68609078327967,294.25560627038305,294.5912120794047,311.70806737232465,315.14560792781583,326.84685604066874,327.64162483952816,335.59754653857595,346.17361190944877,359.04294445864593,365.8559289173933,371.7338288580452	linear	0.08	820133,,
820134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.1210843024029,-63.6411091863821,-65.3221693085466,-61.882018996224446,-59.90087890348114,-62.67415110095819,-51.60312655315447,-46.5476781661942,-36.8018957177065,-19.128152767890022,-15.587101027268304,-3.230285749671797,11.463761196195492,14.114055635729823,29.52680671993986,38.37879463183027,48.17275892383098,52.71763601211919,68.30700040173687,74.49714491420666	linear	0.08	820134,,
820135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.57200656540401,77.7060413157405,78.31992500841545,76.76063714717388,75.68335165982361,75.6901415192477,73.91930375590107,73.04390844480056,72.67391193998583,69.98743755225664,69.85505958717432,68.42343113731687,66.75248002838424,66.96627961771583,64.99587877340794,65.26599269246958,62.693554156323266,62.2817598159221,62.14038742432541,60.67789641524391	linear	0.08	820135,,
820136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.12808432383123,73.75092720657722,67.47889655976874,65.9130946853734,58.463955325873556,49.08030676166068,47.18675102493421,37.55155983373629,35.320787740815675,27.880977415326555,20.948612803706027,14.459274979192244,7.905439284388024,0.9528118062928854,-3.635367733614814,-9.601465613520816,-14.861988725107196,-23.184297636002484,-26.793915128198066,-30.360999615742244	linear	0.08	820136,,
820137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.74004534119392,46.422626886073196,50.39615535050298,53.02041986009574,56.66836725092767,61.051230715664175,61.75834070750379,66.8408153374056,69.88405517318941,71.85618614923769,74.68673190032118,76.81863059907299,79.7032613084491,83.810625338762,87.36787828397311,89.472200792201,91.35916866906547,93.78698259126395,97.75728093225779,101.18354674522764	linear	0.08	820137,,
820138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.1517913161594,-75.78532135443632,-76.62454805456926,-78.06514789593112,-78.26295498186352,-79.65221950171427,-80.48560947054888,-80.16884104844029,-82.60606972947039,-83.18716757619694,-84.18884990387744,-85.74490565058345,-85.35605722728347,-87.7147402633846,-87.57530187168895,-89.57472977173761,-90.39531805357149,-90.61028443322064,-93.03787859160758,-93.47161015896802	linear	0.08	820138,,
820139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.1406454596222,-123.55331320684192,-121.94066322000512,-115.97904434266309,-107.5897606619734,-97.79058708916796,-84.3592787268131,-78.82764820278493,-74.23241161142573,-60.43160167327673,-51.08767599292156,-43.097197356310204,-43.81667770821423,-30.351949652626843,-28.301391888292756,-18.62083000220835,-7.605812482741584,1.8469456231921981,6.780346358920269,16.418380684861518	linear	0.08	820139,,
820140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.1568953174439,175.50498645652334,163.94251879961558,159.12685767379833,152.01187013665853,146.0676918482447,140.50247051683732,134.00326750145865,132.3432344844492,125.7162087063776,118.80854689910394,114.54167087725006,109.79387380318896,100.03466378378015,94.19642700411866,91.32388814342914,80.86663740005935,79.30613523196074,73.96982211293856,65.18576782538831	linear	0.08	820140,,
820141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.02452976362478,97.0799366037364,96.50830646351271,95.17122767349355,96.11070855048075,93.87351691458001,90.05385040588092,85.00679119764806,79.86906231150874,75.8626115348169,74.29901416160575,68.7150910935012,64.63602283873917,60.407218554783825,56.139671330841715,50.585142367329894,49.65889610577372,45.3425220081924,38.45241480624792,36.480445429259845	linear	0.08	820141,,
820142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.85411024752617,-164.73036320825437,-154.42470997879622,-152.9092630593519,-140.8435136351794,-139.86786413343535,-128.13483974318194,-124.3801906483253,-121.79051874238267,-114.34742685111623,-105.31380408753735,-102.62945482788824,-93.80158980247344,-89.00491048293922,-81.56303756200644,-78.62403796844512,-73.19817313167414,-67.17775407013468,-57.768609337996196,-55.763281595251016	linear	0.08	820142,,
820143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.00711853581818,-105.73591307620485,-106.88373168603977,-105.20307996736176,-109.39858862843167,-116.73588575525318,-119.66012516347952,-125.01926907793333,-128.998497797849,-132.8747069037633,-135.47562889221416,-140.15074744478488,-144.71598481479583,-146.42428505441774,-149.44176839448724,-156.46843713366485,-160.2610203579747,-162.91820524104915,-166.70803270533847,-170.2607454050412	linear	0.08	820143,,
820144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.56583146450211,68.09580489770303,79.48510384634483,81.84422880452921,87.12501296853742,91.21492590518493,99.07076471284964,103.35260927334777,115.46744774287576,119.41889365039675,121.29337923984028,133.91084824495394,133.17837219469152,139.91963533886323,145.6902088174332,157.29251822454677,157.13483477126735,167.40462334267508,170.32613017680006,181.36737097934815	linear	0.08	820144,,
820145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.47920191815113,97.46163229532307,96.17371319774821,94.92996645516514,94.05207968654165,93.50483285395423,83.3124606254573,82.66531459303809,69.60545262061243,60.27226752449437,56.67578584617215,45.84679135914885,37.27166692279103,28.95246626115626,19.118966556353868,18.66289014304546,9.078541545748521,-4.946184407030472,-8.737455326238006,-16.18649897520639	linear	0.08	820145,,
820146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.85945293999538,-71.43788065145343,-70.89121362186978,-70.66097439226444,-70.86860349463015,-69.70192263953454,-67.83009418552794,-66.39520427229012,-63.91124861601679,-63.15287199135355,-60.952677771384224,-59.14551396074792,-55.807162111118274,-55.53236217259964,-52.105202374754285,-50.98467041567016,-49.23788870113833,-46.6539727967292,-45.368746268993185,-43.458871266892785	linear	0.08	820146,,
820147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.91201774554314,-44.60924762077993,-42.579819631158955,-37.330410571164705,-37.06319547347934,-32.460404576572714,-31.031609363922925,-26.512556567700194,-24.050169209205485,-21.05616391091199,-16.513378273323433,-15.536089918693605,-13.175821258391942,-9.624625534398128,-5.586953400732931,-3.149827436858196,0.7979168442308762,2.503596018907153,5.59987945531843,10.321063313959549	linear	0.08	820147,,
820148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.31081301959176,-71.1515575649556,-71.61955802657252,-71.67247447344438,-74.07809315629024,-74.83972716147173,-75.67456685177774,-76.34369160437524,-78.62419699876529,-78.63712208320365,-79.265479561614,-80.77336385912395,-82.19589596015511,-83.12144999315572,-84.00968689531194,-85.45147134779842,-86.56822961212849,-86.4224650751366,-87.62716901352718,-88.08208183873828	linear	0.08	820148,,
820149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.34424601405821,-72.08773250648359,-73.1857106591662,-73.0698223678174,-73.94896032578183,-72.72821309134342,-73.83042388690528,-73.68362592231021,-72.20731360616006,-72.69204208643978,-73.4234194894758,-72.46356690812306,-73.80755230855603,-73.28284126265135,-72.88672602345866,-73.75247242901314,-73.9998314417837,-73.88404777881401,-72.08166149728142,-72.11318900429966	linear	0.08	820149,,
820150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.454311972559829,-15.60382859124207,-16.573353962512613,-20.289452080455284,-24.19953911028236,-33.540038574402416,-36.68653771348449,-43.852799061974174,-44.029810552576684,-53.77142554583057,-54.81147475822549,-58.975611285049325,-63.66838870902214,-73.94722779953415,-74.14395622037844,-78.55290274365552,-85.08244896044786,-93.89847138729459,-95.88249578916285,-99.79459998827623	linear	0.08	820150,,
820151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.00269966845998,-122.5444800571968,-118.86090716235323,-112.74813499017274,-107.6153503288553,-103.3784434719313,-98.29092322269325,-92.48906260646251,-88.53363986373128,-82.80372802768761,-75.98609143259814,-69.4823408060321,-69.84331318540376,-65.13528453713444,-59.45461919969199,-55.234830740121396,-45.85862260903474,-43.72190679942025,-36.79231279787176,-29.761349223996334	linear	0.08	820151,,
820152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.224936964560353,-30.388228452069693,-31.199365465635957,-33.105761041406794,-34.1858083032437,-35.06498998156428,-36.00352774261496,-36.79029625793858,-38.49511665647036,-39.152567832856704,-39.83018015609228,-40.263822889206196,-41.29412113804045,-43.215671342598895,-43.30177936482862,-44.11776467248163,-45.98693740045904,-47.706130384374816,-47.726608370675606,-48.33925978616644	linear	0.08	820152,,
820153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.492645748391,136.30966260248564,131.8306304128975,128.57039064106584,125.52080670210611,123.58053841970649,119.62328243265779,117.65996088081528,112.60674321113567,112.15508816667607,108.96034281160965,105.31250585217997,102.47639399955656,98.50771480161498,96.99689003264257,92.1697542423178,87.8710559659651,87.25525082238815,84.12503877286932,80.83762705967911	linear	0.08	820153,,
820154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.21607475781077,-62.5869240171934,-64.70534749714425,-67.5241198078114,-70.84855586473985,-77.91006946656243,-80.09664245421837,-81.85487317661894,-87.11955968402056,-92.93252176887368,-93.58088896885864,-100.74160788682931,-104.92311830973712,-106.39067802427384,-113.41043951740862,-117.48445204425299,-119.14242522017715,-123.6513856940092,-126.69034652152754,-132.74018755680004	linear	0.08	820154,,
820155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.48206268987673,-122.21460126418556,-115.31856256182454,-112.11689966408096,-99.34495817705124,-91.70130750363505,-85.09505612440866,-80.36845838094357,-72.04946161763692,-69.06357412805457,-60.57031995126263,-51.3144313296541,-48.545972025443675,-41.13974489596704,-27.341524582377446,-27.342265102330302,-13.35139820168638,-6.850558601615219,-5.645803042743708,4.692033411244154	linear	0.08	820155,,
820156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.07703415205602,-59.34600276445092,-64.84760038285992,-68.88055496918741,-69.90603554953896,-74.64382982838706,-80.31379550477703,-83.12090758539637,-85.79324997162865,-89.74185889771064,-93.37668402153261,-100.25325092493654,-101.71453029902095,-105.75025951144232,-110.21457920177943,-117.5353079654151,-118.40567140515313,-121.60835506118693,-128.12094680858104,-130.4658568999117	linear	0.08	820156,,
820157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.437246358139944,39.797923054491406,40.44216505144705,55.023191257713776,65.71175552854517,67.29120095196973,84.29535662737078,89.53811320940159,100.93254688635312,105.51798359515121,114.51201876385056,122.89650052366719,128.55995467555974,144.73919286882585,147.28094786398145,163.36302525666372,172.4300897139059,177.35225306694485,184.19507575605707,194.63150203136925	linear	0.08	820157,,
820158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.745911703631336,-10.265502648211168,-11.464966800936544,-9.637916439046291,-9.606364611671745,-7.892495606949732,-6.88668793228101,-6.936702190446644,-5.6147747996015465,-4.061560674235974,-3.3095308233231613,-2.344758874538133,-1.6400535465654063,-0.13710515910904952,0.3611112889987691,0.9298681365121642,2.4082987509733798,3.6713923194701454,4.961962955867291,5.246478748073102	linear	0.08	820158,,
820159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.09690584159237,107.90524016211873,103.78647655420792,106.32467479624763,105.03231824298899,111.27630101077781,114.00054580538688,118.79884458177635,122.83943438070963,123.90485616117041,130.56156991091143,135.8354799729408,137.81805848707725,143.8124350331871,146.4380473210084,151.02450489266806,154.45655131702642,157.698806799442,161.91886570896793,165.37740336954596	linear	0.08	820159,,
820160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.367778765419903,7.70925335367318,5.86756076265419,3.154330153777291,0.12030956154772099,-2.9966934055582755,-4.1200066267010556,-7.866994807967771,-11.381028140504458,-12.678750000287831,-17.46507199056143,-18.575034910741273,-23.75918333644257,-26.4522330484516,-29.7543774124695,-30.327016180482886,-33.30114425226992,-37.89495156828538,-39.36112292522051,-44.66641124108929	linear	0.08	820160,,
820161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.17596094335968,130.72246539615196,132.86568787629653,133.763999980527,137.75016672734455,139.6807263838887,143.3638130654146,145.6662670833094,150.1565295342788,153.49216167679748,154.40201040058892,156.76507114992225,159.9226110793957,165.72987783329285,166.2942179725919,168.64373649427523,173.3834998068844,175.72834759741679,178.10576243022336,183.85040172304247	linear	0.08	820161,,
820162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.97699159324388,39.274975343587045,47.32413633803016,33.415377291815176,20.361175401898876,18.124842639146593,1.2187273376937213,-7.861439925672784,-17.290732305454455,-29.85701771919622,-39.428215035477464,-46.59625762731132,-60.17335318711818,-60.143766488599155,-79.31863016350096,-90.07611421442309,-98.16094633407586,-107.0319953356589,-119.97806716595056,-127.45077910424865	linear	0.08	820162,,
820163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.8409617572571,-29.714740937846088,-24.11849502477581,-19.82599188241118,-18.035000305616222,-11.776916243856185,-6.450912789921176,-5.130663070704323,-0.12984031264851836,1.8352890974989862,5.869914493757129,11.50200686338983,13.111291433589926,17.46983971162789,24.43824515502888,28.082675312606675,32.46043237665286,37.66535581003292,41.23573365035989,44.09399638678631	linear	0.08	820163,,
820164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.965616331896,161.1470796802378,164.38586539085975,159.65475943728447,159.0604900126873,166.2313604387154,153.58718866280716,138.95244890408543,129.42329001317415,125.45766925830117,116.72488494152725,102.83445404994094,91.09638777054724,78.32593153182046,71.95370479403837,67.68227575674746,52.116377493682506,46.550967565757645,36.01237787220455,23.549417451645496	linear	0.08	820164,,
820165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.629923967567777,0.7387584874721185,4.7883908282052445,8.35248302417041,11.481221573036294,17.872257656499812,19.344251063880336,23.718489738138537,26.611302925597343,30.802381127195062,38.29215332477049,40.45284088991677,43.8188520601925,48.04266613665152,54.95276012610672,58.51112515670624,60.27022889388184,64.31952783764567,66.62517341315284,75.17604041880472	linear	0.08	820165,,
820166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.5621824050235,-84.69582342750141,-84.94208865819357,-83.85570464880895,-83.8183074692486,-89.08414157835188,-90.65967228551429,-94.46168492470407,-97.87788978814667,-99.06349711513602,-102.66041313285493,-106.11806479858342,-108.05669021953535,-110.83103928339662,-113.99778187464871,-118.4990648977535,-120.65053623103995,-124.67304882714535,-125.55609879192856,-128.66801451644562	linear	0.08	820166,,
820167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.36052077515998,38.5539963349932,36.90126127161942,46.693035468267155,46.373224613360506,53.541582023662656,59.618471724382104,65.90567951302498,69.36860540601135,73.21090199413177,81.58509785536378,85.54045973791746,89.5214122837906,92.90247200040554,97.99720221972147,103.94605516768638,109.48658359107338,113.860922095165,117.58659084473555,125.54424857163927	linear	0.08	820167,,
820168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.77284176480027,40.25886207593817,41.61855610360247,43.27167813501278,45.31128232730944,46.35137183558679,47.97281927386645,51.64409952974013,52.212907749372526,54.03119899262228,56.44632773957769,58.995764531036386,59.94165040469414,62.933701782342645,64.17941469666913,67.2567695175289,69.37911319783215,69.58004412237986,72.20995035883877,75.02574250026352	linear	0.08	820168,,
820169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.31897587711086,-42.9758823123679,-48.78640475454095,-51.91962179892428,-52.776968816376964,-55.46610924813076,-57.88048043785206,-63.19826933219174,-65.07867274559015,-68.24386502361418,-71.63521061101844,-75.56100938167849,-77.27220850736364,-81.45748197980726,-83.56093420973302,-85.59634177888903,-89.36901789178714,-94.28907277148069,-94.89997348464902,-97.37180388604692	linear	0.08	820169,,
820170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.01909371210273,-13.508336212739536,-11.783161981306534,-22.085139354074144,-28.05305941738881,-33.50850811239448,-50.06229705506787,-61.23142353938809,-65.83126083529814,-78.15865387582191,-89.1110245183972,-97.23978284939336,-103.0883423372182,-121.47386964711139,-130.4304454759397,-135.06071158661655,-145.12335901583754,-155.95646010145074,-168.6853603960925,-181.52782309825926	linear	0.08	820170,,
