ID	X	Y	func	noise	original_trajectory,,
24894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	430.46306488390263,463.0930471425874,409.6526274962491,488.4473865842746,584.2741264737081,695.72617966176,754.8287650373634,843.3393942670782,834.0204927868824,899.3586076523674,915.8904785980874,1003.8587789789524,982.0435719364962,1035.154020753322,1027.3980544535652,1037.46136057267,1029.7210372254394,1046.538657750492,1085.1451891119175,1025.2134480548716	hyperbolic	0.16	24894,,
24895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.89067584046131,99.64853872685998,90.20064924197416,106.11824193124968,153.95236337750654,194.65651119170712,213.83615572312584,226.24842061634251,233.32055172231046,243.64940456746476,249.76481223181625,234.14167968618608,257.4987128098617,237.16269741219733,256.6932213571812,255.34767904033603,265.142021730959,266.96141415299945,266.619503685088,250.99105505660654	hyperbolic	0.16	24895,,
24896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-194.64711720969515,-163.28849095590365,-143.07475859089408,-122.49076976115356,-73.59732258717783,-63.0854134811636,-47.65318182977214,-17.052051928650542,-30.247052095316803,1.3112883540591724,14.469092100718171,4.770938320103625,23.032447403058654,28.877804667447435,33.21039867245011,35.780048896723315,39.51926166028886,61.658569064159735,69.74302809369934,51.12441405674497	hyperbolic	0.16	24896,,
24897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	527.9973445273552,521.6293601022995,492.4791209402732,489.3541411342775,582.2949858191154,657.5163079804247,726.7515544034306,764.100292407003,822.7336518038273,826.3623508354594,876.7641893572141,884.6076980056811,926.744029765171,970.7187691348834,973.2764315857294,964.2004812488483,1025.4138307350981,1050.3529578229857,1019.7225265393956,1092.2545997987534	hyperbolic	0.16	24897,,
24898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.72701478413737,154.3606266104681,126.34879851543502,137.71732776415627,130.62627703267108,185.36735174472747,212.0881086923753,273.87867595762555,284.42848258051515,314.42102385858846,328.9085083341748,371.61817606538057,386.01360726705025,390.6466384150895,401.2719583220885,387.09258962885565,418.4225261406109,435.63790258641257,431.6949441020839,439.4816017815951	hyperbolic	0.16	24898,,
24899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	398.09108357342143,371.47679343348517,489.02893304883315,641.7019915087646,681.296917694613,804.5454054357299,824.0678615225715,862.4425963849981,891.8975920225485,903.8929222746788,954.8652962102019,984.423835734121,1001.2641275342196,980.6062511746763,1072.2348251046283,1083.24193293207,1070.5495824284421,1048.2001406386441,1050.5163407405444,1114.729720097383	hyperbolic	0.16	24899,,
24900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-633.3875174091153,-541.417741654686,-538.8002198288464,80.57331896242101,79.03916651034808,82.22666372940205,114.17322052018915,144.27668643814775,115.06689574890561,120.67454642393216,158.3055173529017,142.27727399740115,105.93499546818691,131.79724565146034,94.22833103638163,172.34222126854672,85.38004045090986,140.6636621807279,74.29227506558652,163.61902662767568	hyperbolic	0.16	24900,,
24901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.36585240028435,-129.35136038347238,-106.58768550808844,-94.78340069650272,-68.44790465977302,-54.51428681190224,-62.28539609065922,-50.17913145149889,-43.06111399261877,-33.56341224405688,-24.417010890950436,-17.909703931706886,-14.747613563744892,-15.252181167753236,4.370688280518735,0.47996043776583974,-4.661902106546108,-3.605069557807809,11.443337097393453,6.962698174275687	hyperbolic	0.16	24901,,
24902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.77771234719135,56.08451387307046,63.482279271645815,78.52474677377025,80.09694070560533,94.59508191452852,104.82083821161223,104.91148414128155,114.22361855800389,121.22467487685614,118.17848302466805,125.55763355512265,138.8585709491848,140.82020939420715,135.27350571953292,143.89459939468134,143.78519841486946,140.89285857651606,154.92502559566987,145.16329333238815	hyperbolic	0.16	24902,,
24903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-598.883585690049,-541.0847745117136,-645.2340790771125,-571.3270931104607,-506.67295358691115,-129.2470515609001,90.52569110245042,166.07117273866766,116.97729280743602,207.73552381376896,282.88059164679055,205.86767927682968,221.27366603169196,224.05175778852674,335.0528962416173,259.1418748427694,292.81417362661455,332.3491419591302,376.45046844856864,281.5713858133727	hyperbolic	0.16	24903,,
24904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.1923532270832,255.31626966468545,315.66747349619277,334.1744306019124,372.75916624634704,416.36091534610495,429.1979840167287,474.5849853586926,461.97813785488404,507.51089918685807,491.0586154440706,530.5392814085358,542.8643191550123,547.1135375367978,566.5474579197169,554.5921995856128,553.6232328847691,583.1147357393168,593.1695388955313,570.8180710197079	hyperbolic	0.16	24904,,
24905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-217.75046296752822,-223.4540562969083,-203.7633652325637,-205.5525380242488,-52.67230637965588,-29.89484124024557,2.3454288782977812,-6.576440629229467,-14.297215778348743,1.9619767418805623,1.1244265834737917,15.008933337613087,1.440853857159027,10.578933779185519,16.55688231143742,20.72601397186145,13.518396558439832,25.873777816103825,25.225335996879807,7.548235967520839	hyperbolic	0.16	24905,,
24906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-257.7487100258926,-253.9978634006734,-290.9197695867662,-206.66506023170763,-113.16030387459364,-83.13172211108156,-41.34807667054602,-4.697500834611105,-9.041284702967516,24.998060194456798,91.6849085711265,93.60613370686826,109.96954809467775,110.37396254466961,107.9812811338374,117.43722811549321,170.10113548096427,150.8046066732216,136.0991732911844,169.22288282553683	hyperbolic	0.16	24906,,
24907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.36498370078797,150.1148930402104,185.7165017320712,304.3066006850196,448.4237290384752,455.2999802759632,514.7408755255929,527.3729578350801,577.219026282969,597.475854090587,581.1642494535208,603.7323484731601,611.6689806419429,587.9527692586324,582.216566734914,637.1581458910491,589.1465341404307,641.0797367770848,617.9658567510654,611.0570287224962	hyperbolic	0.16	24907,,
24908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.74862670870257,96.15965933637901,119.48715475962906,127.94146637831979,220.96352347069342,286.30975840720026,372.0092998905341,420.59874713045707,438.051945515453,426.2346657284746,500.63560521637027,511.3021060568101,493.13804014626726,527.7807936289221,487.1435981095424,558.2143429375564,527.4141037598016,554.7534057019269,557.9342866340769,540.4920264886807	hyperbolic	0.16	24908,,
24909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	498.9419505668661,624.0960960322147,733.2771688782976,759.2411332991614,834.8712499189709,900.2328639403155,890.440952659658,972.5144603909051,972.3695021417965,997.4452989226007,1003.2680532080878,1003.8526383629744,1026.9514990809018,1090.4114120897007,1067.8149229022167,1120.0100665605364,1074.1544629793805,1123.8103973826803,1156.9476270416253,1116.5612309939456	hyperbolic	0.16	24909,,
24910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.379592782816445,58.947154352708765,55.67134763159926,64.34151233175226,75.81423709111154,148.52313014547678,230.1753480939908,261.9631628119939,345.51422308254394,399.30679536215297,458.1328648993478,525.5148175072673,568.4769478532678,546.5974826511834,591.7555776993682,565.0171520210836,655.4884659404404,631.211760035169,649.8725298763233,641.7322572266417	hyperbolic	0.16	24910,,
24911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.3097397261967,149.44996418901715,145.2190390513108,164.8910980844499,169.8914303005978,195.5083527685112,223.16619717890248,246.1066054130506,275.44834251503676,301.05839709507006,327.48844989416295,338.5884615711155,330.59727313414555,359.3779151586865,359.06604150286705,367.0374460268004,363.12061168244145,357.8549147661993,365.4099578813857,367.781133525207	hyperbolic	0.16	24911,,
24912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	431.15065097700216,436.73539614281736,503.5860293171278,593.8666529710966,664.9575419047735,687.0700454410552,748.3685999933973,782.271292288847,756.6914369160431,784.2135531889605,833.329261229517,871.7119922995319,880.331256794326,901.5798688850024,890.0809383926021,897.5486774300496,892.6518892532838,935.2207548821586,913.4646872982346,987.4078553806507	hyperbolic	0.16	24912,,
24913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.14723718152546,48.916888284355224,45.0907845343313,49.76728838413301,89.15142915484476,121.93224598466836,172.16236465076884,172.21509197768538,195.233041993444,231.84606321952663,217.20883606423453,250.780731445781,231.14732544959946,249.8979196326724,271.1078985972644,262.41817575898415,256.3433130619164,286.2599991818692,274.4239336336586,277.08779019912106	hyperbolic	0.16	24913,,
24914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-274.371026050297,-134.45440707617666,-77.07423633716397,-15.55970800464263,4.605353016459617,18.45874357316569,59.71422749315718,47.51035027630763,81.78156496485116,65.04920380303747,90.78004724495213,72.78100416723788,80.69728790649361,79.11307569473058,108.42617846091804,123.21037578637612,91.58712753828252,117.47299422748193,130.17083094744174,128.95464736747647	hyperbolic	0.16	24914,,
24915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-268.10727186642504,-280.8436140961904,-286.63509479480723,-260.0453795512832,-199.04599988761134,-113.96626068295802,-102.20101934777492,-41.03356997158562,-63.45795863667692,-45.41585268274355,-21.427108169084164,-4.636231601861937,-14.597760302193763,9.78215227535378,-3.6958597373936755,22.859946599138993,41.68857923062993,44.08230251265516,27.559213974482077,27.21191174458596	hyperbolic	0.16	24915,,
24916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-535.5200472572933,-474.57091456976735,-540.5104979121803,-523.3060990411508,-183.14323379478043,-61.608227375559636,65.99964286961904,176.0634312633822,121.38587808204466,260.14175986032956,187.43608669622654,251.98989980306067,357.0992292124072,247.29578791317522,272.7866799421978,303.68206984806943,355.23853209513925,362.92202916938334,292.4194616288612,383.6255483125676	hyperbolic	0.16	24916,,
24917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.715901280779974,20.392223539978325,32.601209962879636,20.382705020978406,50.377488923448134,66.70436458817704,82.27112833936866,102.44367114879523,113.57969583462817,121.31424979887441,136.3712330336225,125.20216125938732,131.50156647909844,151.01311373581208,155.9911052868046,143.82509735102883,155.46247573904552,153.86144972138484,163.77217049451747,158.23503667934068	hyperbolic	0.16	24917,,
24918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.72165366483733,-132.78621482400283,8.92987835340682,114.78728040206184,127.26581033730835,182.76751822859313,194.1055582030575,180.14682979835737,210.85698019458374,230.34763285873973,249.98476663640676,252.18165027989812,223.05912429207524,261.25048759353564,239.29671134606593,250.01743308205386,245.28714479954564,269.8623533340473,245.12990605657552,278.8440195390735	hyperbolic	0.16	24918,,
24919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.64275761005536,-160.19865064686988,-173.47424390030798,-125.62285303791319,-80.06576766074853,5.950988970127099,67.70199050549982,120.24563991081541,131.47490926087653,174.27618101098156,219.7998886721374,249.4423594212637,233.02913294154513,242.07797617146582,223.67517047088165,281.6512445638763,267.25521613124204,254.93153297166197,280.0605296155386,323.6873143978143	hyperbolic	0.16	24919,,
24920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.2754564129229,171.12565222035676,219.5204105824292,244.93776770090082,265.40503490508047,321.2426791738576,344.9429359755052,367.20897986514785,407.357006899689,423.8276895405918,450.13916390221937,434.14708392040836,471.335565288898,491.67567388795374,487.89138433960073,495.55277133516086,515.0354990196131,490.4362524449405,493.4658155929949,535.6332907013802	hyperbolic	0.16	24920,,
24921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.0398065782045,-182.35569332949302,-146.11789097892475,-91.34997645924828,-60.650681914940336,-0.9647467217585017,26.724166475083422,42.27276147621836,43.85166311556844,42.4062888949438,85.15996073041597,69.2947559383044,93.89305719241742,96.0217764799809,82.50320532679879,97.45510897092782,91.51275822262949,117.9392765551471,97.56707970142341,119.6174674895048	hyperbolic	0.16	24921,,
24922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	481.30937623753505,492.08849426803704,475.86043114615114,486.3478141023901,457.4140211707591,633.4604775590258,737.6323219087658,789.3692270218426,781.3523391930958,815.5119568515815,868.2220673156082,907.5284344361111,937.1690139320815,882.7728275515532,952.2944496444281,969.2178247085944,921.3307373057353,917.8934558935341,996.3429804361509,991.8597504849597	hyperbolic	0.16	24922,,
24923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.6603360121451,-141.29051915105538,-151.3634613600762,-134.12964788111654,-108.77536859831187,-85.87704485239607,-70.16834888730483,-71.31342871793194,-43.5803702421082,-37.79073880119665,-38.891034717737725,-28.949624160551522,-3.3513475383037132,-8.350931953115293,-9.837871372369477,14.55743529006159,19.13871283258004,4.364473066441889,12.876145904134148,20.133672642070138	hyperbolic	0.16	24923,,
24924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.62514575146608,186.28820724576323,158.83852712203566,154.02959750442068,225.9974094281015,293.00535354110445,412.2633232884351,413.12408454112904,529.2061159734881,526.0784770181624,562.2315368672184,559.9856473773898,666.0588250960252,672.4774215169508,689.9589579858255,704.5466589652149,727.9790235337764,727.0386269302339,758.7807827319336,754.586586019372	hyperbolic	0.16	24924,,
24925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-259.62093355592856,-262.83345795839443,-204.75677853912012,-166.80052998442306,-100.79698412083357,-96.44536682784005,-39.98280436527827,-21.039030542494032,-8.990427261322878,-18.14831560340886,27.283103140136603,35.266644996876636,14.930826386239858,26.469224126219842,30.56562626656506,49.16511371543942,43.5110748054085,60.596864009225726,87.7999890325944,90.93991721374266	hyperbolic	0.16	24925,,
24926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.70407149663113,-36.28363652087752,-21.76384137190524,26.194883545446345,72.05859890063866,112.73637831929165,152.72782671153732,161.04219758184092,156.8270222472773,190.82242964339656,172.34307007521457,190.32818074189933,181.95126609638697,180.627374097153,197.95362954122083,214.0123334157889,201.30188722428335,226.2385516875975,219.5051884380367,228.988665793016	hyperbolic	0.16	24926,,
24927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-394.56919982888104,-361.0695799641179,-92.2864416431766,-65.09331972680928,-10.708942342730097,-11.082541455462092,10.907289268472198,9.157472667253444,-3.5128914137468996,0.37363179955036685,7.162542255794506,21.34831685882523,45.53353459272034,23.829233705240256,23.61886576910399,17.757974280582857,3.396031643131437,43.782069708800805,6.403951866786144,27.914047035087606	hyperbolic	0.16	24927,,
24928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.46117929552797,41.237265789786534,57.432527410486465,141.81265546903467,244.17950915101875,257.83067176681783,341.1852469629089,332.8179739678226,397.03295531599963,409.97450651779445,400.08004961048624,461.3599201648779,435.3335121048505,463.9745465946711,473.9199202232884,491.21086343462974,485.8564495496495,537.6627610524902,546.6449430585968,506.8433625574699	hyperbolic	0.16	24928,,
24929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	475.0971522470319,501.9706350400819,507.85869954352876,487.2112129321672,507.6199762338711,675.9551045954668,830.9415877537214,876.8031611296465,876.7639628284569,873.789523704959,967.7098651189531,967.9821556041115,936.3416602440068,926.2625593394239,989.7472529849575,941.166106867966,1021.2773877325374,1014.8973961607649,1029.8388892334067,1005.0558057622379	hyperbolic	0.16	24929,,
24930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-538.952224181653,-586.4708116862357,-629.3874043678666,-280.69307457226415,-226.45024688040513,-50.88275594631824,24.70924792184087,-27.300450457903366,62.53239034497847,78.80146373815717,143.7070897704774,166.36068404306252,189.25480602853906,172.27475462918744,221.98313010252411,212.7814100557291,236.4409103392668,210.3140727598484,189.34763443499776,220.90108798472068	hyperbolic	0.16	24930,,
24931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.7829740004705,285.35600407984407,262.2032662730463,395.5428088389207,402.1741065546588,513.5460228713356,532.6857560099423,607.8508935472428,629.9603776403509,638.77010645418,726.9450804980889,748.9602028935933,784.5616975404442,738.5534685092996,803.4560371813527,840.4604988525274,803.4761353846492,871.6466923623072,859.3070454331282,818.5428095389154	hyperbolic	0.16	24931,,
24932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.17473144127376,-169.00427683446762,-2.6381391905667044,60.16818651658832,116.06291627148471,117.42771068048029,170.56899064801263,170.27887163190564,184.88488569895443,244.2451344045814,229.64747649589842,271.70591480436303,233.0281029953578,272.2683994476521,287.81301444545613,266.4036367947798,263.31449852347146,279.4624507395448,314.5475031723216,315.84742525806246	hyperbolic	0.16	24932,,
24933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.898557778730263,2.07812979678903,4.252818724310336,40.96427751954564,65.28563295558075,72.30264523221284,78.47709829089729,102.43592516384777,111.73509557546441,109.57920066819253,118.60163572797784,129.64373880176163,123.29494994907876,136.06262886707532,123.51660036024958,139.39547577360992,137.12243652608885,151.50319756205582,145.2705233110645,142.59208484294427	hyperbolic	0.16	24933,,
24934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-267.20750099888227,-218.7830616261425,355.4137807758584,383.23361370482814,356.51713554373265,371.3744548151133,383.321769807716,409.2867620384303,363.5271203829768,383.854296161343,343.3940244450499,343.85394802606845,367.21456801009504,385.06475875646777,358.6435881235822,364.7835240242365,396.6810412698385,404.14872724164246,418.1483251252557,405.94509675004906	hyperbolic	0.16	24934,,
24935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.34280936375431,208.52851070660824,276.3413780947311,316.04273281830706,328.42562932339035,349.53087376202177,373.0178546571466,415.0399333299497,416.96684234366205,417.7224833886462,436.36352692223085,452.96709821091713,457.1548391871461,478.3232363156869,504.8780187731003,505.7561438480905,501.2933541991222,524.2017727456806,507.8127822160747,521.2373579297383	hyperbolic	0.16	24935,,
24936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.31545907445454,224.11880467397958,354.54379128816174,387.4366134497893,500.3941327768704,548.9721258011855,575.157001457039,605.2764604411668,653.1933618330565,695.658525251855,704.6023731607012,713.1353746490345,754.4852953546012,716.0140476067559,740.1303457587271,744.1867295150873,786.776305556411,816.9182007610032,760.000964286861,812.7940934883568	hyperbolic	0.16	24936,,
24937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.9693853288065,82.83133637781621,69.07740574300816,82.57147329755695,95.43696685041546,103.72363689643251,121.41617594743352,126.40248518376255,138.0021495670635,136.9253583753247,145.48539878957516,144.26686524601968,157.54391622120983,155.29932350682364,158.03573864287,167.23645045436297,162.11759146228212,169.41898817073405,174.24656632326824,173.99772477897588	hyperbolic	0.16	24937,,
24938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-228.47123762498447,-218.91060143957,-197.6128396818609,-165.24172346505893,-135.45839366852255,-95.51694365550395,-48.95115249985966,-1.698016185568349,3.1681235235706424,32.025005258747,23.219877398521646,39.06649906832868,67.11787811545184,97.3644729988103,121.8814448955124,127.03705340938774,123.94749589926386,110.60218545759352,143.1323011627491,131.92747358774494	hyperbolic	0.16	24938,,
24939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	400.62600193826046,381.5962244163065,460.3906239863296,521.3729714003691,624.8218144988771,677.0552448534451,712.761589200542,775.4113425334457,852.7906402003264,826.3364027542426,887.0315938277358,864.6319784703946,953.8287312012578,984.9150592507268,937.4978656623257,997.3615614099722,960.4898662712367,997.2703012694554,1066.8872538843975,1030.524410617407	hyperbolic	0.16	24939,,
24940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.14697344141535,-148.83772527549468,-153.74989814868172,-168.69682499282442,-115.08946671087605,-111.21010560953601,-95.27766330176206,-59.25228638039667,-59.02020430155228,-44.500392023710646,-32.13235892352941,-36.2887707490118,-22.147261086916643,-18.27557909713758,-4.964099571023098,0.10102772677583971,-7.667434527757109,6.915524692816092,6.061538355437335,10.686507380426292	hyperbolic	0.16	24940,,
24941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.99179204490642,-91.23065052998884,-86.00407287669015,-88.0630068534531,-79.08500866450736,-46.40203006053132,-31.489378023652847,-22.51758139087491,0.7785398915466288,11.487943916578644,12.921721350461908,34.33679018112511,28.18826998556854,50.282385979491295,50.532729889632094,56.09992681437626,55.98655763285275,71.00842067704338,64.44949190412522,72.26773817081072	hyperbolic	0.16	24941,,
24942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	466.03717320884147,640.9935696141049,797.1570545908855,845.0591857341258,873.7532543034063,954.177616943324,939.4075026167393,968.7489142833949,1035.2102078452713,987.5481654694254,1020.3891634075983,1017.2053183847472,1070.1952836530297,1054.613396760663,1087.5484577765724,1056.4213299967726,1101.029313989046,1085.118312291987,1055.726027061924,1052.1629369998282	hyperbolic	0.16	24942,,
24943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.5959587207306,205.9910444076988,261.45828841477766,284.46005350786106,295.5830210778005,328.214139773385,324.8868351937922,356.20012006019806,358.01859618485923,390.7991724586492,410.4358131439102,391.2750979040753,425.3271657508966,424.47500499012915,426.4992996571259,450.31133640042646,451.47958921014913,434.0842560594755,439.1297096939559,461.82997120417065	hyperbolic	0.16	24943,,
24944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.4220314345994,274.56873602551667,218.4549834038509,464.4872165143461,527.0619905511473,627.8904866577843,727.3739154039588,714.045641842695,766.727225618921,786.9196564079987,856.9310363463374,831.2617776435172,842.8721006908695,851.5688172533002,910.1930989198411,926.5730779102223,928.987095658991,902.1978512301084,940.9953670486459,909.8174798613754	hyperbolic	0.16	24944,,
24945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.8921113198172,126.0592454511874,190.43488891437988,146.40740797922717,241.39220550103732,302.48280649122285,406.2807135334426,399.5973664750077,436.78212441248286,514.3410916473684,525.4306758781822,545.9264241680769,605.6277772372541,634.6334945636427,623.547909224242,657.8614652692697,678.3016117828319,651.850959118957,704.885614033865,705.4889793356776	hyperbolic	0.16	24945,,
24946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	378.7942798683652,351.5993320426443,338.7405597508427,391.82209032965045,441.63620743801374,491.5598875840376,578.6377144871249,588.002516234377,650.8692400245474,645.5987274032041,741.8228935305606,698.1898770544283,726.7753871710436,779.9082028679712,814.6701621537401,838.8677076065962,822.8308228859606,842.3001740023826,847.5189951556363,876.3344126993705	hyperbolic	0.16	24946,,
