ID	X	Y	func	noise	original_trajectory,,
1069772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.60410510962808,-130.23235072691648,-130.5447345947298,-126.05956359775526,-125.39501352317643,-126.21738744798684,-128.00529642208716,-126.20081382488843,-118.54170249649073,-119.376014705479,-112.20318372721654,-111.06879001232461,-104.55668608783726,-107.00143776625578,-105.449743788913,-95.64609328622134,-97.05911636668992,-92.17055525100552,-88.19755620165787,-84.73627517176055	linear	0.2	1069772,,
1069773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.76454216492803,-128.4371659869627,-135.82710916483,-125.53424245253237,-127.79219162175352,-121.38063747231504,-118.24530540848868,-112.49761583051819,-103.25269814596926,-96.97936469087989,-99.15354170304796,-99.73552843472885,-90.4372955883064,-80.85616402047538,-76.90021026242778,-75.46750239364923,-72.99784865051518,-74.11322906196267,-67.22067468889415,-65.58997424727919	linear	0.2	1069773,,
1069774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.0475550187118,169.84089120900555,164.35221330113117,175.10828827922197,172.13808489199275,182.5408679409149,180.89251591496063,185.67999575842344,197.96832721673468,198.03665935241727,199.6257117870772,201.85135284003127,210.46787103749463,210.33554741758064,212.13834560046183,219.9967030732952,221.4844752263552,230.98888888736712,229.2806573042564,237.8999297811091	linear	0.2	1069774,,
1069775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.63967101241339,-46.87482760081467,-34.26123988407436,-30.200057148163495,-24.093923350754352,-3.1961163232835403,-3.0410082244192154,11.840661539059226,20.170424079352593,22.69029708842966,39.14238221818718,45.207618821550625,55.92381814790983,47.02644816234036,80.8638025090614,84.11585818047566,98.13663789833419,107.85295469459182,109.64119378075941,117.11321051373564	linear	0.2	1069775,,
1069776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.003509424816215,21.590479647393174,28.69649834252592,10.065691977508088,18.30971780266526,8.271779132489307,5.8056097594574965,-11.486220571014414,-5.363082893533658,-13.636835279898861,-28.944005067279335,-27.15399625307942,-44.71140095994704,-40.487356285274586,-50.500321547190794,-56.449861489564945,-64.83182715292088,-65.41676646179644,-66.12166965228289,-79.95262158878387	linear	0.2	1069776,,
1069777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.74794007239623,92.01454993706595,69.88169351816643,65.74933705626718,60.0797663701488,27.86610581353105,38.74452408790276,30.911223792377626,12.634889789521864,-14.04515032047469,-16.898847985845507,-7.267285438346391,-21.739303561435833,-39.7279943250372,-45.75273916737201,-52.334352566450704,-62.02343862554817,-72.21722999954467,-80.86541294061765,-106.96729211084165	linear	0.2	1069777,,
1069778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.20059760491968,65.78897217273214,73.0672475805867,59.62119457433258,46.003284066149845,42.11206267865239,37.4556613145112,31.311112517943947,36.27394758702998,24.71667668926119,7.644022058311371,5.3112133168076525,10.557616331213055,6.828006515213943,-1.8833341943642736,-20.154758790976345,-16.443686982884046,-28.53353562551554,-35.74910906004892,-41.46083444027768	linear	0.2	1069778,,
1069779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.33662686957027,65.24450101902514,62.85839431979754,40.523559704212005,51.03112898089341,25.65574975726014,23.15014621877465,14.636983412158159,11.109723536749769,13.063214509145254,2.437237710748221,-14.963337667362353,-10.2767171381346,-24.051970898104685,-30.264252291263546,-42.725571135430684,-47.17074788794879,-46.329764232323825,-51.74063866796281,-56.65032204519919	linear	0.2	1069779,,
1069780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.4768636868759,-146.86079752590467,-142.3259375617821,-145.03677004067563,-140.26779883599124,-145.40812855053747,-144.19731066170044,-123.9078982914501,-124.71685301335737,-120.16202361669623,-109.63691521505979,-105.20127493751843,-95.35847839625009,-89.68858433210056,-94.32591515005922,-90.6364773373632,-82.96610620567978,-70.96422758125289,-69.51753565519124,-63.14026791063087	linear	0.2	1069780,,
1069781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.899503889872065,-38.753944125242455,-41.20470736605143,-56.38551178628202,-38.99817239566861,-45.52451349723014,-34.93586479983032,-22.641867381343843,-10.703652315955665,-2.730948448294754,16.673613824586095,7.113308927147116,18.010705527968824,24.217611529052007,55.49292130142718,44.350848956147296,58.34961045796266,65.63023281993001,75.1327121266335,90.64098977237285	linear	0.2	1069781,,
1069782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.40003462409126,110.23034763696563,108.84920316381728,107.3051097934726,121.67498011411246,114.39374499729043,121.63261436905933,131.53259277134495,144.87569426518024,136.31665292566834,148.49502255511044,162.5733841538564,155.01426443871856,171.4352367282243,173.24361968422627,174.41469474574325,189.84954956074893,196.7166604493387,204.7890427711983,205.6093338678115	linear	0.2	1069782,,
1069783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.80158247992384,96.06029745175555,82.86864893543958,74.68042924878529,75.86598373250152,65.93592141547249,61.68676185114507,41.33385799468213,35.24959273980296,31.28031151609595,16.470560529011685,23.202610658855022,2.1368544595482106,3.883658208630848,-13.27583007902215,-21.570862163633386,-19.615272827134802,-23.510262586207737,-41.713337609741714,-60.47862692395195	linear	0.2	1069783,,
1069784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.51911193865193,87.82494380562353,91.31923721565076,88.49958085425601,86.28707926598292,89.74998834428263,83.7361319047645,87.09272864094409,85.37417589065873,83.29734570040213,82.39381032627507,82.1395911331229,79.31468858410662,78.62836493362148,80.47876412303256,79.66799596869862,77.07852955333382,74.0881577303482,75.13523214983456,75.54517169369157	linear	0.2	1069784,,
1069785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.89245366053933,-42.93375156113108,-34.08708999131561,-43.96041876701088,-29.31113258954545,-24.459216784365516,-27.543873147397356,-11.296106326639647,-9.349073286236258,-4.257779299185264,-8.133925506825355,-4.086983177228632,5.666282333080371,10.378726498144406,11.758012461015099,19.56253119036463,23.362458249341106,34.423356382503364,40.69100037361055,42.51954745626964	linear	0.2	1069785,,
1069786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.07850469291407,146.41713133102897,144.8294956740038,152.5836127704469,144.54779305441562,156.3394888891742,159.73006543205213,157.6886299378931,169.2196909494613,174.3326422178166,183.15146518255665,185.01516017455475,188.6302362674222,197.2234476356327,193.91296718337253,200.42021160006306,210.5785726854412,213.07972051326396,220.22034067730067,220.31071747678945	linear	0.2	1069786,,
1069787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.55731388572688,-27.92961675938993,-30.287835195548766,-22.223435354177482,-23.411155463135863,-16.262680114471465,-12.37100338119636,-7.636270962835212,-9.839736573604597,-5.836096743237036,-0.6709150964183834,-3.027551303078525,0.5168541855968272,4.791483933132383,7.100633212230349,15.70226166973962,15.985717828962237,15.523436593870919,20.531823506889182,20.50808440236699	linear	0.2	1069787,,
1069788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.32224498498637,-109.33731755014199,-94.58492644423254,-97.33497901006729,-94.84294919950727,-83.56907347776067,-65.6856525022082,-50.496679375180804,-58.04863966927327,-38.76376304270188,-44.49960175576889,-39.626138920385685,-17.090856583087643,-19.868465692527483,-13.395385520410557,9.143007092229215,12.251870810608002,26.784435829200945,25.94650149378041,28.090542284576678	linear	0.2	1069788,,
1069789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.89517677576357,127.44166572035851,127.90929776613532,126.17868835051414,152.08780101443563,162.70941121099915,165.78753556366485,173.80854395424092,193.63153733352092,202.57886143091724,211.03273943127004,218.66955422488178,221.31808013112538,234.12873849206466,254.12051521444556,260.8120439739605,271.1409986999289,290.73226117964305,300.07229121604473,309.9876171569361	linear	0.2	1069789,,
1069790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.34473073207857,109.52440733129032,112.63476904669247,115.52003604305902,114.53659370745548,116.08002468237962,122.45593282015456,122.61686841969305,131.6912149166178,132.65925572739084,132.04441159817452,140.1636567684513,140.71061766349408,138.12217136938375,149.16243236746428,146.91875683022724,147.31248049205556,150.42497192771145,156.09495836236394,159.3996604887509	linear	0.2	1069790,,
1069791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.2259555168541,212.1437822261679,193.35062656874805,177.47855742613655,172.28260476873646,170.99159925701312,156.40228835252324,132.0947616365912,122.37493363450238,121.01533396724815,117.74655204620291,112.47213963241694,79.20731006890509,77.47640142823175,75.25794346034664,70.81110617036165,61.08618239834999,55.82575587774258,29.54513149609423,32.39219615027551	linear	0.2	1069791,,
1069792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.77006413129935,71.41997517689362,70.43295960606898,71.45854203161097,73.28154485542919,78.74854250316533,76.31218208009477,84.21040224942917,88.24993217098364,91.1002780174236,94.83459017582528,96.28739396721794,96.05865188009741,98.64702123970588,103.11376675292065,109.71941858445403,106.92721527998557,114.20993108962188,113.74170912015795,117.80244958889296	linear	0.2	1069792,,
1069793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.760241202020282,-7.167871238981121,-8.935022365449527,0.9661677726112146,4.905952321780745,-11.345015664793095,-12.540781170578164,-19.804498165641803,-31.501184027504507,-32.03906811812935,-37.91578169361775,-49.477174205604456,-60.82172620355186,-72.34844990055583,-68.57922774446254,-89.62628748056588,-96.84812745216135,-90.94692332249504,-97.6635630484645,-114.9941195867097	linear	0.2	1069793,,
1069794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.108949456142838,22.044110735320928,24.859034389931907,33.685603341891564,21.873978085046957,-2.8908328979055398,-13.873651626287213,-21.71489398433674,-10.961401900293254,-24.68509969549305,-40.62229444014942,-44.45942712252983,-48.150437345383665,-61.233820887380816,-78.2588335979173,-95.9993205943883,-105.22361887212463,-112.48449920516705,-102.65960025504219,-108.94805718678955	linear	0.2	1069794,,
1069795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.72347722904792,32.97338627717483,40.416011976915094,36.37687880859608,32.28785079620422,52.057904522767636,54.64378181251999,63.79656428543224,71.56072591973262,87.09468617380847,91.00568917617015,101.53141761158797,106.70046036333439,107.41430942580389,118.4521084487526,123.95363560068559,130.04047977773993,150.89520783916575,150.28625781107306,160.4269738803522	linear	0.2	1069795,,
1069796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.23894482635559,-65.95967762226525,-89.68535461293672,-103.83778666691937,-89.21065911201272,-108.73317033949596,-107.5231022922717,-121.19858728288384,-122.87976965477252,-139.7401699894516,-147.96679117076644,-156.1183758407509,-171.67690872256142,-168.4092422071198,-169.2381282053192,-196.1513032272445,-197.23715908856158,-212.65234227673977,-223.08697280119358,-228.29519821945124	linear	0.2	1069796,,
1069797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.4634657460763,137.49780732890278,146.0367614667564,149.06631059053723,155.8862744266853,170.54319649067418,182.96913416223205,186.42423516000068,181.09733616119973,202.86726448813596,197.82163118256815,210.70971543364763,227.90877804698675,226.32009026111868,242.17048078358164,244.64194250861755,253.34251987110997,263.22251686945106,254.36006629752748,260.02429296790774	linear	0.2	1069797,,
1069798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.6927305014559,-31.054246925979925,-31.969474360518134,-17.866120036647388,-7.0545594424619935,-5.085034126194529,-2.2821936704948342,4.956835929683194,4.31702723195005,24.657327352556635,21.428148974838066,24.219424987227697,35.90591451719146,45.11720745888884,43.322968575560864,59.22331533875223,71.85757322709513,72.5305429105205,76.85894334023045,87.1293559485521	linear	0.2	1069798,,
1069799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.674888411605,-14.094273249568367,-16.750334151317276,-13.683174026201215,-15.106142039738682,-12.47855070339164,-11.376493501332504,-6.853782868895216,-5.028296401598869,-4.267180121512206,-1.6506576682131424,0.4649347372849526,2.054492197758197,2.6191607891081237,4.997116788038792,9.751593652007962,10.083720960310856,13.781001876533558,12.883344563786384,14.258241218782686	linear	0.2	1069799,,
1069800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8032671201718262,-1.172136141569645,-5.22836599003179,-3.726460635432357,-1.6345574394078493,-3.456345303035439,-3.4427769578202208,-4.858159461819993,-4.720048395524759,-3.130202107762619,-1.460161515040345,-3.4041181955745676,-3.2639822981782087,-2.414819892673444,-0.8775687586962759,-2.639266159661637,-5.009000443675931,-1.3832839848547638,-2.2181752813387074,-1.5685999434554996	norm	0.2	1069800,,
1069801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4215739880809384,0.4613360178257996,-1.293809655906453,-2.2841717316132946,-0.8388100035191962,-1.7241505779325803,-1.8504475124315083,0.5485647703428094,-2.926666373395715,0.05923633128559791,-3.0988776584916558,0.4039746721413726,0.5130102031170476,-0.8166617319753895,-2.9579588769654572,0.6524518106752012,-2.898874859249328,0.9008955017208503,0.4047591709259377,-2.2212658633116407	norm	0.2	1069801,,
1069802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.09130830544743,-9.105964704832763,-9.639828497757941,-9.641142032511617,-7.883802791319004,-8.973324758305393,-10.840424866408561,-7.493510963461304,-7.140920560623928,-7.520562852729251,-6.344929262105188,-7.848350376849825,-9.085535025127662,-11.121158732533656,-10.515732285361906,-10.004948131645353,-11.123179534303702,-8.50192991098962,-6.865410475007943,-7.058214487123298	norm	0.2	1069802,,
1069803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4942562794582632,-5.256502183939966,-6.344662241550731,-6.935033040488761,-6.170118623783825,-6.084271040161607,-6.024695924119463,-2.7861178982706685,-3.3931612809621807,-5.607019386814512,-4.889977145796306,-6.292861984541977,-4.918036436850711,-6.822446659643273,-5.569106665937542,-4.247127135921687,-6.297900189088871,-2.330034200335298,-6.505559176125693,-2.663885021879018	norm	0.2	1069803,,
1069804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.490201735446077,7.698438568360662,3.3409967371577443,4.806622357125817,7.003506030580179,7.316836155712024,2.52415996879273,4.130064034247749,1.425715780163113,2.9346487657717004,4.46516508857139,2.67946936533669,0.5165075427947077,3.1865016020536023,0.41431744456925035,0.27951415071519037,3.530101601070837,3.131184036775653,0.013790482484568933,4.301183717068816	norm	0.2	1069804,,
1069805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.759814213760193,7.268389436795321,6.358745429407513,8.235236338558213,6.835492644620906,8.376284433225138,10.51734495927558,6.838713593465874,10.050955898886661,7.663140099309535,6.538408254397901,7.077682309779809,10.72762208489144,8.006865138385834,7.679097730834956,7.277795311885799,8.609613626268825,8.533966313706653,9.129073629555702,9.820301791726555	norm	0.2	1069805,,
1069806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.802752555904915,-10.479141109489653,-11.15839392009573,-9.63752732526295,-10.872587266644064,-9.074189036917979,-7.653532043996996,-8.935029251882922,-7.365844553119596,-10.025662611395198,-8.782675998630783,-10.34601165324117,-7.806007822833946,-11.881587829037409,-7.64706988787185,-10.622374966261539,-9.876638221959466,-11.91440426620518,-11.846305993991093,-10.227466431457156	norm	0.2	1069806,,
1069807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.711100523952418,-7.494652944551162,-8.522786005515124,-6.592567467689904,-8.477631106544315,-8.049592473312009,-8.222859843387065,-7.908180951636016,-9.389802658702465,-7.098489532665843,-7.912375075511968,-9.061965617944232,-8.067703714857565,-8.400718407388727,-7.324493355706185,-6.620986643182943,-7.271510281815029,-8.991980164201378,-4.8182955451142915,-5.847164024611326	norm	0.2	1069807,,
1069808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7124589292259538,-4.240622153969968,-3.650163387266323,-2.503625438432115,-0.5923552824745852,-0.28533620993837416,-1.6149881451207235,-3.013660513589292,-6.452441836878782,-6.523120227506443,-8.703882018389844,-13.308208064175373,-15.183047327790483,-10.683124407406979,-9.64951937400741,-6.440878109311896,-6.50647090939718,-5.279925912116193,-5.068358796435933,-3.845034984392471	norm	0.2	1069808,,
1069809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4790794863402823,2.9331584716889885,0.2156397974952946,0.8091373259123322,1.1092439537551866,2.284943546827395,2.6838178638000216,-0.30748414457395135,1.73497286739017,0.3715212094372178,-1.5778279669934425,1.3090426988542223,-2.0241261442606184,1.1790354838662127,2.5004968419041154,0.5775093377626275,0.17747282203899184,-1.2786957230391287,-0.12415597392663758,-0.39739081013596333	norm	0.2	1069809,,
1069810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4618398983933685,4.535609239095633,3.1036230051866647,1.7737057555724078,5.649067564442051,3.1102690078385846,2.9705587484005807,5.017196605253206,1.548246506366982,5.944149653144263,3.6915439299703587,3.3324070381636646,5.154995180841022,1.2616988991392688,5.256366043957461,4.253128697280033,6.06664291429705,5.282828479982333,3.419917986551113,2.9561038990982533	norm	0.2	1069810,,
1069811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.145904342597692,1.9257428233484006,2.666049018538518,6.366563421375913,4.329531244541409,2.3829683197920417,5.6393119260820965,3.9825473040841923,4.417366265412071,6.659202469217014,6.212944214877067,4.413880655552772,3.8747210436097586,4.510172490967344,4.135591057500136,6.072990843123481,2.1251710211914103,2.422073371284944,6.729475830750364,6.077021823335403	norm	0.2	1069811,,
1069812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0196370752581405,7.52541018516615,5.262648347271902,5.87095755359805,7.800184473194856,3.4067485920622684,7.240742594366206,5.513469542791968,4.246892872427653,8.006327081359515,4.9256292061568745,6.296756532548243,7.656544466951307,5.589421456156607,7.567241739687926,3.5189047773602415,6.05073401455499,6.110171980499028,4.995434700419293,7.314441869004909	norm	0.2	1069812,,
1069813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.292022528694699,-1.4973477746880839,-0.6400611880487542,-1.0776975310031067,-4.425877800758577,-1.8882312811040967,-1.8989452298900575,-1.6575640648544065,-2.3447798130885737,-2.775123881636208,-5.332732074667756,-1.1921616465758353,-4.513518069175663,-3.109373148537263,-2.3398568047663693,-3.4835091179176048,-3.7748998375977285,-4.1528801930404295,-0.8457864275710026,-3.889522653248359	norm	0.2	1069813,,
1069814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1299966026304666,4.468266886061215,1.305581664285724,3.0570596253766333,2.5832112676580765,2.196644130065047,2.2590221691556422,3.0445101989035894,3.1651523536568122,4.6423031767178795,2.308975321651661,4.935741527217901,3.000688020659642,4.182468741193993,3.6392353148046634,1.3231209381973321,2.3252790521916644,5.367410902445,4.27397321060725,4.852696445889713	norm	0.2	1069814,,
1069815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.91126954247079,-7.9682993040846135,-7.1555956051604275,-8.710130103107602,-6.214892075028834,-4.384340630717629,-7.904562393017734,-7.396303741772813,-7.464611406634517,-8.45969841222611,-6.768341982976595,-4.734274371484661,-5.671130390973344,-8.866309089805686,-6.421360440440968,-4.83922574386753,-6.946758313662474,-4.210723298846081,-8.045588737762982,-5.066208063511553	norm	0.2	1069815,,
1069816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6395990798479492,-1.1530428035903348,-4.630047689543815,-1.0062849539368346,-0.8103848053256231,-5.145432965655693,-2.177648760639423,-4.324739164436817,-2.8392299315623517,-0.4320115512279197,-1.1890378093167089,-2.870028795001978,-2.9237819911324094,-4.310826174134186,-4.27408769835763,-1.0225379232743446,-1.5875022707973352,-1.0175307268951448,-3.432935822403811,-3.855131731453999	norm	0.2	1069816,,
1069817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.28251259308111,6.755541778424537,11.29591757276133,7.7239630281256,11.383024458049102,11.125617184990501,8.452964308945296,6.755113094061782,6.667721638292063,7.806015492257844,10.25085971401336,8.264417404335841,9.60155495913515,10.127113680459056,7.20004827543229,10.426375162750361,6.981904523649049,9.596311988683176,7.518610524950676,9.208343586964878	norm	0.2	1069817,,
1069818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9279145277971768,0.8800856514425142,-0.9388145166765927,-0.8033689334490657,-2.2446786793855518,-1.3806475741791493,-2.3802421563011693,-1.1186720260040848,1.986555043091467,-1.9399224609313594,-1.522302299516864,-1.1081683696472528,1.6718345321869528,-1.6297160622447147,-1.6650317754451012,-0.9239001448300492,1.0269588436994281,1.0647538285164722,-0.1728888250073476,-2.5225488541843517	norm	0.2	1069818,,
1069819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4555020546612925,-5.6699336977381005,-8.533847759217519,-9.844697850329691,-7.6480276732770704,-9.891245579379373,-6.204471749675957,-8.28804507870572,-9.936777495562168,-9.321597231270449,-9.45145764206201,-9.355651970248111,-9.925718454658357,-6.556568595326596,-8.88337407773338,-9.03471041720883,-7.393693778646037,-10.410822779868496,-9.400500671541757,-7.513502856864601	norm	0.2	1069819,,
1069820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.48834417093116733,2.7253045751918803,5.019482337520452,3.7378472690161875,4.787132092615206,4.0313060403636225,1.8904902286696956,1.9345954316169776,0.8715302753752325,4.841518924121883,1.8075423691753503,3.8734259338147,1.9640420723514016,2.3570019769445802,1.6880557758575552,1.5746547795981651,2.4926803032650895,3.7742235053431323,1.929053795192788,4.182169147591367	norm	0.2	1069820,,
1069821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.690344028788729,-3.5959237491462206,-4.815374852181629,-7.735467813504567,-7.659181639674205,-8.448231017382307,-8.807584905904326,-7.1806754295662145,-5.9005783656418105,-6.4636797149039005,-8.12686796294513,-6.5774789795429704,-9.025270953882965,-9.008409233704441,-7.979296671349468,-5.540546124647982,-6.7013906092254025,-8.971014159570608,-9.082806557931747,-4.271609258892006	norm	0.2	1069821,,
1069822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7702969330077687,4.831064679713463,5.240999049952193,0.6234544238933253,0.9087111515577566,4.2368517809880455,4.17501088031673,0.5735062513207039,4.061158511798124,3.362931872296203,4.6919768173486895,3.999896978317472,0.6191874766860441,2.0898239426268854,1.2949392426238493,0.45037246416129917,4.864329309546546,5.23824323952341,0.762743763139698,1.3760130483433846	norm	0.2	1069822,,
