ID	X	Y	func	noise	original_trajectory,,
1042310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.820012022441063,-10.569560820689714,-9.853101080054092,-9.21559425474899,-9.845687772606391,-10.164681981331672,-9.491531339234252,-10.556721048587896,-9.905827504032345,-10.061979678375614,-10.615887816323545,-10.172307933605255,-9.835674562104318,-10.563970420031389,-9.849437087882414,-10.665634352576175,-9.254652684952068,-10.064473111063553,-10.552605871722593,-9.3210745100122	norm	0.08	1042310,,
1042311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8717850289699673,-1.8569069650664054,-2.492507385719531,-3.252482065977591,-1.6300712583214858,-1.5923327126961244,-2.2280128219589583,-1.4746254303033433,-1.721427472776956,-2.464038435688441,-2.922799529160519,-2.7062275005839,-2.803927328164102,-1.5697031551050058,-2.8107269797979537,-1.3841407042762195,-2.8938139217834813,-1.3309642105893427,-1.3943919056936032,-2.3922861983768335	norm	0.08	1042311,,
1042312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.686487274831627,-8.045600215515595,-7.995067882894416,-6.783887825591071,-6.400921559884064,-8.059284384414466,-7.221785272930721,-7.274403093446756,-6.312370668060748,-7.843112968749405,-7.5474000789964775,-6.569219173694672,-7.140598244900441,-6.35720221203333,-6.986957722594606,-8.049302829027972,-6.906585800680057,-8.023408856208025,-7.223173328297188,-7.519187104351645	norm	0.08	1042312,,
1042313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.885866011623571,6.23379825712139,6.801191276780517,7.59161185079822,7.3986512729969816,6.160515631777088,7.35851833508775,6.906894275011571,7.939926578320847,7.482446544400699,7.288183149389498,6.757434905785456,6.933223390136536,7.335181182298885,6.735835035891426,7.578456614027113,7.0844233742022045,6.812433148738071,7.137676512397627,7.642981784357522	norm	0.08	1042313,,
1042314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7660569922516975,7.512137983055662,8.841605990267228,7.487788135535545,8.503370358637008,8.85431900666304,8.573195886142049,7.591406873426943,7.9480822638334665,8.913549248007254,9.23293151593209,9.366657798314261,7.949662942882444,8.800885947694512,7.824253779237116,8.281798376440014,9.084873724316305,8.626440754382632,9.116064331488007,8.70751566942758	norm	0.08	1042314,,
1042315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.034986229402727,1.4873416251740383,2.2163069560456075,2.3554040929506357,2.7602673648051352,2.7255529583791747,2.850003354789046,2.914331603580436,2.5885185858507698,1.7047105844610067,1.8231150241217149,1.8642763828872257,2.6103536010006727,2.182687774642356,2.9799263901042248,3.071631039343539,2.4182962191289716,3.1996157971166888,2.047688409497029,1.3300277937566327	norm	0.08	1042315,,
1042316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.035615286082662,4.081322999122379,4.1965895917306435,5.703114470489505,5.177681323599689,4.367558532747883,4.264928277486445,5.336027773283797,4.275890854926306,5.3018490019931885,4.258761973405437,4.315718409641132,4.102343806609252,4.75161728954877,4.908084217812643,4.099513471698591,5.810397720779982,5.479118129007171,4.237910062254933,3.880174932775661	norm	0.08	1042316,,
1042317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6233525867329957,-1.7555574912495069,-2.2443785803521705,-2.7502232703334406,-1.6315735256893156,-2.290544965665182,-2.0350554455226306,-3.1410405959127847,-2.33562571034302,-2.5232019414416174,-2.9621925602577077,-1.8928904250156307,-2.7603532856799156,-2.620466413407459,-2.791555567664055,-2.5804286699642875,-2.3245745754518894,-3.003527353574759,-1.7759827133367438,-1.4292137002829488	norm	0.08	1042317,,
1042318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.34655083846621,-2.8722205289449105,-3.989503992241138,-3.180024971779729,-3.0554213302028317,-3.918431833295619,-3.977650211538244,-3.8958353273359614,-3.2303663196464596,-3.606932606855092,-2.631260973229966,-4.087151050633167,-3.2153598186698904,-4.420147052343063,-2.9828702812884362,-3.2400700204101223,-2.861251820007678,-2.91369729892162,-3.8231771676371387,-3.308892669648306	norm	0.08	1042318,,
1042319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.03638157198665,6.442356413459029,5.564102314258915,6.609245077908772,6.435577183531592,7.099770266114754,7.13937624983839,5.899160949613877,6.628366516394133,5.839622955311236,5.583541728991955,6.819964848767831,5.80049785562338,6.782803213805431,6.692937459600073,6.48347982461855,5.738109600291345,7.2541263825996465,5.544282532383048,6.24200764557413	norm	0.08	1042319,,
1042320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19305745739097357,-0.6471676486845721,-0.23962864255568173,-0.8939829030115499,0.12136616936815325,-0.6935252453131232,0.2947312640431187,-0.06645989737413172,-1.3766915752237914,0.03754867671815598,0.3313970911898383,-0.9383583039650722,-0.44135236962881186,-1.5476688693145242,-0.5201345461163491,-0.29911043409793725,-1.4334133289750057,-0.08538112646497553,-1.2657650463973635,-1.4594786780681015	norm	0.08	1042320,,
1042321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7599744990128547,2.629297693412177,3.647600904433226,4.0066088838812455,4.945366116023754,3.9794824080726876,4.660049611084279,4.372593413954755,5.121812023872589,4.243364124828856,4.037978423242532,5.574834722598538,5.206473953806993,5.409294262421419,5.037269849916567,4.59953148187787,4.694648483233639,3.8867832177427815,4.826872105621174,4.6554818304929615	norm	0.08	1042321,,
1042322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.238653611057101,8.398087325932744,8.361343520684597,8.26928888916299,8.423945438719455,8.954514154287269,9.131416361501852,9.01548041710141,8.050979510496354,9.16513200629387,8.858823104017112,8.50760278987488,8.414559139718225,8.620677177235171,9.311449599060724,8.11651080517951,8.372407812868428,7.780396270111315,8.953942640338086,8.950217560091984	norm	0.08	1042322,,
1042323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14811115020015966,-0.20100046976511335,-0.2937403878771444,-0.6200039664114503,0.7430480236422483,0.1817874478393457,-0.18831013649615164,0.3109347140714283,-0.4646621166417644,-0.40783851105811236,0.9717299284566072,-0.05148908607137,1.0270021243746068,-0.5339198104374115,0.3051483800605714,-0.05837201755285344,0.2069672848708055,-0.041925479927692966,-0.8574390707724996,-0.08921988713345334	norm	0.08	1042323,,
1042324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.336740941722488,5.617480905063424,4.837128429056844,5.96189880646745,5.109390401775696,5.806920973617322,6.344236851191804,5.497078252862384,5.010554893627317,5.179553829066496,5.995127344898802,5.84249277186834,4.946127645012882,5.903967173316507,6.183709400996725,4.630501149493163,5.387079831464309,6.23124974550375,4.827963079080794,5.735170035185754	norm	0.08	1042324,,
1042325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.14880608353597,20.196841201028906,21.25153063498798,20.39283803411449,21.159728043298568,20.489831963373074,20.52537665140566,21.015501290528807,20.803896549255832,20.66693555549619,18.880145993946993,12.963805806262325,-1.1267498875188302,-10.652040421976867,-1.2550360077589495,13.41105339157328,19.816727704958055,21.89887679540363,20.693100966128533,20.756643917144796	norm	0.08	1042325,,
1042326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.2181449125806,-8.413425346124935,-9.220829097998726,-8.227641821636126,-7.919864331699243,-7.642934087297972,-6.875762884161274,-6.072954386042124,-4.257178394348724,-4.397083605956646,-2.5230051901157724,-1.8851148281157037,-2.5604476153477362,-2.2416964339062515,-2.472703750269436,-3.0224925249376753,-2.063798295673082,-4.103036958721291,-4.304409921220492,-5.208435737628786	norm	0.08	1042326,,
1042327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1444437678707966,-0.45650341446780485,-0.9887374364630197,-0.6032344797359748,-0.6499375494629485,-1.5471106726245962,-0.297291195525567,-1.2338115086041106,-1.5058282905001144,-1.1580454528978628,-1.5008274031232687,-1.5999081158157697,-0.08404800284345759,-1.019565605954898,-1.5044137932870112,-1.6529209160142282,-1.8640561769985728,-1.0983054006870678,-2.0291728871088943,-0.350208289344985	norm	0.08	1042327,,
1042328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.201621483116105,-8.79864571500901,-9.406468510566482,-9.714809641348863,-9.190915599463867,-8.57619708410165,-9.20320026759127,-9.309534270569609,-10.073596325657329,-8.554922565497021,-9.425276286153474,-8.886393029999299,-8.666337719509167,-10.421021848402336,-10.24138471739311,-9.287589196002974,-10.033936745701528,-9.715359941861243,-10.173008186306596,-8.790534337856421	norm	0.08	1042328,,
1042329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.261250306456693,4.248709791799937,4.730758599708865,3.963154341309651,3.7719999483741695,5.4133805552324725,4.698594189280238,4.96563244609619,4.864019257324225,5.617510969511385,4.569911135009016,4.4021153463162666,4.412327794343352,5.311354775828256,4.929979086852492,4.5371663282244565,4.671449229758586,3.9168920516503074,5.358383442079047,4.315498910026294	norm	0.08	1042329,,
1042330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.573993535277212,8.372085464611676,8.157212288533575,7.969929072878317,8.392980584865807,8.511194170953422,7.27225823024053,7.318956146967242,8.080235057767744,7.932747338853584,6.775488625960645,6.883595167156788,7.756911871352295,6.571321132001617,8.009451674894281,6.692308908257882,7.935003249897832,7.5270803884774855,6.644613082027348,7.035067609080611	norm	0.08	1042330,,
1042331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.298222751039156,5.046823833968116,5.1188607355160185,5.496012753094268,6.814837213780104,5.667747007326464,6.227836242067428,6.278113278189798,6.751497481044382,5.380822034425404,5.665056967664851,5.770111732677192,5.625641042463691,6.292471968313949,6.077643996466875,5.543471320566547,6.641035382891919,6.003808443225126,6.249242012991733,6.7296295046144605	norm	0.08	1042331,,
1042332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.54493031541946,7.194528808030067,7.720450683578423,7.833315716542612,7.029517022269719,6.168110487971055,6.588654372862523,7.345237249781521,7.269509045506491,7.584986593363282,6.4279360138067165,6.464750100702646,6.031976715079553,6.7900974052379475,6.451653379838049,7.0634961349386005,7.55698244964265,6.3912627485147935,6.783387915498681,6.430431095157415	norm	0.08	1042332,,
1042333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.757061017048426,8.437209913387704,6.955235659517535,7.114248204097994,7.3348028673147985,6.676383505605965,7.957468912679882,8.183362462252108,8.111114164516222,7.588233834688998,7.317797286075409,7.136599609656888,7.12734156905874,8.270390488393728,6.713879605642824,7.557464410657115,6.597890219327478,7.281968731630774,7.531937821600717,7.527858206084233	norm	0.08	1042333,,
1042334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.816089746720345,-2.823820151776384,-2.233014370946222,-2.633241251679867,-1.0425583464410846,-2.065490621661659,-2.76197252584581,-2.8073102810694315,-1.0339799315084244,-1.8081608896398238,-2.8135999038745028,-1.7548082986626987,-2.837809378609029,-2.149626779484484,-2.2181673093660508,-2.6901489220626216,-2.8169212890848874,-2.7607488450706708,-1.8572384936194895,-1.0199038426531901	norm	0.08	1042334,,
1042335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.633022403285301,-5.688049344616631,-4.471472827955035,-5.138859533675804,-5.526885400821768,-4.562787797024949,-5.26493370974322,-5.020412935017219,-6.076948206702994,-5.093993369435166,-4.337835718941893,-5.497717359491089,-5.77553341278032,-4.417393461897919,-6.182327197291298,-4.814250923670638,-4.808114088037878,-5.385260318660611,-4.992057561895969,-4.838167803336963	norm	0.08	1042335,,
1042336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.311705715104564,-4.396983770486167,-5.437931034506869,-5.215611711062801,-4.140865096197069,-4.155851334355208,-4.695965484912489,-4.976479142193925,-5.38731418703486,-4.513816023104361,-4.424004362492881,-5.670498128560192,-4.633692574689794,-4.094037825011202,-4.655069346500346,-4.811438885592641,-5.1756536840710705,-4.711264432284304,-4.801828086500682,-5.018101678840763	norm	0.08	1042336,,
1042337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.840077897411577,3.9425620714165897,5.2471165410796266,5.633232899964205,4.342343253900402,4.776306127579551,5.3268366269070775,5.053869774137517,5.5804661890743965,4.36859246522277,4.06387318213267,4.305371190055202,4.708327814616563,4.923834740889621,5.502958597414121,3.8166627268749593,4.9520229715178345,4.6144179255165,4.391312746619772,5.235362226759197	norm	0.08	1042337,,
1042338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3627843183297126,0.7651854343664974,1.2860724829081833,1.1279601476288676,0.7884818850008741,-0.5586528331047091,0.45189761375626425,-0.07502352861602724,-0.44948941444035406,0.0023535299883721272,0.1392066383371635,0.7716110749522833,1.1347762916485455,-0.09425571029938062,1.0307343451599027,0.3233004873776567,-0.1484158772956492,0.6710907914893189,-0.5194662865784034,0.24100760424138623	norm	0.08	1042338,,
1042339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.573312152634037,0.6040958629356784,2.1909813734103007,1.750747775684941,1.747381970521141,0.8621390937666366,0.4135988351257458,1.1442640782603006,1.8437619761997046,2.076192462013704,1.6053169650359058,0.8211524966230731,0.31677248439892414,0.3926712300394902,1.5159202234546203,0.3139243112869171,1.0706336891495045,0.7639618827135741,1.3820656840969905,1.6487060356767462	norm	0.08	1042339,,
1042340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.540769822801849,-3.2549662786021156,-2.5498387857625335,-3.2067147378651892,-3.597628598991532,-2.7089577276017898,-2.9815972897271834,-2.385075376594122,-2.6476113093576754,-3.4359078023044187,-2.590497508177253,-2.0814300327379085,-3.4528170353203604,-2.4283857502934207,-2.9236526569501304,-2.4302701398878326,-2.123816888006708,-3.8055628767746383,-3.694794854887423,-3.22216871521057	norm	0.08	1042340,,
1042341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9154862267967525,5.634486361223113,5.866815520430778,4.7813974668087535,5.873446506482538,5.094870191204418,4.895258519645445,6.012177907527055,4.877392482887132,5.806436777235525,5.001695197464818,4.959236338862856,5.114097127526189,5.215222648862162,5.202723553967352,5.857368566343975,4.64125806240021,4.462736850244726,4.515238816801798,4.4267555517613735	norm	0.08	1042341,,
1042342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3697498854163435,-4.426459441868149,-4.488714422070182,-4.9187475148800495,-4.9512254150532975,-4.1156935368401815,-3.9662877755991643,-3.6866698136766525,-3.199889274494293,-3.5444583866440564,-4.344758141605333,-3.7443538582443034,-3.132944821649463,-3.848168503331437,-4.468782451156753,-4.418341327411323,-4.321017304544405,-4.462573456913248,-4.756425896315564,-3.4585468249408104	norm	0.08	1042342,,
1042343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1423901252648495,-0.512072804765656,-0.043559122059896205,0.12226949240077534,-1.2809494803710506,0.04112439471410273,-1.1717082511358459,-1.1443141885037647,-0.3725293289440864,-0.836648305298077,0.0643619233127164,-1.8329469443062574,-1.4560710646324149,-0.7664668685461524,-1.223002763973616,-0.39748484219246105,-1.293574611790096,-1.414511246516263,-1.788086366119656,-0.6015281395947266	norm	0.08	1042343,,
1042344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.509293547340084,9.679823972294436,10.09086253691624,9.366503637889219,10.00625641655889,9.323605938727669,8.808820514523168,9.607539092331905,9.423827148639157,8.672842822156538,10.252793720804457,9.5268790014321,9.857410073128946,9.5544334223131,9.711196614469753,8.928642891025907,10.192916146661242,9.720074287330121,8.964148137050577,8.641486943427692	norm	0.08	1042344,,
1042345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.91661438609379,-5.815880689885791,-6.152424667855087,-6.866110723183312,-5.776806258453706,-6.319883650709281,-5.7332440284832265,-6.760777527238047,-7.2487164315257715,-7.548225402091553,-6.855231637507365,-7.376473910220512,-7.0822104567316595,-5.807707788500843,-6.468801429425862,-5.647813966598039,-7.215560871405566,-6.928691539987554,-6.584525696512374,-7.287679976447457	norm	0.08	1042345,,
1042346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.718786393262833,-5.394749911045423,-4.690107748223692,-6.335119318043503,-5.71465381968173,-6.176572225729937,-5.081982924110548,-4.856828290026338,-5.27873262380643,-5.365380113039352,-5.6416896592639985,-5.438623569044754,-4.636267985093741,-5.410324395442939,-5.658836877710106,-4.87944047574206,-5.323792464495127,-5.685857405589948,-5.773623044448743,-5.367541907379546	norm	0.08	1042346,,
1042347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.344781982407374,2.4633383542797835,3.2838742455007686,4.279603799981426,3.9869331409811934,3.655731496272956,2.8920361138647555,2.7721969495062435,3.2849363958181517,3.9731582992323253,3.15911215559621,3.8254267741974934,3.2616134973533946,3.3820738811997892,2.726322916532437,2.6998904165874933,3.780783232651893,4.2352655420803,2.879673023102526,3.60958793521933	norm	0.08	1042347,,
1042348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.36845631670047,-8.85211659067549,-8.442335969212744,-7.551465936657161,-8.772557776615017,-7.866390650429936,-8.066730080920678,-7.322249524167015,-7.7158302483322725,-8.265375580107854,-7.652049024894758,-8.26936611785018,-8.497417885184817,-7.176502264050266,-8.209743948624375,-8.236995972325586,-7.119205874024845,-6.986776687351994,-8.357861845838777,-7.546075847571758	norm	0.08	1042348,,
1042349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.741116163585938,-1.4528316891641633,-1.4570771482804257,-1.0040147323904538,-2.210233161957128,-0.6756639235459159,-1.4315942536756823,-1.3819096400387858,-1.5086664706754092,-2.192980952679311,-1.5622815809652535,-1.4236775814537719,-1.2212054343422383,-1.3938374951898487,-0.6705059158433366,-2.3529629131457472,-2.1810814008865353,-1.099428005190021,-0.658177283956719,-1.8569639885857006	norm	0.08	1042349,,
1042350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.6690886631964625,8.069328764744998,7.122909482122644,6.638548820622905,8.530693813422381,6.772849017004493,8.59207977618799,8.788174770497182,7.6973342552169095,8.255092928318643,8.543908804276064,7.517057618166291,7.475954953160735,8.920128717748536,7.7506784462527225,6.987919331282962,8.360828210093338,7.416012891971347,6.901075239267991,8.254801414870817	norm	0.08	1042350,,
1042351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.293956839537836,-2.783955806437911,-3.3252785936894727,-4.029127671362951,-3.746308965592995,-3.522743033137149,-3.24449326076927,-3.363599778747429,-3.2468183317909967,-2.8946638278150374,-4.204988813202663,-2.580620039941163,-2.9748258289030103,-4.142923000640884,-2.6868805104410636,-2.94039567622867,-4.048369000819826,-3.139443807460071,-4.139521352022692,-4.157369210204141	norm	0.08	1042351,,
1042352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.953647492420809,7.9553593459286285,6.605475882969612,6.32360706922227,7.037125150471705,7.121455831417624,7.284015693975715,7.090298599930216,7.215514565773537,7.095505122777484,6.966667902937495,7.836657349118443,7.763255222302683,7.715787945942509,6.645801311891568,7.103219091571489,7.196711269315295,8.010884519768146,6.091451795765736,6.351345765479902	norm	0.08	1042352,,
1042353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.48646311222307,-8.066771553137714,-8.592061372132038,-9.284897771722342,-8.418430481494223,-8.43007033540514,-8.36340783372848,-7.398513952436918,-7.829835173553879,-8.79581428080994,-7.549983225085411,-8.778855083715584,-7.884233601693259,-8.740065012733947,-7.522191426836301,-8.282019418068693,-7.95452682441693,-8.023270636398832,-8.080011017431504,-8.050450020607453	norm	0.08	1042353,,
1042354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.838766053801507,10.02568395319649,9.990794508665475,10.152912519986044,10.025035399520679,10.168177002863965,9.67745381317227,9.460530418506863,8.679365222344424,8.670124624396982,10.289341350220047,8.976183214562303,9.875592142289065,10.210093553188072,9.708772903190162,8.569441642434214,8.902333774988497,10.06715527279931,8.836790613341044,9.830953698012362	norm	0.08	1042354,,
1042355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.735441609485521,9.00638239263435,9.107794214668036,8.374362569930806,10.137440448225375,8.691569950435944,9.844912095914047,9.41885654615202,8.62896029753841,9.248497909952167,9.850895884514955,8.444112355917246,9.604192508926454,10.019024543722006,9.309155870990915,9.919612943924193,8.969994959457468,8.596787073867281,9.49412833150895,8.708110760762109	norm	0.08	1042355,,
1042356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.731110554549635,5.759365379409503,5.955439528350527,6.6423230849290285,6.086298877941512,6.9448211696566196,5.697315981494617,5.805636756346716,5.6264790528992235,5.490366292234434,6.215952975586389,6.052084909082879,5.716202262621552,6.015665051563585,6.91148225484209,7.096328078141282,5.759422251930687,6.849167482092748,6.5295597093830064,6.990629780106905	norm	0.08	1042356,,
1042357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.978678424673945,6.0398642158450855,5.057834312982636,5.296090379178198,4.683770874560265,5.811243976073704,5.355950893647018,4.245857354203943,3.878263769871932,3.823516268743764,3.0711830819789547,3.9944060156360566,3.414594577428908,3.1435795025019657,2.259764595093026,2.660129975698965,3.820910625645895,2.839464812613593,2.613228819994923,3.66925259325578	norm	0.08	1042357,,
1042358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.761432167139713,-6.769885541768653,-8.337245608100439,-6.6603050415923395,-7.975923885853408,-8.569162242393984,-6.931331715010303,-7.651873629542425,-7.6350011402344995,-8.072891562367168,-7.703550316486526,-8.318294781220898,-7.959478391544502,-6.864047821977551,-7.3506636086439645,-8.341666396208044,-6.930309321127661,-7.802019468846195,-8.07485189359225,-7.027143948447697	norm	0.08	1042358,,
1042359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8373246743209646,-4.309125656338263,-2.92312108093522,-4.618570793118888,-3.892020731578732,-4.0189147210190335,-4.8140766815528035,-3.3751639931109327,-3.1717931595150457,-3.386937735908483,-3.6619992788349327,-3.2512966029970514,-2.899764140300149,-3.644630330424766,-3.749727153292511,-2.92201360682574,-3.7909452865303823,-3.329218645952949,-3.369354764525552,-4.681971031890611	norm	0.08	1042359,,
1042360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.632897686434493,9.75645601453618,10.657903283729095,9.65595221122002,9.563133003113935,9.867548541572,9.289676821816041,9.306645559028153,9.270413854438194,9.192954852296252,11.084617722080933,9.853232960321936,9.182454216456117,9.438369511729325,9.98814797734056,9.233979909100835,10.441172412339645,9.739145078531715,9.230501324938746,10.727360886795166	norm	0.08	1042360,,
