ID	X	Y	func	noise	original_trajectory,,
1100051	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.809133151525777,0.16911062178999892,4.166580396620577,0.16987561890894565,1.0935160574697456,3.723928698572875,-0.08139859463981347,2.902385248400558,2.670169493273153,-0.40594987306335906,3.432796038809958,0.909943392294509,0.4336308776952973,3.6538225749580096,0.1038395635712539,2.0426957566656365,3.304678345613465,-0.7736392081899233,2.8588048536338273,1.2905864475592588	sin	0.04	1100051,,
1100052	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9470110145203563,2.703328667628404,3.554653475416827,3.4394684703266334,3.0146056049810497,3.4729775416003035,3.4897640148720948,3.2301602374508054,3.454571316797847,3.488267696386158,2.9191139911887287,3.2398702834630893,2.812966380965147,2.7022227747702257,2.956359988696141,2.94244948764067,2.993648138812378,2.935948878203156,2.934192226510473,2.684983730130969	sin	0.04	1100052,,
1100053	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.980426636764703,1.6681128451515135,-7.7128581051958855,2.780792683587044,10.140994882437276,-1.6779968838264794,-6.347408232771527,6.13183866331783,8.79699427972735,-3.342270311727452,-4.944888472765458,8.739813622869963,6.937090111724177,-5.648318819853661,-2.1277231798141814,10.15247722463619,4.418340239659683,-6.570447244257376,0.05746181775391479,10.581319466372491	sin	0.04	1100053,,
1100054	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.593164095353667,-5.364449310412405,-4.9373421001377436,-4.7875171270822365,-5.628982304192145,-4.946071336416655,-11.802420447393377,-4.536698799597552,1.639237658233828,-7.056920960201126,-11.472413851229831,-1.4213206469673292,0.8773914997605274,-9.742905832991305,-9.986912779565595,-0.05063207966846939,-1.2762177135151518,-11.156373554719847,-9.003743993068777,1.6076201697645747	sin	0.04	1100054,,
1100055	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1769208196407783,2.0327496436170094,-1.1137220603316171,2.2992598122506234,-0.5996090316436558,1.9133276137705995,0.8620252730055489,0.4866173048275799,2.6627322561629505,-0.9558422538423086,3.0640419034820603,-0.42267366568177955,1.7325139660666071,1.1066104624190967,-0.1505338536072518,2.553901489951725,-0.8415307235185843,2.2757140683549357,0.18273472876564245,0.7686970853090029	sin	0.04	1100055,,
1100056	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.907449119228912,5.87515104218356,5.552323205911021,5.475342747277628,7.320383570723382,4.9921213958816395,7.439551138152082,3.477714807046175,8.772518344244304,3.158108960090229,9.338958131390172,2.555313215823806,9.224241731564945,2.9937395320835307,9.062566714547454,3.3191671938893124,8.620597679589249,4.457832951313532,7.650743551746296,5.382741628165697	sin	0.04	1100056,,
1100057	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.65851438405587,9.539031704767332,8.953568890005592,9.499389649607625,9.622393455991311,6.013486488548504,3.092410503797955,0.6773461036599335,-0.7096805470794587,-0.8410894713940693,-0.15136353210060172,1.6218083506711234,4.5011993227424885,7.819218524249479,11.312487989789968,13.857437368612878,17.236523396390826,18.958161677561385,19.376666222045344,18.750391147187138	sin	0.04	1100057,,
1100058	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.363477273802882,7.103208223141035,7.674853835085893,7.364530026177528,4.194391911448793,1.460258965308678,-1.1206730967881997,-2.536298484757471,-2.565313912173565,-2.302273469129104,-0.42454199801517944,2.0923374453946644,5.882777338015381,9.021260362324167,11.694158237736135,14.991716793621386,16.0601411001128,16.92124188837612,16.777634082196112,15.906487033501826	sin	0.04	1100058,,
1100059	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7714375914337772,-2.0909448967075583,-2.00596361890795,-1.8139870033771253,-2.083540013978844,-2.089574799440255,3.0416883015010736,5.334137531184563,5.152786273431822,1.6662563794534702,-3.1499358663450856,-8.397521170695102,-10.615090463675488,-9.10474111394928,-4.3777326652381285,0.03615633173038013,5.03527959381573,5.967670730467297,3.4591285096472344,-0.7948184216122325	sin	0.04	1100059,,
1100060	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.009049982356078345,-0.62962154102072,-4.688053577459448,-5.082162759845284,-1.0125139312249525,3.6869725715218733,4.915958814627406,1.2465696455633193,-3.7801098091688576,-5.61792509697052,-2.7476038321802605,1.738005009243789,4.539797073639178,3.130803528691544,-1.87590979682966,-5.280966728470199,-3.9974479218051595,0.9319409373039687,4.836960059562902,4.148732953102257	sin	0.04	1100060,,
1100061	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.038913294427507,-8.145430008152376,-9.573261623542107,-6.612054836407675,-11.97544429633208,-4.707807750377114,-13.539030057095575,-3.1574747532152276,-15.52922240507128,-2.110760124460726,-15.870139863261205,-1.1832553115515276,-15.334768027375258,-2.1708388233812412,-14.527597661091054,-3.8513877039269504,-12.627897091847096,-4.85769005139152,-10.75902067641632,-7.518627992409544	sin	0.04	1100061,,
1100062	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.582647690784682,21.299154274562262,21.067997164864902,21.403569480294205,26.09097797547221,12.51225649140958,31.132732541865217,12.191798765496383,27.37981490544254,19.84990232487671,17.86185830906744,28.822726324152434,11.376301710726306,30.32952651345679,13.455437745383472,23.80188533307288,23.161246863028495,15.066329079449353,30.16575180484232,10.615017030361404	sin	0.04	1100062,,
1100063	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.0021326864810565,-5.03014518495864,-5.204129784707662,-5.1113754659589805,-2.177393743214215,-10.071195133456706,1.188563180203169,-10.004671707084265,-0.711082143405716,-5.745175013333402,-6.453079038359219,-0.29187764313518105,-10.596256647163225,1.0437417590719562,-8.640163055183159,-3.2054236473203663,-3.923125458436935,-8.440990698863311,0.3876232096665717,-10.588738874854325	sin	0.04	1100063,,
1100064	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.823483736103157,12.911942870462719,12.383016002004322,12.750174407116727,12.267151711872135,12.691992385188811,12.911138894537405,12.44298077300171,12.922482849713557,12.219207610854308,12.681726831645147,12.545167073137408,12.514146548161493,12.207311988497308,12.860643743575764,12.57816059028189,12.385025297743615,12.587216222821619,12.986734950068136,12.642884172526232	sin	0.04	1100064,,
1100065	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.36578986355668,10.616678317643315,9.366324330271677,7.49145397740478,6.294322552981232,5.929263784559826,5.99871286676505,5.636720977189263,7.245818514719397,8.625519807738225,10.188635823280736,11.107131021654313,13.373055629862574,14.108026256393122,15.025231001557101,15.364119390130833,15.734201797950575,14.914927063710957,13.313525492650708,12.02190088994325	sin	0.04	1100065,,
1100066	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.46091500849024225,-0.6979927191724205,-1.2053495099863962,-0.05742498946849217,-2.170519721139038,0.8462423369365206,-3.1231373564007514,2.140320892088539,-3.6184362951404045,1.7834306448901254,-3.8920011855509813,1.9033314290567107,-3.5130927824511136,1.6443284806594125,-3.116007431378376,1.357067117944954,-2.741630381243361,0.695859182016255,-1.3090322498343872,-0.22635240514324906	sin	0.04	1100066,,
1100067	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.43625536636913,-4.1600214604713575,-5.010667471338923,4.3559204599489805,-12.314717673608499,-7.78901023316665,5.732729512557935,-9.679370523992237,-10.383313418316286,5.022689367158879,-6.179482600285436,-12.84009094543121,4.239577260840738,-2.481626969272128,-13.78282214837931,1.6545012387830393,0.6471794373738993,-14.249382838787106,-1.2476530298732005,2.881058854133178	sin	0.04	1100067,,
1100068	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.108999786909925,7.857005231183568,8.790568752894062,8.0663525901868,8.824033681876776,2.497703275353499,1.7042792387163048,7.1028183099736335,13.0983859613249,15.195856259491109,10.440676255831624,3.558201625651307,1.0998411695474168,4.942799317782246,12.106126650641864,15.052082431090037,12.984834358106772,6.022625262213696,1.4167921042177367,3.0972156262921278	sin	0.04	1100068,,
1100069	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.499058284322107,-9.368652107360933,-0.679452113878579,-17.031037485877505,-13.35588917436419,0.22838246302624654,-14.132675710734564,-16.209839852977403,-0.48815318481605985,-11.896752659938096,-18.37663722296736,-1.5089206533744175,-8.062674732941423,-19.560331339790544,-3.1278055493159194,-4.931010293130994,-19.343473312382233,-6.7758096446250775,-2.6537708855294717,-18.874328859210934	sin	0.04	1100069,,
1100070	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.431047848106065,13.818407825966117,13.948759512490497,13.532150876607211,13.479069319386088,13.925381831311116,17.316539944601843,18.970238911367844,18.571887319238606,16.048041749101454,13.371458004670513,10.108831298533374,8.767500888465307,10.087919942394077,12.41711023657448,15.522826628401457,18.24955876524173,18.349824411265548,17.55175476960161,15.134508147330601	sin	0.04	1100070,,
1100071	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.446271352512891,10.596169027419815,10.180613869594389,10.491412025567307,11.00666656433481,10.563862192036412,15.167753920444264,17.65986063359524,17.190311137390204,13.802624523917968,9.66539529105459,5.295743326458619,3.7420838502764147,5.269162290226273,8.436601745574324,13.265397429816527,16.255410415018762,17.260559151337453,15.745696778763527,11.554664060786642	sin	0.04	1100071,,
1100072	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.995797314779718,12.932960648578167,17.90356867225863,15.522192020910936,9.168872307791792,8.686297733841464,15.00171706716175,17.53767381760937,14.156763701759527,8.66367647556805,9.733965800321648,16.14968166433803,17.303303089736517,12.302780300867223,7.726489570175307,11.15097674798035,17.396598045051604,16.95863138594369,10.177023196356865,7.687354206415695	sin	0.04	1100072,,
1100073	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.496117821921216,-7.285443874366384,-6.993992993499071,-6.9968977141369875,-2.4802545250881263,-4.470235177187922,-10.932508768257385,-11.552275660547847,-4.9724534385932255,-1.690915395398168,-5.905475881011913,-11.327446857072594,-9.796118699386078,-4.092745144658215,-2.0424931325193176,-7.625300088748735,-12.279182390679761,-8.4089111869331,-3.2038415127930877,-3.673923932913156	sin	0.04	1100073,,
1100074	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.986585830850429,5.870534103203294,5.947839751448307,6.128021887103234,5.131364437979855,6.071683365152593,4.84516497070898,6.506208956534056,4.692031866478935,6.8006759705604765,4.899803305392144,6.621735291036459,4.783118440599475,6.893659030595517,5.448440296330322,6.2144844799297125,4.734547948100191,6.455374198333132,5.742260440645928,6.194334741614449	sin	0.04	1100074,,
1100075	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.275252066239924,12.72227614111738,12.409010702306716,12.961680692678298,12.071161936821992,12.66072353217689,15.416749466091298,17.6330224597595,17.17193007742638,14.857454813007426,12.223288038306052,8.837782750540065,7.723829397806669,8.508534934267491,10.749262908136737,14.268662406273403,17.191260346046285,18.027892139978263,16.166529174957574,13.502929545973535	sin	0.04	1100075,,
1100076	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.100879437627558,-2.7986502864888427,-3.242398902803682,1.4366944359039513,3.684966301126506,3.567356684546631,0.5858923093475559,-4.498223781566985,-8.436490105156368,-10.607260277490528,-8.742556740890656,-5.430803287213271,-0.5263029738207372,2.2792363364978296,3.753374446429321,2.3164471848657806,-2.3195162017691686,-6.467632621935401,-9.208767741282474,-9.679595185432524	sin	0.04	1100076,,
1100077	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0422099829346685,-3.4001754328462734,-2.5705598219292263,-2.9214134092136437,-2.6118460353680746,-1.8556119916302878,-5.085674946272365,-1.1275919950606745,-5.154055095308477,-1.9498523651181312,-3.0375882965370256,-3.348937167272026,-1.9878359401098233,-4.655674518431848,-1.5053512824014028,-4.932560655851978,-1.9183013351502387,-3.0567822236702806,-4.092942471728834,-0.8356089706665841	sin	0.04	1100077,,
1100078	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6853763417845116,-0.47029287591918134,-0.28949188280373583,-1.0039814794222348,-0.34261333761090285,-0.9624523697712029,-0.5924056598412459,-0.35442287676855244,-0.7873552036524352,-0.8364645790044474,-0.09020833299241282,-0.27772909197500795,-0.3291411990441766,-0.9182018911531102,-0.41346259105196914,-0.5290291841177428,-0.8739994124931094,-0.2531015143424291,-0.8512711199763565,-0.5389208241203889	sin	0.04	1100078,,
1100079	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.992606474877424,5.786842952367018,5.446987521070617,-0.9315502568845135,7.086159028834403,12.905842482903772,4.082594524039762,-0.9598693583416877,9.384746651686628,11.326378499550843,1.470530470342084,0.5117538811725392,11.141001071929063,10.554925322831961,-0.19137534626392405,2.2460666079487717,12.270017973939733,8.337189220493023,-1.0795857209467254,4.927726998527894	sin	0.04	1100079,,
1100080	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.09469404403992,3.2396867679962886,3.8871782251529488,3.234706588788655,3.2029922914085605,4.1586353286222995,3.961218256368081,4.080672213419904,3.467901621761489,3.3383715254820023,4.018964201814787,3.9652581169275867,3.459472647523614,3.9033567429099696,3.822168293376329,3.2435529496894917,4.174472357678242,3.3613609463298277,3.8380826159330947,3.5090767333928	sin	0.04	1100080,,
1100081	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.706420379711453,9.627480635437468,9.539853804433335,8.479251641753164,11.39832076575413,7.969604248675882,9.140658003431689,10.907096679051339,7.903420135976557,10.451628751734196,10.256869067748887,7.595666254224998,10.921844562613977,9.212479721907885,8.463601957412799,11.078554992611739,8.16148155440997,10.058700308498285,11.201144920594157,7.403312628782201	sin	0.04	1100081,,
1100082	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.349287998288001,2.359540888456678,1.67826415839835,1.700499625416085,1.5539700976442337,3.110757600318413,1.3764017267417898,1.3019628395453227,3.099673323346746,1.1733035454940204,1.5709537326425806,2.4298232594618376,2.1182408711974894,0.981910644557149,3.1261438670690644,2.0818105450734175,0.5527095176386689,2.785043698536726,2.596173609692518,0.4288211578685388	sin	0.04	1100082,,
1100083	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.665690554079319,13.70498960159821,14.035958295656037,13.59270907079934,13.658354156536575,13.811000121589917,14.075322160791204,14.038760507893091,13.648387294431739,13.498511339812492,13.221540187761173,13.279195498617174,13.314395975440851,13.580982208048916,13.72008810497075,13.218887113871887,13.638241385593334,13.993910524079475,14.001507727754126,13.978572471567453	sin	0.04	1100083,,
1100084	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.42831867771926,5.326760128058677,4.779251096342206,4.3684694531603405,6.174561943009559,3.426146299031252,7.010752685194191,2.7432507040884833,5.650730037790051,4.610076206820592,3.9158282050694266,6.36620644583091,3.122470657540059,6.660935068058271,3.708838888708361,5.883326060827942,5.669954643779586,3.1620155219247037,6.669558775603056,3.109144277107676	sin	0.04	1100084,,
1100085	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6835491995947853,4.0570375425682155,4.195839405187891,4.06042728392615,2.3623325729193976,2.3909632770056994,3.973476219781425,5.087959273032998,6.201210590272218,4.193864080195931,2.5729078410988144,1.9596319685473587,3.2912142969683993,5.226191644531021,6.4885215012522925,5.227272287885969,3.3187791690476534,1.6063345093098453,2.2967395173408676,4.125695342011193	sin	0.04	1100085,,
1100086	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.1814270506731575,-3.977057245089631,-4.186120942633403,-3.766416660993728,-3.6966643975101863,-4.829326875713563,-1.8727930413841873,-7.732129523213886,0.005325871873560928,-9.161147918178639,2.2860942697072426,-10.534875970204865,2.8745244973256154,-11.172758743106936,3.5287657777179717,-10.427992453109947,2.3555164803271698,-9.35241387818148,0.9656888318726145,-8.525926241231446	sin	0.04	1100086,,
1100087	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0412148261922978,1.3431142745601727,1.1548617462689723,1.3454913196153298,1.927608069074429,1.7658670873852538,1.628003707267414,1.1669699572297123,1.8477914258310832,1.5338384532657807,1.3536641655928143,1.1380703971091846,1.4418403535254933,1.5510950696766246,1.392053809413353,1.7016765046979172,1.641560137855092,1.2026165090107188,1.2818221859933354,1.0707967386842805	sin	0.04	1100087,,
