ID	X	Y	func	noise	original_trajectory,,
594899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.968478991787976,-5.033350634527393,-3.3533936521460395,-3.0028717059466556,-4.724672978048447,-2.4672183608161613,-2.487505013664812,-3.4097531745233907,-4.771650260940509,-3.3666677232865316,-3.8349804443768427,-4.197676250105458,-6.2544653612219285,-5.62318785817904,-6.18343762364905,-5.980398441791646,-6.878474730861454,-4.845574999047244,-5.82471178404856,-5.164810412602323	norm	0.12	594899,,
594900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.815957305790237,6.811260993978662,7.126635815763016,7.401011908012935,7.414131936373676,7.189465650003731,7.330015860859706,6.065298460601725,8.11892177878721,8.48718140138433,6.612056138229798,6.076893297431121,5.971963884396435,5.792097689118702,7.604629561749251,5.870811504826419,8.182900134117332,5.682560096286412,8.269717872000214,7.404916244465533	norm	0.12	594900,,
594901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.239048187540212,0.28905708570845007,0.1791416599163725,-0.6760379912922567,-1.8139782228289079,-2.094155235335853,-0.27756827127630856,-0.24196708715599546,-2.592108885779114,-0.5207766249178296,-1.374650042920863,-2.28168609814311,0.33960811924305445,0.4141777472624441,-1.928679005289879,-2.2286407943132702,-2.2246350740677507,-1.3577443943358145,-0.5259642719792588,-1.375990561559094	norm	0.12	594901,,
594902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.295320686111742,10.628113567495808,9.263807424592203,8.677445979319913,10.223639866135917,10.547555071690466,9.22595795485825,9.329993989375572,9.810907116625046,9.83807762435525,9.590418229859665,11.289613806135229,9.546575977773445,9.293495039366036,8.698197112126891,11.41029854385976,11.402934525091881,10.625618542082048,10.619854048746271,10.785598211507118	norm	0.12	594902,,
594903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07728816702101704,-0.8202466912937639,1.6733733577849508,0.5171075147469038,-0.7886122647412597,-1.0762588585772423,0.8767987454725684,-0.21625026694737248,-1.0092090737447523,1.773387941366647,-0.868814979213489,-0.8367769825937544,1.305442760000937,1.277349448379103,-0.08899949032567023,0.6991206528767321,-1.1081634322111547,0.21980165992630907,0.8431656635498125,-0.5705961006045307	norm	0.12	594903,,
594904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.67294853996914,0.49268436297558954,-0.10394702450858723,1.3721962505973266,0.5760153341460152,1.9070433956160455,1.371430074078198,3.109930070924788,2.9377425211316917,1.506187447240821,2.0229163241413906,1.68912872512424,1.3368865426744343,3.682701263294554,1.290143148705914,1.1987424990713007,2.5940310962870154,2.274595554990394,0.8789920325435101,1.2935513197127446	norm	0.12	594904,,
594905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.16323840380984,10.508421966605717,10.67144657671231,13.08566303328234,11.719999952770753,12.588969329362454,13.561990454936957,14.595548420561599,12.753052455157556,12.665108764470293,14.763643262425584,13.48908681941722,12.933927612832399,14.431739860689852,13.7265649395322,13.950374755588129,11.990486536713874,11.85651551181629,12.43010971051001,11.231523780386961	norm	0.12	594905,,
594906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4694738880843388,1.7173967342184462,1.351720789513705,2.1360335407914426,2.1838221496364696,2.748336614206441,3.497717573602157,1.796064143999591,1.8175040472134256,4.066451556623183,2.071774813778206,3.938571296986689,3.469997536837015,2.2112378749080963,3.3511310254247006,4.2289278948527915,1.5373617270133046,2.1542166087028956,3.5917741092862405,4.117767361250098	norm	0.12	594906,,
594907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22005884619812288,0.7628370556084214,-0.4604301650115029,0.18938130677109033,0.6453560033800666,0.9822154949034043,0.4178233077367426,1.4700980636634684,1.4784798422548489,0.10624100810981973,-0.46474491238078863,1.5066271475056134,1.2767311457851362,1.3763941603738168,1.788881876146668,1.9190352944678604,0.04166251411198896,0.13776844557478374,1.58335752030624,0.5649935238423252	norm	0.12	594907,,
594908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.098992187490771,2.2894461020021866,1.3260356087963354,2.164072730430054,2.8218138653405322,0.12519638921555754,1.5356826557387588,1.2483560815069077,0.3747994172395599,0.7237556599354602,2.5594067457418825,1.133979385490097,1.4507829510649515,1.0401429532855837,0.607572084155307,1.326774021072571,0.29983666451699087,1.2527389885206932,2.4235730240645434,1.6374070145566813	norm	0.12	594908,,
594909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.225119693964597,-5.538351574860126,-4.951939047051971,-4.967327737436074,-6.389540942420913,-6.925614870000718,-4.617273394475337,-7.044908087864409,-4.8227867137377265,-6.0543810987429065,-6.519395630207719,-5.00703463025154,-5.994369382555654,-5.622264559717235,-4.818054186237432,-4.835204118125741,-6.516264464995197,-5.447543305403819,-5.062497831742223,-6.142553714520526	norm	0.12	594909,,
594910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.175923849467143,10.079917480456269,9.347421589865034,10.015014071636989,9.286353337150983,10.345524293753357,9.407089535313713,9.791408751858844,7.937375320515155,10.18568845321228,7.971349787868836,8.555350262976587,10.353320599021428,10.5186975185175,8.41184752420553,9.60079563033918,9.66585524068633,8.64911851542645,10.22285439093173,8.89884845305929	norm	0.12	594910,,
594911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.915897658490346,8.919969215581093,8.255215245949552,7.476891947465986,7.709144966708794,9.672366349987128,8.161006022590618,9.77645358530592,7.409342321813526,9.007549178010505,9.962689416256548,7.928204628189829,10.10211227105724,9.496390465116917,10.163291841258976,10.28189006891127,8.947540716530927,9.765420430976997,9.664695840030634,9.93174134988512	norm	0.12	594911,,
594912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.428149984586028,-3.2408201033885216,-2.5499462795927093,-4.0474000390501095,-3.594315090834702,-3.3577777787551133,-2.6958080310801313,-3.3318773891088185,-2.990758131939928,-3.386557712271053,-4.310540983980393,-4.395682729346423,-2.3851067041251923,-2.8276117773316405,-3.3662243188729186,-4.491697563172428,-2.4556918774382637,-4.427150360778982,-3.7216820223251665,-2.646890080970418	norm	0.12	594912,,
594913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.250563729422519,2.911246554741757,3.5886717570818507,4.594071115248104,4.56942036555457,3.3713957932109064,6.199862503275839,8.246524502275097,12.787031470461233,16.562095742542972,17.676140307056833,15.852294554721194,11.029716447438982,8.92045696431728,6.005556061289563,4.6430696714151845,2.9459911475767666,3.426258630495398,3.659683573714448,2.8528814679298415	norm	0.12	594913,,
594914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.702008763952282,8.302744248376717,8.41797523503046,9.622166096612363,10.459946533989946,10.070142969376468,10.320323288536988,9.185214749993376,8.948332484474738,8.213052683326339,9.625593514211157,8.224519690009284,11.09990820734319,10.918790940672544,9.53847457744699,8.888811947785197,10.47369102540667,10.665484512954096,10.969853933442696,10.65959847537999	norm	0.12	594914,,
594915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.054119338237268,5.384994662491039,7.27295198417457,7.4271941903457686,5.044550580749667,5.112043356662162,6.9118201815960845,6.027482231700512,6.731770146403474,6.550527126623051,5.8368670964036165,7.052232515250733,4.510170046386333,4.91821487488223,7.329702580523445,4.663919855679201,5.168713769435373,4.640534024403956,5.790305548756893,5.10583430915932	norm	0.12	594915,,
594916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0266875720787219,1.3313565784473818,3.1160309455996673,2.558456632691003,2.5500243783793284,2.8634500404899166,1.9022093902399284,1.5831953925289306,0.2807437345065017,1.1792702599717106,1.2944556051390612,2.6781932482144706,1.636672549444493,3.0914616879003547,2.148892892538549,3.065007270188646,1.7300700657795405,2.366260281840514,2.4281171207426966,1.7912703548937703	norm	0.12	594916,,
594917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7927901921853172,-1.952251609104235,-1.7774673683237667,-1.0171435837038874,-0.5820671682346141,-1.7827975101952531,-0.6601322697960361,-1.9401351627210808,-0.5564430176277653,0.36650850095154847,0.2533193857740557,-1.0637461436453137,-1.3008904354117872,-1.7667067216380066,-1.349134524468417,1.0473623422370648,0.38595280147722294,-0.7488929609073811,0.605768520894298,-0.8594644510422351	norm	0.12	594917,,
594918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.153255719639602,4.151841548657353,3.7186735221164406,5.654790860591036,3.2079518732687076,4.088440157153167,4.51384204889159,4.64148860541923,5.535650350924245,4.396692087784241,5.039258215372882,3.3756794550705034,5.340651233046709,2.86108505463608,3.5309943419657897,4.9817500463632305,3.391717248990254,4.7998427452702686,5.1781173376074605,5.305634449870738	norm	0.12	594918,,
594919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.429052035842036,-8.231300349532557,-8.054122115608564,-8.134499916598692,-6.913580769218596,-9.499167872026954,-9.325454660833136,-7.058276707185092,-6.904311668129582,-9.271372970404109,-7.988060409027893,-8.65547555410737,-7.543813829745967,-8.729052604396987,-7.796878038250046,-9.073876388617302,-8.543098583975361,-8.734973277763068,-8.085838453742316,-8.84774723231902	norm	0.12	594919,,
594920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2548863791583016,1.496082116116979,-0.0737359196217684,2.0599677657331346,1.9618164960539586,2.07765761405401,1.35601464975073,1.532203471975353,1.2234855258891548,0.20830858580529021,0.4063259505789484,2.155972818759478,0.37197880325158295,0.8003602249112798,1.539320275082469,2.7748550316024776,0.9912341166813923,0.9380581711182021,0.8151718080794867,1.3133164203591685	norm	0.12	594920,,
594921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8547481513149737,4.331027123950348,3.3756741661583094,4.08162683638471,5.110532268611401,5.59688618778557,4.181200704463631,3.9806628346484807,2.6525740547194427,4.744367519559986,3.7108128198228316,2.8138639733949287,3.601102825041669,5.23446589937386,3.639861609020531,5.553951583376824,4.2454975185816,3.482936214461608,3.146472879434844,5.325737345039653	norm	0.12	594921,,
594922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2473180344215806,-2.990959081969187,-2.727761937795611,-3.3946371184996247,-2.5313753979965896,-2.8049793420654576,-4.631043085588268,-1.7901213196533596,-2.832128338079811,-3.422672996185559,-2.788009622345921,-4.650820847482258,-6.1672659671492465,-9.437903433037565,-12.175762330932214,-9.83646237087006,-5.802461112364027,-5.118130143013513,-4.75012818359308,-4.2219118946410585	norm	0.12	594922,,
594923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2884181568516277,-2.662867574612008,-1.7649396113145928,-0.43879858766237184,-2.449129988705282,-2.9923738790694157,-2.334497142505358,-1.1283742978285416,-2.3510168092607477,-1.4705906460578464,-2.5867742788134507,-2.612308193670906,-0.9491941307452242,-1.4068619045193018,-1.1544565437649703,-0.8775810191946558,-2.3608774474217187,-1.3827403386735218,-1.777506845898146,-1.5047440706584352	norm	0.12	594923,,
594924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.451735421820213,4.89963398219717,4.57637525748119,2.6942041393633955,2.781754180991398,3.82483374983233,4.557008937664856,5.0648497831297785,2.555676046927468,4.719609180790374,4.992563371330979,2.9093949766214955,2.5137580005239597,5.187359927770126,4.811253536111103,5.071727815652455,5.054646628671769,2.778942165110683,4.506390315717557,2.4117865994190457	norm	0.12	594924,,
594925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.47276872841767625,-0.7508990167298681,-2.7232443721907207,-0.9895105265855212,-1.6740972368670184,-3.0148903937014646,-2.897172250272939,-0.7917983160918834,-2.245828572582108,-3.196191903658014,-0.9806055477194546,-1.071098497089691,-3.420846793814528,-2.9392952109683805,-2.5655208230809268,-3.2414347726437596,-1.4584627487404638,-1.151733335926259,-0.7915237763828817,-2.494016840214927	norm	0.12	594925,,
594926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.435580947867741,-5.017394312220757,-7.223448725982458,-4.912565456135539,-6.528097904962323,-6.509053934687869,-7.799851980441737,-5.232586624888126,-6.324499108740219,-7.26493755780587,-8.637614183830134,-10.01421246686608,-12.41614001264279,-13.506949497519274,-15.346893024779703,-15.767903484162407,-15.20025268069106,-14.862267344222975,-13.324039973079584,-11.653542465657608	norm	0.12	594926,,
594927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7524038724740751,1.499953719265688,1.3812096172946684,0.984024445182365,-0.7362193140161767,1.506530082913637,0.9920293504737745,-1.4329539448050002,-1.552657466536433,-2.1266866473057218,-1.6139585386033524,-2.7290087132856504,-2.1704198332667253,-0.8187081119922532,-1.067876428174964,-2.947053228324621,-2.5194310121624865,-2.556005523582965,-1.3875615814760742,-1.7790811917285454	norm	0.12	594927,,
594928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.981745251402618,-11.713197489741646,-8.976228811245438,-9.390457383372372,-11.14001002621431,-9.85071796072963,-9.42097464754946,-5.619783516666178,-0.457000578527877,8.773046047231052,14.355280535729262,9.06293301480166,0.7173983437540237,-6.140780000648586,-9.080778639139009,-11.149798056745267,-8.796168328910694,-9.639995046667089,-10.163806808677244,-11.045680351268272	norm	0.12	594928,,
594929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.001332610859304,-10.256825693858683,-10.81864054015601,-11.929218145991667,-11.965267606126114,-11.773349064225565,-11.095114653052853,-9.78188814852157,-11.21667770684913,-11.331783884717382,-11.770420232705137,-12.70705397193027,-10.32146213855151,-12.6223299416911,-11.353327130002093,-12.60509626276233,-10.71315631100719,-10.824832962211678,-10.848903959204373,-10.74134021938933	norm	0.12	594929,,
594930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.39059441151223,5.288546098958516,3.308938425380795,4.916709742048685,4.358364505882306,2.9094578820830828,4.856679347509974,2.8995770759594355,3.539907702599002,3.3949114701238825,3.6493563764757857,2.9171460940973217,4.855752740138486,4.867869441148177,2.674870580614698,4.383167215303823,3.1420480364773598,4.245778669659527,5.620974515578586,3.947661307514593	norm	0.12	594930,,
594931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1372872204925217,0.8673801623124098,0.5055549191125364,-0.7791393960055775,-1.7819265640225979,0.8812603467720845,0.3812795780744225,-1.143261644469344,-1.8284210778350167,0.14783743372315344,-1.801647506331525,0.8397575143179701,0.44477591653105114,0.8263150822269909,-0.18136640488095013,1.065697236052305,-1.0566090594138882,0.9370444413858507,-0.5564719363072271,0.8103204429758424	norm	0.12	594931,,
594932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.202166018171747,5.747422102636965,3.8000358180460774,4.387008461012861,5.335510100953059,4.108708535371393,3.624509075821695,4.865406314064118,5.887626470845716,4.163235716517685,5.234382618611103,5.091645158865651,5.173795268047662,3.736006886542133,3.798350668311001,3.8982080262352636,4.967457892729292,4.750376218179956,5.963343317577164,5.915928505181573	norm	0.12	594932,,
594933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09559313955589521,1.344941261291925,-0.3804747787011784,0.06605368178145499,-1.2546675012324267,-2.9489453567266946,-1.7025841306572258,-2.6284851331457797,-2.8226665347008244,-5.596437029090405,-4.065123205869094,-3.147134625654382,-4.510308098968514,-1.8611779923354255,-1.886156951056292,-2.834774278860321,0.010094526718780195,-0.5204446717282964,0.6758087662622663,0.47680381755863355	norm	0.12	594933,,
594934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21553994780033045,-1.7490137814929465,-2.4110534229630107,-1.372885755849478,-1.0578739893974767,-1.5750683453554617,-0.9720055828914109,0.4814582177008303,0.4575356851842962,-1.286025233878379,-1.305068798884456,-1.2572015025623278,-1.0270974191831692,-0.9711137227404589,-2.1189432176566023,0.29860253940724324,-2.0715247338756297,-1.0987169472535487,-1.2336944738400408,-2.3038875278561837	norm	0.12	594934,,
594935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.48231267389045185,-0.10133485619808813,-1.4978591473601004,-2.4854059894255913,-0.4336109351161218,-0.30111823588361886,-1.6764507243462083,-1.2188412825619594,-0.3335397242074114,-1.9515585978827807,-0.6265066658957158,-3.0243206460834102,-1.1113908213699166,-1.8694425649403674,-0.09505480445116232,-1.3731092706631562,-2.0903228548544757,-1.5148005729905825,-3.0492046115220135,-1.283673296734682	norm	0.12	594935,,
594936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6592143675031203,-3.9686843995094976,-3.2271399868948354,-2.3661055459570712,-2.1148298193637736,-3.8701444432937633,-1.5525256125160045,-1.7601818183597633,-2.316978387091637,-3.6717570382088613,-3.6987337780387435,-3.3004429713015004,-3.441489164365464,-1.6474541365330113,-3.051391528243267,-3.1117533839093143,-3.127106401822087,-4.121484595291333,-2.278399082311823,-3.8912692481681774	norm	0.12	594936,,
594937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0561919716753696,-2.6051909103849455,-3.06871259717578,-3.01375870536467,-1.4725064437947448,-2.3669236521623462,-3.1838579841524846,-2.703308832984721,-2.2589090591654433,-2.550980170833717,-1.661152254823933,-0.3624067203299718,-0.7051865249417415,-1.3596854692757052,-0.181271451682397,-1.5568030704438862,-0.9472772252196373,-1.3369667060670705,-1.1372630226085705,-0.9617479075634293	norm	0.12	594937,,
594938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.906565260514155,4.545668506656213,5.05650267397635,3.539661255325011,5.411392241971933,5.117337503629944,3.376876387263943,4.254079973739481,4.239673878818361,5.371688612165885,4.952149792067772,4.18090294000236,6.007890456825904,3.6867864103419907,4.8051799041400916,2.9918169800886227,5.682771266077375,4.428294827118876,3.1053449196695597,5.656093504961641	norm	0.12	594938,,
594939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5614952714316142,1.3193934948787576,-0.06699937048734111,-1.3397418994384167,0.10621626042539584,-0.6744074269575029,0.3066246493843585,-1.1612595672132495,-0.37384157953886904,-1.521564416952748,0.548730668418082,-0.5977971357870016,-0.5997780793683669,0.8458589988623071,-0.7109004982647209,0.4327263063258676,1.0885985805359442,0.6951947486056749,1.127238735357432,1.2646490167204065	norm	0.12	594939,,
594940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.04872632672655,10.325587016610202,8.839222434690075,10.170041515492521,10.431912381676534,10.128047299706063,8.465977153112659,10.578565277905485,9.394938044343618,9.237521574298766,10.260394622778755,9.682945532122346,8.88938896260081,9.83505867158649,8.42347490422862,9.721331322822943,10.188994252880326,8.858491464363823,8.622410853538534,10.089545495424948	norm	0.12	594940,,
594941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4249059069998715,3.9475908019157773,5.138832884598208,4.580974799685323,4.12777661627554,5.267974215171304,4.2670053521309255,4.3824040959710775,5.909097608375053,5.746911525220855,5.7111772312218765,4.177898098889448,4.610542759267767,3.8492550327800497,4.114635623298315,4.105207809825462,4.9565009681830245,3.9190547693892652,5.309166646599523,3.0517939640177802	norm	0.12	594941,,
594942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4974262791472075,-9.32189499106882,-6.507789731608811,-9.030225877257749,-9.485162946401386,-7.054728571995547,-8.667387948285027,-8.282622591490139,-7.957956453460486,-9.484471359089738,-8.638854331749288,-8.928895617404095,-7.964995909378567,-7.919048997639569,-9.361830341997727,-8.00780839291528,-8.47767155044622,-8.225642483612607,-9.796953956810821,-7.001936449048343	norm	0.12	594942,,
594943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.76586750565018,3.8809876125561513,4.875725996782913,4.394868993683518,4.659892207897876,3.7293667021279115,5.102572713385144,5.109888151128313,4.207967287102078,4.070125487138151,5.385499157366901,3.523079875694159,3.9081032176728003,3.7490263082031112,2.529808052232426,5.392019870033819,4.650658209393168,2.79990246081948,4.39113897563692,3.86234389012223	norm	0.12	594943,,
594944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.616604204987938,-10.36718245315179,-9.189891429803694,-10.854138485888317,-8.724498488301283,-10.806320936936965,-8.58223140975468,-10.051441246124469,-9.20773603736255,-9.64224396024551,-9.08204322637202,-9.082676468565214,-8.432430073590949,-10.140438697869586,-10.808895521327821,-9.75502162432008,-8.250181019629174,-9.006937218635533,-9.99717581122866,-9.659684044383651	norm	0.12	594944,,
594945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.348756996116544,-1.464404658847139,-1.9595609013506654,-3.126094514810851,-2.0963922806825113,-3.999946896147694,-2.6498358693165653,-3.740343574533802,-1.9621922102251668,-1.229099546530287,-3.82207784290584,-1.6342920288425142,-2.4540163668089927,-2.9561841743201587,-1.4795590698109455,-1.9521477089900727,-4.019436223136635,-4.067260200797178,-2.522122327569698,-1.6816774269976522	norm	0.12	594945,,
594946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.542222118320435,11.14302406538856,9.750509035229541,8.9168555913,9.15403681485694,9.75279690127889,9.594561720165995,9.76000010143045,10.431204988524769,10.60132621558232,9.40256384732066,11.412562304715737,10.048029999742967,10.609334794768934,10.834533167902835,9.76748956282053,11.695200816092244,10.164408176384184,11.140751087039538,11.53756956446737	norm	0.12	594946,,
594947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8503268719147057,1.9749409192103502,4.304730129544332,2.711737882652812,3.027088279291598,2.664093864644542,4.261974389437009,2.184255180835123,1.9491224212926233,3.380402233469739,2.574174423928027,2.2471727791938187,3.4550857966801587,3.6504357247494412,2.4787701458100284,3.0219560089944473,3.125462799012778,1.5864985609173223,2.971510140184326,2.5012344578543386	norm	0.12	594947,,
594948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.423916446444924,1.3142940548339923,1.5166766478879676,2.636825273572766,0.2672945221583517,2.7422727988278965,0.709770055142338,1.285127872435829,0.5206256008894399,2.711918088261091,1.5315710093964654,2.3299944112575353,0.9866558119309893,1.143925851413138,2.610787645912295,1.034294310532975,2.5070234203752837,0.6553352636227457,2.6050620484296645,1.743798238465149	norm	0.12	594948,,
594949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.161627482554876,-9.173804280810248,-9.312084682859716,-9.833564507212747,-8.627792653888033,-9.840812295939356,-9.26078696411621,-7.664818687281939,-9.010242279361826,-9.169838088333739,-7.980112832207906,-7.537491262222693,-9.34955764355513,-8.588131607698035,-9.308359880017903,-8.25550629592572,-8.993877076761974,-9.955289434764323,-7.740937429682475,-8.379766905709877	norm	0.12	594949,,
