ID	X	Y	func	noise	original_trajectory,,
47789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.53882739751928,77.64187546634494,83.08875129534817,88.70815344013087,95.28093645931013,101.10725451155348,108.06093387357649,114.46451090333998,120.5041919841772,124.65980449470412,131.45976626590212,138.87898368142987,143.41567814480916,151.1672491269395,156.22480356673486,161.36734780486273,167.80996415370646,173.42553241564474,178.82951416731478,187.42360181163633	linear	0.04	47789,,
47790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.61785717875054,63.83835484414074,67.18210299076142,70.7865430421887,73.89220186149677,79.47104691282485,81.9594811269116,85.67066029998348,91.81034295682124,94.10424567290148,97.7994331204425,102.68117110613848,107.41627611111642,110.9737424409322,114.40280749034162,118.48379400418784,122.4640489466722,126.23120948873597,130.96628369175767,134.26472664514574	linear	0.04	47790,,
47791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.07179614066395,-45.022558268543285,-45.39966524261396,-47.19148222245603,-49.011792326358425,-51.8737924364312,-53.114095706670625,-55.53026305499015,-57.47119340708165,-59.43277484199043,-61.563322748725184,-63.00581650298455,-65.43003468709524,-67.60468104532616,-69.57541616746468,-71.5743992578399,-73.63673407013161,-74.99490888838741,-77.14308668346021,-79.85878862014215	linear	0.04	47791,,
47792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.44958505594198,82.15586131006313,82.89941386919836,82.35026057701445,84.30492822272419,83.18988040047401,78.48666550625548,71.94394150728787,65.32155289164209,60.5845901250928,52.360485440340476,46.11356215239917,40.086421729202456,34.61601110281515,29.580918168354437,21.689004225767633,16.54970947619536,9.728435626322565,6.175370578553583,-2.261259631881591	linear	0.04	47792,,
47793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.32108416342286,-19.824761363729827,-28.56590501263858,-35.65959435909778,-43.761235727607094,-53.042820606525424,-60.61504677147324,-66.23412269961254,-75.5062667273598,-86.51258198737136,-90.73914306293369,-102.12919093767599,-109.9072925332623,-117.1940943297542,-125.71909764119101,-131.5171491702421,-139.7851950774787,-147.9695078642793,-156.20966126303526,-162.52143480055534	linear	0.04	47793,,
47794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-170.22070029746192,-177.2597218857327,-191.36184628800623,-198.10892898681203,-204.67728750275745,-216.6650098256302,-226.93735939880577,-231.4759161991417,-241.11426567299324,-253.2039570117053,-263.2736636842862,-269.85628119431453,-280.4232164683409,-286.01655854232285,-294.52249208330926,-306.3024930820544,-315.1994723681747,-324.6776067356757,-334.1771201569535,-343.20014654604336	linear	0.04	47794,,
47795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.98789799366897,-70.24886821215895,-69.35474466796677,-70.30527329632172,-70.00739440343517,-70.34101439814945,-70.8286116805916,-71.65980874527378,-72.93902173571635,-74.00836615894913,-75.32714906223296,-75.59190357498932,-76.44853632997496,-77.77688346432745,-79.15250368368757,-79.40081365414001,-81.17577208961279,-81.41689736572333,-83.30696673017187,-84.03411175722125	linear	0.04	47795,,
47796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.40109557936506,-74.98306672335941,-75.35426183063764,-67.43552266599592,-57.78103824263074,-50.51623359116772,-43.29200151720275,-33.18442937404359,-21.330958222213354,-16.480195956103188,-3.3130431269138256,5.136608091743639,14.992844977124022,19.999302281787266,31.38894271550157,38.556015522202074,47.21856183243072,58.136567012257174,68.27877155971431,74.51321278929929	linear	0.04	47796,,
47797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.226061440142992,24.752842139936835,24.309430023420315,24.15006861800834,24.510259850442726,22.585728986297816,19.839764934673052,18.727701675063557,15.890001987193703,13.848070392390124,12.046716956590679,10.462236471131678,8.690732716964341,6.242521131613959,3.906765676507707,2.055413529626829,0.4603028043958943,-1.3851016381435706,-3.7966239975715794,-6.048030681337103	linear	0.04	47797,,
47798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.525177316801226,-45.71318058256203,-45.47227053338778,-45.620840763951165,-42.954896321779,-39.25250752108072,-36.41144842581258,-33.65951485002558,-30.151031890672563,-26.688230804841886,-24.921394153372546,-21.145709234733992,-17.51400504345171,-15.51267005340145,-12.210787246747898,-9.905760906198928,-6.396098095369929,-3.533407018235934,0.24814120170864484,2.734305495362129	linear	0.04	47798,,
47799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.03771131962479,60.73333693982972,60.60966707012665,64.17956826329296,68.55204670116139,71.41497081851585,76.0204578684794,79.3122149340234,82.71591334464108,87.30047505239763,92.0398648489731,94.56989746488632,100.55998166429268,104.77808508932412,108.64059071768364,111.56167457411455,116.3200266775861,119.81000184635747,123.50450820872649,128.14654499090102	linear	0.04	47799,,
47800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5447372755315847,-4.969163149637952,-1.5808819302592942,-5.00757435882848,-3.756542476556058,-1.8734806943146491,-5.900994726105315,-2.7452472329151933,-2.542821367568525,-4.968732671502474,-1.3222343659965317,-3.74298703600025,-4.0765688129161495,-1.7147309952952776,-5.009486470349584,-2.7667023060475766,-2.7073861776872583,-5.442644247630262,-1.6733974138392393,-3.7060473332188355	sin	0.04	47800,,
47801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.1539965119599,26.059531649644043,9.58043185476209,13.73212262324569,26.790618447190695,12.410076028199272,10.89368969674697,26.940290717627946,14.866674178410895,8.182469026742886,25.51943330115656,18.65646070789358,7.602931667302519,23.04786961012384,21.53291940170699,6.891737862865154,20.154134382247513,24.389865727179696,7.479901004853124,16.635627135933582	sin	0.04	47801,,
47802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.013566308659773,-3.5098485973102203,0.37965200437034063,-9.338923557278424,3.7704150997338077,-9.360848410727142,1.655987974935404,-4.437485755990983,-5.034471963696524,2.149364825959383,-10.268876709322157,3.8322504112685927,-7.892406913985609,-0.33921487329422106,-2.1300156296065964,-7.243821442124612,2.9892591093143475,-9.65413589228898,2.830654782686932,-5.968951589650606	sin	0.04	47802,,
47803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.02546681478065338,0.1802033606648603,2.357789758714228,1.5559705809111186,-1.0065524494484306,-1.517909829482547,1.0741062286632808,2.2115651791586526,0.7833814518078448,-2.0110034369185055,-0.9554492914916706,1.706510349581448,2.4232141679654706,-0.5354221299254807,-2.122146813227861,-0.4793524574688952,1.5528770135470467,1.4587309698466182,-0.44369869257152494,-1.6472860550310138	sin	0.04	47803,,
47804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.170722100712755,13.083633558812041,12.832038104439302,3.8278898997812094,14.620966843538792,21.72543663338309,10.148235961620042,4.9068335817732,17.045483148857404,20.426807113413552,6.740096768016918,6.27197635026344,19.016578898470407,18.503497165289446,5.1643745208564065,8.215117969985487,21.46935067551556,15.261201576348796,4.378534898959421,11.35080194823755	sin	0.04	47804,,
47805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1023526312169019,-1.1596733921381823,-1.5629003307325717,-1.1572892291357808,-2.3885622127327197,-4.568622878593954,-5.703121789696156,-5.670036407169109,-6.362486123918606,-6.222061622045177,-4.416577520208087,-3.5963574421536864,-2.246062129922902,-0.45150965937512133,1.074830180242305,2.849945703255468,3.1104690805035258,4.0477464867219,3.479391380350603,2.5968617477498226	sin	0.04	47805,,
47806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.385817952891792,8.761319537277043,8.662310151470662,7.934740820863322,7.9057459467888505,8.615530459346067,9.564264978178587,10.727010889558786,10.135164797759199,8.853237942010534,7.711913051772437,6.528295068059108,5.952911718138739,6.783629986039907,7.973277882641645,8.749405734177856,10.128669327259136,10.34481196509337,9.917237514898307,8.853737149640402	sin	0.04	47806,,
47807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3228861903116593,8.151068772596776,-5.154658561585322,13.474857447218898,-5.862840282205738,9.201088488607349,2.0520367564646524,0.08915185945047188,10.41226401782156,-6.259731430690817,12.96124340247935,-4.006204969766421,6.9848819690826565,5.252269826506458,-2.428644081215846,12.30602172690001,-6.412478221386551,11.742030940663243,-1.886118893949285,2.9169075952036287	sin	0.04	47807,,
47808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.579991256270771,14.107769099559675,13.779088225682745,13.808372847959568,11.3563551483467,8.137943756005624,6.081181064926131,5.194651957002243,5.172927606805266,5.501354041977255,7.42998257697984,9.221795260625315,11.99218906921591,15.517773830614393,18.262297683483514,20.775454691171845,22.31523637896266,22.681065752874993,22.915786636196632,20.99016489778326	sin	0.04	47808,,
47809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.4698779918128061,-0.4077699382463996,-0.15568949177391211,-5.534153062895531,1.048016313379583,5.744304497681425,-1.5961054837558415,-5.339171929910983,2.5371187973521074,4.658408024825053,-3.523703186262744,-4.799718715741252,4.811190592025992,4.038715829231758,-5.51577154085517,-2.9953455281391426,5.183671093094775,2.182019917352247,-5.339069934612631,-0.7146011778256381	sin	0.04	47809,,
47810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.034444030143536,8.274714843277657,8.229217689364956,8.244938901093043,7.518132427306603,7.818389834899242,7.376011013361823,7.52107427046434,7.524066313687859,7.472636782390266,7.709457504654383,7.868870033118046,7.493578000245542,7.788975811393661,8.257576071089549,7.786069040849068,7.764535472658969,7.630771208394142,7.55563158454822,8.163117512192846	sin	0.04	47810,,
47811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.584075804165893,9.304454111511733,9.032322175278328,8.654886939045536,9.8549564958584,8.060741909782735,9.56616261447533,7.787725289968954,10.046681747713524,8.070994684504669,9.666231457165447,7.766014026305588,10.122323192531503,8.121421307387132,10.162026365496676,8.744244154510909,9.66781361576633,8.633596289960462,8.984725501743878,9.569868046547	sin	0.04	47811,,
47812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.594218054986488,-7.13874452630936,-15.40538665677486,-16.65149084962661,-8.594903000129833,-0.11019328056658395,2.6262145661760457,-3.440034255711577,-12.99421625943144,-16.847099949432526,-11.931147170434734,-1.9359575621394836,2.902203660426629,-1.4475391613786197,-10.393616274836678,-16.459566519703316,-14.067983388300618,-5.577030729674076,2.135541406588853,1.1011274411014291	sin	0.04	47812,,
47813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6496972051404835,2.6135138212881386,2.300913108165854,2.081112612468718,2.041685228621444,2.699811829035912,1.689830664137119,1.8274115117777492,2.751381180515206,2.948380540823681,3.009353560699416,2.9097856092182406,2.2036874938024287,1.2691489196849082,2.1583930091949872,3.2246544305451805,3.84294217630518,3.171987494098694,1.9580479560179413,1.8598597591457502	sin	0.04	47813,,
47814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.323780856707947,-4.406952443945291,-4.128106731761558,-4.451559740400881,3.9077309131486437,-10.825991827213702,-7.8272669861966975,4.02185657491334,-9.16012383161652,-10.306753374637786,4.16783742777506,-5.953699786392923,-12.336152247988885,3.3131162851491265,-2.9022682296863014,-13.529336920519478,0.6371832959651389,-0.2928992832699411,-13.802119149080346,-1.9043343030503834	sin	0.04	47814,,
47815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.776643188708954,10.778961914579785,11.421155864994812,10.850103141922606,11.575656847250876,10.645391702226586,11.65512621440281,10.404425972920265,12.49461852370414,10.480365132744394,12.308830725409203,9.977384322951622,11.751472105752187,10.451650571851594,12.075889418487403,10.7843671645328,11.989060506177067,11.196403913815091,11.01211094488295,10.957196125408055	sin	0.04	47815,,
47816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.202630397321416,14.735672437066949,14.030047331639318,14.549694352096893,8.307641957774312,7.524193206486871,13.0979572927865,19.31265578591457,20.674654492131918,16.36540030018984,9.504673416112478,7.559311893145514,10.538193291903488,17.94460439756441,20.869086309922793,18.538558781988566,12.045751114061826,7.771541603610289,8.842482419164869,15.213093323555931	sin	0.04	47816,,
47817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.464865091977245,9.490309772947164,8.714645894924152,9.52839699608381,9.447348652400338,9.618441633224744,11.490595556210128,9.660858455640279,7.654527019411401,7.5515313817410465,9.901669425794381,11.323776187052038,9.584840692053142,7.758648338081056,7.908109667937391,10.371198493861232,11.379317230483455,9.030089755139201,7.453442874002265,8.129555272190439	sin	0.04	47817,,
47818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.366494774821854,4.194034947980528,4.277164967885362,4.765854550567889,3.271180855934608,7.440510449174691,0.3483513017415488,9.750576095457294,-2.0033104355116884,11.371809822700994,-4.080231778200127,12.664901124869209,-4.176248404415015,13.020325333092647,-4.36992430621953,12.792506258907878,-3.3932544149456394,11.00974328413045,-1.2611068256368008,9.000901757587505	sin	0.04	47818,,
47819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.420149369248771,4.002362387090068,4.947220927319264,4.9227613561996595,4.468147039187194,4.478167650925159,4.311946613664977,4.311943127300556,4.28454758418086,4.662913401406875,4.452244090123385,4.2913738084120485,4.112424775717194,4.635154469925353,4.866801734088911,4.6547449845846085,4.851266442914187,4.832188862986101,4.454859774895379,4.784545721559825	sin	0.04	47819,,
47820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8423076152853262,1.935092545233997,-0.3222157164269006,5.3282105162015885,0.0839767655476743,1.5597811686781653,4.947091772535925,-1.0457949569400222,3.519660431621653,2.8740120194465666,-0.8858045685748063,5.393406041827307,1.7392537284244467,0.9900434982047508,5.710349016660434,-0.47445505601218807,2.598220139967817,4.598596919477741,-0.8650137947460648,4.397428473164654	sin	0.04	47820,,
47821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1604933230493772,1.3479947204489842,0.8618846881697224,1.2225711474017507,0.43343363927474565,1.2809290739781507,0.30262603227211365,1.4237064493813723,-0.9579714106765163,2.7390382191175786,-1.5596605161509602,3.0050777270497884,-1.441342980019199,3.590173538089588,-1.9844004851650694,3.585256371676577,-1.6162106784191521,3.541456474884318,-2.048318154645294,3.5507338229422643	sin	0.04	47821,,
47822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.111861079777244,-10.611005900898746,-10.143039439424264,-10.057394870722487,-10.108249976285823,-10.818864442749073,-3.624929044889285,-15.51213053233107,-13.18747716610306,-3.7928912600650335,-13.652719264257758,-14.754142158255501,-3.8051002832171683,-11.778226595966455,-16.42908925993268,-4.6838982712269885,-8.968100748008919,-17.07974537554878,-6.606200198508391,-7.529181415787523	sin	0.04	47822,,
47823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.469017837730386,-2.173540537225024,-1.9025701466230598,-1.7407649744851734,-7.572339584096676,6.124594591430467,-6.8046432341755585,-3.1594542279408975,5.02232194216658,-9.19760291864062,2.4005652776595987,1.1189880457960601,-9.021669346298031,5.657421817461684,-4.0898637877129955,-5.2118168028206355,6.275542162195254,-8.485749262008888,-0.3720933432178759,3.303004372015139	sin	0.04	47823,,
47824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.607535538915316,5.028997917316879,12.023159250025289,16.827215083507156,10.028203416766992,6.206209278028618,14.10794834972735,16.877760725855396,7.50956898465955,7.064277896629722,15.7883684316185,14.730246204967322,6.216782439382569,8.404846134411304,16.994714608340065,12.949112666724615,5.177418911256137,10.901631208106812,17.53587080755895,11.158728056678914	sin	0.04	47824,,
47825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6434211176740181,-0.49291950033502374,-1.295471643090207,-0.42699974614180647,-1.954070384546223,0.9958876540035089,-3.057446997046142,1.09832150762041,-3.4395354874646733,2.185445174009029,-3.4926784985280097,2.19502098572576,-4.336875059740598,1.9761841613921955,-3.31798773016585,1.4762830399817268,-2.375626747037219,0.19799234970488477,-1.9682226517405468,-0.6806557650991163	sin	0.04	47825,,
47826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.83746271723844,7.698821139537947,7.744637515425509,7.040041024303562,7.211447503653488,1.8809033153260217,1.344613742065984,6.304530972965228,12.20158309072777,14.217426338801618,9.832024887551798,3.3998630602949436,0.9722976742877187,3.839023264793745,10.401662398488302,14.629543370416197,11.776355140426421,5.662986245058073,0.38695711415446954,2.1899044808459314	sin	0.04	47826,,
47827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.126594893043908,-4.820550114967274,-2.8283287615846966,-3.1750712289644714,-6.0224795077484785,-11.029929974838833,-14.876986478189753,-16.30234048624958,-14.940653360083298,-12.124424904750722,-6.923443270793237,-4.086560665661773,-2.748192213057287,-3.902315980128776,-8.382269059691865,-13.296738488418745,-16.053142226131513,-15.887536925591382,-13.631438564038667,-9.45852167731691	sin	0.04	47827,,
47828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.586133409474453,23.340455290154036,27.96331177535823,20.43864704443859,30.037315771381184,18.637354967945967,32.19871436251749,16.456231781774513,33.33452056239773,15.82839449582713,33.59772408689122,16.25824656145457,33.323209400233935,17.35505144345668,31.769460536894293,19.0075198124385,29.343303283086676,21.90207887360109,26.356282672304022,24.568772189553258	sin	0.04	47828,,
