ID	X	Y	func	noise	original_trajectory,,
395699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.80019917209479,5.343677864682977,1.2866454494043371,1.0467985713877015,0.9346091291120315,4.046471802093422,4.3084791075287745,5.522978854274425,3.29510416091603,3.5932402373800887,2.442844452275486,0.7724053513635454,0.7965894238224831,1.3583958930530708,1.1886678413658003,2.621851477563231,3.552809801270691,1.521241690454973,4.0419344880576915,2.930149029417906	norm	0.2	395699,,
395700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.893903484314723,-2.5705633776661525,0.2028798579795484,-3.2981229315632428,-0.8300576650822512,-2.13323202189172,-2.0250263757134896,-3.429562569427025,0.1343689631034854,0.24063348778283855,-4.262635850373455,-4.230611798157862,-0.939099873291686,-1.708258626221474,-0.5187950195837587,-0.3164604530913242,-4.344222963501233,-4.057940903769019,-2.204362688210506,-3.1608855508281275	norm	0.2	395700,,
395701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8777598412065597,2.579587056218349,0.917971354677321,2.5403168652283936,0.7575048389845552,-1.8373230652759043,-1.3067726366945525,0.25682477382852054,-0.33113414193018986,-0.1426988835285189,2.646377841900169,-0.30220959089354893,0.6778397367851461,2.2267404322810753,1.2091518181765109,-0.21149412820287347,1.5997575921515654,2.5495440690822155,-0.040230591210011435,0.07406133207673096	norm	0.2	395701,,
395702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.973410614622768,-6.702906975790892,-8.462793321214436,-9.777546167541624,-7.815505148708859,-8.110188946634606,-11.645821926627363,-8.975366389093294,-7.0562813702879374,-10.45439363578384,-10.409263839735624,-6.9805761204743835,-7.531790326516772,-11.225132537655819,-7.442498657942059,-7.963128286515079,-11.616723751797682,-7.763469161470442,-10.17826489326218,-7.51870588777499	norm	0.2	395702,,
395703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4324953426964644,-2.293744750773526,-2.9183663168902942,-3.181923984137013,-3.159504935874609,-5.080990536667486,-3.0482079659430865,-1.5521149897991084,-2.229969291589181,-2.3070983992758887,-3.4717515538355275,-1.0585859936150537,-4.165559192553946,-2.537813268760512,-2.6987218300303324,-4.722234549027778,-3.2643669475448998,-2.548236286380649,-3.0995756392210483,-2.6936751303611324	norm	0.2	395703,,
395704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.863518449836707,-4.77547387752062,-5.31243477002556,-3.6764985798240972,-3.8512253421338443,-5.4551238887631435,-4.191029238933879,-7.867541774183572,-5.285044408562536,-5.954444487911446,-4.615143625533232,-4.596198610787658,-3.630752840170649,-4.781894019702384,-6.989375992016619,-6.29630075223828,-4.721192232074859,-7.403036003451396,-3.388775012291707,-4.65696172419263	norm	0.2	395704,,
395705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.065023116081264,-1.681714666087081,-3.4651661296694796,0.29515326256572877,-2.7071889005458827,-2.7311783906669134,0.2334910886480216,-0.5456129171844425,0.8726892818679195,-1.8254230991693927,-2.829269113758731,-2.1013554737018674,0.6959740999682583,0.13509055642466372,-2.669002336484915,-1.945328725367678,-3.5188886330839004,-0.8649990315630994,-3.2568757593414888,-2.6357358623879477	norm	0.2	395705,,
395706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9188015604287685,6.913372187456999,8.56809758639864,5.368672789025746,7.69256949306353,4.473566351792243,4.665744257613246,4.173706315907023,7.341716640502646,7.251119951410039,4.428082118440422,7.31116460653275,5.9514418739254635,5.151313128778399,6.046435473010793,6.06350326374527,7.908864658091281,8.786360496913565,4.574774040914742,6.78770290034595	norm	0.2	395706,,
395707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0983032492500735,-4.911232938084574,-6.531982001711256,-3.3916358234975177,-2.6508663319221286,-4.571853704384798,-3.7189811709124485,-4.884035558391011,-6.17494700783889,-4.17638156375134,-4.694223768810224,-3.10251049340658,-2.7968472761967993,-2.3839838695364897,-6.755621847095792,-3.805462079339032,-6.334523754230935,-2.7832269450924065,-4.81442293469737,-2.748482598834455	norm	0.2	395707,,
395708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.376591416608083,-7.238509847768862,-8.529481090849735,-6.252946230252431,-6.7929950954195535,-9.935286338685636,-6.864204876742858,-7.2079708694060205,-5.578077322985601,-9.081386441061419,-9.993969424262554,-8.172918292647784,-6.986411846653012,-8.460172487442318,-8.434251254911745,-7.20500550589277,-8.916614643998827,-9.969551396155573,-8.950665426269143,-8.158544629064272	norm	0.2	395708,,
395709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.607210954499261,4.886195115001643,4.572836528413523,5.899458247418906,3.494045350698183,5.57842464166746,5.964535209860042,4.41744914310659,4.8347757563395195,3.660572037320355,2.518300179125032,3.1638994059448193,3.356457769833228,4.621575658797435,6.053488086553771,3.7755615133139186,2.668191729455674,5.46774046450404,5.796024369321437,3.347656041988089	norm	0.2	395709,,
395710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.325892695885255,7.799986603095233,7.673002733471394,7.762101639058395,11.02852433640247,10.648378371492779,6.51770275974942,8.45120535675645,7.886989872622225,9.466874151834485,11.389965309617672,7.672015067602684,6.972147077402106,10.772387309466625,8.041796961390856,9.128856636719883,10.096024985149715,10.799909635701923,8.625336019969257,9.405611445958415	norm	0.2	395710,,
395711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.431436588966338,-1.2361633667649063,-6.089691239457994,-4.75276982848421,-3.919793193485872,-5.6840810668651,-5.971007344509956,-4.595914866327217,-1.1880086882485528,-1.2570645091688886,-5.12212433309045,-2.4904941622885697,-4.98906091885891,-3.8809127477068266,-2.1331868563706102,-4.369357078898181,-3.3169071477242835,-4.423134980018912,-4.271900460910122,-5.060722120823312	norm	0.2	395711,,
395712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5617684756419357,-0.9314735218188226,1.2320998934059657,-3.3747157109614645,0.2528620904649192,-0.25974690950710105,0.3551286494786019,-1.814842196318164,-0.9269519680368824,-1.747912023603456,0.0717383683823738,-1.5656345984431712,-1.0172674930831604,-1.7601334429412967,0.10753683249508428,-1.904493665458035,0.4743668584824223,-1.8725898010903026,0.06619022445047706,-1.722922500192614	norm	0.2	395712,,
395713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7967885008781543,-1.6486301327135675,-5.162806496100452,-4.33384189613687,-1.420516493899272,-3.9469580909973354,-2.9300984305454927,-1.5045148719382755,-5.105621124952236,-1.2264595099002853,-2.5837302114836973,-4.920997020284362,-4.520967312809397,-3.633701622193626,-5.3311294296372305,-3.872224542811297,-4.0129490205340135,-1.9221757920700422,-4.727359180899223,-5.176020654526002	norm	0.2	395713,,
395714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8727869276925357,2.7654599615956084,-0.20586030917726833,0.31904529050637115,0.10267401974424073,0.3577197410943975,2.2686876658767803,0.6724242593557438,-0.986031696034045,1.885294828661954,1.5673120870013892,-1.5764104469932647,1.0158872759558724,0.13489668115763798,-1.872567636507565,-0.48144688824184867,0.8543135768216269,0.30795153931776675,1.2964237887031418,1.9545633617522615	norm	0.2	395714,,
395715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.840808575025457,7.098564260560239,8.02890154510324,10.429400212370254,6.7772395835094255,10.142017744092168,7.26144066612913,10.759022853838607,9.054322633612108,10.34876094736623,11.044259401551061,11.61899521421789,10.09073296990623,9.37767021437259,11.362352538963462,10.155259948703115,10.018810377883318,9.7339214598821,10.934560736323075,9.21345534167668	norm	0.2	395715,,
395716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.472584935790023,6.933728913303056,6.534685258036374,5.068187848535165,8.747680766606154,9.10949560039682,8.862327353897525,9.045867797952942,4.939314398829463,6.096238545122337,5.487523058977317,8.794337045559756,7.482221064895884,8.37829278940059,9.86442175306543,9.063952611865231,7.782289628618088,8.235454284899378,5.334720274395936,9.513116224901259	norm	0.2	395716,,
395717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.181514481058571,3.4927043465233756,5.461248750490105,3.9790135225567105,4.103158612464442,1.9333955106694416,6.326430930637932,1.9339433328423035,3.005555253026528,2.08831075065113,1.8525247423903004,2.706631915067715,4.417443220265196,5.746912464017649,5.504070792177614,2.5050699585804748,1.6562077950121366,4.35631880781679,3.641589472223408,1.5157953534643156	norm	0.2	395717,,
395718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.464925008727628,6.213507987932031,4.407847458034421,5.254908352884019,5.541650934864805,5.481659454787907,7.1895602818544475,8.63112308523053,10.021812442494134,8.66373478481388,8.92815549852724,10.183876256599945,7.367426729168711,8.915882851095883,6.0975068466800515,5.6295347093886505,7.796652545717373,9.39872277403303,6.436263908954971,8.528294759958083	norm	0.2	395718,,
395719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6324124127148805,-1.6217581284415603,-1.9973569023275415,1.522391264044305,0.3647449358418281,-1.7055434090410664,-1.480984510519614,-0.9918128450280521,2.008422735109888,-0.003362994949805187,1.8500890556265885,-0.4498313445339974,1.864865208753098,0.7382909259925572,0.7743375045515628,-2.7448440397109715,0.9882659397512934,0.0849797224341094,1.4296191510357796,2.155054340483985	norm	0.2	395719,,
395720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.263652613764574,4.204019553221112,3.9282983890500884,5.607931591245787,5.514778179053803,3.571015710419472,7.662647690775615,7.079432529819972,7.609269962636729,4.209327058427161,5.81154167315525,6.870279133761133,5.4428464154752385,4.957951564837949,4.17611902425429,7.649555422307258,8.09015077245381,3.529403902111752,7.3108650611984,4.663820928592391	norm	0.2	395720,,
395721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.577920801264215,-5.981932447690626,-5.786116210551223,-1.867580342853608,-4.2181032388229625,-2.849310977996135,-2.3967021487860323,-2.0761083031519396,-4.180456068538453,-4.492902777793903,-3.8089598424993403,-3.0669855557139942,-2.687509807141063,-4.028353080431941,-3.6889778946367047,-3.5578359543461047,-5.664241988302261,-4.382965318742898,-2.592203515561219,-4.885906530981814	norm	0.2	395721,,
395722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.31752821021799027,-0.7572703620933828,-1.3185963276855996,2.6453743175934314,1.0924498667224978,-1.4645612396858019,-0.6408894854445223,2.9714743344530925,3.2760057638548687,1.3545032251843738,1.4719059075026468,3.2557721540221762,1.2405647878251034,0.11210889738626556,-0.2693409135300084,-1.2372222857257742,-0.4828501155890776,1.486301223268195,-0.242886432864994,0.20656375768006457	norm	0.2	395722,,
395723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.35097105784249,9.74367567679139,6.016463338126574,6.288406668450722,5.578922865421664,8.678501726129298,8.091904693415856,5.222702083341258,6.625098379639748,4.840427356824186,6.555576733903527,6.580042146340517,5.435823411476505,8.112536071109655,5.58812309680386,5.967986844780016,8.246744755911095,8.145013509819655,7.9728430429672255,6.113926892702959	norm	0.2	395723,,
395724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.201440444924583,5.771585888031903,7.216352520570533,5.522889291382643,3.4295391131763675,6.511216197251765,7.761665257295959,4.066007905235989,7.740681859549326,7.768790391426717,7.47518410622858,7.598897213160233,5.42648351243505,4.5617641181670425,6.320792969171468,6.759192855760034,6.359777812017432,6.528757568338508,3.8754651210012603,4.617271291061991	norm	0.2	395724,,
395725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.994563555683474,-6.171566010152827,-9.671046368266488,-8.971405304322452,-10.048468882483297,-8.487193496802728,-11.425680319303062,-8.791987586046249,-12.76528425700553,-11.96415096961711,-11.354707677569849,-12.029587366381433,-9.047104784883418,-11.577662427563823,-9.84009506738321,-11.836377315868802,-9.81964476418983,-9.294960894579443,-8.934928301815223,-8.166234273170014	norm	0.2	395725,,
395726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.852680499260917,7.324472867603861,4.682889967359716,6.4979142787193185,5.221765975366714,5.545995460035927,7.9536800072902265,4.755704659624189,4.8158991227012065,5.327384909391672,3.9487140938914305,5.060052732605014,6.524199778222823,5.36900250200549,5.174450279189395,3.6681617703656766,3.5896756978833477,3.5257479296709855,6.431933541668887,3.212965480800634	norm	0.2	395726,,
395727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.18130479852533,6.9401614188460625,6.466941387978618,8.159222019876932,6.216384019181035,8.131048946491182,8.396965009842194,6.318236023584989,10.246685534035096,9.85326232612323,9.839919541473016,6.498428269749898,8.13113525284417,6.351910718847923,6.610383205499399,8.433464521380156,7.452526160392592,8.82100855341779,9.964658614511746,7.8400375399090665	norm	0.2	395727,,
395728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9271782861896523,-3.1546138806650794,-3.636599249364583,-3.7065506775890933,-3.580797388203239,-0.7699251862041563,-0.7436085365626566,-0.5668030629597042,-4.900533286422553,-4.640985646049518,-4.705558456233388,-0.0671039879264026,-3.533207929048761,-4.132297930496467,-2.318640015337402,-2.860362204743973,-3.3750578406429983,-2.9445532949825806,-1.7780744706660614,-3.1340055663275863	norm	0.2	395728,,
395729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.863060097026457,-6.294089558692979,-3.5075093395212225,-3.225669206118638,-3.4983625781153016,-4.576513836815125,-5.8280009724916475,-4.087124518781472,-3.4864569294978693,-4.30848109152554,-4.982712084750582,-4.808436058045888,-7.069896880855094,-3.339307104396089,-2.586408145072158,-2.8733299062338613,-4.00277422433838,-5.46332088489203,-4.253989287269716,-5.042837811478849	norm	0.2	395729,,
395730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.146110989588719,6.27777342004588,8.93591985825928,8.275927326733422,4.024828580574542,7.235076466193352,3.7194309102360075,6.511127063146361,3.296745648046662,0.4655282969354637,3.6457692981934464,1.3566905940099927,-0.8716966112942508,1.731484529287945,-1.1505231896188493,-0.6707843741131745,0.26351296657989476,0.3180939794844271,2.996772042991801,4.24096206907214	norm	0.2	395730,,
395731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.002432745293106,2.9075309561920353,1.2142268615922518,2.856115641306049,5.143674203823298,3.9256187865722154,4.511581271907135,1.8722367676753797,4.166277055296472,3.133875846803869,5.514937880141313,1.4950251139259518,4.204152169405159,6.074738321667709,3.221098142445836,4.004935435846615,1.5264929285406539,4.563590576434755,2.5445532927811443,4.8325197420324715	norm	0.2	395731,,
395732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.039158271751715,-2.2786000879147315,-6.140269304735673,-5.707071803116507,-6.55193327845894,-5.89698669931322,-2.288319734784529,-3.511417888973535,-5.926177610146816,-3.765570695641405,-3.7609622843710637,-2.937458404626671,-3.698353031495352,-6.171680681600026,-7.140764087018327,-3.9719781478078198,-6.799264272606869,-7.157656234345568,-2.914705841262385,-3.854541123417345	norm	0.2	395732,,
395733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.828583169991794,5.412332798389331,7.50561236626481,6.451088587639144,4.146672246159861,4.487866166601115,6.217665829833783,5.517606791721802,7.6812811130585885,3.893753570416987,6.493919092290277,3.717909156714376,7.368423807191716,4.715906795490989,4.26673112516649,3.1659841580199815,4.061039450778811,5.266092162886679,3.8203619263604467,6.1494890638810045	norm	0.2	395733,,
395734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.959017607790686,9.712126137583507,7.820239188044472,9.670108799826743,5.200322495281728,7.101232496187244,9.680784092698033,6.392644097012058,8.47362190111297,6.575035815711453,6.388662307602727,9.81600630977993,6.684777541732984,8.10915352857536,7.947811238924739,8.50074098423019,9.52514065326433,5.137638625395798,7.49329939837623,7.460162624217973	norm	0.2	395734,,
395735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.909821288405469,-11.031474059943745,-11.407042071302094,-10.29679939090125,-7.177096650295007,-9.962423632930225,-11.216710156161627,-10.207436041477724,-11.65356136389696,-10.552447252954007,-9.005457172060941,-8.387516906624857,-10.712473395194719,-8.566493006140988,-8.759362822917387,-9.522853289917116,-7.258024010656015,-8.764253282274229,-6.753843274287539,-8.801734858213717	norm	0.2	395735,,
395736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.59082987795958,-2.5428383816172873,-1.378274571406711,-3.298001214492607,-3.5030487798488523,-3.7311250306419512,-3.3673336626261405,-0.44656096140945006,-2.153628694232293,-4.007350156641369,-1.1205186095780413,-0.9701994277156687,-1.8275843722316356,-0.985926580728321,-3.4884672951227365,-5.003590457155901,-1.695268130200443,-1.7299553319656897,-3.7046494798464638,-3.289781999696002	norm	0.2	395736,,
395737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7637270607544115,4.33753307552116,5.900088480379712,4.585490848588975,5.451117197836194,4.2537887593143004,3.1179999384510464,2.4239529412710277,6.30030662642305,6.643667803961988,6.918260150033475,6.272868874351569,4.89330929372971,4.385700325086998,6.546942275306818,6.090518256366136,5.336043642167249,2.1296238775950314,5.333526783193917,3.2741206013618327	norm	0.2	395737,,
395738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03713349724385062,0.6147801208555042,-2.241534181333246,-0.7992662326352151,-2.622807104570498,1.3560232767709948,1.3032638900617413,-2.463355764615924,1.975015607825269,0.9213438524979516,-0.12767177457722334,1.1715210821958024,-1.3083102703651774,1.579025470344906,-0.29165751120512784,0.7435150943224653,0.8247425605893646,-2.341088692309055,-0.4520631215659179,-0.18401907445495125	norm	0.2	395738,,
395739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.041089581645668,-7.640630021171231,-8.863014374227191,-7.67813078516415,-7.641629741116941,-5.760529029047461,-4.487622594600474,-5.507306776839655,-5.84059623947369,-8.52692325306446,-4.800821637440831,-7.176947826465526,-4.506283360362648,-6.118176658736884,-7.698187109587167,-5.398961642160728,-7.032418411489562,-7.349201722892841,-6.8657428813181784,-8.50405772413926	norm	0.2	395739,,
395740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.41123862161522307,4.779997541705585,0.6447673676568162,4.6714130422796565,3.7724908505823147,0.32496808384847675,2.5809028708103763,-1.3630944223138757,0.5323893454966555,0.4524895753162106,1.5148177053292438,-2.5438287780303384,-0.30963682941533754,2.099763381998163,-1.7904401884041308,1.0690127469233417,1.4279200868268784,-1.3196760772333738,0.09147700788178037,0.06944893421952791	norm	0.2	395740,,
395741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.617708197323896,-7.445826494572152,-8.522362647855545,-9.315086199737829,-5.596827199370679,-4.851060584026133,-5.304284006328275,-8.476112780429942,-5.584928663080453,-5.757890003621257,-7.450886848959873,-4.674780984033034,-8.337592526653646,-6.8443737467045365,-5.018089928261522,-5.9435149195118875,-4.8161452990512945,-8.596727500532486,-9.647306937915095,-6.082110050255627	norm	0.2	395741,,
395742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5112060309194298,-1.1192711753832914,-1.4386554203204547,-0.508778687999093,-2.093477551541791,-2.7922673998501413,0.5861017632281134,-0.08714799641570618,-3.0724252834143977,-0.16868045642092705,-2.9971228796846097,-2.968616073300168,-1.986641963807612,-1.1587228861307382,-0.3182968169400154,-0.047085293842906745,-0.2580409920113738,-0.8544428260408046,1.0033173901534078,1.5042996771445436	norm	0.2	395742,,
395743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5434496621120095,-2.7542697676161234,-1.356055616867762,-2.440535679010548,0.722914468753862,-1.5924794077674733,-3.161012169358441,0.8655022542837526,-1.9841269257093095,-2.621053721017707,-1.2618689744414056,-2.5246761804965128,-1.186910056206355,-3.0077958242303966,-0.8668770697162489,-0.718090700882758,-0.46907536459083915,-3.2824864591038976,-1.8547392070998634,-1.6219819425803443	norm	0.2	395743,,
395744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.855792698017564,-2.9228637936531885,-3.7909003645160486,-4.454450462514831,-6.186515598451378,-4.439336678334294,-6.2957359627436125,-5.2817388217213255,-4.68316073211884,-3.314519538036617,-6.857961288222164,-4.917527226135886,-3.56505804136608,-3.233447348834458,-4.55675034309648,-4.767200139179347,-4.460437643859784,-3.668139249719996,-4.940427871972002,-5.218951270835401	norm	0.2	395744,,
395745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.644559739470194,-7.548421237513487,-6.824770467132746,-7.193683143757931,-7.789377516687842,-6.882855837065988,-7.875325672147309,-7.66516807589839,-6.946027946475491,-8.01917230882399,-7.661356462969958,-7.772847122652898,-9.3654297409452,-4.640572055103519,-6.671159223018417,-5.558204432307734,-5.14095323199408,-5.1221703624728585,-4.8779432884125535,-7.890095584869993	norm	0.2	395745,,
395746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6416885858582084,-3.2360465921691732,-4.400422403791075,-3.5797573977114507,-1.8691181840221196,0.38699048968958666,-1.6003390901901966,-4.406256498563705,-2.1449756807138267,-3.9087433693140867,-0.5341037780146181,-2.9829275028237805,-0.6889153494620205,-1.345048239394803,-2.827778710410431,-4.581619620204295,-2.9255505935110637,-2.0370982658680803,-0.23081222912045207,-0.6625398406858407	norm	0.2	395746,,
395747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.153902015784283,-3.5628030159969817,-5.731548581428951,-4.975206713506941,-5.828519264456878,-5.740625065284185,-4.186008465896401,-7.586668224312576,-6.077681174564136,-4.232969249285363,-7.653148190284761,-3.690108926738692,-3.4999834332099318,-7.90927442092491,-7.016233764586857,-4.895758295439309,-5.633439876735606,-4.796618590407407,-4.796312132386911,-5.39072820889167	norm	0.2	395747,,
395748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.990849294921042,-7.597389789638091,-9.005529124010572,-8.166663567702955,-8.847950260420184,-5.057663824555312,-7.556561128108374,-6.106577610210435,-6.196867355443433,-6.862555991448553,-5.8576923171685635,-7.927746834688344,-8.111288749823153,-4.8205748273678415,-6.186518905418052,-4.556928767120966,-8.782877315539281,-5.836406578472673,-7.726302264431216,-5.554057181738705	norm	0.2	395748,,
395749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.82685668675524,11.517933410117061,11.914989104150537,8.001606058913985,8.212662648099807,10.376010622899043,8.879068690311279,11.852101453058056,11.333059300045562,9.080532874081605,10.78835153495031,8.722290415089853,7.695880096917232,10.140846166709862,12.343604831429717,10.261324920531925,10.064969596045875,9.380556760796768,9.451072310514752,8.732728381693878	norm	0.2	395749,,
