ID	X	Y	func	noise	original_trajectory,,
198319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2603643681268877,-1.8358421253125927,-1.0501347987579335,-1.7689437049912349,-2.3614412800783935,-0.0954426941847295,-0.5775301807018831,0.25660277874764237,-2.987456440090159,1.9432125972368892,-4.084740999602408,2.0473124196357233,-3.2401862295639337,1.6932201147540775,-3.7751235400706817,3.5368767068720164,-5.127564123977276,1.530697910902088,-3.245432934143427,2.8116522979813214	sin	0.12	198319,,
198320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.847575457321967,-2.3059047919098807,-9.514730768290859,2.8107950053722046,-6.869295248025221,-5.900669110330154,4.074924199396925,-9.406094645930406,1.3020383559462392,-1.047083821690748,-10.162917588140079,4.2729745783573065,-6.793288375538514,-7.487731591860856,4.097818228081396,-8.76819734960743,-1.9827690277467056,1.9583449843483134,-11.00334769013454,2.507888033854268	sin	0.12	198320,,
198321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.341720496214586,-7.219040723869609,-8.42781743024397,-15.482368728516,-6.891709047745389,-0.19651313071800836,-9.821251464480326,-13.97708009263189,-4.701141532138083,-0.5591010177521039,-12.616525974060075,-12.612138176947918,-0.5286131485754488,-0.9821970760789149,-13.019555621653602,-12.592000187500956,0.5783790089886764,-6.194886804713203,-13.79019283629995,-9.104962834082631	sin	0.12	198321,,
198322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9609372126158213,1.080816629831201,0.6588828404609934,1.7052359858716297,0.20340736930344772,-0.32011685106155596,6.5620075715248,-5.731467843909109,9.361831489173921,-6.822642419012631,5.131637850860878,-0.11897687424920367,-2.511480909157074,6.712019901148473,-7.992171751958942,8.868892973699914,-6.327276747177364,2.375586215219183,1.5623243723586775,-4.868044908257456	sin	0.12	198322,,
198323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1408871332670447,-3.4277178695264006,-2.124679343953618,-0.682935349970565,-7.342518909644458,5.898043159220499,-7.12004990844987,-3.5255083559804774,3.702044096718108,-7.3970116806220245,1.8356790633444824,1.2372066275303304,-8.221758449405186,4.8122169172127,-5.682130462143694,-6.1607287199368574,5.563616212435852,-8.21090834440777,-2.2049777239720623,2.956986921875373	sin	0.12	198323,,
198324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5782557538341404,1.1616544861301232,1.2775151838852405,2.563591263453996,2.6651096403003187,3.342236512631213,3.117763917558589,0.7669295810251047,2.4566429008615884,0.7369345984388556,0.40201029480840234,2.589660343841297,2.057631086730595,4.255908640487059,4.642451801918694,3.0970469049575504,2.673416208762622,2.2268267955719887,0.5778118682743365,2.1084655513986448	sin	0.12	198324,,
198325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4784192199908945,-0.5207243551232326,4.446040662148569,-2.7341766434897634,7.034434324055616,-6.580088362748058,10.651785700876358,-6.847460745881738,9.989130267047182,-8.84077385743291,10.503566371736612,-7.735880877351491,9.606782654367699,-5.9836610387930875,8.141401574566864,-4.200492090473303,4.915147382338243,-0.8227923438245694,1.8235127456206408,1.3096793517625454	sin	0.12	198325,,
198326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0884458582978875,1.732909453360957,2.1272129175826757,1.9457069509998748,2.7110531558196524,2.540670777673826,1.6138422510619206,3.942396554363459,4.080693192116261,4.814810859570196,2.69288486219526,2.6321135040541552,2.8048025811936106,2.9409242876602697,5.016442910822032,4.451066553911117,3.88666903795141,-0.21638109649456183,3.071848230392489,3.5999037839226142	sin	0.12	198326,,
198327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.777457874857521,-5.997558178159972,-5.3192733323658015,-3.872812108008362,-4.859650403077828,-5.013351416758424,-4.663336434806912,-5.6141084212452395,-3.840186948131823,-6.996411424077279,-3.946755386547461,-5.481652363712115,-4.051301248005169,-5.851761011239037,-7.020875195181006,-3.930038803124752,-6.9766169443453,-3.5064844145168212,-4.866181025032276,-4.626998284178936	sin	0.12	198327,,
198328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.25311075794265,16.752151820432488,16.30830063279369,18.037878027388416,18.275979641055315,16.701432214599848,15.698680396615678,18.486543208674867,18.922040855941887,18.850666431835634,16.309439092393266,20.017389203658347,18.61630433780946,18.115255808885117,18.22207527536967,19.288988091635044,18.757989874850274,17.635263112874007,17.69257155103635,20.10248352133013	sin	0.12	198328,,
198329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8745601060545027,1.8584692337030013,1.1569024610126988,1.8659586635146344,7.401055152706416,-1.7216014470198688,1.2821427290450895,8.394291840395024,-0.4217766715131086,-2.710926186316165,9.809776795171333,0.08890575129471934,-1.994789780932276,8.50056394235123,2.1263950863122654,-4.2104132502213725,6.098882696808615,5.645500427152994,-4.092868584268679,5.249604646524874	sin	0.12	198329,,
198330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.280556921793126,9.207176224516392,7.903427305702625,7.003228898248809,8.90989622905818,3.175892663919811,7.94816889565579,11.354184457555451,5.762082829530715,4.520539163821601,10.209739286307766,10.175753375745554,6.355559584398286,5.829879422660264,11.570147702028134,11.788731047321352,5.0057002766637595,4.904398604812965,12.63047235334439,7.872334087525781	sin	0.12	198330,,
198331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.36306701052042,-5.2559818354100685,-3.1728162874340526,-3.160605110774319,-4.8545470935614174,0.2839648576439977,-8.059713701754847,-7.031926695753508,1.7532941002931253,-6.387910045130168,-6.700058086760142,0.6919826203698554,-6.1260958882402266,-10.016687467775288,0.17955455796779418,-4.535689590580137,-9.385917019832377,-1.8557551783403587,-1.003550520713933,-9.956071045546826	sin	0.12	198331,,
198332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.230018620337834,16.064029637388963,18.19399554427291,16.003389531868603,23.393203705721973,19.101240751375038,11.545250183535185,10.950444511066706,19.765853915585375,24.648880075988576,19.124708845354164,12.78312306663648,12.597213748221806,21.93258443433257,23.1739464128855,17.442054422809143,12.056090873593671,16.132394450456143,22.544971816891362,21.533209750273024	sin	0.12	198332,,
198333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7524461245491105,0.7661834248806869,1.7026713249279526,-1.0941541969253334,0.22168158958923634,0.9380871196421987,-0.48521555488717816,0.15898479783532338,-0.02482231647078681,0.4584880840530987,-0.40341051702821407,-1.3028828267649555,0.53900784370708,0.18587394386570022,-0.8996938827535841,0.45303365155029685,0.35929911032923023,2.1250103580524895,0.8868923886255038,0.03970687703935383	sin	0.12	198333,,
198334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.924115562735228,14.787197677156922,15.911014828693302,15.002223760026759,15.530108032620149,11.997415027724205,11.03514964007984,9.511376821700997,9.87179819568656,11.639434166232064,13.489092035100061,17.14529628531897,14.863086096252559,17.041026631706117,12.482240318380077,13.424737880150026,10.041734261551447,11.663251298913066,10.3165312678456,13.263223666801872	sin	0.12	198334,,
198335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6951992227377559,0.23049351439282972,0.09745835611045806,-2.286197667744286,-1.6864147282388888,-1.870177251928835,-2.2594882075208886,-2.78487563883571,-4.977508606104207,-1.3689914594774137,-0.9268771365882724,-1.3570017350737071,-0.5911837128105866,2.497433144795469,2.4310934395849486,4.723908146530775,3.474525271512009,2.683656388111576,2.32108601000669,3.739490331197013	sin	0.12	198335,,
198336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9791334182182427,-1.6261583434779658,-1.4564737218923178,-1.6790302947320064,-0.14607540883217807,-0.5206804558238729,-6.089410837235451,-8.704704170474349,-1.2094999616694981,4.617886774038775,7.182335717155162,3.298248777991852,-6.341627023273641,-7.9324161183496305,-5.490005876305038,3.445283036686911,7.883039400446311,4.546658905000225,-4.350968610105069,-7.891476317783777	sin	0.12	198336,,
198337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.563852668327432,-2.523747919111305,-2.1568027466474313,-3.658791390960959,-3.462111977334406,-4.2902530642992405,-2.5333296324178245,-4.932475994137848,-2.5541524254849755,-5.197626455061737,0.09539426817164598,-3.669031739120512,-1.0221770091445155,-4.969733529451426,0.6487404332940332,-3.1000238354050027,0.34087930321706583,-5.337762395623832,-2.099288150846046,-3.683416645904357	sin	0.12	198337,,
198338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.067275306258492,5.5909861307040405,9.844479696399043,5.446553185312349,7.63028009481612,11.575233067530307,2.377431118239093,9.39127264606924,6.9165190802710255,4.210796582605054,9.994003129283644,6.481986270971822,4.327903508485496,10.917162198500943,3.0705076960879656,6.754657115503525,10.312069510778656,2.462093627287265,9.733845729835284,8.604286660779197	sin	0.12	198338,,
198339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.673924214871243,5.36730828129024,5.723882653221502,5.956088046581682,5.738163790633369,7.325676300213127,6.614322186450716,8.22281283833685,5.245918030225358,5.224682674482372,8.139726644134232,5.531427924684177,5.977530382776924,7.605900211177308,6.080262549442837,6.744247045554889,6.9476007856756095,6.337696939882565,9.214949338741132,7.530572855030364	sin	0.12	198339,,
198340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.883120054600171,13.969170255412706,12.64842590296998,14.96541091426146,13.485864399150865,18.15314667602828,18.920417916624373,17.301079831962724,17.186113261114414,12.615779076548225,9.78636970515279,7.385099515982737,9.9529781840332,10.983748479997189,16.293607847204463,17.634944146727833,17.69745322075215,17.000422007295402,13.264403100650512,11.079416267368877	sin	0.12	198340,,
198341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.661464680335627,12.220970526591241,14.373582892807004,12.847288658346372,13.58760601245879,12.350432122537176,13.58243431457732,16.42057583387426,9.660948466406438,16.027117331766906,8.22622073471303,18.595410769951258,7.8722622278062,18.02978968620848,8.797056660789028,20.782748501599002,7.742254662114731,18.195084736220544,7.571947302202462,17.17711698126276	sin	0.12	198341,,
198342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.218203546163654,12.52344340466169,13.511305421978253,14.43704839798184,13.800616448689876,12.724996608693598,13.225869767181258,11.155806045429236,13.600808275438892,14.102346913986647,11.873990552126006,13.666622155426328,14.067793879889972,13.533104234354788,12.650714016305127,13.149220047448987,11.264408738285466,12.51507502321374,12.71317346459381,14.152014436173815	sin	0.12	198342,,
198343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.371146380635388,7.721932021440619,9.625267162798743,13.011912328354924,19.18603933631911,20.32030968915965,16.449393627133343,9.832077913549146,6.90355118348089,10.281787724647938,18.431618894263302,21.731301870462183,17.84609611747839,13.915609070986228,8.90963667798842,8.956838236701337,16.318042998771745,22.790778811558745,21.386733996975472,14.288540752279218	sin	0.12	198343,,
198344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.287731465150374,0.6091322589831147,-16.023867377617755,-10.540644100457905,0.8456151273087649,-13.355866730593343,-14.680195674600412,2.0146813754871147,-11.55957615969697,-18.186850071669568,-0.01696521271452056,-7.574208350468135,-17.663704575406495,-3.310307754761139,-4.38816171339087,-17.689238418931897,-4.335992120821501,-2.7259867717789135,-18.077368214287844,-7.424470992468354	sin	0.12	198344,,
198345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9550690457204096,2.8529931123095937,0.5654465004702591,2.718025525689963,1.1778425884183128,-0.16570706535953184,0.17749865925991481,0.013036348282500443,-0.7850413634165241,-1.3827766300287287,-1.2106281781811177,-0.476136583442865,1.6551724489377007,2.739354751767175,1.7867629557372462,2.4917434321777563,3.596859043715159,4.183435094654847,2.579249767268814,3.1712676150289454	sin	0.12	198345,,
198346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.244312692029668,9.1158855549278,11.323337741895209,10.536963041834959,10.188774322451795,8.790786851029031,7.078477842608775,5.185850684548411,6.733915541175878,8.286869712789093,9.92446896398165,9.296687707676927,9.804301272439822,10.010209573207927,8.650308254758963,6.817149805810275,6.784473801229588,6.387706315976367,6.2543979912733825,8.885432261051315	sin	0.12	198346,,
198347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.460975566700051,-0.5321530864353583,-2.0270460844127642,-2.6781878134761983,-1.4095810877615174,0.07379421254954566,2.1014276742339453,1.4551730171206367,0.4968661806504362,-2.513303626046378,-1.1199734027313144,-2.3839642135486807,0.4989787456102315,0.5886689726681316,1.7949788435577734,-1.6783649289202387,-1.6847833679528499,-0.984591287804852,0.38786981114816843,0.9794670094763167	sin	0.12	198347,,
198348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.454415118586738,4.954986839745456,5.208215507832465,1.3362570522497976,4.206973385075627,9.443423682616611,4.648041078855574,1.027977546305721,6.718572578877609,7.127192797046183,2.0511347726936924,2.1346591065851124,6.802575804928856,6.378734689036745,2.7115117228566135,2.684325350438434,9.566562412960302,7.361934966623517,0.16153687219235002,4.422475301051093	sin	0.12	198348,,
198349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.671005225687331,9.904655414409675,9.272003897867844,9.222428169120077,10.558228835901845,9.187316859429167,6.153594865413088,16.688793975092263,7.451777770266589,10.310795175864559,14.531890849196568,5.554358277175048,11.854900067323658,13.684052401040937,4.581420840274555,16.68505319022982,7.649697963071157,7.1568159186944635,16.62456368839999,3.851787973102251	sin	0.12	198349,,
198350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5912151821792069,2.1283844140327446,2.288435057615022,1.4305913933669991,7.638939001479127,-3.5016389381963444,-1.0264180514557655,9.393986576727665,-1.650720410184194,-3.4909148182219694,9.545889777712159,2.2233507820021554,-3.684727888515413,6.806002580502485,1.950652223512023,-5.44783857667506,5.183587520969974,4.02711753460771,-4.687093415271976,4.762512864455177	sin	0.12	198350,,
198351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.35324640099277,3.829740691125094,3.5663302272592228,2.927935822287963,6.099613357223054,1.466751639951278,7.889182067266794,1.2416015375132354,7.934608484306983,3.3581499925178795,3.0902558755897545,7.4602629661168836,-1.0424764479062754,8.073734954257569,1.5868968868635003,7.33561571621053,5.9910893725150505,1.4442488339631767,9.261997310522883,0.46995556085081036	sin	0.12	198351,,
198352	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.433369087159546,11.734846432541971,9.360314840538502,12.813101047478973,10.817920688583863,9.075491835669762,13.304460069437546,11.353755740607019,9.697330130264385,12.615547805590962,9.774887637680205,8.643380889565542,11.296999499880776,10.90560517223074,9.296735214753388,11.844342809909188,10.370938397985704,9.180776543755131,12.898061594974955,13.419563455838142	sin	0.12	198352,,
198353	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.994820508995467,14.26378980500471,14.196384848044834,12.727245252690473,13.016697236775734,11.862246314693714,11.821818027622438,13.238753446752298,12.67370798951444,13.031719968112366,12.000576810568907,12.273339347520835,11.587142103595209,11.729991612717495,14.70316322299269,13.993271452151829,14.747353060921206,13.481519565611798,12.790136775479482,13.2432218715198	sin	0.12	198353,,
198354	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4014901135821454,8.72894902209217,9.844722583336088,8.759691224657413,8.025239398613383,4.204564209379008,-1.549476055970457,-0.6699660981196187,-1.3160267621676578,1.196424569452125,6.573779999418184,7.767668334273065,10.15675032951317,8.615039579213606,4.555484841675752,1.5794628028878073,-0.003232071616035004,-0.7108567073215313,0.732922835752067,4.08435663125846	sin	0.12	198354,,
198355	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.066767668619308,8.324768715111272,8.011579171484906,7.958983515190444,11.81252616055409,16.16155149081853,13.791085387343983,12.996457436686441,8.388176884045654,4.340085036342941,1.185276874702624,1.858290615846758,6.695355332550205,11.206910755651059,13.153159615416524,14.57662465350426,14.299109128804245,9.503033807810354,4.00536393283542,2.2032026562551534	sin	0.12	198355,,
