ID	X	Y	func	noise	original_trajectory,,
443725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.068725344388298,-4.24491660562461,-3.797759680390102,-5.817615375356535,-7.592261564644494,-9.43024597203569,-10.467139777155094,-12.624696221620022,-14.60023703443256,-15.686496567511774,-17.846840459353317,-19.47779713136235,-20.64736084198093,-22.496071257635045,-24.139313461066724,-25.952412272717027,-28.31269863336042,-30.05824558225649,-31.79223452890049,-33.56900112173376	poly	0.04	443725,,
443726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.465824297571604,-31.170249345258426,-35.2023095869912,-37.54472677980755,-40.070861426384155,-43.43697154400427,-46.48481302957398,-49.633091064325626,-51.344034408877185,-54.079624575984475,-58.50483678963249,-60.11211354325747,-63.8911185619349,-65.75129422688268,-69.79620786543222,-72.17047266946744,-75.46278728461616,-78.15088945351854,-81.2664904249365,-84.23892301807773	poly	0.04	443726,,
443727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.310281519246617,6.893893934389672,6.83218191410261,6.967662705283183,7.11457510827245,7.189669340660898,7.160924731553046,7.464746360728935,7.7272891449072425,7.546822285921597,8.036938813510595,8.627859920462956,8.41014982480906,8.665531586726935,9.317993066455653,9.625380976136626,9.911483086577586,9.691294928234846,9.715302341298315,9.840958799956514	poly	0.04	443727,,
443728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.820089047312873,-18.021363528672786,-19.567959095013407,-23.233800737915246,-24.617775163648766,-28.245773081310794,-30.5525125847564,-33.70774523377184,-36.055918856866086,-38.1593896783496,-41.61456035019033,-44.54749680554376,-46.293407722822764,-49.62950746597066,-52.50190240577408,-53.902473148375165,-56.91461298547274,-59.0635268465031,-61.593397566417956,-65.3822916689252	poly	0.04	443728,,
443729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5216020498354372,-0.25266523855237066,-0.15396356763840258,0.08551372329467055,-0.3872650499576509,0.48028716639236846,1.3329580416149018,3.2990640132685565,5.10369621329526,6.952289549671262,8.496753100383977,10.197493527899935,12.001531531745478,13.955580904118964,15.26899974106576,16.916800956196095,18.87192167963005,20.515348835049544,22.122699963348037,24.101184535750214	poly	0.04	443729,,
443730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1416118550429193,0.58577372289888,2.012223329694229,3.3750119235519516,4.820441617348794,5.811347977945712,7.061157498280242,8.830401312663076,10.338235009591882,11.68023825225145,13.134789707499467,14.030659541719778,15.598662649659913,17.39570069084524,18.26004704851536,19.557790131216894,21.710477552956856,22.750095028653487,24.72987216735211,25.51951634840062	poly	0.04	443730,,
443731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.366868624783837,-21.550596181115466,-21.535739141811707,-19.837665790267952,-17.548907497440727,-15.781675993637112,-13.835780540956659,-11.931007488882393,-10.308230057007105,-9.133704229869135,-6.981345698308786,-5.074854459565827,-3.7253224812242607,-1.7602772459563418,0.41913158572365106,1.4542864378506337,3.4050910773910523,4.840978757676467,7.430326512214741,8.438221603453375	poly	0.04	443731,,
443732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.886526322042725,14.010954144383636,14.027425480079536,14.167457485949992,13.78999549230039,11.450641896167806,9.207885770083017,6.247994561731309,3.5511177250031825,0.4951100185445476,-2.1699823735735535,-4.831085319269555,-6.679010475155472,-10.203910791061034,-11.84993745215036,-15.001728331439216,-17.62927313469634,-20.406674809084784,-23.04009500538847,-25.629049189030134	poly	0.04	443732,,
443733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.612499755079273,-13.261859915382422,-13.824531599513806,-13.050720020052996,-14.873549386596057,-17.163603730400034,-19.228277481609688,-21.052071324497366,-22.920103730832963,-24.76500934675949,-27.40418813423346,-29.707264644202283,-31.296767629434463,-33.2725201362168,-34.62362173739517,-36.83836498640765,-38.843655627816744,-40.91299563008365,-43.15384556678693,-45.234696718294344	poly	0.04	443733,,
443734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.337892602726576,28.398080774639222,28.383164194120127,31.515738923548465,32.77057091131012,34.689647210446616,37.167719602696025,39.10006768861148,41.03866767971767,43.196249848280814,45.52433897317523,47.26800494727791,49.33744913529205,51.04186645799324,53.68279955913423,55.499754561050054,57.99096572130168,59.91591212055935,62.30779551383365,63.738058068837205	poly	0.04	443734,,
443735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.975169281723055,29.78754992051426,29.836204486220375,29.206427841368942,32.811384851790805,35.58696927430457,38.07290339263557,40.324137397308405,42.483108635042825,45.385629745061905,47.73158536867383,50.054089939835904,52.31034166474103,54.855654550356725,58.46074652844932,61.074654283642445,63.12021322157044,66.42645738133253,68.80855627603366,70.31384375029162	poly	0.04	443735,,
443736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.855261889962929,4.790584177662123,5.101764949436761,4.854456944965026,7.260018345655749,9.840936086072881,13.207100869006382,15.483320338846621,18.828176421686123,21.16524477840472,23.785195913823944,27.613976727082854,29.778878520542705,31.775926366754355,34.41137068476997,37.99400237169055,40.416001982253746,42.65946879333451,45.89798745363706,49.329384984719375	poly	0.04	443736,,
443737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.017752008280858,-12.819816017315251,-12.692461945774255,-12.61303604053154,-12.985940564141618,-14.115144838174043,-17.049251173776362,-18.942146432566393,-20.190022906587803,-22.510782883650787,-24.68411522966344,-27.028612859112467,-28.571141892142265,-30.93331635049781,-32.37165694591466,-34.20431979372274,-36.04912158107412,-38.852534232689564,-40.76675319579777,-42.94589048738102	poly	0.04	443737,,
443738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.474024519830033,-4.11005600073206,-3.9188021269181963,-2.981843665976717,-1.3974571240783646,0.3640181892130734,1.6424920423163476,3.518122607753834,4.829332383008508,5.9234555013066625,7.764074112960305,8.816812236857778,10.256169661867425,11.534867173571568,13.440088577256343,14.984046512752307,16.35108538378976,18.214920617284093,19.455604388159614,20.44885453853138	poly	0.04	443738,,
443739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.658313804478698,11.172512515989215,10.993225545412082,12.086255338936798,11.93161077503195,12.213247893277947,12.365997725993473,12.913944932781103,13.523360758118644,13.60811683500094,14.440256886167452,14.871757384502793,15.320732942734312,15.04560679864395,15.807561191432141,16.362698531762337,16.002748341866166,16.769298128779667,17.635760513141996,17.922489488734318	poly	0.04	443739,,
443740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9670675986092876,-3.0077896097805863,-2.5055199187307817,-3.300770032238668,-3.193313886294746,-3.39889967855767,-3.46220826652295,-3.431309770206039,-4.470911577992381,-4.174769589007468,-4.350709974185896,-4.191682543213165,-4.664644316571842,-4.847155673440764,-4.5304039891273185,-4.755714835996018,-5.744860622148108,-5.992429326814334,-5.945859858644375,-5.5014885272428735	poly	0.04	443740,,
443741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.081119058854984,-15.300542188168276,-16.026581660838097,-17.314739715428253,-18.76922176666173,-20.45521423771293,-21.359131350803935,-22.91093397883602,-24.041118954977623,-25.06169076735694,-26.87858654151743,-27.66674805684141,-29.060377303325698,-29.800582333936276,-31.890438740885926,-33.03080704703958,-34.100701295073954,-35.147517157443396,-36.804909942751216,-38.12285686826334	poly	0.04	443741,,
443742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.442026969396537,-4.219151977516644,-4.065508013491268,-4.512893652785618,-4.635908353870466,-1.5697014817811676,0.24081425984179194,3.194984328051243,5.89102921143169,8.310930559378313,11.010555711542539,12.596260046744337,15.166391503236524,18.014680443655315,20.00154010817518,22.93169595059786,26.002727552709494,27.64652548740054,29.936239803645112,32.61550771951317	poly	0.04	443742,,
443743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.421587084916492,5.489327885750339,5.543506137615228,5.415612352484748,5.1424314874114785,5.041917263636415,4.780795351578856,4.001521933322104,3.1632970027380614,1.8397269389227064,1.7852206217660784,0.6888198375208603,0.4284844440130877,-0.23761006634331228,-1.5021908228050886,-1.8521834789165261,-2.624091890008085,-2.8504271236706247,-4.065198051114486,-4.466778632339229	poly	0.04	443743,,
443744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.476718696342093,19.263601797587068,19.05234918162715,20.416728938446013,21.034022519822457,22.71486673558175,23.45484725293491,24.771127551865973,25.899585377925735,26.38623250801968,27.874501403646175,29.042758096140616,30.056025558526198,31.02384408368898,32.181432545946244,33.64127482721429,34.24368794080719,35.58687672356277,37.2659826646091,37.77167315568114	poly	0.04	443744,,
443745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.824683413767687,21.419340811620188,21.369602677635648,22.06761382322257,22.18265492811403,20.878544365771827,19.165503691047437,17.881739872349417,16.735245284468363,15.024812973857262,13.68381064639853,12.439319156679677,10.924209399126532,9.995720965827985,8.1843578246994,6.658083912895776,5.801039514811151,4.102919299684874,2.957976023528971,0.8329141186963795	poly	0.04	443745,,
443746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.23059147553791,-47.513863154578004,-44.46572635469612,-43.03205725721635,-39.67712606553969,-36.29840986517269,-34.902253132830786,-31.44051340794431,-28.776672567794712,-27.093290617305477,-24.132146153572283,-21.620819280945668,-18.123699025738055,-16.09590629573244,-13.129750149305437,-11.135995462870298,-8.128549395603187,-4.783295982118879,-2.9531216748341436,0.8073162622910672	poly	0.04	443746,,
443747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7408636038507885,2.405719787649918,2.9552801017817165,1.1398527028236507,0.345116346281062,-0.383701995895668,-1.657276159000037,-2.5244877750156065,-4.363313337987217,-5.66171337050859,-6.046372632827781,-7.686749178617542,-8.372307178451962,-9.48554993998939,-11.101521262594988,-11.642031026424899,-12.53943627840535,-13.775762299289832,-14.477771011107183,-15.762842210247896	poly	0.04	443747,,
443748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.746917050822294,10.186984485264173,10.1926308445902,11.128422469459176,12.033722825906455,12.941505167785582,13.736609602163389,14.436268329670071,15.059628600235566,16.168830316496695,17.00944484760406,17.259935860250053,17.88583827414462,19.04564076873026,19.550873733484863,19.811253266338376,20.59400572900875,21.919608181490847,22.373311928928658,23.728244192465134	poly	0.04	443748,,
443749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7645880514440777,1.0649020300410537,-1.126612257661219,-2.74358655172395,-5.058410126510556,-6.497956053716009,-8.377631376810301,-10.2351693787992,-12.76929750952173,-14.366430162737027,-16.227579012027384,-18.08546148706566,-20.254126100040523,-22.178986076577512,-24.172024729526875,-26.204123219897603,-27.115501999162085,-29.816271082139203,-31.899482361332502,-32.897605669807724	poly	0.04	443749,,
443750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.863845436205025,-7.479482402846646,-7.2119694297761505,-5.8009690531935725,-4.7180300989622275,-3.415227173915172,-2.0104653874274625,-0.5100024809142027,0.5813448852921574,1.8690381657756152,2.986221635721968,4.477223155669181,5.499704758067397,7.316336707686533,8.108936777880803,9.956059325058314,11.106341880938334,12.988560294820875,13.906360893109966,15.814204409963878	poly	0.04	443750,,
443751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.138358671964735,-10.037024255507394,-10.34515630357242,-10.702347527026404,-10.109373964230453,-10.464736045733055,-10.874082173677994,-10.882644216637498,-11.375080482094404,-11.135961457053472,-10.884529401241185,-11.627036616720194,-11.263325858566823,-11.573946637168781,-12.252270052679439,-12.647508599775485,-12.649624733842806,-12.475574151072315,-12.19355647790363,-12.75160272191211	poly	0.04	443751,,
443752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.37422595754937,-4.539362027187423,-4.487620277514935,-6.573485403943942,-8.747762648782508,-9.756535767250256,-11.932260685004081,-14.068306047843107,-16.93463587563319,-19.533800290326415,-20.79178857823774,-23.211458286130352,-25.429045323451483,-26.945095608054196,-29.60822021489428,-31.566272049243118,-33.91225016357864,-36.0314230499814,-37.79714693185023,-40.75705860345604	poly	0.04	443752,,
443753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1488528596238843,2.3397255447961918,2.792957991754326,2.6352202630072723,2.8140311668349085,2.814015269116581,0.5012501665307246,-2.0794618495671973,-3.532943452167462,-5.911886960893073,-8.76603418425156,-11.041938666908745,-12.281283709544997,-15.391360033523572,-17.2435398904069,-19.56319678912527,-21.77252470429091,-23.737868490751012,-26.266729002614365,-28.163850377795058	poly	0.04	443753,,
443754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.317561987443007,-5.947100722994048,-5.983614873778305,-7.1792974960289975,-6.955083127323736,-7.688278021420407,-7.617298963654011,-8.556878347564393,-8.331596229364678,-8.672622472725607,-8.831515736884622,-9.280628506607378,-9.700974680662988,-9.981562496356993,-11.115461624490678,-11.432952132963223,-11.363950933434895,-12.019546532083206,-11.790239913097723,-12.25222952960498	poly	0.04	443754,,
443755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.802672096619368,-21.75751899211255,-23.316313589624475,-24.487847082897744,-26.322820875841032,-27.751140922566805,-29.29870425089034,-31.05959170476456,-32.158980151807,-33.624918523320375,-34.89943643859354,-36.82924756991628,-38.86426149728517,-40.326467131638516,-41.39059176456759,-42.54517520799963,-44.45119629321467,-45.761960348114755,-47.67563672880213,-49.61856037242872	poly	0.04	443755,,
443756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.75283196106171,17.253480495029937,18.091072908053462,17.59359732783292,17.907820119544272,20.402137849887584,22.51945801109517,24.47314927903245,26.210584753580225,29.034967876183707,30.778699639026414,32.84518953016675,35.68480712294698,37.89137248950114,39.94866968437907,41.85147533029731,44.953332020924634,47.35986587887973,49.70055102932005,51.22065395740388	poly	0.04	443756,,
443757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.501954103578482,-12.547588269005873,-11.27875143217102,-9.499838511259941,-7.813963799089766,-6.158760109168421,-5.121917059648721,-3.560575416917768,-1.7190493558693323,-0.26288917822718716,1.0671515820356046,3.1774734568566956,4.823079312378454,6.536554566719902,7.524954249661771,8.9860181387206,11.293506028623657,12.96492823223494,13.906039706414097,15.526691706049311	poly	0.04	443757,,
443758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.930435259237543,-7.693114639837018,-7.006143594408378,-7.741781771459271,-7.255033260596021,-7.297376434719048,-5.838919901548832,-4.451402557674104,-2.9923990627682224,-1.6740238641053837,-0.44237211487724704,1.4925485879807976,2.942525212766501,4.58231345037354,5.911906426039398,7.1869328918308435,8.696292128965244,10.331470954831344,11.225520813747835,12.67297152924084	poly	0.04	443758,,
443759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.940137333117768,-10.971027922487417,-10.887953019275898,-10.83340148600289,-11.655165226663282,-12.447174799229723,-14.494011889356104,-15.72814146621041,-17.968701777809788,-19.062575336368376,-20.787541141363132,-22.362243658922303,-24.757747636246556,-25.71986846811076,-27.37471143810465,-28.7808291073193,-30.88933886762727,-32.501153425371776,-33.771061067916754,-36.050263831058786	poly	0.04	443759,,
443760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3020678785761008,-2.041631979441676,-1.7022983837928622,-1.2094190653018142,-0.8746986414889353,-0.35868465523283355,0.0855133589547683,0.12765133749545488,1.1949103210864305,1.1878524459756523,1.720390923214456,3.201029923077258,3.401256710089928,3.7079849294401317,4.720364809326483,5.390345709451835,5.212431485859692,6.509179827329213,6.293626167995247,7.643031108835359	poly	0.04	443760,,
443761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.784289590188333,-9.892931173681955,-10.218713680460688,-9.674880859493431,-9.178417839569473,-9.100202353409575,-8.999469546955314,-8.131999241611407,-8.739332068092342,-8.359192358327341,-7.656389486119317,-7.301171540689595,-6.732849827153257,-7.073679021372592,-6.097848721322344,-5.932695305406683,-6.194689795103222,-5.475964061591561,-5.624328645346316,-5.389250402492075	poly	0.04	443761,,
443762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.920808625547096,-20.869484781311446,-22.210914092740147,-23.48650614410777,-25.087806819641223,-26.3014027815677,-27.36470864598109,-29.38657478659656,-30.71600933239008,-31.374291824138574,-32.6329806617076,-33.89394237793568,-35.92352774912701,-36.55933310119735,-38.67625784723746,-39.65619420391266,-40.62530899154609,-42.33658437195862,-43.37897837340299,-44.41928310892152	poly	0.04	443762,,
443763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.874445837649558,10.313714293013087,8.078874260038377,5.806431025298805,2.1972763113055915,0.4206904606630797,-2.617733142729856,-5.680175470690257,-8.775599210558058,-11.795342210514749,-14.58975411201036,-17.56209423023357,-19.610942619871043,-22.316474377328998,-25.335343679981968,-29.363302247220943,-32.25302158709381,-33.993399120549896,-37.104424114792906,-39.64984970886432	poly	0.04	443763,,
443764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.043903245560703,17.127507582063107,16.120032527315086,15.951300046107402,19.537315092489443,21.974252658930908,24.239147042968998,26.07269898397793,28.807956970645265,31.660562489994994,34.7209099126151,36.90106266520252,39.192890108711644,42.57414763574225,44.331384647057476,47.04652188493637,49.399632834845605,52.40163615949273,54.72783041972089,57.444424293102756	poly	0.04	443764,,
443765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4890799713551046,3.3477768063398483,3.3676945535945984,2.390776104043547,2.6054395412363505,3.1939972908861556,3.4057436726192,3.8371828110355013,3.289456934762588,3.6231291572623174,4.471969183281111,4.961337062916085,5.0760103234822225,4.654454140148138,4.739265850374205,5.250649879109059,6.0414129249863935,6.324086651590637,5.672192747322632,6.215236369241805	poly	0.04	443765,,
443766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14554098097517393,0.978509288099572,0.5437700050448996,-0.030607048141175652,0.10703822960568071,0.21415020195921147,2.679712801853423,6.252180145456783,8.469563794662562,11.622914209778383,14.229392922560931,17.132145000137108,20.092213371344805,22.526616256399894,24.460680642206196,28.29300780800426,30.573331703991034,33.776305644029364,35.60834024775791,38.263941179967944	poly	0.04	443766,,
443767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.368614162960785,-10.93243902655795,-9.791136977123385,-7.809761545391717,-6.096766042753871,-4.522761414032353,-2.5269471734951887,-1.0216358457919519,0.8241967091312272,3.0713673393765557,4.466257589709475,5.949470369682471,8.550578652666518,9.422561204613459,11.968991234009989,13.227152918207914,15.30649303632217,16.904237911805442,18.30487568506362,20.675864944423264	poly	0.04	443767,,
443768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.101853339028155,11.604510273123783,13.65260656811522,15.598297814627383,18.139058178337642,20.167363121301847,22.195673956839016,23.6404459257918,25.303800288359938,27.967073142151015,30.116583727413904,31.25201740898988,33.805758692545496,35.63862942676833,37.490630746323276,39.49873818776636,41.15971085249711,42.94930925954775,45.950489725066625,47.841242089277685	poly	0.04	443768,,
443769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.321547415144707,19.569326847564827,17.127671026653807,15.766687479364872,14.04705697031363,12.129555116693963,9.622052338641257,7.763283093886486,5.865795814265001,4.568494516405469,2.839984469386774,0.6913616346146405,-1.3390522295673186,-2.820216086708861,-4.707761284106525,-6.723373243722609,-8.199961951667976,-10.288969605339283,-12.828138194178408,-13.818619535356024	poly	0.04	443769,,
443770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.34877675645341,6.564652454622188,6.720936207003004,6.149986076950458,6.86154240303951,6.9189361848503665,7.280860072799083,7.643795660690888,8.894321498576204,9.014600827189831,9.528861190180585,10.162643202581883,9.638674440903712,10.041509203368333,11.071573607981687,10.861952608874038,11.81609368091473,12.272847949571776,12.650984143707767,13.455257783172968	poly	0.04	443770,,
443771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.207814227602393,-10.211358647855445,-9.999668709948201,-9.787740645335445,-9.810371671195476,-9.56036066264315,-8.962794223976747,-7.691727660006219,-6.949910626626769,-6.73705517612261,-5.550596574566147,-4.461682570822605,-4.16954075410777,-3.063939726065204,-2.7456827249837463,-1.2874176943542075,-1.0435484882692538,-0.3434782788134392,0.9825049393865903,0.9869524699069103	poly	0.04	443771,,
443772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.89828822136566,-18.652720129773463,-16.9256499785612,-15.972226343691343,-13.83926837315546,-12.638615073777938,-11.862197398142225,-9.933165443440307,-8.05998345461194,-6.647177779471319,-5.448250534920106,-4.737526206586656,-2.9595317193352173,-1.4524144945823316,-0.39705629157881717,1.2752578923791553,2.774115165884659,4.142498418449055,5.863757132938485,7.306433632280392	poly	0.04	443772,,
443773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0622472776810366,-6.675048810885842,-6.415710293591797,-6.2943676215340965,-6.367235759385601,-6.046792811356202,-5.478249848161237,-5.362031713164498,-4.204554823138833,-4.169346269917357,-4.145165853891214,-3.234296696254598,-3.5581369789354573,-2.5117782257249273,-2.196098842339694,-1.6783490335904343,-2.1093608961112587,-1.9787290511513893,-1.3879778280141881,-0.3667604199340291	poly	0.04	443773,,
443774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.08774246186526,16.007181431695933,19.242028976493213,21.210665603045832,24.210097597401745,27.46475254236468,31.22446556688065,34.024464724089555,36.65316337982273,40.1093537719309,41.5859475183246,46.04813794547803,47.50946211584703,51.00468963529856,54.39498973364617,57.710850027639026,60.252217067120455,62.705572054032785,64.9223522036616,67.82146443131575	poly	0.04	443774,,
443775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.924917023918344,19.181796216487772,18.719056825106662,17.01682223895402,16.200032667373137,15.129720309623565,14.154980168225546,12.463711711613739,11.415131673621648,10.010802673009007,8.804482150293587,7.906442984792701,6.705889001954979,6.040832511615605,4.6767282053465635,3.7329185445630664,2.075324318489237,1.216393175760846,-0.35132276319357203,-1.346077680430465	poly	0.04	443775,,
443776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.79255803719916,15.146933439006304,15.15609126424522,14.298827192461498,14.908205941320944,16.697154918427668,17.738091220228068,20.054164154531385,21.596464135361693,22.73446861870693,24.69765795611067,26.806451186104,28.335919794629035,29.653195917867833,30.83832344648107,32.50680670564423,34.894688867421436,36.12836747229018,37.86332657391428,39.14118298959302	poly	0.04	443776,,
