ID	X	Y	func	noise	original_trajectory,,
439736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8974712753486207,2.3356629754566485,3.9702982579302324,2.452375164812738,2.3035291614290707,0.682186592180498,3.134896868839733,2.2459750941063312,0.9185839883250895,2.1558022651300632,3.1073359285752433,1.197109270782234,3.1208224180522826,2.84253798120755,3.1510802156614117,0.9437680482140542,2.65442144019202,0.7158016234914213,2.70232178745766,3.2494536155333793	norm	0.16	439736,,
439737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.22598872406358,-2.0496797981035977,-0.8337110618109751,-2.860264926394377,-1.3697196668039047,-4.8971117133865825,-4.448165793966833,-4.125223507167611,-4.509649870079184,-1.2137642298259428,-2.3478089953685783,-1.6299862452062472,-3.8899120587958196,-2.1918074883750682,-3.53994149184573,-3.807259114226338,-1.4915357281898107,-0.915618638776345,-2.1164097280504057,-2.493970473462848	norm	0.16	439737,,
439738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8410774351168824,0.8020017978291044,0.2525805537739788,0.960652984303319,-1.0318962836831669,-1.0114973915247247,-0.21016261635254785,1.7822500434201762,-0.3891531150862104,-0.5535272379222511,0.9673280542737255,-0.49543207678132895,0.6651182037200878,-0.760623688275051,-1.2558190448808946,1.665326822275719,-1.5821547941313534,0.15893788526500252,-1.3563900996832208,0.730589478680842	norm	0.16	439738,,
439739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.674696054405679,-11.99412689809098,-10.380527209975307,-11.386104790638194,-8.570761969317502,-8.221030090232738,-11.599740805396243,-9.050160739847565,-8.624830512219726,-10.411880888288053,-8.732551921797782,-9.480654194233875,-9.77827751391742,-9.982055731958775,-10.462016042886935,-9.87049434247956,-8.153954414301078,-11.34296344473881,-11.257039462844965,-8.253335579810248	norm	0.16	439739,,
439740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.566679757518835,6.1804576529368855,6.626730630011736,6.8985301431216755,7.329723135416615,7.919573175570947,4.921686738791956,7.134944255441288,5.556291842393862,4.677839035352741,3.3225872146084208,2.9085658266208156,1.3036402117639545,1.733987892159135,-0.9024639978113855,3.3583925250524462,3.2725789428427654,2.4566040775138642,5.393857338065463,5.610396422556459	norm	0.16	439740,,
439741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.795087554372446,5.134640689090691,3.642893480566004,4.546976794146478,5.6886319923513895,3.6191669674891283,4.578877119341296,3.443137471551769,2.997944988870895,5.882686541254319,4.09555284671759,4.329440013502583,5.669787002634207,3.2723173868033957,2.7255766777332675,5.972257378860137,2.6393804063510835,2.9998597195433767,3.7268143542231877,6.010942856879237	norm	0.16	439741,,
439742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.27539596888156537,2.675588140827199,2.224028234646496,1.8468510945042214,2.224196921142296,2.520813651307146,-0.11008372050041745,0.2666409483532999,3.592067532648154,3.1034380544996845,1.5790216714942134,1.7637221910862018,2.596394684164818,2.22599090681244,1.8609491438455743,3.6757109706473714,-0.060932974811987735,0.16520334648088758,3.4051322355587903,3.6996570052875177	norm	0.16	439742,,
439743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4466704140964355,-6.390442118144212,-3.588252616144831,-4.951310051758304,-5.981972096756116,-3.6180826916913196,-4.644918939455905,-4.387689511980074,-4.564710443398541,-4.053767932312596,-5.878578362979299,-5.785953507683725,-6.060515632040538,-3.2639963494219026,-6.686656979568012,-4.6034141920978335,-5.145727140088612,-3.544564129814853,-3.789628006945385,-4.794340587486687	norm	0.16	439743,,
439744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.285191638947603,2.9287284359189028,2.5596037405747065,5.21503255835196,3.39784271734216,2.9990947647803994,5.257631820189697,3.301227296110509,5.38038947039579,3.2245894722003463,4.099876062401726,2.860860444800367,4.43324225207565,3.044789117294914,6.267595141541421,5.698955010889044,5.555789712025797,2.889904743777132,3.6074734945745774,4.57463545989559	norm	0.16	439744,,
439745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5983698505031834,-1.2045448302957957,-2.675642671189461,-2.8967968285085313,-0.3805198527685299,-3.2896244599484277,-1.1774231063420397,0.0678878671815698,-0.930032594646292,-0.3201792828544563,1.49221057722598,4.017801240853492,4.633310690021466,5.386099774358385,5.418590187223546,5.970395057965747,2.8661549521479026,2.115880363282229,1.122847051455429,2.117352138084482	norm	0.16	439745,,
439746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.051453501027588,-2.0920677241953802,-2.0198875643014067,0.225882237323065,-1.3671092627270645,-0.06667648484973043,-0.9654946380299144,-3.0551940503275823,-0.7827616870690044,-2.7173892334760197,-2.233508365008386,-2.0647279981614752,0.14147245724397117,-0.541987351030332,-0.915585357604655,-1.0896489515077636,0.5185681204019368,-0.0012707221131998958,-0.6771363386125606,0.03743691419161843	norm	0.16	439746,,
439747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.40714437810853676,-2.514890084406768,-2.5867413886498203,1.060394208669888,-1.573181476351285,-1.5158819169859514,-1.9646622060106074,-0.7024230399415057,0.7372799941097352,0.15129316714100782,-0.06555541511969804,-1.3055578992487213,-1.4147608610270435,-1.3508503254429725,0.06411931560650408,-1.2828221502504369,0.10773537936289374,0.5656466357975547,-0.19715472817509566,-0.25032288760811716	norm	0.16	439747,,
439748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.914524935784483,4.92614608434207,5.482289536252148,6.737771297595816,6.721045169383523,3.3706228275847887,5.766390654383591,5.4887394478463625,3.5293797279546997,3.6199358777520194,4.3543533870940605,6.895600888063153,3.552231081713873,3.5919378697355486,6.157063367357815,5.55603826949266,4.70907441382372,6.230824923795984,5.46205614113747,4.367026592795373	norm	0.16	439748,,
439749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9363829297951933,1.319084731728073,2.633342748412984,0.7608813598924078,4.091565052376969,3.4832461105463857,1.1072010263088603,2.0123159498753864,4.302919690008119,1.7310095714814455,3.117978698325321,3.7743517993308755,2.6476018000061576,1.8673488621963505,4.339899880604955,3.1412315713935124,2.772468006128359,4.045074650665801,1.5195802043374091,1.5163567785745984	norm	0.16	439749,,
439750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.388180183004491,5.680361502292265,3.695634441678053,4.003128021429373,3.760456958516053,6.69688622800336,6.4633781031645325,6.300834840143209,5.113723965021708,6.068839730910393,3.448206103242064,5.201018895588917,7.1602457589036925,5.1597458409064965,6.933964111431905,6.505400795228141,4.6725862513118095,5.677326633357992,6.25328740250702,3.4381577327172415	norm	0.16	439750,,
439751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.248557497145748,-8.81218521335315,-8.754668933887611,-10.339019238895297,-8.857520302509265,-10.07016146813132,-9.159840004961922,-10.780331615106705,-8.753153250762164,-7.869742455501012,-7.343488592419107,-10.594717483636305,-10.361844547153096,-10.256414090479298,-9.11045681797862,-9.688176187630365,-8.07701615762,-9.371851930357257,-8.124176557806706,-8.838753110266918	norm	0.16	439751,,
439752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.117140472544273,6.157447481375663,6.221744824799369,7.2815434260218765,4.752446590923666,6.8255866372187395,7.031227351756481,7.672721499960198,8.010353904639553,6.407495415357451,7.079756224139929,7.414126243182174,8.18825167611419,6.713874983162991,7.3942929355868126,6.01705547449719,5.040065783551558,4.765278796296532,7.404275517352368,8.143792450283701	norm	0.16	439752,,
439753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8263680316469055,-1.6433068806261935,-1.6824328400270674,-4.0919316166246436,-1.8233505098483105,-3.777356673863074,-4.785695485604447,-2.328978193919129,-1.5935987767357682,-3.5542753664711446,-1.6626577492644254,-1.9440346654189185,-3.198568412643315,-2.9328428197362513,-2.344035393008022,-4.7258127415668,-3.413442014272822,-3.865889481978401,-2.374872829074395,-5.071913051305064	norm	0.16	439753,,
439754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.512791468745872,-5.522947077598995,-7.82327057964022,-5.882269772845785,-8.54146305051425,-4.864481582804155,-5.186309106011598,-8.331078766865406,-6.699743390938658,-7.690858432744969,-7.1961091346367345,-8.398404491079035,-7.1755607413534594,-6.908331629047208,-7.448990335373917,-9.540710166608015,-8.803799577598632,-10.19945186513857,-8.86526088645861,-7.532691419754684	norm	0.16	439754,,
439755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.81166886596346,6.488784599506067,6.384126469854852,6.165935653958588,8.046142871431652,5.956401880062492,6.34014448032811,6.586890855204283,7.737174036945037,6.741881664452592,9.460813069555304,8.968211786781104,9.81520209864352,7.81333581198343,10.26383319062164,9.051008398083946,8.590203364844475,10.121381925681849,7.372547437865012,9.651299768386195	norm	0.16	439755,,
439756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8028539464529034,3.2761837872639292,4.278798297638607,3.678275192142871,3.77562613355796,1.8608100997802208,4.280416706411453,1.353122942925566,5.247435381914925,3.510504865819448,3.3572408448069244,1.6684516047371873,2.7868266539274296,3.197620933655298,1.7570853554901458,5.201742398411724,1.3724654696098022,3.5101389361209985,4.09380910267365,4.796950236112563	norm	0.16	439756,,
439757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8463685929522378,-3.138188220421419,-2.275873876925097,-0.10277528605682235,-0.36731847006276136,-0.3242067938810161,-0.7402941845644144,-3.6918313183754194,-0.00449285154179585,-2.864278527679305,-3.490683280600262,-1.378476103503868,-2.6303167925711373,-3.577091561604208,-3.496380408885675,-3.3835641512772523,-2.604152207720148,-3.853677096321799,-0.9931923845526762,-0.36117833145259975	norm	0.16	439757,,
439758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.716699884803042,-3.2907972573461586,-2.9535342370339754,-4.307235381791374,-5.573734376273546,-3.978494777533483,-4.624672713455622,-2.631864369331553,-3.5389104954216957,-3.486300842962529,-3.9818712394280213,-5.369899315008958,-4.487397317134677,-4.380690911015861,-1.7423263334458072,42.425226968220855,-0.6464341214613958,-3.077378573261655,-5.843410848505441,-1.9054024882909086	norm	0.16	439758,,
439759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3630727788260457,1.5625465405754295,4.845024413025161,2.3555009432637335,4.575278545034319,4.76878221445243,3.8203917543536683,3.5730653604264817,3.7617401804010666,4.242737521497519,2.5977605185994967,3.7599875495931707,3.9633514444233287,2.778804951152665,4.699716504492269,1.2277559012163228,4.651468151032406,1.569292910036317,1.769126017577084,1.9094219590954546	norm	0.16	439759,,
439760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.540045346400484,-0.7760715138970036,-3.0816035011883947,-2.033314626422298,-2.4954002927182453,-3.1491701005262867,-4.108681443910115,-0.8336316867527216,-4.440098866532862,-2.3539497237459934,-0.614059467897685,-3.0742404784635866,-4.271367478111726,-4.552209240582618,-1.8381896044435948,-4.259753979772739,-3.7431820081963405,-1.95841141338699,-0.7875963460525441,-1.2965970955869477	norm	0.16	439760,,
439761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.097540793653099,-4.66507674579228,-7.177149498210043,-5.283408980216201,-5.274750826342266,-8.469048445041805,-5.591106711306174,-4.839228887133015,-5.509363596375143,-6.7176828058784706,-5.31191219736427,-7.335015999748778,-5.574678567803254,-6.815086201589489,-8.384165881810189,-7.713078752803783,-5.3789152967146086,-6.539694072108675,-7.333322294524244,-5.370615901657941	norm	0.16	439761,,
439762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5610375115019117,-0.11349551576312289,2.8276657305591635,0.14109189554072724,2.4917038623730074,0.6062900176516998,1.2239645368956655,-0.025944742698665174,3.3073958066336804,2.475654185480388,1.1900397281172717,0.42459192794844725,-0.6623236088391751,1.3739020731182223,1.8939839162116627,-0.07151312366813767,0.7966296246438935,1.365716349597478,2.774293535151428,-0.21928871115616824	norm	0.16	439762,,
439763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.120696009390594,6.310791302021752,4.770552710989546,6.624505257660248,3.967179504237171,3.7122239064009643,4.3558818342383105,5.403444414095004,2.979401982719547,3.6103118036944735,2.715904619555664,4.107554992234631,2.616132721853925,4.007434556162984,6.485087513110906,5.199398082983842,4.990823362101041,6.616679648817557,4.719224574809835,7.3230224271488105	norm	0.16	439763,,
439764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.543079990034675,-8.955551263973723,-9.94679462055174,-6.9379415255755585,-8.180353417790343,-9.802639659724658,-8.508534906066314,-6.834039951148935,-7.925314740881119,-8.0413224878261,-7.119658875332454,-8.783931880607494,-8.718591581746816,-10.317562734058608,-8.851498127197022,-7.4841508501047675,-10.503723511667072,-10.093841948178472,-9.393537279897687,-8.108663353602132	norm	0.16	439764,,
439765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.577464388257162,4.717998018371506,7.769022225637623,5.0119273499113435,5.7437631533461,6.239940973620894,7.414609416620823,5.533961811464956,7.676872197982747,5.312664407261491,8.527126059341537,6.5293377297536415,8.519108010971948,5.395693045499101,6.311548331104414,4.643699767506169,8.145271476615772,6.162251553837435,7.672786314952071,6.632545174490093	norm	0.16	439765,,
439766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.908686434234335,6.053434543564309,7.183228157037421,6.723373722732548,6.944447221469118,8.213048234962953,7.456161121616442,7.83011635432091,7.273602463979859,7.839951949247895,4.631763479722694,4.811764541263505,6.998384544417181,7.476200574322586,6.131454559036653,7.62724910820685,5.45173955886896,5.605180719283795,5.933646022944697,7.421027663130348	norm	0.16	439766,,
439767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.421707124362913,-9.024039440466622,-9.931018640239735,-11.326002793626454,-8.482645833855036,-10.279884573030138,-8.186910112679389,-9.400210158577307,-11.181288779141338,-7.8403228166956636,-9.93439722164585,-7.967064189443394,-9.069304657271942,-11.235554720396843,-9.826651340511722,-9.040265595419884,-7.5442101987675265,-10.228815824001295,-8.787152594034087,-9.60942689355272	norm	0.16	439767,,
439768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.699955571063399,-0.2003611868723053,-1.0500486096740584,-0.7832891185405575,-2.8081993984344096,-3.262898273655722,-2.6256112237190097,-2.8892744071793977,-3.260930435790128,-3.235063062225481,-3.107931233064571,0.6721177583753537,-2.2495864720132834,-3.2132663763016955,-0.6740041408743036,-1.4930362399928843,0.373949613057533,0.6423095239041918,0.3910846969684397,-0.7198581524103929	norm	0.16	439768,,
439769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6905621054864621,-2.9825271729206904,-1.2238745544578196,-2.750133339608416,-1.036503179609949,-2.3910679004460467,-3.174875708576823,-0.8567657219677322,-1.4000078628638157,2.484941083867078,6.357089734505092,2.150959237851054,0.13392701528217432,-0.1434665762708996,-3.1289140586316417,-3.7314456480748217,-1.5991588888574613,-1.3025312985498656,-0.5507360436719595,-3.3980621608052455	norm	0.16	439769,,
439770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.048001557509174564,-0.7929345491958673,-0.42890783608004757,-3.017512243329741,-0.31812968538258685,-3.1381941510058,-2.831451007750864,-3.0846429141800695,-0.8531963678222227,0.07435712433046854,-3.418830236060282,-0.34209165480380177,-1.8987161042971765,-2.072933212842219,-1.6084127399060164,0.1316007989057968,-2.0100277935356123,-0.6149221800030644,-3.5879427949664473,-2.353268678498328	norm	0.16	439770,,
439771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2295955976246145,0.5166303647416814,0.6521774698924647,0.47659886602933715,1.1531019430907743,-0.08537482250160022,-0.649172468203721,0.5895348889459505,0.998727949300118,2.450668943859359,1.1751085602620495,0.2891818933044594,2.117902182923783,-0.14702160236748318,1.290437885134336,0.7601245096404151,-1.091935176680327,0.5843867061716252,0.49864362214754276,0.12691698921424427	norm	0.16	439771,,
439772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.816289738844366,8.724370352327087,9.171231806517905,11.064027708877871,10.123159138379924,10.723595233662214,8.142070176359768,11.285692908513045,8.839020936226937,10.739893670413663,9.98005263088676,9.686594126981387,9.545205323627862,8.009716195472157,10.457332747523784,9.24571418347864,10.938568225999344,8.457321255565036,9.806522589180117,10.901454974122775	norm	0.16	439772,,
439773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5214948285486605,3.103850472184644,4.287332783902548,2.4109258132365525,3.617458222077527,1.9561890798314987,0.7828538338725166,3.7905499042751485,3.1354463295469372,2.66871362605609,3.166352736722828,2.4757838715959357,3.536163793276745,1.393375035724668,3.7029383158731317,2.0896341750456946,1.4702953469703048,0.9453599593523716,0.8640267334848015,3.6638800369346214	norm	0.16	439773,,
439774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.71902135259329,7.519399296338641,6.682825882549434,9.26140441311751,8.338805326644026,7.993192598535822,8.283743789226428,6.922692004535774,7.515361880009482,7.637413026586474,7.99433794446772,9.962667593072323,6.535553436735492,9.980438085310501,8.438490444269707,9.568383046397312,8.910466203917167,9.5519738335024,9.320136499101732,6.980135757477362	norm	0.16	439774,,
439775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.124799923916243,-0.8866868379900833,0.8360089352645957,-0.9472327762561341,-0.8417794347887502,0.2524228128230489,-1.7278746568024808,-0.07902880617626454,-2.6179077804698547,-0.3612418493920126,-2.3032907130961577,1.080433542860811,1.2725980689930334,-0.2539893846545011,-0.4425599938835512,-0.6319864037867833,-1.6194220615243053,0.26029678375112075,-1.5174618080073834,0.2560330643980805	norm	0.16	439775,,
439776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.640798713146685,-4.873896921484638,-8.297478055015656,-7.315338852984223,-6.1348450829633405,-5.6261720967564415,-7.188387329542512,-4.899139470066426,-6.291610124421751,-4.958526283841464,-8.215607474390833,-5.480452137440227,-6.378446263399053,-6.069161571988096,-8.374612783892621,-7.726850321249105,-5.7332211813329605,-7.75329959284998,-6.361544900972965,-7.549304144229234	norm	0.16	439776,,
439777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.354378841176486,-4.874322910574792,-4.164589366431607,-4.938615928876519,-4.845272959059038,-6.185977359170806,-5.58342326706742,-4.880080854460677,-5.749225963837507,-5.059339861868677,-7.628224651460272,-6.338679640037737,-4.2143050973991665,-4.40025166683735,-5.117630692762463,-5.826606851139078,-4.763914928037129,-6.240735753476357,-6.980072032755405,-4.793123815772329	norm	0.16	439777,,
439778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0804061923356594,0.5234138037374021,1.3921511350720688,2.380263007939066,2.404602226020968,0.9300084725984274,3.906380709158284,1.0387530738058168,2.7716598607423535,1.739691160841997,2.4790187800826344,2.5980970952887317,1.4540756135915953,1.3710834774432292,3.409099343163019,0.786977305301225,3.90061906678477,0.74860278146893,3.6340743863469678,1.1408907456175528	norm	0.16	439778,,
439779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.550716895020216,-4.109526754171066,-3.5755154816263963,-3.5563586631567623,-7.044181751557102,-6.925105412064148,-3.5888075516977853,-3.8730575363115864,-6.294429433955884,-5.603970711950605,-5.576334381382817,-4.960245718306868,-4.447077043386946,-4.993994150293001,-5.911680377792813,-5.1551183858638145,-6.409322632200522,-5.904929224384096,-4.54757899666967,-7.354088182869951	norm	0.16	439779,,
439780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.383238205596589,2.581426045457617,3.408797107904811,1.3989448994456424,3.0228666666384365,1.6640864511888958,2.3981247077438215,3.848117234682426,3.7304250682376723,2.86383566422623,2.4952050591121866,2.215760917600318,4.256712135799393,2.6936982499916997,3.5184839104816614,2.571529031593541,2.207287281905291,3.04273378939048,5.020215914493777,2.0082716511843817	norm	0.16	439780,,
439781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.77332353777997,-5.48329167778889,-4.451531959809455,-7.300088376617457,-4.6676803179933755,-4.885325477956934,-5.578369828905077,-6.9953350576090525,-3.922151871450081,-6.764390150226194,-5.350171427675906,-5.144666566656253,-7.306034588526087,-5.318549684301825,-3.644601762728928,-5.999092850934674,-7.215140072961736,-6.3986043626068545,-6.659851756565736,-5.164345665571276	norm	0.16	439781,,
439782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5328530484531684,-5.249533771482962,-4.0886204410863085,-4.226732385658728,-5.047813291486495,-4.5674045749062175,-5.132425978485118,-5.299672075753216,-5.97266524596068,-4.210972683835402,-5.323513841426632,-4.173770098190562,-6.481299986095173,-6.362995979923173,-3.374438406762326,-6.996601768643823,-6.069533116015776,-5.243989263912336,-7.043525026495336,-4.809725072051819	norm	0.16	439782,,
439783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.828193808917157,-5.14086049450004,-8.06615556096798,-6.3201012703061,-6.4308267392127965,-7.176394168666879,-6.108906927294378,-8.079879955138273,-7.094746180916592,-5.951305304798044,-0.5212505204360252,3.8018775716365765,8.330701288984514,13.624165442818246,7.855637369132662,5.559070926871678,-2.058278051645072,-5.157371517171154,-7.032406562166765,-8.630794255443352	norm	0.16	439783,,
439784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1719411534434923,-2.5168613245890152,-1.0326168770882151,-0.8590004735366736,-3.289344307769975,-0.5778369927093658,-0.5137350136676908,-0.6977621773614445,-1.280735286724306,-1.097257327829464,-2.5647505450563215,0.008655047671466631,-0.9048706439238803,-3.722227041330035,-3.7336455381642257,-3.270163141042972,-2.793407942876374,-3.154550117363776,-1.110996584036645,-0.4702954936538538	norm	0.16	439784,,
439785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1283725544294865,1.6514044493602125,-1.203554104042274,-0.91322334076616,-0.13016964922964458,0.7374321380549023,-1.5308189239653371,-1.987482052162055,-2.082752513974864,-0.5392269903032516,-1.5991183821133061,-0.8878107093903039,-0.14775361487990013,-1.158313255336858,0.9710390648284563,1.5287557712419013,-1.5139726181134345,-0.08260383516540903,-1.7295217989203127,-0.030614403273424462	norm	0.16	439785,,
439786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1002852540840795,-4.148478797212111,-6.603344580876798,-6.567113441568772,-3.3137763923842547,-5.367898334367878,-6.59223141813134,-4.361205762489021,-6.56408806628917,-5.830496873619845,-3.788605736522414,-6.086724801627486,-4.739251038335494,-5.1283617645043265,-3.1983640868546597,-5.9335260480026655,-5.61218626176511,-5.791837248359066,-3.391435834892269,-5.0188794666918355	norm	0.16	439786,,
