ID	X	Y	func	noise	original_trajectory,,
513267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3626400217441643,0.590779838687687,0.6195449032021015,1.1988494946689874,1.4463658602983802,1.0936966937018733,0.6279645975054222,1.168878570074185,1.2823279667041145,0.6840490844928644,1.1243049444614135,1.1635861061492458,1.5198164544554351,0.9062956474927287,1.461471248557114,0.6391451605592177,1.5284981803159514,1.5277672368799908,0.6987728202563058,1.1293860054777087	norm	0.04	513267,,
513268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6111823159284742,1.2011158282627743,1.3727967019080873,1.3876873225840058,1.6229862258346972,1.1066494413344263,0.99842223092124,1.0617036541525384,1.0773748320934984,1.384545740378182,1.4898180098123377,1.4441811321252664,1.3847679755982516,1.2636212670407208,1.1312792405198622,1.6543075445504054,0.9986059614712772,0.9482486389214325,1.1570777735404967,1.8480290678552225	norm	0.04	513268,,
513269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.583964274398167,-7.18498496391028,-7.102462334459794,-7.105707208033802,-7.04362903433606,-6.886482114694462,-7.282854994674629,-7.473515191867076,-7.039271480834179,-7.336175066462649,-7.5169169014900294,-7.075224876566947,-6.79841731253462,-7.3845323111740875,-7.352178357808617,-7.270377150358483,-7.177106924321508,-6.623764871911354,-6.984496765114636,-7.179853114170504	norm	0.04	513269,,
513270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5787932312286,-4.471564060868621,-4.429341320858393,-4.084690688675263,-4.60580472432574,-4.594578338015552,-4.517659268962114,-4.183727748767269,-4.187530991305963,-4.407130704350165,-4.605816912357712,-4.213800749709183,-4.5756446569058316,-4.482733375576337,-4.791586687304935,-4.1753917963834,-4.400842146517784,-4.6179178370447875,-4.738666488825857,-4.115095589096277	norm	0.04	513270,,
513271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.851645266391613,6.785471481327779,7.252838405474044,6.805202544820438,6.80377799776383,6.865848623975464,7.179535975355122,7.5488174098128615,6.656219599901522,7.393464945899558,7.533862245635128,7.272602646067915,7.306571319886626,6.839020013409089,7.452696717392263,7.370654694329699,7.305996676094404,7.434579740071817,6.6638788436050795,7.16774190116451	norm	0.04	513271,,
513272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8273035684912875,-4.919806915453248,-5.135696043897161,-4.893378639963267,-5.475427885219907,-5.467993431766473,-4.846735308539657,-4.885666058524107,-5.012238004147351,-4.896151452639412,-5.220908186256895,-4.8741219332131855,-5.462793057597413,-5.118468216114219,-5.192173427382888,-5.245205955542141,-5.175551086052688,-4.924192887357731,-5.1613133772499165,-4.68397538222839	norm	0.04	513272,,
513273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9685932183860184,-2.8958311935761434,-3.013080685300963,-2.283417363624015,-2.531647695825308,-2.794565433748844,-2.5900580322613367,-2.8266356803799852,-2.7252641895013503,-3.0746904821025476,-2.646093519541416,-2.632079738404942,-2.29481253865303,-2.6742224960288734,-3.0517197967367986,-2.2903592796660908,-2.873887705525424,-2.9701069352361555,-2.2533432226398546,-3.1116757112533056	norm	0.04	513273,,
513274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6635061075249917,-0.18017157645731285,-0.9114061114023035,-0.3877833280045764,0.07748482138211599,-0.4682948827575504,0.4765959566708968,0.06823976472059945,0.7880622478375536,0.34951842584317827,0.2747093556692204,0.5749642233950767,0.8887978602833742,0.967381143521203,0.8133066047523627,0.6560727225992871,0.8227464920659373,-0.03881619530748415,0.5720265142578342,-0.013493583585683755	norm	0.04	513274,,
513275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0825165289720102,-0.8524274629133932,-1.1934481240459378,-0.6678799693859381,-0.5090314018585091,-0.5439168606155167,-0.5698731357124092,0.5534314271864997,1.4776615052359652,2.6861486643506605,4.762660736419913,6.841178669680182,8.143941800720789,9.473703424465326,9.263025440484261,9.077541480954535,7.898601077483613,6.814851121191022,4.163812973279479,3.293297472661364	norm	0.04	513275,,
513276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.770830228984085,9.268832320936678,9.847698865691365,9.074928621828697,9.705539334292512,9.05654480130442,9.702871215251633,9.106793375432863,9.805391921042297,9.565078968864862,9.139353033332204,9.14953911793304,9.009881159119654,9.095593016819823,9.237439468126109,9.25438995519918,9.866699533820082,9.344817618000379,9.789460509414317,9.197919344132348	norm	0.04	513276,,
513277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.367986161500433,8.299253681815102,8.243165709129352,7.995343657379324,8.158038590475176,8.581334275087446,8.184676992321267,8.069952399515484,8.342736378970336,8.42215023906133,8.383617710970672,8.082584589075413,8.03877336999002,8.015411545706325,7.901974975151739,8.624232865338966,8.3319174659304,8.085703036685855,8.477140395980937,8.63121451112155	norm	0.04	513277,,
513278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3068389132781215,-2.6372111084121723,-3.1212402690487933,-2.7536856881334115,-2.8692760244899023,-2.9047419317909253,-2.8432040421208065,-2.4272330627326655,-2.751425654340596,-3.0059166669821638,-3.2834677144329705,-3.323559892001685,-3.0465811661968822,-3.375498095200512,-2.518249748555279,-2.8778248952198844,-2.5545146395116993,-2.5303165309487174,-3.2346972780124466,-2.8259301177127774	norm	0.04	513278,,
513279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2227423968947229,-0.6772059829289161,-0.7360929198433164,-0.813520913377063,-0.8514633878796092,-0.6911646217030019,-0.6586134918823215,-0.4603843431215065,-0.8147162992078852,-1.3870887756298167,-0.5834351220989353,-1.135421208818258,-1.0034714377069422,-0.8334584488500232,-0.8928222927404325,-0.9800048043873195,-0.9059309661153598,-0.8453793649476501,-0.8527147681554577,-0.6988931069021128	norm	0.04	513279,,
513280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.364426202350575,9.13309406583618,9.1696905012422,9.851312901307821,9.107820622000252,9.975007133766164,9.788277332748498,9.259746355771288,9.254065465968944,9.03383023527938,9.419389637490713,9.531867533553934,9.313211259989684,9.015880931673863,9.680137299080881,9.036886288378087,9.167540795141356,9.134981562441137,9.297251060586156,9.598932663929533	norm	0.04	513280,,
513281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.028960053644315142,-0.38033650188812845,0.09417799583514347,0.459771252900531,0.017294392603500963,0.4138202820835886,0.05081872123851994,0.45044778448029105,0.3167938999821869,0.18645286767308333,0.28556358042263225,0.20949625025141455,0.024873174308736645,-0.11951206984410434,-0.2819727339324617,0.5007981007964761,0.13954093061890271,-0.4396947132924192,0.15626816323749826,0.2057799501634544	norm	0.04	513281,,
513282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.045256467886658,-7.737267014547978,-7.6842731660860055,-7.903154964776871,-7.175054956931625,-7.184553564574226,-7.927037930039467,-7.7780849165416335,-7.737888786577892,-7.415937455330182,-7.247934063229423,-7.829889442309984,-6.999669138964482,-7.127585864891689,-7.202370191159574,-7.2085674982542995,-7.426594808889508,-7.369948599757713,-7.398899856492434,-7.176590120026995	norm	0.04	513282,,
513283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6240799937237616,3.620752333720764,3.2295254939081213,3.607728926873649,3.5995005400990587,3.9204988589364933,4.3912916695898705,4.504746811272819,5.1651131424772485,4.532994200762306,5.008028743237945,4.654996106207254,4.8763374535783806,4.7669361261329275,5.163603398471554,4.608174279206924,4.636198011095688,4.91680469360644,4.640522930932312,4.083219691485057	norm	0.04	513283,,
513284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6799053139225006,3.341128966420988,3.574018883760614,3.155234041838379,3.754134074920549,2.9309468011807245,3.691899397072606,3.613357644773524,3.3680194133249746,2.8693252284722135,3.242390600959504,3.6641397079588973,2.8174392481235984,3.175200553029763,2.7671509466675177,3.746701286824388,3.24428950151336,3.449640526424818,3.009008858672715,3.047083172775885	norm	0.04	513284,,
513285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.048665356091683,-7.071065658873025,-7.037167411937658,-6.461998393774311,-6.99067993719122,-7.196255386212822,-7.171442598273857,-7.115140556995713,-6.310268270965619,-7.127727365968807,-7.257488989259019,-7.089285912418044,-6.521211666203372,-6.4466907713538975,-6.7669320551016,-7.144167979373469,-6.455002719739273,-6.520670040794167,-7.227597941918478,-6.435550713713749	norm	0.04	513285,,
513286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.761049803826809,-4.637491973496941,-4.927981342472515,-4.450729239986401,-4.925710166097425,-4.914266114548141,-4.979850491772817,-4.923914074088063,-4.305732900220535,-4.448753264001398,-4.378954840570587,-4.467357466335914,-4.158088291716839,-4.76374973437288,-4.458021086044403,-5.001206012785748,-4.7378182538820015,-4.57478908148579,-4.509156503120713,-4.205829423477737	norm	0.04	513286,,
513287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.649792143570808,9.894276256923051,9.768945216396395,9.598698302424411,9.366418862125808,9.887572474775084,9.812742686609404,9.977108696725278,9.896573320903581,9.532084971576815,9.626403042723231,9.498833787982894,9.930881966375566,9.314350106864206,9.539085572304783,9.970456245484137,9.37253643339772,9.20322438571286,10.05111067478424,9.58262974991252	norm	0.04	513287,,
513288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.364305269835225,-6.762706460356794,-6.808962164782738,-7.2465578758365075,-6.585642983206414,-7.225661596334207,-6.882564814378083,-7.279768603876857,-6.583941896776803,-6.673097097244525,-6.534230233741445,-7.211814035522164,-6.588862920097891,-7.171112417206891,-6.954798996660828,-6.455037156963344,-7.323673242687385,-7.063409361648942,-6.999860192000737,-7.307469241711324	norm	0.04	513288,,
513289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.562225348729249,6.576744613521611,6.1830007464855905,6.5197732312597285,6.550303197235512,6.470015819966967,6.251990904212594,7.016549735919572,6.622890134664069,6.192635387288186,6.508394702599159,6.599460594552323,6.185921274882584,6.989642852823762,6.601060410573358,7.140611727482743,6.992924664240366,6.180058648063344,6.309694946224558,6.779638057468478	norm	0.04	513289,,
513290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08630504182900951,-0.005306122463705695,0.022776359913042457,0.3100802578465647,-0.23402481764327254,0.6669526510952767,1.1285205390194055,2.79933982359628,3.276104217712522,4.681002054635632,5.97888318025341,7.036177212090804,7.284234992292842,6.711907871740743,5.847942058768687,5.12151073306443,3.5443861404919805,2.833116775644693,1.1719495838329301,0.6031932873350615	norm	0.04	513290,,
513291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.22264214233717,-3.0314870471825137,-3.38429767839838,-3.4971411896543017,-2.927479292045004,-2.923020752540751,-3.5190376521337625,-3.321426821959244,-2.915684707118484,-3.5260930712573235,-3.267873989709237,-3.122566878092557,-2.907068255402015,-3.5609248295094695,-3.1694874910952757,-3.5421093791968374,-2.945954133432254,-3.101998566049503,-3.301054115958131,-2.809153199649179	norm	0.04	513291,,
513292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3629417384055738,2.938140781103283,2.4376857760897,3.088965698972162,2.7779991496191188,2.240927183224379,2.9700552343610784,2.831344290939537,2.5183609881834226,2.835867450820085,2.757658514377004,2.579729016941606,2.950550849428492,2.7432328730285613,2.284301665272213,2.9148782607268813,2.697529980933352,2.5243788332267223,2.445571428634549,2.8631230010766395	norm	0.04	513292,,
513293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.995377619734919,9.302933682525143,9.576513795508275,9.141759866012107,9.011157397956309,9.7361243357677,9.225080663188734,9.191299884933308,9.261259485839712,9.05368657551883,9.869656670742634,8.8901266723071,9.097439377528122,9.810383646394333,8.962170149298464,9.639368564233223,9.489027626728996,9.475573954966226,9.406511174908465,9.108188296882151	norm	0.04	513293,,
513294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.059105363894608,-4.262900200696061,-3.798548531849307,-3.5083909402543445,-4.1269673265755324,-4.166838828063708,-4.035489100474946,-4.183067734924404,-3.557062907506881,-3.950011918641037,-3.8049945544619312,-3.9651597223244113,-4.124603579453633,-3.8971898601468697,-4.076863723542198,-4.052069808786788,-3.5953950532416727,-4.047050284372948,-4.258440796726694,-3.961999777354073	norm	0.04	513294,,
513295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.545740315168759,6.608523565917639,6.760384429795971,6.320114422066158,6.008350195977652,6.622764765721923,6.404483904694392,6.635161885931814,5.884474390913882,6.603155217400371,6.806448905080055,6.1574807004994705,6.7580227233361585,5.917435662942998,6.199676171983294,6.3753966173121785,6.261617062539062,6.523722549765536,6.7619078571729165,6.352490922897882	norm	0.04	513295,,
513296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.330116492440694,2.5126589711960277,2.1668381891671733,1.7919881495362497,2.769377354175325,1.9417848596374416,2.2658278705165484,2.494795062241108,2.104382807817572,1.9521948304521457,2.242563129901448,2.1990103602209583,1.8959265187169603,2.1947234656326344,2.0124159507807193,2.06059893255235,2.7321105096142517,2.5375514825782086,1.8445235598043361,2.152662466425042	norm	0.04	513296,,
513297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.3321135996610876,6.504733003034619,6.128497494132524,6.844773017422787,6.127666029799183,6.641783765213659,6.641184037067682,6.72363844160145,6.091835752964511,6.532109073263471,6.76030483716008,6.998348839897124,7.059985078183913,6.5427255396451125,6.747700533361683,6.714932568945065,6.223284555864951,6.236059882185168,6.549108169424633,6.717933072403169	norm	0.04	513297,,
513298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7170794193561685,-3.356931211406363,-2.8648907425466863,-3.2726203106513845,-3.175586818930924,-3.1517823147585178,-3.6534519631547973,-2.9790380911901324,-3.6055987079846634,-3.1861058244536244,-3.4620702849688536,-2.7421187040475328,-3.3135791916898594,-2.9279878377810062,-2.8455009708008103,-3.0985618840130877,-2.952749348378558,-3.4408223918030814,-3.487047287548442,-3.58641424854783	norm	0.04	513298,,
513299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.186147721335263,7.559045623690264,7.494707166188276,7.396997380831028,7.277420085291481,7.478264407283251,8.056777545575065,7.436563751104679,7.157958167092042,7.346405524963569,7.928610680813386,7.4930336727752,7.86611038250723,7.238755717713014,7.704378543258617,7.727474699822018,8.134710312135791,7.223871478395823,7.611322853110394,7.347778979953564	norm	0.04	513299,,
513300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.947721020343461,6.006403640958018,5.633649987992421,5.823948389007109,5.5625892724484025,5.532208435390825,5.410050153878014,5.848233538801728,5.243768012121354,5.662297314886953,5.618165624237066,5.979307318460081,5.8121095205511555,5.970784638286228,5.798566368184561,5.97959370370782,5.997776570416287,5.699906827213768,5.356137770950694,5.56210724343884	norm	0.04	513300,,
513301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.90229444465583,10.045304256617563,9.56797018570517,9.296296475260025,9.608695971741561,9.66812714740373,9.508292189895501,10.187801241382369,9.969105596325317,9.915639446427116,9.323771075337865,9.561399071541176,10.091301778436454,9.833953815947048,9.384168863282733,9.663203216529721,9.711236880042556,10.211503455806003,9.78057533807138,9.499855016283563	norm	0.04	513301,,
513302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7947947758005407,2.1771852980404502,1.9896361609189634,1.9486022116181152,1.7881409489081967,2.249616327243662,2.207762740955682,2.587907281805485,1.9710025856615823,1.985617207101955,2.4659049947359946,2.1433662102404005,2.4598484048118454,1.8192811890265737,2.635620433506863,2.02429151613891,2.4595254594717604,2.003987573533594,2.407998039569488,1.9511273739457557	norm	0.04	513302,,
513303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.717026547660755,-8.755075881119517,-8.731677215012771,-8.804433578874988,-8.30252494471585,-8.032400990100435,-8.871414430814859,-7.926471748605903,-8.271828540788311,-8.357063005891447,-8.306533503609264,-8.701352869534201,-8.852577286712455,-8.79583958215511,-8.571324275416227,-8.468845711770438,-7.893548377574094,-7.895482554038105,-8.215993812325083,-8.6322390297794	norm	0.04	513303,,
513304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.909659343269578,-7.100496266001517,-7.554457661995024,-7.279283277534367,-7.058175191499922,-6.936000112741234,-6.90223119684971,-7.5163215346902374,-6.772073352870752,-7.414516857481843,-7.0849627627740315,-7.637384118957409,-7.695030829131858,-7.610082878628765,-7.267360634870296,-7.135112726823315,-7.053058889865741,-7.274422721531076,-7.622358915424748,-6.898093914926757	norm	0.04	513304,,
513305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.394548313047387,6.076184117694558,5.642271447206267,5.219438739842328,5.227896412546647,5.655122195889678,6.145663462168097,5.508115910830397,6.118055994477802,6.019304795725754,5.935065212224004,5.322543877750084,5.466749041575781,5.775426224804048,6.008409888936159,5.231062627341188,5.717014741920217,5.611976467205439,5.954717046056619,6.1208217220174825	norm	0.04	513305,,
513306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8223809262022446,-1.1708620442818611,-1.0276957920132561,-0.9111458891520121,-0.6847091979610255,-0.3207039558575746,-1.139299638791234,-1.0858688188066383,-0.4227558026187608,-0.34163128391429776,-1.1156226511339258,-0.457572823883849,-1.3064898144885788,-0.9151753383865857,-1.1004610939676012,-1.091100386133892,-1.1967737394277207,-0.6866622833185062,-0.6686007118481322,-1.194469828130551	norm	0.04	513306,,
513307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3113293381846987,-2.7407947237317676,-2.829073913064312,-3.4419416674137473,-3.065622365908708,-3.103166277871671,-3.053291953739555,-3.160464969833442,-3.5822017741265655,-2.8403571455216152,-2.685274977702442,-3.013884322873027,-2.8507039279033335,-3.5627441161914635,-3.3058318800609934,-3.573820750715295,-3.3778139590881624,-2.7020589027752058,-3.018938735156647,-3.3508264884282943	norm	0.04	513307,,
513308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.936737931093389,-8.13936954371649,-7.268375855383582,-7.775341637462065,-7.674641662115053,-7.46529104242111,-7.640307156590118,-7.346742599778394,-6.886569958472499,-6.3817983996828405,-5.939788229249233,-6.382442980530914,-5.777831617395492,-6.264692177250479,-5.727550301238944,-6.227614484076776,-5.682388652491015,-6.38763076838552,-5.858272551408872,-6.407591316135503	norm	0.04	513308,,
513309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.535461011622836,-9.509946079766957,-9.366026754207667,-9.390657931155369,-9.33019654442969,-9.287872309155505,-9.274275738163862,-9.734810215318698,-9.509258866359874,-9.769160035261105,-8.882557075497047,-9.50808394286825,-8.825355706237586,-9.653163088004252,-9.433341551323826,-9.421341743675324,-9.209684392023863,-9.388829213402257,-8.711820962663296,-8.981913395401548	norm	0.04	513309,,
513310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.981067888925606,9.144737253553002,8.974269678437777,9.050143282706147,8.395199021686118,8.746546914844508,8.421172503929139,8.817081342383599,8.985208177854005,9.075123963187393,8.854688323105579,9.162306357787466,9.119570733206862,9.038097700364997,9.01187999309011,8.338462795723197,8.441704079021397,8.609494996799242,8.621938866142107,8.801135710737448	norm	0.04	513310,,
513311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.796474788203949,4.639023228361551,4.128439094808909,4.285562518903294,4.234547799213648,4.586006966981779,4.7897224881305585,4.881788268349468,4.500761633513902,4.4099660091092465,4.480603995233334,4.788649504933459,4.379517117953077,4.643041561794075,4.219827847187599,4.711925864250015,5.046420071630759,4.83487386632869,4.086409383549111,4.929815810462853	norm	0.04	513311,,
513312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.94020393731728,-5.191307873285654,-4.865477216842274,-4.683166186557646,-5.12999158009233,-5.419755188155138,-5.3862629399419895,-5.441501699532988,-5.161780936449744,-5.14680164405007,-5.268943718714841,-4.9368268509945565,-5.430697059447803,-5.38676954068188,-5.211830892008118,-5.576715657518152,-4.616234649114207,-5.305380222448117,-5.204641293127352,-4.853594734858626	norm	0.04	513312,,
513313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6887279683471528,-2.829298980876054,-2.2036145884961655,-2.3161313797645207,-2.3968038060917443,-2.4437910305325485,-2.651866441766757,-2.5754735293261413,-1.9812467860836294,-2.766601014095804,-2.82261533055782,-2.6964191711426277,-2.324404307893356,-2.39572131669426,-2.4082933878323525,-2.6040380255783706,-2.820334292904106,-2.1246054244203636,-2.090223321857054,-2.7361962876580206	norm	0.04	513313,,
513314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.660549156848717,4.792630904093517,4.146523921771176,4.354891798519462,4.415491526764759,4.842118397069048,4.373338932537465,3.87543061845617,4.661663801403103,4.55831455134759,4.263624986182026,4.58729167750981,4.1682150850090895,4.801791028191432,4.382917455891963,4.811682334876524,4.092192751964267,4.048751076530102,4.654505773883093,4.049520720870652	norm	0.04	513314,,
513315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8861318177330704,4.125175169846784,3.863355053191743,4.793805849081934,4.550082306547123,3.922851040042865,4.247714392676649,4.568582052252755,4.081635870936491,4.034806727412663,4.307686044658839,3.86228768023223,4.199593894014151,3.959884506375187,4.2484133447390295,4.692218518847961,3.9739338397910684,4.098785929981339,3.825318967657336,4.076688465166021	norm	0.04	513315,,
513316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.798815159231474,7.6917979674698085,7.826209577856435,7.544472112376783,7.247521632869951,8.145273414774637,7.875099580471532,8.089595142190056,7.397328895191963,7.421686957090621,7.636466506401288,7.3126663596447505,8.025091707014086,7.751270788575823,7.5151746941771975,7.454465366819059,8.108510208937716,7.593040996919244,8.082957037148322,7.652541288749185	norm	0.04	513316,,
513317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.343176754410522,-5.520606685226394,-5.065735218701077,-5.418433806536434,-5.290535871319985,-4.9510467732165715,-4.802918868106991,-5.343910751469183,-5.089696890284246,-5.270042343044074,-5.147131199551093,-5.080687520777486,-5.111456269042781,-4.901207777544533,-4.861113149453788,-4.845956773034118,-5.451329578294523,-4.630127590629694,-5.095667376986601,-5.422423911930063	norm	0.04	513317,,
