ID	X	Y	func	noise	original_trajectory,,
3242	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.855596995757407,5.7506171417293395,15.933900394055755,6.473976147842117,9.619415589539722,15.73810860468162,3.1625858081415563,12.359994196021331,13.448919708036351,5.593344220358612,17.22211885476582,7.6701402621049235,7.239007390326199,17.24244483982152,4.062100903342647,10.194183365133611,15.392708254724493,5.547419267165782,14.003437240089411,9.129232443835388	sin	0.12	3242,,
3243	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6901564813742858,1.812322181286305,2.433214539899679,-0.029858007336942105,5.284824877523862,-0.8639664864342667,5.26204838655411,-1.4472863542633405,6.927029133153129,-2.404401342485041,7.371858371955103,-0.8253667328238405,7.661764081812189,-1.6657592693244334,6.147979118711647,0.059610881519255976,3.5385696523251675,1.4082356263027416,2.0788031637109525,3.207309493667637	sin	0.12	3243,,
3244	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.784509130190795,9.726153854038209,26.96389169439362,12.476180537705492,16.496771349954713,25.65119170899531,9.634945188974015,23.54149809866251,22.720027171727097,8.290309565508833,28.38231105591318,15.92995905963384,14.256714072088597,26.835549847078795,10.750084356121102,18.472374015388006,23.86959984562206,9.554784013575503,26.334371956757153,18.291041192439092	sin	0.12	3244,,
3245	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.16348879314506,16.30001299933009,14.497088982929554,12.44910176203365,16.158146685105844,12.74866615001623,14.342426952045795,14.239592022476353,14.519417445410985,13.536410694013849,14.195143640369505,14.027636126388334,12.907562582332012,15.340445921178823,14.80866487103388,11.880857384652158,15.282161561404724,14.127663272089004,13.58492159011905,14.7509903351231	sin	0.12	3245,,
3246	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5061590465219528,-1.7684823170037225,-0.29656968783235893,-2.275865387529457,-1.7517095034166532,-1.6623852931288887,-7.4740159873369665,-0.1483270684397704,5.965534902769914,-1.6470066070898763,-4.951476927495475,2.4426046424794086,4.339558462416269,-4.066041542847361,-5.2708224363803025,4.249042047723839,4.1891609176949585,-5.104514744216177,-3.8594820310033895,5.966095011571389	sin	0.12	3246,,
3247	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.581748091832236,5.297267809564811,5.631193258004898,3.7734633780917064,6.202840420709855,5.3154193369962215,4.637740801458993,5.545437477066889,4.690682478541252,5.1049453897500845,3.6072201388401295,5.069179673775409,6.21958603375429,3.904526476135664,4.478831417060917,4.494422719803449,4.667915607243737,4.334097754548748,5.686584626127795,3.630832758507352	sin	0.12	3247,,
3248	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.320000423426912,13.732067067294537,13.36837919779408,14.942690642492238,12.4084445107448,10.125179952962753,13.058435312544482,16.195606256817594,12.839382295434103,11.541272761893847,15.044483311529909,16.607838089923003,12.28617870520261,9.667138647433852,16.504110505053646,17.504315238318807,10.892483208372685,11.522852914930683,17.63340586007822,14.0647047914585	sin	0.12	3248,,
3249	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.134698275700131,12.88282849852779,12.289420221733614,11.540025336055606,11.929039132145668,15.87397891471166,8.55886177129073,8.842750414652627,15.563585534007863,9.017726701883241,10.362369876476414,16.126912560500674,12.131000002757329,8.410424211465402,13.564755858389072,11.915198932298317,6.727128010632075,14.29037829367123,13.275918431764335,6.316046664087642	sin	0.12	3249,,
3250	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.12203471316942,9.556703667837574,11.912954648265247,10.031059813483559,12.262318917353573,10.56453988197543,10.166167955802933,9.308355063081969,9.487270508488546,10.34630638497282,11.500278128883709,11.668708017140027,11.309243048994158,10.502598921544909,12.25268346383304,11.413557838691679,9.898421354640362,11.609958872614339,11.82479407291995,11.66031072419256	sin	0.12	3250,,
3251	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.665082071636045,7.3912562177126615,6.786761179956063,7.042371491497213,8.048290788755125,0.7992438849201129,9.812169189582619,12.357074283469544,5.248013458827927,2.8895505829361414,10.41916157793151,12.58943956595126,3.45073213319325,1.6944375593899035,13.277029576246932,11.533250782102211,3.019362032830201,4.058499117293135,13.991056796711,9.723452667224182	sin	0.12	3251,,
3252	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.291468700583376,13.205340612876437,11.872316875865973,9.092957077845892,7.299796564871819,7.189236862969187,8.513662943611966,9.446077862245488,13.668414509709532,16.30801423146578,20.35680569944616,21.19014663098615,24.253663168989334,25.106644258650967,25.053340291925323,26.889982332655627,24.156146759157664,24.145022186588108,21.655268450602904,16.127035582122893	sin	0.12	3252,,
3253	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.64238779706933,20.799335745063754,21.23940613835096,19.047035276388556,29.006958471254045,15.012884074944973,16.584207664182387,26.893380310868423,16.67715244176035,14.64991332505008,29.502862819136624,18.92774426538506,14.308337609991252,27.35913032551288,22.43112607844462,11.798000033124701,24.669489740137212,24.649536505231467,11.150466674976077,22.20948277065093	sin	0.12	3253,,
3254	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.03353075539232,6.42805590841251,4.34786030111235,5.647201524106461,5.1299672991429635,4.407053692174747,9.777916747898711,1.7717287245658153,2.948113779573367,10.618343198630422,1.6733154438789546,2.121847247375855,9.749541677387477,3.4604261748222873,0.18490697313857485,9.501956215318014,7.01345344555834,-0.022190927447436337,8.485774793473759,8.192145681787368	sin	0.12	3254,,
3255	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8084136630576895,-1.5552628211002837,0.9273009027383692,-2.2543019178760026,-0.3231511385800738,-0.0019418836074631685,-0.5542948680685651,-0.27628221345578563,-0.145563724387217,1.5308136137679949,-0.15597367987039146,-1.0029963359207228,0.7872838432799147,-0.3389776031585692,-1.1616960681001602,2.0309039826568602,-2.678478747112081,-1.4536912310529688,0.02436749468445143,-0.3495345541086863	sin	0.12	3255,,
3256	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.48347630811455,11.598148619448931,10.188427211550884,15.395270145500124,2.6554614738469677,21.994812634943898,3.10777541757934,18.703353612009195,9.619527085945826,7.5582964409117315,19.1090120274665,0.1974200277056859,21.333365567786466,4.7009006980340775,14.688142236031142,14.047194472210867,3.836502090672556,20.558200079106125,-0.10848468470436323,19.34798768572179	sin	0.12	3256,,
3257	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.071316067603552,13.618825151512397,11.83039751957053,10.939567913597687,10.017469689786042,11.448203920072977,8.92686255987405,10.267450222594594,11.398730329168899,10.711922126302888,10.778974072376872,12.16440073732125,13.397119346668378,13.157470775544773,13.019488469621392,15.069178125802479,15.627153600098996,15.353054348840107,14.766509425079358,12.607010661977824	sin	0.12	3257,,
3258	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.738176387951897,-6.203099017739584,-0.3622492766183161,-2.2305919474571656,-8.365224408539964,-8.869618460307976,-3.5378812214310784,-1.107243310656215,-6.227804746035227,-9.3666337916837,-6.625724803424884,-2.91249839860987,-3.158207512846376,-6.902785335347778,-9.321854250552613,-7.8697008714757315,-1.8617250655901856,-1.6429042032057941,-7.0749260913707275,-9.423543730148005	sin	0.12	3258,,
3259	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6135086890591097,2.527396664015969,0.5743117289795721,2.393939432324879,2.830772706454082,1.8687766281122435,0.23492604811588746,1.2657452518302403,1.0987531870348275,0.6153599382611554,1.427925486154513,0.6771101112156617,1.5248235549525735,1.0192214693148127,2.52165600631969,2.857944371260401,1.313445228912995,2.739493671423251,1.3036890705259774,2.374074690232761	sin	0.12	3259,,
3260	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.236212074276281,7.611780054845005,17.39172129819972,8.207045640907763,9.49665729302426,15.925721268559261,5.422838977461993,15.472219814625934,12.781117184128574,7.9068209836594825,15.2717124063698,9.497352656460052,9.327111701432823,17.961095455137198,7.083736623249875,13.388721093875066,13.30629941432312,7.248603735226389,15.52327809684319,10.37473450376724	sin	0.12	3260,,
3261	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7451624187432726,-0.2898145122558846,2.085256810173903,1.1752817544711613,0.815689091397573,3.7184485939406664,2.05770111908196,-1.7754190110115708,-1.340327873526923,1.9325073905680787,6.287681673991097,1.9778549148157016,-3.0025916401784682,-0.8761635266332366,3.637323786157822,3.3252736897674953,-0.29847407780587365,-2.323868068525248,-0.40090410289030265,4.139736003113024	sin	0.12	3261,,
3262	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6003498953381383,2.799242938133358,3.945563527514125,4.252449693793275,3.443597294996734,2.0502193806025533,3.403724454285109,3.5628868762356647,3.1027780961351485,2.179628876943009,3.4824323773684673,3.956521549437461,4.365693222636311,4.37654504637643,1.2324363177293147,4.016302131908978,1.8688177967388713,2.093046721052409,3.8533413697873655,2.5599568331847613	sin	0.12	3262,,
3263	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.837287609092123,5.726820120187389,10.822899972418696,0.5015685335295945,2.6168007234893462,9.606458410803695,1.4181842130686366,0.4964016101803992,10.307422404096439,2.529230379323595,-0.002555728430310822,10.727878592687741,5.477991637103996,-2.503890711925216,8.943777227391532,7.826022617114796,-0.6440860256229488,5.831809571836287,10.200586664104806,0.28799152366924385	sin	0.12	3263,,
3264	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.48130842884901,18.63870961053879,16.9120867211171,19.069493516027734,16.487609955591473,17.382535919111174,26.67462134317846,11.88232839841593,14.844360864203367,27.954593822711647,12.829223722239487,10.454555473445957,26.157343311388512,16.767191955713106,8.709018290257966,26.014592709928927,19.134809100241213,8.013223169799263,22.745958131746825,23.98658629846802	sin	0.12	3264,,
3265	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5605449114021264,-3.7627424945212926,-4.278332118755432,-2.812747471256237,-2.2696254400141282,-4.958686976680406,-12.135563193162156,-0.7773015211833552,6.443621177976374,-8.119469753608765,-13.954268193664564,1.4738777977295667,3.2999292361353536,-8.429392566342992,-12.034392393084575,2.5623051968952817,1.6894254620142375,-11.695512098954563,-7.387571953879662,5.6260720201878875	sin	0.12	3265,,
3266	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.91726808366517,12.20015027743305,9.779739993990203,10.39206119416033,12.478623566379891,15.149484528900814,16.74839838701355,14.035389666864175,10.817963355205915,9.793422489241113,10.397013990628219,16.228470004105887,17.30367464089023,15.772664965374016,12.886517485118741,10.201016515271203,11.227500531767202,14.93347953026304,17.165394720624974,16.64857580843716	sin	0.12	3266,,
3267	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.681721410530859,11.383886379833402,20.848802582783584,5.128774446181063,9.717494817986308,21.81110451404181,7.844903182018498,7.395567662864004,19.754177341457087,11.541725185667831,5.045137125904683,18.253662940067976,13.015056171410547,3.604527137976838,17.105472451949037,14.69450647924235,1.81650885410955,16.044823027321677,18.67336036970211,2.3440503270107307	sin	0.12	3267,,
3268	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.1950354215094725,-0.6677662911560764,0.5962898584645631,1.8878152317871333,-0.30388093799070726,1.5755476620132454,-0.45879986382402005,2.9778414916579283,-0.44883187468258656,1.7686600469131504,-0.49320043199082875,2.8293585602274858,0.09191021267623589,1.1073905380074618,-1.1102855538604763,1.8961066218222826,0.012299683729027011,2.2483194971677016,-0.2762346735814285,0.3622945908386188	sin	0.12	3268,,
3269	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.21968845688329885,0.490880902776488,2.122182599224411,1.2594576167528917,0.41204077592190025,0.7300126419152324,0.6407939617606235,-0.40129113265613725,2.345586020319166,-0.04056114212437478,1.125982445991843,-0.26773531534130335,2.1673623672219335,2.39087519189174,0.8262977998193204,0.24924327072042374,0.9397907167595889,2.475046448071753,0.6424131445673096,0.6415041839497118	sin	0.12	3269,,
3270	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.062350502086893,14.776796481637517,12.301604905831546,13.715655720660923,14.632910619954224,12.959085342044263,12.723448973091429,13.311384375759998,14.240147587863445,15.25440731315474,14.056045470214038,14.385984022569776,12.575006677206389,13.323492894921445,13.096548463000794,15.894331679646786,11.617863275225263,13.939248013988752,12.074429106354625,13.527619129284265	sin	0.12	3270,,
3271	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.819552328770359,2.797124032417477,6.490200996297198,9.647488553590293,4.803563509633408,5.144350932296658,7.397994957513127,8.117183985462411,4.106625057235567,5.605123460189436,9.20434971017577,8.761285525828544,4.552295549817439,5.707970026374362,9.17693392979875,6.803721124376703,2.908103367420245,6.510027581525495,8.317331685870496,6.1338071433359005	sin	0.12	3271,,
3272	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.20238441818448205,2.1044575072079734,1.6517958621595294,1.650232437039807,0.30269353469816984,0.2003395344030574,-3.7558027548675033,-3.01845856503967,-5.226423186989092,-4.978803777562073,-2.427629571330376,-1.867413455158644,-1.209068402565944,1.0005975621641197,1.5168371683376476,2.264211810556663,5.780116628695716,5.157724318703187,6.8751302022652645,6.632141558958154	sin	0.12	3272,,
3273	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6141872226728893,2.672879769689101,3.0782407946374684,4.13300787936744,4.955492438351786,3.5551425216899224,3.8967719830338563,2.8183696224832504,4.988544511008412,5.146916864314904,3.601231951451905,4.2022979508063205,3.8994743097550795,2.873662884162309,4.935267832691018,4.359714474752009,5.094784855470785,3.9570684343464757,4.106927736431573,4.013382590478842	sin	0.12	3273,,
3274	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.120331727616911,10.667167356867227,10.737049183377236,3.2718871396878875,13.766526235446781,18.67041559330333,8.452494110511829,4.137622146007054,16.190396965927953,17.32201554629292,5.026837782752923,4.976574303023794,18.747640889508396,17.863451009066164,4.110320364451379,5.791419674511188,19.81739178888944,13.760669959842668,1.572937218886163,8.948649234740056	sin	0.12	3274,,
3275	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.506563805230927,4.242459607065442,2.3335704284193595,2.533619802070043,3.3298769633145042,2.7429186691031546,6.2167979730891165,3.591950043252715,1.0391732050343299,1.7708472751731046,2.9261105060232895,4.664424289055533,4.685361268757373,1.9272166262608543,1.1204350536298522,3.509777131152476,5.527601824347327,3.112904791575618,1.7116176205654376,3.6619920818470346	sin	0.12	3275,,
3276	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.643309709173881,6.204615954642683,4.55003612324982,6.198778963881832,5.652703979162476,5.905974574963455,3.6153387675865956,5.7188600128569265,2.511326917028439,4.961807639536335,8.068032278822818,4.311312285222757,5.491658231814193,5.60150985517253,4.36878395384416,5.779270850394164,4.198835531271483,5.643100586282191,6.206679251194146,2.6452845930739537	sin	0.12	3276,,
3277	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3506672671825712,-0.6021492434502804,-4.091514595165114,-7.493183210557848,-2.889975945317101,4.555305360520244,4.10024359367665,0.6724807170476605,-4.452661129643225,-7.442361040822695,-3.7522987129217285,2.023905770781674,6.815454296779354,4.0808283839051605,-1.0913944137824547,-5.414265404178528,-5.652327169948184,0.9309277161186589,4.797619186027349,5.9616814545248955	sin	0.12	3277,,
3278	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.886746159906702,7.554501864970559,7.008049186240456,8.084097099854418,7.919565050139132,4.142133220062048,10.102182531595194,6.34645847923383,5.414378667723211,10.688844385391544,4.307428968779172,8.482699639571848,9.885480529695755,2.798339910889255,10.144915162106397,7.511991423363744,5.516549302062708,11.41538359503912,4.32595289872882,8.943253772999256	sin	0.12	3278,,
