ID	X	Y	func	noise	original_trajectory
262711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8966055523,46.9987781499,31.8270753925,46.0460696419,44.8717543943,41.3798024628,77.501766347,89.1084070437,120.897823359,139.61647733,154.846455906,147.283978265,167.903455359,146.457049709,157.262291043,162.884647036,152.104529554,167.906347813,171.975433628,173.158016363	growth	0.2	220000
260776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.3185957005,13.0851271856,9.96679695409,17.0988214403,12.9038853108,6.04315216957,43.1827034826,63.1360404472,86.0681729135,107.721709447,107.908238583,140.442788036,138.433847372,129.843735243,141.900788004,124.891330964,146.307758186,138.400508597,137.298427114,145.210540398	growth	0.2	220000
261339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7000624343,60.8638788673,55.1760954894,52.4131696766,68.6585244057,63.3511120938,110.306878516,115.483352429,155.276702296,168.718490864,174.795852844,178.159127613,183.454512848,194.5658398,186.974308822,192.621553459,188.820042239,191.801566334,187.119930258,178.757915265	growth	0.2	220000
260256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.5322236932,-68.8458622226,-59.672871421,-68.8233703599,-58.9237961068,-52.6533646553,-48.8887508718,-0.952099362773,7.27449996799,30.1274761476,36.6869197109,44.4651550057,66.1966197239,63.8661847401,68.2437389289,51.9946695121,51.0761277145,59.1152393425,52.41575288,48.0022261824	growth	0.2	220000
262267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.6087523037,-60.3391751968,-55.1022905474,-47.0502710518,-63.3659075966,-42.7372978648,-8.8608124619,17.8979805435,37.6707266994,46.5593926362,76.1455025252,75.6112054496,80.7921522897,80.9543024148,78.1348677176,80.2813896157,87.3635127215,88.0562207804,68.1859959743,64.7893831971	growth	0.2	220000
263133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2341297051,22.2155475719,32.9934336654,10.0517256496,29.0982245931,41.1239682304,41.990004744,81.6295140241,96.7975636231,115.381272638,130.185562715,138.844831784,144.84325695,135.621450882,145.195022844,148.866090229,133.877089584,132.109360796,142.115545397,147.029766777	growth	0.2	220000
263407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.1420271125,-92.8991355468,-76.9716089203,-97.362658439,-102.011213589,-95.5743349677,-47.6513082405,-23.1239162144,-13.0689981447,10.3021606276,19.4290820115,28.4217491101,34.6053333446,38.4917207317,21.0750508386,35.196496847,33.1457505636,29.9334136952,27.8285878051,36.8114850571	growth	0.2	220000
260621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.1785549768,-41.3853265418,-46.5302773051,-48.3501656304,-47.1133795928,-22.5861403581,-21.7277044763,12.8338844534,34.2883595701,51.1306158566,68.0042158533,71.6727062524,89.0221663383,77.6433015168,83.9810465742,97.4267533853,71.2777637439,82.7472317003,75.0750246799,70.1728054294	growth	0.2	220000
262592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.8160315907,-69.134131988,-78.0685196742,-67.7005420225,-77.5709453713,-66.74843658,-31.9433431726,-15.1346030004,25.5525128832,16.7847979982,51.5341660212,45.4378402335,62.1773194164,45.1461997955,39.5557989615,46.2964489744,42.5132746835,40.1580042098,65.8306048806,65.1206541663	growth	0.2	220000
261427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.9644576594,-95.0486388396,-80.8605243584,-94.3314031256,-97.3916802857,-75.0253542477,-65.1495517155,-31.1258146616,-14.9858681356,-2.48629713944,19.8770642786,22.7015047666,19.2290739449,19.1843436677,36.244253942,37.0187077948,32.5687908407,32.0697676863,41.6603814557,37.9759280222	growth	0.2	220000
263599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.535264081,-40.7749811134,-42.6946237397,-42.5118067118,-46.0031677896,-26.5799474048,-25.3910786109,21.3683515133,51.2289993533,53.5282871447,75.6725723722,74.7337427802,75.37668816,76.2700171794,72.2200663319,93.6112181696,83.3930657228,88.9183006731,69.0871385401,84.7688487432	growth	0.2	220000
263253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.42827297,111.758404531,124.675509551,136.316103486,136.204402672,119.127702728,149.486554047,177.870459123,213.205183607,226.233291736,239.452676417,230.277201662,249.653699511,237.022180107,241.259385874,235.853981062,249.319933158,248.476575406,257.727515821,240.275035572	growth	0.2	220000
260870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0173758999,22.1349432724,12.2292191214,9.71050022335,30.0682430893,21.2906561307,35.8869689502,73.9369802622,93.9693876982,124.163719567,118.992540901,143.63961775,132.046548531,141.061079106,129.873024482,133.973176703,143.19795574,128.112159278,137.933501918,141.682863002	growth	0.2	220000
260971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1674907062,-15.4898700795,-16.3125015162,-20.3986044071,-4.55927807306,9.73119219738,7.8875166393,46.3817783227,67.2246618105,90.827698674,108.778839445,101.783875016,106.454220137,121.519747061,119.484060245,103.136134575,106.364281906,102.698166574,125.919805222,120.884962097	growth	0.2	220000
262674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.866585154,113.556642714,116.255006727,108.620579,131.572401967,121.758168291,155.851122565,178.344540562,207.260395882,215.310445107,226.368790631,242.02330472,234.413999,248.595136283,246.270624924,242.906427185,253.238603103,234.49440363,244.733204517,228.842349924	growth	0.2	220000
260299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.8981395571,32.0764171163,49.0041060737,49.6738350634,39.2933075201,57.912218896,62.7379512376,91.9863425553,138.398185899,157.679379492,145.195395292,153.290380769,155.65499957,177.409835112,169.928709603,182.627537685,165.404784631,172.609130824,173.91894299,171.563616031	growth	0.2	220000
263139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.8444223627,-78.4238766676,-71.7626857721,-79.6950432248,-61.7683740008,-76.0290890208,-46.687160532,-18.778524694,4.53314194637,34.4147018071,28.9817446363,31.1553984621,50.9370562959,59.1810778735,35.3197111068,51.6576025616,57.4352853755,53.8044366894,48.8145882904,47.5574351733	growth	0.2	220000
260260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.3596887172,101.220021314,93.753705557,75.3804028913,95.7689455967,88.8509736972,111.213931304,151.003811395,163.792299466,179.243342328,190.077686639,212.940873854,218.793195342,214.838769255,209.961327097,223.126125424,206.474950279,209.881995676,206.001255758,203.394068954	growth	0.2	220000
263790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.96133919,-112.676185612,-125.073827701,-113.863517907,-120.527906652,-111.87704707,-78.7396458291,-63.7047131692,-28.1770738397,-5.05151218946,-9.39911446607,-2.12486991392,6.74533969115,18.9110496623,16.7806034024,15.094106013,-5.3200987156,1.91262049879,-3.86707373706,5.35363899707	growth	0.2	220000
263031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.00247588865688,4.85717456188,7.32819237194,-7.81833322923,8.91694642419,8.46604910848,22.7526916744,49.361158596,80.8567356405,112.253045234,116.057709732,116.041887419,114.253501447,116.840910134,131.36300052,114.623613435,112.083557269,121.964589786,117.562475768,130.302895015	growth	0.2	220000
263271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.2646581728,87.7551113015,91.7125317553,75.6860041398,93.3942904375,85.3658501087,118.784852758,159.414899404,185.939732251,194.440812458,192.829047783,205.28280638,196.008045537,202.931355813,217.753540848,200.868050044,202.748821125,200.100028417,215.013089257,225.283110389	growth	0.2	220000
262339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6616807839,53.5591301354,31.3674099992,42.9839347611,51.722313147,57.2523687954,83.4117443004,106.132366522,126.971343901,141.08033998,152.618307249,157.505694081,157.811589237,169.81251184,176.30957859,177.817119734,163.672823307,162.750289392,162.594354458,170.442685157	growth	0.2	220000
261573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.373543324,-115.024480168,-127.928381133,-106.207150388,-124.409754544,-117.188251052,-80.2765912143,-45.0016106581,-41.2849717693,-10.0032447161,-14.5305079763,-1.28052564255,-5.78501240979,8.3236703838,1.78923624271,-1.63140711033,13.0373754331,0.994090525102,15.1761892952,11.0035385136	growth	0.2	220000
261278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8887616645,32.2950131869,35.6618728748,11.5262281195,18.884681797,30.5401101221,41.7012957684,84.6247706942,119.172491693,133.783158595,136.872181004,151.793208154,130.915199057,150.466848207,143.626913126,155.769335683,137.366498428,142.163686428,142.735385997,158.792634287	growth	0.2	220000
262559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.102693439,102.942275237,92.9867174413,119.350880968,95.1805783135,102.430023047,135.436280415,158.007107407,185.755706957,211.019741374,215.043236698,239.008704493,232.330272147,230.983344166,223.318065274,229.214541698,218.350612768,224.148714535,221.553041827,242.376908496	growth	0.2	220000
260667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.663699132,-115.906716127,-114.473825392,-103.777232899,-108.901317408,-97.0741294969,-65.6968065744,-28.914574587,-23.7227349855,10.6587585988,11.9085485245,4.86711835127,10.7141697499,16.1192919691,23.9763420212,15.0076430151,28.6323818718,31.3884294311,19.0768735005,36.4113545152	growth	0.2	220000
261129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.2997617258,-27.5847135007,-38.5700437513,-23.2421397423,-21.8063723091,-16.6279191741,-2.22381559352,25.551403245,63.3343782985,66.6345423311,87.0671850438,104.227217458,85.2663455625,95.0439236965,93.344329498,86.6808882538,111.54303874,107.625090991,99.4717050341,106.085784468	growth	0.2	220000
262806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.106779249,108.383194529,116.162450019,99.815537103,122.041162001,114.067632721,127.582105136,156.465970575,192.138300091,211.461445319,218.803442813,232.826097982,235.614668243,223.153597983,231.310136403,227.991214167,241.251619007,235.158486766,243.666617304,236.52182781	growth	0.2	220000
260293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.614471532,119.990557444,112.942055662,104.886067164,120.55930197,111.4213866,151.116339961,172.814120945,213.292525409,230.167320303,239.525706279,239.512770568,239.132893591,232.937906995,242.125930832,244.826400597,236.877872113,232.929411556,241.736096266,236.769812361	growth	0.2	220000
261088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.335878159,107.866228992,115.836390512,123.055782658,114.220882969,123.293125652,150.309334526,174.13667049,204.348054472,220.409777589,223.653946011,233.613145912,225.357004467,220.81803364,248.985167591,237.450054517,229.909571158,227.975452,226.251282922,224.775284538	growth	0.2	220000
261054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.5554802133,46.5678653456,42.9924257324,49.778384325,52.3378765697,54.774749588,82.4288070132,94.8723962001,133.491029653,129.464274707,145.750826454,171.915950488,151.948984636,174.266588672,175.572845043,175.283185113,157.400841479,176.407980893,170.461011924,169.728888469	growth	0.2	220000
262085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.8418469249,-64.2825623643,-59.2801267703,-68.1492645179,-54.188127472,-50.0194929787,-42.2126076003,-6.93722711095,24.4247656862,44.5973935526,34.4248989304,60.2209533607,67.0831274593,53.5815322885,47.6563439794,51.366632326,53.5431299875,73.424316847,72.8312270811,65.9239261533	growth	0.2	220000
260856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.209565454,-125.034311743,-110.369468357,-131.097765687,-116.127025496,-109.520952471,-103.182619861,-74.250494162,-33.629102449,-11.2289423386,-19.0459545231,-4.1537170726,2.96441821484,-11.5119098758,12.8377845517,6.41612066576,0.787853738204,-6.53782878019,8.95232289228,-12.5686184964	growth	0.2	220000
261565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.784344245,116.500917233,101.416771044,90.1310848075,102.479533999,111.616521304,125.499528378,172.139458543,178.067816067,202.525095934,214.647194993,227.251857469,225.324954917,239.88204831,214.259795811,228.009267875,224.396899057,217.757476855,220.934818943,241.592825066	growth	0.2	220000
260653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.5305225138,-30.9953861831,-44.0186233369,-28.6178559993,-31.2793370676,-30.6451667889,1.69692502724,31.0910824729,60.4668747205,72.7004240048,80.9084677974,90.8443702486,81.7199416774,80.834261915,94.904056307,103.175718882,86.1350352223,106.717417149,103.075630847,90.2423512175	growth	0.2	220000
261071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.439046563,111.396921541,100.323043518,95.1488934312,103.148402343,114.521017036,147.322008744,161.350265887,197.432799821,201.189639927,226.310006923,219.049283565,238.904269033,233.022793229,230.858935146,226.108083584,229.052012911,222.073171918,244.01616967,221.846970888	growth	0.2	220000
263699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.8300295587,-64.3964137514,-46.2361415431,-69.6946777109,-56.4309492373,-49.4373449401,-27.0092998897,8.00161018023,26.717278814,30.4982968266,43.3623446698,69.7603251653,59.8589368351,63.380134933,52.9972424937,74.3783296079,64.6968591438,54.4304903694,53.3261299511,53.9194545496	growth	0.2	220000
260199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6439375235,-19.4642920247,-30.7195087751,-33.0121022999,-35.4862641784,-12.1780983877,16.6392876155,28.7905983392,71.2898839651,87.0039232561,85.9777804214,88.3012036687,105.592014785,88.4699171313,95.7071951784,102.286732017,115.001530754,115.962793482,111.248339095,91.1756637955	growth	0.2	220000
260963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.192464505,129.135514482,118.30159447,124.925087451,109.78960545,119.18690496,143.784800131,187.573385361,192.661276296,232.873411925,226.504196766,239.235681512,229.276088621,253.532504661,252.236316121,234.603071842,237.913908467,250.901296402,250.096298653,242.635047477	growth	0.2	220000
262454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.0144089353,67.8658794926,55.0096948365,65.0708970708,79.7183284476,68.4060494879,109.08424156,114.919623608,165.053055944,162.950431576,193.214910676,181.098221155,202.277578418,182.493946862,192.847441871,190.400695519,195.913671405,180.068186752,205.944464721,201.452736813	growth	0.2	220000
263070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.062364661,113.355112059,106.440598747,115.160121472,128.088840115,139.686542216,143.606942026,177.376493005,196.943453816,216.584041866,221.067157604,224.077142776,230.35840797,234.869474236,249.656985643,250.239586899,230.715332863,258.48285894,251.220889765,240.49088543	growth	0.2	220000
261659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.6274639378,-30.6758720348,-38.6934149107,-33.5433260158,-26.0193794475,-38.960098816,8.73417527563,13.8608792676,42.1077771704,76.966571343,70.8630855651,77.7232927739,84.869272472,78.889285693,98.6485731794,100.225416925,104.204688039,100.529078409,88.9691730376,88.9369876406	growth	0.2	220000
261322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.12427134135,15.7098370058,17.8268626807,12.7456613261,2.11054670796,3.36841548837,40.3449568845,65.3800386645,89.7461646682,97.4309531853,111.088257975,115.024074295,116.950806751,132.120823752,136.38396606,139.300407132,135.664457901,120.078933023,120.407059136,126.244975992	growth	0.2	220000
262770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.7314805486,-63.2471132341,-78.5547750788,-60.8283082898,-69.8035505877,-62.9626716296,-47.380749849,-18.7313762661,23.7204747766,32.2063115757,51.662812951,32.8941565475,55.0793063924,48.0025974839,62.8051263381,43.1667582691,39.2705702846,49.7990739599,38.7990167047,41.439985339	growth	0.2	220000
263011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.8036189953,93.7265444469,90.2074866378,93.4170477839,78.8512998286,95.9470213081,110.50535392,160.572735169,180.960374966,186.724452063,203.4194904,195.395806942,199.001700371,209.117199459,214.40335181,211.033119628,228.634958177,216.445581275,217.367812701,215.131532104	growth	0.2	220000
262147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.5722931667,-48.4565744882,-43.1860595726,-59.7275198805,-55.1817319615,-35.1143588543,-32.9070257686,16.2156655419,40.4026312712,54.58918334,68.8819599054,79.2028361596,84.5088205695,86.4000051224,85.3545927463,67.0841014202,62.6381272117,83.6740805362,67.360657742,79.0550764749	growth	0.2	220000
261564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.6806350313,70.2647294404,45.7100788695,51.2978740955,66.0138294936,74.0156550261,84.4041185274,113.292814228,153.514744632,172.323350819,157.900401308,164.332830268,176.023566602,168.832901725,188.862768594,194.588049175,174.610225374,181.981222214,172.632221353,190.440509785	growth	0.2	220000
260894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.264935455,96.3479993597,111.428888879,93.2136791194,109.582481331,110.504374845,117.728706301,171.460932857,190.607999918,210.050299149,219.306564749,220.837789982,225.125539816,230.339259129,230.722816628,218.126154168,221.710154913,236.07100229,233.503038546,233.260115192	growth	0.2	220000
260859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1851253825,-2.42879968514,2.20030468587,-8.89094995189,-0.161925807702,23.2348389005,21.8534151528,64.5189427953,92.6797370767,95.4433161068,121.510987697,106.96475452,135.064610344,113.062566392,130.326308453,131.568911956,121.494444944,112.651421462,133.647019367,115.625146765	growth	0.2	220000
262083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.6190360191,49.3370329575,59.1847524417,47.1164934181,62.264483176,51.7001310696,70.4526742406,114.125259923,141.850728621,161.274762876,171.400110886,170.37595099,167.938240023,171.021444437,166.716874592,183.504024123,163.727145117,163.13778781,181.676653485,181.205551726	growth	0.2	220000
262777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.360022481,99.3940118268,109.016296482,103.294823838,84.2380801545,109.293426157,124.529313698,170.261060727,170.64845702,209.9513139,198.32928213,210.112958795,215.440046023,219.473362461,221.477154894,225.18096024,223.12560839,209.459429333,224.346114736,232.62694691	growth	0.2	220000
263189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.6436795227,80.8223826484,68.4779562005,72.2135350113,77.0596181419,91.9073471732,118.58346886,129.443584265,161.714872109,189.664144829,175.729950991,185.084101285,193.549060307,185.879340839,195.577199473,206.774817354,190.750964799,195.532379061,196.571091361,203.114589715	growth	0.2	220000
260545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6609789575,40.151547591,38.3305349027,38.4600023572,30.3730311117,60.2424339717,67.9596446117,104.361477172,122.634613403,137.346566821,156.948040896,159.755285585,164.12227447,155.753897253,154.394965116,176.323825378,177.075381389,172.530101041,164.87867065,174.938037092	growth	0.2	220000
263289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7536589956,64.0201040131,73.7690757642,62.5027969371,66.4213827566,64.8604158098,81.9868720838,132.406030132,148.105706929,177.796247551,188.275922084,181.121641549,174.267782378,194.84742556,183.421570611,201.74975401,180.112401863,197.840293863,177.710394934,196.069982007	growth	0.2	220000
260692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.3200939538,-64.1597490235,-60.67637946,-82.2926217322,-61.6412023033,-53.214429797,-29.5752847424,-17.6547072914,30.5941114342,37.471054497,33.0048510759,56.1554045828,65.9814781306,66.5916615417,65.9493240095,45.3897614485,47.0481785567,66.9327337485,68.0811574023,57.9488741577	growth	0.2	220000
261721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.0672277312,-41.6360671485,-52.1297421477,-32.9457913605,-52.2761274158,-21.5870138433,-9.43436869115,14.9380305998,34.2010873199,69.0064692561,69.1236041291,80.8477477164,80.073120577,82.0113196379,69.7539902982,89.3839055157,84.6218433879,85.9142432842,89.459047465,85.8407697128	growth	0.2	220000
261986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.4665863885,-92.5054879965,-71.8640954617,-87.5920729517,-96.5526028881,-65.0955785342,-64.8620603979,-22.3796720676,-10.6224754613,20.0080875151,36.7700971336,39.9804940337,37.0109049243,34.4515674077,30.0788575263,37.6094439744,28.7390279179,35.2663631783,40.2050113302,35.6077553079	growth	0.2	220000
262907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.105739478,-118.368743542,-118.550349831,-125.734536264,-123.589939256,-118.086383882,-94.8937721527,-51.2126865592,-28.038518477,-0.258909699486,5.22900112286,-1.46943391906,15.4352009236,19.7600236566,19.4929765447,17.0788886215,-3.26819743944,-4.30543830612,5.03917311987,20.0637882305	growth	0.2	220000
263206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.293055925,-47.4890375016,-59.2606121888,-56.1564151788,-49.996674506,-50.9940609504,-37.0158900325,9.68980526355,24.830097059,35.9181070479,55.5621455283,62.0215385651,60.3084282123,58.1331316326,53.8645660087,54.3728288327,76.4549664388,73.4533652368,61.9693475591,76.0180690781	growth	0.2	220000
260702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4378176545,-11.7602939764,-22.2446332156,-14.1966498171,-9.91785166153,-18.5099757064,13.8976987637,41.9402016727,62.7471744463,76.1934909449,100.273740474,101.502062806,102.076787473,103.002126171,91.1682354361,114.368296329,109.996728859,101.77298913,93.4643396683,110.968053155	growth	0.2	220000
260501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2546141388,-51.705531206,-56.455279956,-66.3573458797,-76.3830805073,-43.9264860308,-40.1509586583,-10.0556270425,15.4522753004,29.9341596314,41.1109964602,62.8745890283,65.4521848745,47.4238668511,66.0403733135,48.628041513,53.0975990018,67.6461595126,69.3551544289,53.3468995434	growth	0.2	220000
263907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1989782835,64.0107731909,58.0446187259,54.4843798606,74.5437728441,60.5862922575,92.9033801153,136.874162015,152.011856366,168.785394091,170.923707909,178.064813636,193.787840066,182.674812207,187.743919912,195.535006989,187.929131654,180.437742893,192.587891891,196.794307062	growth	0.2	220000
263953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.336270783,-111.589519127,-107.729891831,-125.013646595,-116.927490713,-118.892225158,-96.5095807034,-46.9079999227,-43.0683727477,-17.321791107,-14.1233362331,7.96654539104,3.00331008261,1.77603399915,12.6886305085,17.3426851729,6.0587871957,20.4950910901,4.98294418299,-3.32517945902	growth	0.2	220000
262403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9111184921,77.8617701796,81.0466388318,74.8695975413,82.9289722001,84.5034850123,108.444965022,136.761091669,164.26244083,170.624057098,176.874662573,178.472131899,192.630539054,208.050100439,202.079566228,185.69745792,190.193572768,201.272905179,194.572206072,202.360786069	growth	0.2	220000
262945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7291861883,41.9575468632,45.1704572139,30.669166795,43.7807866247,55.9574735501,80.9187766234,102.92928139,132.879640217,135.67999906,143.665635127,158.798226475,167.538963831,154.055648662,159.852368559,164.667913203,181.880646862,177.205987494,160.261924483,173.416404813	growth	0.2	220000
263326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.8440290837,-39.3070494923,-54.6962363687,-40.4061738508,-38.4424017162,-47.8425917396,-22.2720276751,6.04793694992,47.0301718264,63.8232641384,54.0069941931,63.3727990136,61.2500511242,85.2824823765,70.5685897911,64.4615897911,86.7542202837,73.4470366712,87.073829652,85.3055741395	growth	0.2	220000
263136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.531562176,-87.9303412986,-105.737723797,-110.73171296,-110.602503401,-82.4982936103,-59.1716985987,-50.85073392,-16.6406020749,-2.83813954919,5.95704249739,16.1660894847,34.5467128058,12.6871149006,14.4285233034,25.3136081736,14.5213944756,22.9068361218,14.3858677165,32.718859147	growth	0.2	220000
260544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.8149082529,-41.441539242,-52.0138009948,-52.6474238801,-39.6109732004,-23.7869834125,-12.1196752265,9.54043342522,31.8765996212,52.0734040772,63.0292732809,80.6762293026,80.9232071039,72.7479896324,71.6002501687,92.8716843192,78.8196387401,89.1302230132,77.9846698104,71.4050137944	growth	0.2	220000
262413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4375392213,-23.6924760927,-19.9518918829,-16.6504451704,-40.3597962268,-24.8940104023,15.2293931495,33.3357238941,63.8211810474,86.7603411149,80.6926479979,95.1092299578,93.4378214713,89.0608355479,85.0714448023,100.441277275,87.631534102,85.7124081967,84.2426473434,95.5904002628	growth	0.2	220000
261100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5311880762,18.3146373937,25.6736956594,14.5187977908,8.14747260007,25.2552379776,46.3294057675,77.691323997,99.231269238,130.178360414,132.87787343,120.331043535,142.68638635,135.870923085,144.395095521,133.33299503,130.05447749,153.221401283,144.308464732,140.997252482	growth	0.2	220000
263470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.940333939,85.522200286,91.1846025171,108.361293133,96.433734991,112.130637223,115.062450013,169.359316094,192.711859761,209.848622101,206.640307034,222.782204886,205.751856546,226.788928923,211.762045498,222.411208671,216.728170915,226.917714995,213.002598966,215.401804348	growth	0.2	220000
262234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6984707007,24.2696100661,24.3203680388,15.8241215496,26.5989633951,35.2711476123,56.7352653886,82.1670567353,100.324067078,125.231498266,126.526184112,140.116699947,148.299028482,140.52682905,141.654171375,135.412563066,154.51711766,133.866760237,136.023385093,146.254473109	growth	0.2	220000
261718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.92964606518,5.04356477525,13.490079937,7.35231450651,6.77326248919,20.6201161124,34.7320955337,72.9894630148,79.3285084001,89.5300938314,105.509789187,127.573470156,118.981467587,133.321481903,111.819956169,121.285334659,130.419247205,125.604501353,133.096317438,128.358549117	growth	0.2	220000
261298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.5346002395,58.1793858016,64.5064988092,58.9095874066,55.684446188,68.6689716248,87.4844423946,119.904153936,136.889737189,161.715847017,163.98499228,176.458155035,180.360953162,170.782928292,186.584851402,170.739693731,196.370172751,193.281342674,186.25384297,188.406977399	growth	0.2	220000
